882.417	290.08
882.796	299.44
883.176	233.91
883.555	269.02
883.934	313.49
884.313	257.31
884.693	369.66
885.072	294.76
885.451	247.95
885.83	297.1
886.209	250.29
886.587	306.46
886.966	311.14
887.345	325.19
887.724	327.53
888.102	308.8
888.481	257.31
888.859	292.42
889.238	290.08
889.616	285.4
889.994	304.12
890.373	343.91
890.751	315.83
891.129	182.42
891.507	315.83
891.885	212.84
892.263	285.4
892.641	322.85
893.019	292.42
893.396	327.53
893.774	280.72
894.152	264.33
894.529	292.42
894.907	301.78
895.284	341.57
895.662	402.43
896.039	315.83
896.416	273.7
896.794	357.96
897.171	348.59
897.548	299.44
897.925	346.25
898.302	297.1
898.679	353.27
899.056	301.78
899.433	327.53
899.809	290.08
900.186	374.34
900.563	346.25
900.939	283.06
901.316	266.67
901.692	379.02
902.069	313.49
902.445	374.34
902.821	339.23
903.197	311.14
903.574	278.38
903.95	329.87
904.326	350.93
904.702	343.91
905.078	339.23
905.454	360.3
905.829	320.51
906.205	329.87
906.581	350.93
906.956	278.38
907.332	320.51
907.707	287.74
908.083	250.29
908.458	283.06
908.833	318.17
909.209	292.42
909.584	341.57
909.959	313.49
910.334	325.19
910.709	257.31
911.084	287.74
911.459	250.29
911.834	325.19
912.209	308.8
912.583	297.1
912.958	318.17
913.333	280.72
913.707	299.44
914.082	294.76
914.456	318.17
914.83	308.8
915.205	304.12
915.579	308.8
915.953	292.42
916.327	290.08
916.701	364.98
917.075	297.1
917.449	304.12
917.823	372
918.197	294.76
918.571	332.21
918.944	290.08
