425.513	322.7
425.956	341.43
426.399	268.87
426.842	381.21
427.284	280.57
427.727	327.38
428.169	313.34
428.612	332.06
429.054	280.57
429.497	292.27
429.939	343.77
430.381	327.38
430.823	350.79
431.265	320.36
431.707	339.09
432.149	346.11
432.591	296.96
433.033	303.98
433.475	334.4
433.917	362.49
434.359	278.23
434.8	280.57
435.242	294.61
435.684	303.98
436.125	355.47
436.567	336.74
437.008	259.51
437.449	360.15
437.891	318.02
438.332	306.32
438.773	292.27
439.214	341.43
439.656	289.93
440.097	357.81
440.538	350.79
440.978	287.59
441.419	355.47
441.86	287.59
442.301	334.4
442.742	341.43
443.182	322.7
443.623	357.81
444.063	280.57
444.504	360.15
444.944	271.21
445.385	383.56
445.825	357.81
446.265	315.68
446.706	327.38
447.146	418.66
447.586	292.27
448.026	329.72
448.466	313.34
448.906	325.04
449.346	369.51
449.786	348.45
450.225	329.72
450.665	322.7
451.105	308.66
451.544	374.19
451.984	282.91
452.424	371.85
452.863	308.66
453.302	259.51
453.742	390.58
454.181	311
454.62	308.66
455.059	367.17
455.499	322.7
455.938	350.79
456.377	292.27
456.816	334.4
457.254	325.04
457.693	289.93
458.132	261.85
458.571	325.04
459.01	294.61
459.448	275.89
459.887	296.96
460.325	385.9
460.764	280.57
461.202	364.83
461.641	350.79
462.079	360.15
462.517	329.72
462.955	306.32
463.393	282.91
463.832	355.47
464.27	350.79
464.708	334.4
465.145	285.25
465.583	287.59
466.021	320.36
466.459	327.38
466.897	299.3
467.334	289.93
467.772	332.06
468.209	301.64
468.647	334.4
469.084	296.96
469.522	282.91
469.959	341.43
470.396	250.14
470.833	313.34
471.271	294.61
471.708	306.32
472.145	336.74
472.582	327.38
473.019	360.15
473.456	346.11
473.892	374.19
474.329	371.85
474.766	381.21
475.202	336.74
475.639	371.85
476.076	353.13
476.512	266.53
476.949	308.66
477.385	381.21
477.821	327.38
478.258	266.53
478.694	346.11
479.13	301.64
479.566	346.11
480.002	320.36
480.438	257.17
480.874	301.64
481.31	282.91
481.746	371.85
482.181	315.68
482.617	243.12
483.053	311
483.488	357.81
483.924	355.47
484.36	275.89
484.795	282.91
485.23	311
485.666	367.17
486.101	409.3
486.536	313.34
486.971	339.09
487.407	287.59
487.842	306.32
488.277	322.7
488.712	355.47
489.146	287.59
489.581	252.49
490.016	294.61
490.451	299.3
490.885	311
491.32	355.47
491.755	268.87
492.189	318.02
492.624	231.42
493.058	278.23
493.492	339.09
493.927	313.34
494.361	329.72
494.795	308.66
495.229	247.8
495.663	287.59
496.097	313.34
496.531	329.72
496.965	311
497.399	308.66
497.833	341.43
498.266	257.17
498.7	329.72
499.134	278.23
499.567	353.13
500.001	285.25
500.434	327.38
500.868	287.59
501.301	341.43
501.734	336.74
502.168	313.34
502.601	348.45
503.034	308.66
503.467	318.02
503.9	306.32
504.333	327.38
504.766	404.62
505.199	343.77
505.632	343.77
506.064	360.15
506.497	306.32
506.93	306.32
507.362	285.25
507.795	303.98
508.227	346.11
508.66	336.74
509.092	299.3
509.524	285.25
509.956	350.79
510.389	320.36
510.821	339.09
511.253	348.45
511.685	327.38
512.117	294.61
512.549	254.83
512.981	334.4
513.412	306.32
513.844	348.45
514.276	318.02
514.707	292.27
515.139	453.77
515.571	303.98
516.002	367.17
516.433	348.45
516.865	329.72
517.296	336.74
517.727	275.89
518.159	343.77
518.59	315.68
519.021	296.96
519.452	306.32
519.883	336.74
520.314	332.06
520.744	294.61
521.175	289.93
521.606	303.98
522.037	311
522.467	313.34
522.898	289.93
523.328	367.17
523.759	285.25
524.189	325.04
524.62	275.89
525.05	325.04
525.48	282.91
525.91	303.98
526.341	313.34
526.771	364.83
527.201	332.06
527.631	268.87
528.061	294.61
528.49	336.74
528.92	320.36
529.35	313.34
529.78	318.02
530.209	346.11
530.639	264.19
531.068	339.09
531.498	303.98
531.927	296.96
532.357	362.49
532.786	301.64
533.215	339.09
533.644	313.34
534.074	313.34
534.503	355.47
534.932	334.4
535.361	282.91
535.79	196.31
536.218	280.57
536.647	376.53
537.076	271.21
537.505	268.87
537.933	306.32
538.362	278.23
538.79	301.64
539.219	282.91
539.647	327.38
540.076	332.06
540.504	261.85
540.932	325.04
541.36	409.3
541.788	287.59
542.217	313.34
542.645	306.32
543.073	346.11
543.5	303.98
543.928	289.93
544.356	289.93
544.784	388.24
545.211	357.81
545.639	313.34
546.067	301.64
546.494	385.9
546.922	275.89
547.349	306.32
547.776	313.34
548.204	240.78
548.631	278.23
549.058	294.61
549.485	322.7
549.912	215.04
550.339	303.98
550.766	308.66
551.193	303.98
551.62	308.66
552.047	311
552.474	388.24
552.9	348.45
553.327	350.79
553.754	367.17
554.18	282.91
554.607	327.38
555.033	371.85
555.459	332.06
555.886	254.83
556.312	329.72
556.738	296.96
557.164	332.06
557.59	364.83
558.016	301.64
558.442	311
558.868	299.3
559.294	322.7
559.72	311
560.145	343.77
560.571	306.32
560.997	240.78
561.422	299.3
561.848	301.64
562.273	318.02
562.699	275.89
563.124	350.79
563.549	357.81
563.974	296.96
564.4	325.04
564.825	313.34
565.25	261.85
565.675	306.32
566.1	280.57
566.525	266.53
566.95	318.02
567.374	268.87
567.799	360.15
568.224	339.09
568.648	350.79
569.073	357.81
569.497	303.98
569.922	271.21
570.346	343.77
570.771	341.43
571.195	325.04
571.619	303.98
572.043	296.96
572.467	303.98
572.891	318.02
573.315	261.85
573.739	280.57
574.163	313.34
574.587	341.43
575.011	292.27
575.435	259.51
575.858	315.68
576.282	322.7
576.705	285.25
577.129	311
577.552	364.83
577.976	346.11
578.399	285.25
578.822	360.15
579.245	315.68
579.669	315.68
580.092	301.64
580.515	322.7
580.938	346.11
581.361	327.38
581.784	327.38
582.206	371.85
582.629	294.61
583.052	240.78
583.474	315.68
583.897	362.49
584.32	280.57
584.742	355.47
585.165	364.83
585.587	285.25
586.009	327.38
586.431	315.68
586.854	343.77
587.276	315.68
587.698	341.43
588.12	353.13
588.542	266.53
588.964	355.47
589.386	275.89
589.807	299.3
590.229	341.43
590.651	318.02
591.073	353.13
591.494	303.98
591.916	353.13
592.337	388.24
592.759	320.36
593.18	261.85
593.601	341.43
594.022	247.8
594.444	285.25
594.865	287.59
595.286	311
595.707	294.61
596.128	318.02
596.549	350.79
596.97	289.93
597.39	264.19
597.811	252.49
598.232	353.13
598.652	318.02
599.073	343.77
599.494	278.23
599.914	306.32
600.334	294.61
600.755	357.81
601.175	322.7
601.595	327.38
602.015	341.43
602.436	360.15
602.856	423.34
603.276	341.43
603.696	315.68
604.115	308.66
604.535	303.98
604.955	264.19
605.375	369.51
605.794	332.06
606.214	306.32
606.634	327.38
607.053	315.68
607.473	341.43
607.892	280.57
608.311	341.43
608.731	292.27
609.15	275.89
609.569	327.38
609.988	343.77
610.407	271.21
610.826	353.13
611.245	313.34
611.664	329.72
612.083	336.74
612.501	348.45
612.92	233.76
613.339	364.83
613.757	292.27
614.176	287.59
614.594	306.32
615.013	292.27
615.431	334.4
615.85	278.23
616.268	280.57
616.686	355.47
617.104	311
617.522	289.93
617.94	303.98
618.358	334.4
618.776	306.32
619.194	315.68
619.612	278.23
620.03	332.06
620.447	318.02
620.865	289.93
621.282	285.25
621.7	294.61
622.117	346.11
622.535	311
622.952	339.09
623.369	350.79
623.787	275.89
624.204	367.17
624.621	329.72
625.038	348.45
625.455	327.38
625.872	313.34
626.289	268.87
626.706	357.81
627.123	259.51
627.539	296.96
627.956	350.79
628.373	327.38
628.789	282.91
629.206	336.74
629.622	257.17
630.038	266.53
630.455	301.64
630.871	287.59
631.287	264.19
631.703	285.25
632.12	332.06
632.536	296.96
632.952	322.7
633.368	236.1
633.783	341.43
634.199	332.06
634.615	318.02
635.031	341.43
635.446	306.32
635.862	299.3
636.277	346.11
636.693	320.36
637.108	341.43
637.524	294.61
637.939	362.49
638.354	287.59
638.77	315.68
639.185	332.06
639.6	336.74
640.015	355.47
640.43	313.34
640.845	341.43
641.259	280.57
641.674	296.96
642.089	339.09
642.504	360.15
642.918	308.66
643.333	329.72
643.747	327.38
644.162	329.72
644.576	261.85
644.991	273.55
645.405	278.23
645.819	306.32
646.233	296.96
646.647	362.49
647.061	268.87
647.475	308.66
647.889	308.66
648.303	336.74
648.717	313.34
649.131	285.25
649.545	254.83
649.958	240.78
650.372	301.64
650.785	261.85
651.199	313.34
651.612	343.77
652.026	294.61
652.439	329.72
652.852	296.96
653.266	233.76
653.679	233.76
654.092	318.02
654.505	325.04
654.918	285.25
655.331	315.68
655.744	329.72
656.156	320.36
656.569	285.25
656.982	313.34
657.394	388.24
657.807	296.96
658.22	362.49
658.632	364.83
659.044	364.83
659.457	369.51
659.869	374.19
660.281	374.19
660.693	353.13
661.106	362.49
661.518	294.61
661.93	329.72
662.342	325.04
662.754	364.83
663.165	332.06
663.577	275.89
663.989	306.32
664.401	350.79
664.812	268.87
665.224	322.7
665.635	327.38
666.047	285.25
666.458	303.98
666.869	327.38
667.281	336.74
667.692	306.32
668.103	350.79
668.514	271.21
668.925	254.83
669.336	385.9
669.747	336.74
670.158	285.25
670.569	306.32
670.979	296.96
671.39	376.53
671.801	353.13
672.211	332.06
672.622	261.85
673.032	303.98
673.443	357.81
673.853	336.74
674.263	355.47
674.674	334.4
675.084	289.93
675.494	320.36
675.904	217.38
676.314	287.59
676.724	318.02
677.134	296.96
677.544	329.72
677.953	278.23
678.363	229.08
678.773	357.81
679.182	303.98
679.592	325.04
680.001	285.25
680.411	341.43
680.82	273.55
681.23	318.02
681.639	355.47
682.048	392.92
682.457	322.7
682.866	311
683.275	268.87
683.684	306.32
684.093	282.91
684.502	289.93
684.911	278.23
685.32	369.51
685.728	289.93
686.137	353.13
686.546	296.96
686.954	275.89
687.363	327.38
687.771	282.91
688.179	318.02
688.588	252.49
688.996	313.34
689.404	236.1
689.812	268.87
690.22	306.32
690.628	278.23
691.036	308.66
691.444	315.68
691.852	336.74
692.26	360.15
692.667	299.3
693.075	301.64
693.483	294.61
693.89	301.64
694.298	257.17
694.705	348.45
695.112	329.72
695.52	280.57
695.927	287.59
696.334	303.98
696.741	343.77
697.148	315.68
697.555	311
697.962	332.06
698.369	299.3
698.776	303.98
699.183	289.93
699.59	278.23
699.996	303.98
700.403	348.45
700.81	285.25
701.216	362.49
701.623	247.8
702.029	346.11
702.435	348.45
702.842	308.66
703.248	294.61
703.654	303.98
704.06	292.27
704.466	325.04
704.872	240.78
705.278	332.06
705.684	285.25
706.09	301.64
706.496	350.79
706.901	252.49
707.307	294.61
707.712	332.06
708.118	306.32
708.523	313.34
708.929	264.19
709.334	327.38
709.74	327.38
710.145	318.02
710.55	350.79
710.955	315.68
711.36	353.13
711.765	278.23
712.17	315.68
712.575	332.06
712.98	851.66
713.385	364.83
713.789	318.02
714.194	313.34
714.599	318.02
715.003	334.4
715.408	339.09
715.812	259.51
716.217	303.98
716.621	320.36
717.025	341.43
717.429	376.53
717.833	322.7
718.238	378.87
718.642	334.4
719.046	355.47
719.449	296.96
719.853	303.98
720.257	275.89
720.661	355.47
721.065	301.64
721.468	252.49
721.872	350.79
722.275	285.25
722.679	381.21
723.082	296.96
723.485	208.02
723.889	303.98
724.292	369.51
724.695	266.53
725.098	308.66
725.501	292.27
725.904	252.49
726.307	303.98
726.71	322.7
727.113	376.53
727.516	306.32
727.918	306.32
728.321	318.02
728.724	327.38
729.126	296.96
729.529	378.87
729.931	266.53
730.333	343.77
730.736	306.32
731.138	229.08
731.54	322.7
731.942	355.47
732.344	266.53
732.746	308.66
733.148	308.66
733.55	322.7
733.952	343.77
734.354	332.06
734.756	259.51
735.157	315.68
735.559	303.98
735.96	271.21
736.362	252.49
736.763	299.3
737.165	383.56
737.566	266.53
737.967	292.27
738.368	278.23
738.77	287.59
739.171	339.09
739.572	280.57
739.973	282.91
740.374	280.57
740.774	332.06
741.175	273.55
741.576	343.77
741.977	320.36
742.377	348.45
742.778	313.34
743.178	259.51
743.579	308.66
743.979	357.81
744.379	329.72
744.78	378.87
745.18	313.34
745.58	371.85
745.98	292.27
746.38	287.59
746.78	289.93
747.18	285.25
747.58	243.12
747.98	273.55
748.38	294.61
748.779	315.68
749.179	289.93
749.578	343.77
749.978	339.09
750.377	266.53
750.777	313.34
751.176	301.64
751.575	355.47
751.975	306.32
752.374	299.3
752.773	285.25
753.172	278.23
753.571	371.85
753.97	369.51
754.369	362.49
754.768	275.89
755.166	308.66
755.565	313.34
755.964	313.34
756.362	266.53
756.761	318.02
757.159	311
757.558	350.79
757.956	308.66
758.354	336.74
758.753	362.49
759.151	315.68
759.549	280.57
759.947	367.17
760.345	390.58
760.743	280.57
761.141	289.93
761.539	240.78
761.936	329.72
762.334	341.43
762.732	367.17
763.129	320.36
763.527	327.38
763.924	399.94
764.322	327.38
764.719	329.72
765.117	278.23
765.514	343.77
765.911	350.79
766.308	348.45
766.705	254.83
767.102	336.74
767.499	280.57
767.896	285.25
768.293	367.17
768.69	268.87
769.086	367.17
769.483	273.55
769.88	280.57
770.276	245.46
770.673	289.93
771.069	268.87
771.466	268.87
771.862	301.64
772.258	296.96
772.654	315.68
773.05	346.11
773.447	299.3
773.843	301.64
774.239	322.7
774.634	275.89
775.03	315.68
775.426	325.04
775.822	334.4
776.218	355.47
776.613	388.24
777.009	318.02
777.404	294.61
777.8	303.98
778.195	254.83
778.59	322.7
778.986	311
779.381	261.85
779.776	285.25
780.171	268.87
780.566	318.02
780.961	395.26
781.356	329.72
781.751	364.83
782.146	294.61
782.54	231.42
782.935	343.77
783.33	278.23
783.724	287.59
784.119	271.21
784.513	336.74
784.908	350.79
785.302	289.93
785.696	285.25
786.09	306.32
786.485	273.55
786.879	346.11
787.273	320.36
787.667	341.43
788.061	383.56
788.454	348.45
788.848	259.51
789.242	357.81
789.636	303.98
790.029	296.96
790.423	404.62
790.816	378.87
791.21	353.13
791.603	303.98
791.997	299.3
792.39	245.46
792.783	341.43
793.176	341.43
793.569	336.74
793.962	348.45
794.355	306.32
794.748	318.02
795.141	355.47
795.534	278.23
795.927	353.13
796.319	257.17
796.712	357.81
797.105	311
797.497	299.3
797.89	355.47
798.282	294.61
798.674	292.27
799.067	348.45
799.459	264.19
799.851	245.46
800.243	303.98
800.635	334.4
801.027	334.4
801.419	339.09
801.811	287.59
802.203	327.38
802.594	313.34
802.986	374.19
803.378	292.27
803.769	318.02
804.161	245.46
804.552	322.7
804.944	315.68
805.335	315.68
805.726	306.32
806.118	287.59
806.509	289.93
806.9	322.7
807.291	336.74
807.682	327.38
808.073	313.34
808.464	367.17
808.855	332.06
809.245	325.04
809.636	315.68
810.027	322.7
810.417	320.36
810.808	322.7
811.198	303.98
811.589	322.7
811.979	318.02
812.369	268.87
812.759	271.21
813.15	247.8
813.54	341.43
813.93	315.68
814.32	327.38
814.71	301.64
815.1	275.89
815.489	299.3
815.879	294.61
816.269	348.45
816.658	282.91
817.048	280.57
817.438	306.32
817.827	299.3
818.216	306.32
818.606	320.36
818.995	296.96
819.384	280.57
819.773	292.27
820.163	332.06
820.552	296.96
820.941	271.21
821.33	325.04
821.718	325.04
822.107	355.47
822.496	257.17
822.885	268.87
823.273	303.98
823.662	327.38
824.05	367.17
824.439	247.8
824.827	360.15
825.216	318.02
825.604	315.68
825.992	343.77
826.38	318.02
826.768	322.7
827.156	315.68
827.544	313.34
827.932	322.7
828.32	311
828.708	261.85
829.096	238.44
829.483	364.83
829.871	299.3
830.259	301.64
830.646	264.19
831.034	280.57
831.421	339.09
831.808	353.13
832.196	287.59
832.583	296.96
832.97	311
833.357	287.59
833.744	327.38
834.131	243.12
834.518	355.47
834.905	282.91
835.292	280.57
835.678	292.27
836.065	296.96
836.452	311
836.838	343.77
837.225	325.04
837.611	301.64
837.998	299.3
838.384	357.81
838.77	275.89
839.157	318.02
839.543	282.91
839.929	292.27
840.315	296.96
840.701	303.98
841.087	315.68
841.473	343.77
841.858	292.27
842.244	378.87
842.63	308.66
843.015	369.51
843.401	617.61
843.787	329.72
844.172	327.38
844.557	325.04
844.943	318.02
845.328	315.68
845.713	311
846.098	273.55
846.483	303.98
846.868	353.13
847.253	369.51
847.638	282.91
848.023	329.72
848.408	332.06
848.793	322.7
849.177	247.8
849.562	334.4
849.947	301.64
850.331	266.53
850.715	336.74
851.1	294.61
851.484	294.61
851.868	325.04
852.253	355.47
852.637	268.87
853.021	332.06
853.405	346.11
853.789	238.44
854.173	353.13
854.557	308.66
854.94	280.57
855.324	362.49
855.708	247.8
856.091	294.61
856.475	287.59
856.858	311
857.242	341.43
857.625	332.06
858.009	327.38
858.392	285.25
858.775	264.19
859.158	303.98
859.541	303.98
859.924	301.64
860.307	313.34
860.69	268.87
861.073	243.12
861.456	336.74
861.838	311
862.221	327.38
862.604	355.47
862.986	320.36
863.369	315.68
863.751	348.45
864.133	296.96
864.516	325.04
864.898	320.36
865.28	360.15
865.662	282.91
866.044	374.19
866.426	299.3
866.808	339.09
867.19	332.06
867.572	343.77
867.954	339.09
868.336	264.19
868.717	339.09
869.099	308.66
869.48	289.93
869.862	334.4
870.243	334.4
870.625	329.72
871.006	264.19
871.387	254.83
871.768	313.34
872.149	327.38
872.53	325.04
872.911	357.81
873.292	329.72
873.673	280.57
874.054	278.23
874.435	355.47
874.815	334.4
875.196	273.55
875.577	296.96
875.957	341.43
876.338	329.72
876.718	332.06
877.098	325.04
877.479	318.02
877.859	308.66
878.239	306.32
878.619	257.17
878.999	280.57
879.379	343.77
879.759	296.96
880.139	313.34
880.519	346.11
880.898	325.04
881.278	341.43
881.658	318.02
882.037	341.43
882.417	287.59
882.796	261.85
883.176	332.06
883.555	325.04
883.934	303.98
884.313	271.21
884.693	292.27
885.072	261.85
885.451	318.02
885.83	318.02
886.209	325.04
886.587	320.36
886.966	315.68
887.345	292.27
887.724	245.46
888.102	364.83
888.481	240.78
888.859	341.43
889.238	292.27
889.616	273.55
889.994	282.91
890.373	299.3
890.751	224.4
891.129	245.46
891.507	292.27
891.885	329.72
892.263	268.87
892.641	353.13
893.019	306.32
893.396	278.23
893.774	282.91
894.152	289.93
894.529	294.61
894.907	280.57
895.284	332.06
895.662	268.87
896.039	264.19
896.416	341.43
896.794	306.32
897.171	247.8
897.548	346.11
897.925	353.13
898.302	294.61
898.679	271.21
899.056	280.57
899.433	329.72
899.809	243.12
900.186	336.74
900.563	362.49
900.939	287.59
901.316	399.94
901.692	301.64
902.069	268.87
902.445	360.15
902.821	308.66
903.197	318.02
903.574	306.32
903.95	346.11
904.326	308.66
904.702	329.72
905.078	282.91
905.454	285.25
905.829	315.68
906.205	301.64
906.581	292.27
906.956	236.1
907.332	313.34
907.707	341.43
908.083	348.45
908.458	208.02
908.833	259.51
909.209	294.61
909.584	322.7
909.959	287.59
910.334	311
910.709	364.83
911.084	318.02
911.459	275.89
911.834	336.74
912.209	320.36
912.583	226.74
912.958	306.32
913.333	215.04
913.707	325.04
914.082	315.68
914.456	301.64
914.83	238.44
915.205	315.68
915.579	369.51
915.953	303.98
916.327	339.09
916.701	294.61
917.075	289.93
917.449	285.25
917.823	285.25
918.197	301.64
918.571	341.43
918.944	240.78
919.318	275.89
919.692	247.8
920.065	254.83
920.438	308.66
920.812	303.98
921.185	257.17
921.558	280.57
