460.325	327.38
460.764	285.25
461.202	294.61
461.641	325.04
462.079	273.55
462.517	315.68
462.955	294.61
463.393	313.34
463.832	311
464.27	294.61
464.708	296.96
465.145	322.7
465.583	294.61
466.021	299.3
466.459	332.06
466.897	282.91
467.334	327.38
467.772	327.38
468.209	296.96
468.647	308.66
469.084	318.02
469.522	250.14
469.959	250.14
470.396	343.77
470.833	268.87
471.271	311
471.708	339.09
472.145	371.85
472.582	287.59
473.019	357.81
473.456	336.74
473.892	388.24
474.329	334.4
474.766	264.19
475.202	275.89
475.639	292.27
476.076	322.7
476.512	367.17
476.949	313.34
477.385	308.66
477.821	289.93
478.258	285.25
478.694	322.7
479.13	332.06
479.566	292.27
480.002	320.36
480.438	322.7
480.874	289.93
481.31	299.3
481.746	313.34
482.181	327.38
482.617	275.89
483.053	320.36
483.488	268.87
483.924	327.38
484.36	362.49
484.795	313.34
485.23	318.02
485.666	357.81
486.101	320.36
486.536	357.81
486.971	289.93
487.407	268.87
487.842	266.53
488.277	346.11
488.712	308.66
489.146	348.45
489.581	339.09
490.016	303.98
490.451	306.32
490.885	250.14
491.32	341.43
491.755	341.43
492.189	318.02
492.624	320.36
493.058	367.17
493.492	308.66
493.927	336.74
494.361	287.59
494.795	303.98
495.229	280.57
495.663	357.81
496.097	250.14
496.531	343.77
496.965	280.57
497.399	273.55
497.833	266.53
498.266	264.19
498.7	292.27
499.134	278.23
499.567	299.3
500.001	327.38
500.434	280.57
500.868	313.34
501.301	259.51
501.734	339.09
502.168	311
502.601	348.45
503.034	341.43
503.467	362.49
503.9	327.38
504.333	355.47
504.766	285.25
505.199	355.47
505.632	362.49
506.064	273.55
506.497	296.96
506.93	374.19
507.362	268.87
507.795	381.21
508.227	303.98
508.66	287.59
509.092	287.59
509.524	287.59
509.956	329.72
510.389	308.66
510.821	301.64
511.253	306.32
511.685	301.64
512.117	374.19
512.549	339.09
512.981	374.19
513.412	334.4
513.844	346.11
514.276	278.23
514.707	275.89
515.139	301.64
515.571	282.91
516.002	273.55
516.433	311
516.865	336.74
517.296	229.08
517.727	308.66
518.159	303.98
518.59	322.7
519.021	278.23
519.452	299.3
519.883	311
520.314	280.57
520.744	289.93
521.175	296.96
521.606	250.14
522.037	327.38
522.467	287.59
522.898	329.72
523.328	268.87
523.759	329.72
524.189	287.59
524.62	268.87
525.05	261.85
525.48	329.72
525.91	247.8
526.341	343.77
526.771	273.55
527.201	334.4
527.631	308.66
528.061	257.17
528.49	329.72
528.92	299.3
529.35	301.64
529.78	236.1
530.209	322.7
530.639	364.83
531.068	320.36
531.498	322.7
531.927	294.61
532.357	261.85
532.786	282.91
533.215	299.3
533.644	318.02
534.074	294.61
534.503	343.77
534.932	364.83
535.361	268.87
535.79	301.64
536.218	341.43
536.647	296.96
537.076	348.45
537.505	348.45
537.933	346.11
538.362	275.89
538.79	292.27
539.219	294.61
539.647	318.02
540.076	287.59
540.504	294.61
540.932	313.34
541.36	299.3
541.788	334.4
542.217	311
542.645	280.57
543.073	275.89
543.5	311
543.928	339.09
544.356	294.61
544.784	306.32
545.211	243.12
545.639	299.3
546.067	266.53
546.494	294.61
546.922	282.91
547.349	348.45
547.776	301.64
548.204	266.53
548.631	327.38
549.058	383.56
549.485	289.93
549.912	350.79
550.339	289.93
550.766	357.81
551.193	371.85
551.62	311
552.047	266.53
552.474	306.32
552.9	285.25
553.327	287.59
553.754	360.15
554.18	289.93
554.607	325.04
555.033	299.3
555.459	259.51
555.886	299.3
556.312	296.96
556.738	282.91
557.164	245.46
557.59	264.19
558.016	343.77
558.442	343.77
558.868	355.47
559.294	252.49
559.72	341.43
560.145	325.04
560.571	306.32
560.997	268.87
561.422	320.36
561.848	303.98
562.273	245.46
562.699	381.21
563.124	381.21
563.549	327.38
563.974	247.8
564.4	280.57
564.825	348.45
565.25	329.72
565.675	311
566.1	308.66
566.525	306.32
566.95	289.93
567.374	280.57
567.799	346.11
568.224	353.13
568.648	273.55
569.073	306.32
569.497	329.72
569.922	273.55
570.346	306.32
570.771	289.93
571.195	278.23
571.619	318.02
572.043	299.3
572.467	334.4
572.891	306.32
573.315	296.96
573.739	301.64
574.163	325.04
574.587	236.1
575.011	296.96
575.435	325.04
575.858	271.21
576.282	306.32
576.705	313.34
577.129	339.09
577.552	236.1
577.976	287.59
578.399	301.64
578.822	299.3
579.245	294.61
579.669	341.43
580.092	306.32
580.515	308.66
580.938	329.72
581.361	285.25
581.784	275.89
582.206	376.53
582.629	348.45
583.052	327.38
583.474	313.34
583.897	299.3
584.32	336.74
584.742	313.34
585.165	325.04
585.587	313.34
586.009	306.32
586.431	296.96
586.854	280.57
587.276	203.33
587.698	266.53
588.12	353.13
588.542	278.23
588.964	311
589.386	339.09
589.807	252.49
590.229	301.64
590.651	343.77
591.073	346.11
591.494	341.43
591.916	292.27
592.337	327.38
592.759	329.72
593.18	343.77
593.601	294.61
594.022	332.06
594.444	311
594.865	318.02
595.286	343.77
595.707	313.34
596.128	327.38
596.549	313.34
596.97	325.04
597.39	311
597.811	332.06
598.232	254.83
598.652	261.85
599.073	301.64
599.494	257.17
599.914	252.49
600.334	313.34
600.755	329.72
601.175	289.93
601.595	238.44
602.015	282.91
602.436	308.66
602.856	411.64
603.276	208.02
603.696	289.93
604.115	308.66
604.535	325.04
604.955	357.81
605.375	332.06
605.794	287.59
606.214	240.78
606.634	278.23
607.053	378.87
607.473	327.38
607.892	325.04
608.311	329.72
608.731	329.72
609.15	322.7
609.569	367.17
609.988	311
610.407	341.43
610.826	425.68
611.245	285.25
611.664	303.98
612.083	299.3
612.501	313.34
612.92	294.61
613.339	313.34
613.757	327.38
614.176	259.51
614.594	261.85
615.013	350.79
615.431	318.02
615.85	259.51
616.268	268.87
616.686	320.36
617.104	275.89
617.522	301.64
617.94	325.04
618.358	353.13
618.776	257.17
619.194	294.61
619.612	294.61
620.03	329.72
620.447	282.91
620.865	341.43
621.282	271.21
621.7	378.87
622.117	266.53
622.535	336.74
622.952	318.02
623.369	268.87
623.787	271.21
624.204	271.21
624.621	385.9
625.038	357.81
625.455	381.21
625.872	362.49
626.289	371.85
626.706	364.83
627.123	336.74
627.539	353.13
627.956	320.36
628.373	268.87
628.789	325.04
629.206	301.64
629.622	292.27
630.038	285.25
630.455	315.68
630.871	282.91
631.287	266.53
631.703	313.34
632.12	299.3
632.536	222.06
632.952	303.98
633.368	294.61
633.783	336.74
634.199	343.77
634.615	264.19
635.031	289.93
635.446	336.74
635.862	282.91
636.277	245.46
636.693	341.43
637.108	315.68
637.524	273.55
637.939	266.53
638.354	350.79
638.77	318.02
639.185	325.04
639.6	355.47
640.015	332.06
640.43	341.43
640.845	278.23
641.259	315.68
641.674	278.23
642.089	322.7
642.504	271.21
642.918	329.72
643.333	306.32
643.747	348.45
644.162	341.43
644.576	367.17
644.991	294.61
645.405	287.59
645.819	336.74
646.233	318.02
646.647	303.98
647.061	313.34
647.475	343.77
647.889	306.32
648.303	296.96
648.717	355.47
649.131	355.47
649.545	306.32
649.958	301.64
650.372	278.23
650.785	278.23
651.199	306.32
651.612	245.46
652.026	308.66
652.439	231.42
652.852	278.23
653.266	292.27
653.679	280.57
654.092	320.36
654.505	306.32
654.918	306.32
655.331	299.3
655.744	287.59
656.156	289.93
656.569	273.55
656.982	296.96
657.394	287.59
657.807	367.17
658.22	282.91
658.632	313.34
659.044	371.85
659.457	264.19
659.869	313.34
660.281	299.3
660.693	299.3
661.106	311
661.518	341.43
661.93	280.57
662.342	287.59
662.754	311
663.165	261.85
663.577	318.02
663.989	292.27
664.401	268.87
664.812	313.34
665.224	311
665.635	287.59
666.047	219.72
666.458	301.64
666.869	275.89
667.281	289.93
667.692	250.14
668.103	271.21
668.514	294.61
668.925	322.7
669.336	282.91
669.747	306.32
670.158	339.09
670.569	289.93
670.979	303.98
671.39	299.3
671.801	348.45
672.211	266.53
672.622	357.81
673.032	285.25
673.443	357.81
673.853	308.66
674.263	332.06
674.674	303.98
675.084	341.43
675.494	378.87
675.904	353.13
676.314	308.66
676.724	336.74
677.134	289.93
677.544	252.49
677.953	353.13
678.363	268.87
678.773	325.04
679.182	395.26
679.592	306.32
680.001	315.68
680.411	278.23
680.82	325.04
681.23	285.25
681.639	325.04
682.048	264.19
682.457	320.36
682.866	343.77
683.275	275.89
683.684	273.55
684.093	280.57
684.502	294.61
684.911	296.96
685.32	346.11
685.728	299.3
686.137	273.55
686.546	350.79
686.954	301.64
687.363	282.91
687.771	301.64
688.179	252.49
688.588	294.61
688.996	332.06
689.404	271.21
689.812	303.98
690.22	334.4
690.628	229.08
691.036	289.93
691.444	292.27
691.852	294.61
692.26	329.72
692.667	303.98
693.075	376.53
693.483	294.61
693.89	271.21
694.298	350.79
694.705	271.21
695.112	271.21
695.52	271.21
695.927	278.23
696.334	285.25
696.741	292.27
697.148	353.13
697.555	320.36
697.962	301.64
698.369	285.25
698.776	275.89
699.183	259.51
699.59	289.93
699.996	261.85
700.403	327.38
700.81	332.06
701.216	287.59
701.623	301.64
702.029	339.09
702.435	217.38
702.842	327.38
703.248	311
703.654	252.49
704.06	360.15
704.466	289.93
704.872	292.27
705.278	308.66
705.684	390.58
706.09	285.25
706.496	301.64
706.901	322.7
707.307	296.96
707.712	282.91
708.118	233.76
708.523	308.66
708.929	261.85
709.334	301.64
709.74	280.57
710.145	292.27
710.55	334.4
710.955	311
711.36	327.38
711.765	315.68
712.17	313.34
712.575	296.96
712.98	945.28
713.385	334.4
713.789	306.32
714.194	299.3
714.599	311
715.003	329.72
715.408	296.96
715.812	296.96
716.217	306.32
716.621	303.98
717.025	346.11
717.429	301.64
717.833	278.23
718.238	334.4
718.642	275.89
719.046	240.78
719.449	289.93
719.853	325.04
720.257	325.04
720.661	332.06
721.065	245.46
721.468	301.64
721.872	264.19
722.275	306.32
722.679	322.7
723.082	303.98
723.485	243.12
723.889	271.21
724.292	292.27
724.695	280.57
725.098	289.93
725.501	315.68
725.904	301.64
726.307	271.21
726.71	296.96
727.113	339.09
727.516	301.64
727.918	322.7
728.321	311
728.724	315.68
729.126	303.98
729.529	289.93
729.931	289.93
730.333	280.57
730.736	376.53
731.138	318.02
731.54	282.91
731.942	329.72
732.344	329.72
732.746	336.74
733.148	367.17
733.55	247.8
733.952	294.61
734.354	271.21
734.756	315.68
735.157	257.17
735.559	322.7
735.96	294.61
736.362	325.04
736.763	240.78
737.165	257.17
737.566	299.3
737.967	285.25
738.368	315.68
738.77	329.72
739.171	261.85
739.572	250.14
739.973	247.8
740.374	278.23
740.774	294.61
741.175	231.42
741.576	287.59
741.977	247.8
742.377	320.36
742.778	355.47
743.178	222.06
743.579	334.4
743.979	313.34
744.379	327.38
744.78	334.4
745.18	334.4
745.58	306.32
745.98	350.79
746.38	301.64
746.78	334.4
747.18	306.32
747.58	287.59
747.98	318.02
748.38	303.98
748.779	292.27
749.179	311
749.578	343.77
749.978	296.96
750.377	266.53
750.777	294.61
751.176	336.74
751.575	357.81
751.975	268.87
752.374	336.74
752.773	280.57
753.172	301.64
753.571	322.7
753.97	278.23
754.369	339.09
754.768	325.04
755.166	308.66
755.565	294.61
755.964	334.4
756.362	346.11
756.761	301.64
757.159	250.14
757.558	289.93
757.956	250.14
758.354	306.32
758.753	346.11
759.151	329.72
759.549	268.87
759.947	311
760.345	311
760.743	325.04
761.141	322.7
761.539	212.7
761.936	299.3
762.334	327.38
762.732	320.36
763.129	303.98
763.527	306.32
763.924	282.91
764.322	339.09
764.719	285.25
765.117	313.34
765.514	264.19
765.911	275.89
766.308	275.89
766.705	318.02
767.102	322.7
767.499	285.25
767.896	318.02
768.293	332.06
768.69	287.59
769.086	303.98
769.483	350.79
769.88	348.45
770.276	233.76
770.673	273.55
771.069	346.11
771.466	318.02
771.862	346.11
772.258	301.64
772.654	332.06
773.05	292.27
773.447	287.59
773.843	301.64
774.239	303.98
774.634	322.7
775.03	275.89
775.426	268.87
775.822	247.8
776.218	303.98
776.613	294.61
777.009	313.34
777.404	306.32
777.8	308.66
778.195	313.34
778.59	289.93
778.986	299.3
779.381	282.91
779.776	306.32
780.171	285.25
780.566	268.87
780.961	287.59
781.356	308.66
781.751	306.32
782.146	308.66
782.54	273.55
782.935	320.36
783.33	268.87
783.724	282.91
784.119	287.59
784.513	257.17
784.908	247.8
785.302	296.96
785.696	200.99
786.09	315.68
786.485	299.3
786.879	257.17
787.273	292.27
787.667	285.25
788.061	329.72
788.454	245.46
788.848	318.02
789.242	318.02
789.636	303.98
790.029	252.49
790.423	303.98
790.816	245.46
791.21	306.32
791.603	243.12
791.997	329.72
792.39	294.61
792.783	289.93
793.176	343.77
793.569	273.55
793.962	285.25
794.355	275.89
794.748	334.4
795.141	320.36
795.534	294.61
795.927	336.74
796.319	346.11
796.712	273.55
797.105	275.89
797.497	289.93
797.89	325.04
798.282	292.27
798.674	397.6
799.067	308.66
799.459	245.46
799.851	282.91
800.243	308.66
800.635	247.8
801.027	306.32
801.419	313.34
801.811	308.66
802.203	311
802.594	318.02
802.986	250.14
803.378	327.38
803.769	282.91
804.161	219.72
804.552	264.19
804.944	250.14
805.335	217.38
805.726	336.74
806.118	275.89
806.509	261.85
806.9	282.91
807.291	299.3
807.682	348.45
808.073	313.34
808.464	292.27
808.855	266.53
809.245	320.36
809.636	327.38
810.027	271.21
810.417	289.93
810.808	271.21
811.198	318.02
811.589	236.1
811.979	381.21
812.369	343.77
812.759	334.4
813.15	371.85
813.54	261.85
813.93	320.36
814.32	268.87
814.71	296.96
815.1	315.68
815.489	268.87
815.879	280.57
816.269	306.32
816.658	329.72
817.048	325.04
817.438	320.36
817.827	311
818.216	306.32
818.606	252.49
818.995	325.04
819.384	266.53
819.773	257.17
820.163	353.13
820.552	292.27
820.941	264.19
821.33	327.38
821.718	285.25
822.107	254.83
822.496	327.38
822.885	285.25
823.273	311
823.662	271.21
824.05	332.06
824.439	329.72
824.827	322.7
825.216	318.02
825.604	320.36
825.992	261.85
826.38	341.43
826.768	285.25
827.156	353.13
827.544	318.02
827.932	315.68
828.32	299.3
828.708	294.61
829.096	357.81
829.483	329.72
829.871	329.72
830.259	339.09
830.646	275.89
831.034	266.53
831.421	294.61
831.808	257.17
832.196	294.61
832.583	285.25
832.97	303.98
833.357	364.83
833.744	346.11
834.131	275.89
834.518	299.3
834.905	289.93
835.292	348.45
835.678	339.09
836.065	233.76
836.452	287.59
836.838	273.55
837.225	271.21
837.611	318.02
837.998	296.96
838.384	282.91
838.77	294.61
839.157	292.27
839.543	311
839.929	282.91
840.315	238.44
840.701	313.34
841.087	285.25
841.473	275.89
841.858	374.19
842.244	318.02
842.63	350.79
843.015	322.7
843.401	603.57
843.787	385.9
844.172	306.32
844.557	247.8
844.943	327.38
845.328	332.06
845.713	322.7
846.098	282.91
846.483	318.02
846.868	287.59
847.253	271.21
847.638	336.74
848.023	275.89
848.408	264.19
848.793	301.64
849.177	329.72
849.562	339.09
849.947	303.98
850.331	327.38
850.715	318.02
851.1	397.6
851.484	252.49
851.868	299.3
852.253	254.83
852.637	268.87
853.021	350.79
853.405	315.68
853.789	278.23
854.173	285.25
854.557	306.32
854.94	271.21
855.324	334.4
855.708	306.32
856.091	303.98
856.475	362.49
856.858	353.13
857.242	306.32
857.625	320.36
858.009	303.98
858.392	329.72
858.775	296.96
859.158	315.68
859.541	257.17
859.924	266.53
860.307	313.34
860.69	273.55
861.073	301.64
861.456	336.74
861.838	289.93
862.221	257.17
862.604	313.34
862.986	322.7
863.369	292.27
863.751	315.68
864.133	257.17
864.516	299.3
864.898	322.7
865.28	360.15
865.662	306.32
866.044	318.02
866.426	306.32
866.808	318.02
867.19	261.85
867.572	353.13
867.954	376.53
868.336	296.96
868.717	296.96
869.099	329.72
869.48	282.91
869.862	299.3
870.243	315.68
870.625	282.91
871.006	280.57
871.387	336.74
871.768	311
872.149	334.4
872.53	322.7
872.911	268.87
873.292	278.23
873.673	219.72
874.054	292.27
874.435	243.12
874.815	287.59
875.196	311
875.577	332.06
875.957	322.7
876.338	334.4
876.718	301.64
877.098	285.25
877.479	247.8
877.859	271.21
878.239	329.72
878.619	299.3
878.999	294.61
879.379	266.53
879.759	292.27
880.139	275.89
880.519	264.19
880.898	318.02
881.278	271.21
881.658	257.17
882.037	257.17
882.417	252.49
882.796	245.46
883.176	296.96
883.555	332.06
883.934	336.74
884.313	334.4
884.693	327.38
885.072	329.72
885.451	313.34
885.83	287.59
886.209	278.23
886.587	339.09
886.966	336.74
887.345	289.93
887.724	348.45
888.102	296.96
888.481	369.51
888.859	282.91
889.238	259.51
889.616	289.93
889.994	339.09
890.373	355.47
890.751	294.61
891.129	348.45
891.507	315.68
891.885	308.66
892.263	287.59
892.641	332.06
893.019	289.93
893.396	296.96
893.774	399.94
894.152	292.27
894.529	252.49
894.907	320.36
895.284	301.64
895.662	320.36
896.039	303.98
896.416	273.55
896.794	308.66
897.171	266.53
897.548	285.25
897.925	243.12
898.302	294.61
898.679	329.72
899.056	318.02
899.433	360.15
899.809	273.55
900.186	299.3
900.563	336.74
900.939	315.68
901.316	303.98
901.692	322.7
902.069	334.4
902.445	390.58
902.821	254.83
903.197	271.21
903.574	303.98
903.95	287.59
904.326	273.55
904.702	341.43
905.078	250.14
905.454	219.72
905.829	254.83
906.205	313.34
906.581	266.53
906.956	273.55
907.332	257.17
907.707	257.17
908.083	275.89
908.458	275.89
908.833	261.85
909.209	318.02
909.584	299.3
909.959	336.74
910.334	322.7
910.709	315.68
911.084	339.09
911.459	329.72
911.834	278.23
912.209	336.74
912.583	278.23
912.958	303.98
913.333	294.61
913.707	292.27
914.082	329.72
914.456	296.96
914.83	341.43
915.205	238.44
915.579	303.98
915.953	294.61
916.327	311
916.701	360.15
917.075	327.38
917.449	327.38
917.823	318.02
918.197	313.34
918.571	280.57
918.944	282.91
919.318	231.42
919.692	245.46
920.065	303.98
920.438	240.78
920.812	280.57
921.185	296.96
