507.362	262.29
507.795	313.78
508.227	283.35
508.66	292.71
509.092	355.91
509.524	325.48
509.956	299.73
510.389	297.39
510.821	316.12
511.253	283.35
511.685	313.78
512.117	288.03
512.549	271.65
512.981	346.55
513.412	292.71
513.844	374.63
514.276	323.14
514.707	320.8
515.139	306.76
515.571	414.42
516.002	297.39
516.433	271.65
516.865	311.44
517.296	295.05
517.727	306.76
518.159	365.27
518.59	297.39
519.021	297.39
519.452	262.29
519.883	295.05
520.314	367.61
520.744	337.18
521.175	346.55
521.606	302.08
522.037	290.37
522.467	297.39
522.898	362.93
523.328	358.25
523.759	362.93
524.189	273.99
524.62	266.97
525.05	360.59
525.48	325.48
525.91	304.42
526.341	339.52
526.771	290.37
527.201	295.05
527.631	337.18
528.061	318.46
528.49	358.25
528.92	330.16
529.35	290.37
529.78	353.57
530.209	292.71
530.639	316.12
531.068	320.8
531.498	320.8
531.927	313.78
532.357	278.67
532.786	309.1
533.215	367.61
533.644	297.39
534.074	266.97
534.503	271.65
534.932	316.12
535.361	367.61
535.79	304.42
536.218	304.42
536.647	273.99
537.076	309.1
537.505	339.52
537.933	295.05
538.362	299.73
538.79	292.71
539.219	259.95
539.647	264.63
540.076	276.33
540.504	250.58
540.932	273.99
541.36	299.73
541.788	250.58
542.217	281.01
542.645	285.69
543.073	330.16
543.5	325.48
543.928	365.27
544.356	330.16
544.784	313.78
545.211	288.03
545.639	299.73
546.067	339.52
546.494	362.93
546.922	313.78
547.349	360.59
547.776	367.61
548.204	330.16
548.631	299.73
549.058	299.73
549.485	295.05
549.912	367.61
550.339	330.16
550.766	306.76
551.193	311.44
551.62	299.73
552.047	297.39
552.474	288.03
552.9	266.97
553.327	269.31
553.754	320.8
554.18	281.01
554.607	332.5
555.033	262.29
555.459	313.78
555.886	292.71
556.312	306.76
556.738	304.42
557.164	316.12
557.59	351.23
558.016	278.67
558.442	337.18
558.868	332.5
559.294	271.65
559.72	262.29
560.145	318.46
560.571	292.71
560.997	309.1
561.422	330.16
561.848	344.21
562.273	288.03
562.699	283.35
563.124	316.12
563.549	334.84
563.974	299.73
564.4	327.82
564.825	278.67
565.25	313.78
565.675	276.33
566.1	255.26
566.525	306.76
566.95	327.82
567.374	299.73
567.799	313.78
568.224	245.9
568.648	351.23
569.073	283.35
569.497	306.76
569.922	337.18
570.346	339.52
570.771	309.1
571.195	391.02
571.619	332.5
572.043	283.35
572.467	283.35
572.891	292.71
573.315	337.18
573.739	276.33
574.163	358.25
574.587	362.93
575.011	269.31
575.435	325.48
575.858	299.73
576.282	306.76
576.705	327.82
577.129	393.36
577.552	318.46
577.976	278.67
578.399	285.69
578.822	353.57
579.245	297.39
579.669	273.99
580.092	295.05
580.515	323.14
580.938	313.78
581.361	355.91
581.784	288.03
582.206	285.69
582.629	271.65
583.052	304.42
583.474	273.99
583.897	304.42
584.32	355.91
584.742	306.76
585.165	266.97
585.587	320.8
586.009	369.95
586.431	292.71
586.854	351.23
587.276	351.23
587.698	325.48
588.12	257.61
588.542	273.99
588.964	304.42
589.386	309.1
589.807	299.73
590.229	351.23
590.651	288.03
591.073	318.46
591.494	348.89
591.916	302.08
592.337	365.27
592.759	332.5
593.18	297.39
593.601	297.39
594.022	306.76
594.444	264.63
594.865	327.82
595.286	243.56
595.707	295.05
596.128	313.78
596.549	292.71
596.97	288.03
597.39	292.71
597.811	304.42
598.232	281.01
598.652	316.12
599.073	281.01
599.494	283.35
599.914	369.95
600.334	273.99
600.755	276.33
601.175	316.12
601.595	273.99
602.015	388.68
602.436	288.03
602.856	444.85
603.276	327.82
603.696	269.31
604.115	351.23
604.535	266.97
604.955	341.86
605.375	222.5
605.794	318.46
606.214	318.46
606.634	304.42
607.053	304.42
607.473	266.97
607.892	325.48
608.311	325.48
608.731	337.18
609.15	346.55
609.569	337.18
609.988	304.42
610.407	383.99
610.826	339.52
611.245	339.52
611.664	376.97
612.083	360.59
612.501	297.39
612.92	292.71
613.339	311.44
613.757	344.21
614.176	318.46
614.594	281.01
615.013	391.02
615.431	381.65
615.85	327.82
616.268	297.39
616.686	334.84
617.104	327.82
617.522	281.01
617.94	325.48
618.358	332.5
618.776	351.23
619.194	297.39
619.612	348.89
620.03	337.18
620.447	388.68
620.865	262.29
621.282	285.69
621.7	381.65
622.117	339.52
622.535	313.78
622.952	358.25
623.369	318.46
623.787	299.73
624.204	386.33
624.621	332.5
625.038	292.71
625.455	405.06
625.872	283.35
626.289	273.99
626.706	295.05
627.123	302.08
627.539	259.95
627.956	297.39
628.373	302.08
628.789	257.61
629.206	306.76
629.622	309.1
630.038	346.55
630.455	334.84
630.871	290.37
631.287	318.46
631.703	348.89
632.12	241.22
632.536	290.37
632.952	334.84
633.368	320.8
633.783	334.84
634.199	402.72
634.615	245.9
635.031	332.5
635.446	273.99
635.862	323.14
636.277	367.61
636.693	297.39
637.108	337.18
637.524	255.26
637.939	355.91
638.354	283.35
638.77	346.55
639.185	334.84
639.6	339.52
640.015	273.99
640.43	339.52
640.845	288.03
641.259	313.78
641.674	264.63
642.089	409.74
642.504	316.12
642.918	248.24
643.333	285.69
643.747	358.25
644.162	355.91
644.576	309.1
644.991	285.69
645.405	360.59
645.819	325.48
646.233	297.39
646.647	302.08
647.061	276.33
647.475	281.01
647.889	299.73
648.303	285.69
648.717	245.9
649.131	290.37
649.545	269.31
649.958	316.12
650.372	276.33
650.785	292.71
651.199	292.71
651.612	365.27
652.026	388.68
652.439	327.82
652.852	278.67
653.266	344.21
653.679	297.39
654.092	360.59
654.505	278.67
654.918	285.69
655.331	327.82
655.744	341.86
656.156	262.29
656.569	323.14
656.982	346.55
657.394	292.71
657.807	309.1
658.22	311.44
658.632	309.1
659.044	316.12
659.457	269.31
659.869	362.93
660.281	325.48
660.693	259.95
661.106	323.14
661.518	346.55
661.93	295.05
662.342	309.1
662.754	313.78
663.165	327.82
663.577	302.08
663.989	346.55
664.401	325.48
664.812	262.29
665.224	353.57
665.635	334.84
666.047	334.84
666.458	327.82
666.869	297.39
667.281	318.46
667.692	318.46
668.103	313.78
668.514	353.57
668.925	276.33
669.336	311.44
669.747	348.89
670.158	281.01
670.569	351.23
670.979	281.01
671.39	297.39
671.801	306.76
672.211	297.39
672.622	337.18
673.032	297.39
673.443	379.31
673.853	337.18
674.263	313.78
674.674	339.52
675.084	323.14
675.494	360.59
675.904	348.89
676.314	360.59
676.724	264.63
677.134	234.2
677.544	266.97
677.953	259.95
678.363	341.86
678.773	362.93
679.182	269.31
679.592	360.59
680.001	355.91
680.411	323.14
680.82	327.82
681.23	341.86
681.639	304.42
682.048	339.52
682.457	327.82
682.866	330.16
683.275	271.65
683.684	351.23
684.093	344.21
684.502	339.52
684.911	255.26
685.32	320.8
685.728	332.5
686.137	252.92
686.546	330.16
686.954	316.12
687.363	344.21
687.771	337.18
688.179	348.89
688.588	245.9
688.996	313.78
689.404	262.29
689.812	334.84
690.22	353.57
690.628	255.26
691.036	281.01
691.444	372.29
691.852	332.5
692.26	290.37
692.667	269.31
693.075	259.95
693.483	299.73
693.89	285.69
694.298	297.39
694.705	295.05
695.112	346.55
695.52	339.52
695.927	262.29
696.334	323.14
696.741	299.73
697.148	278.67
697.555	288.03
697.962	278.67
698.369	309.1
698.776	334.84
699.183	271.65
699.59	234.2
699.996	313.78
700.403	311.44
700.81	295.05
701.216	330.16
701.623	339.52
702.029	309.1
702.435	302.08
702.842	355.91
703.248	292.71
703.654	259.95
704.06	306.76
704.466	306.76
704.872	278.67
705.278	344.21
705.684	346.55
706.09	229.52
706.496	271.65
706.901	369.95
707.307	351.23
707.712	245.9
708.118	323.14
708.523	339.52
708.929	290.37
709.334	281.01
709.74	259.95
710.145	332.5
710.55	339.52
710.955	278.67
711.36	311.44
711.765	374.63
712.17	318.46
712.575	334.84
712.98	931.68
713.385	344.21
713.789	292.71
714.194	283.35
714.599	323.14
715.003	290.37
715.408	313.78
715.812	316.12
716.217	264.63
716.621	271.65
717.025	283.35
717.429	238.88
717.833	262.29
718.238	306.76
718.642	353.57
719.046	353.57
719.449	262.29
719.853	320.8
720.257	266.97
720.661	383.99
721.065	276.33
721.468	297.39
721.872	278.67
722.275	351.23
722.679	306.76
723.082	332.5
723.485	337.18
723.889	281.01
724.292	257.61
724.695	318.46
725.098	281.01
725.501	344.21
725.904	278.67
726.307	341.86
726.71	348.89
727.113	325.48
727.516	290.37
727.918	285.69
728.321	351.23
728.724	278.67
729.126	299.73
729.529	273.99
729.931	238.88
730.333	290.37
730.736	266.97
731.138	264.63
731.54	348.89
731.942	281.01
732.344	306.76
732.746	304.42
733.148	320.8
733.55	292.71
733.952	348.89
734.354	309.1
734.756	295.05
735.157	372.29
735.559	334.84
735.96	330.16
736.362	334.84
736.763	304.42
737.165	271.65
737.566	323.14
737.967	362.93
738.368	332.5
738.77	327.82
739.171	302.08
739.572	313.78
739.973	360.59
740.374	271.65
740.774	334.84
741.175	288.03
741.576	295.05
741.977	281.01
742.377	297.39
742.778	285.69
743.178	290.37
743.579	285.69
743.979	288.03
744.379	285.69
744.78	341.86
745.18	348.89
745.58	327.82
745.98	271.65
746.38	346.55
746.78	290.37
747.18	288.03
747.58	316.12
747.98	259.95
748.38	208.45
748.779	288.03
749.179	290.37
749.578	281.01
749.978	337.18
750.377	316.12
750.777	313.78
751.176	339.52
751.575	311.44
751.975	348.89
752.374	337.18
752.773	318.46
753.172	297.39
753.571	311.44
753.97	278.67
754.369	297.39
754.768	334.84
755.166	365.27
755.565	348.89
755.964	313.78
756.362	341.86
756.761	323.14
757.159	325.48
757.558	302.08
757.956	313.78
758.354	309.1
758.753	313.78
759.151	276.33
759.549	278.67
759.947	271.65
760.345	306.76
760.743	285.69
761.141	271.65
761.539	309.1
761.936	325.48
762.334	327.82
762.732	341.86
763.129	273.99
763.527	316.12
763.924	276.33
764.322	316.12
764.719	393.36
765.117	297.39
765.514	257.61
765.911	224.84
766.308	323.14
766.705	339.52
767.102	295.05
767.499	248.24
767.896	273.99
768.293	276.33
768.69	325.48
769.086	318.46
769.483	327.82
769.88	320.8
770.276	304.42
770.673	299.73
771.069	339.52
771.466	306.76
771.862	250.58
772.258	304.42
772.654	273.99
773.05	288.03
773.447	304.42
773.843	299.73
774.239	262.29
774.634	320.8
775.03	346.55
775.426	369.95
775.822	316.12
776.218	283.35
776.613	339.52
777.009	376.97
777.404	290.37
777.8	299.73
778.195	269.31
778.59	297.39
778.986	297.39
779.381	273.99
779.776	339.52
780.171	271.65
780.566	323.14
780.961	304.42
781.356	316.12
781.751	339.52
782.146	339.52
782.54	271.65
782.935	323.14
783.33	313.78
783.724	358.25
784.119	316.12
784.513	288.03
784.908	337.18
785.302	313.78
785.696	334.84
786.09	365.27
786.485	281.01
786.879	325.48
787.273	266.97
787.667	304.42
788.061	344.21
788.454	306.76
788.848	351.23
789.242	304.42
789.636	238.88
790.029	416.76
790.423	295.05
790.816	238.88
791.21	341.86
791.603	323.14
791.997	285.69
792.39	355.91
792.783	281.01
793.176	327.82
793.569	309.1
793.962	318.46
794.355	255.26
794.748	302.08
795.141	259.95
795.534	255.26
795.927	269.31
796.319	269.31
796.712	320.8
797.105	327.82
797.497	311.44
797.89	243.56
798.282	299.73
798.674	292.71
799.067	367.61
799.459	311.44
799.851	264.63
800.243	283.35
800.635	283.35
801.027	362.93
801.419	259.95
801.811	344.21
802.203	311.44
802.594	311.44
802.986	290.37
803.378	281.01
803.769	304.42
804.161	302.08
804.552	306.76
804.944	320.8
805.335	273.99
805.726	295.05
806.118	297.39
806.509	281.01
806.9	311.44
807.291	311.44
807.682	337.18
808.073	309.1
808.464	320.8
808.855	273.99
809.245	292.71
809.636	325.48
810.027	316.12
810.417	288.03
810.808	316.12
811.198	316.12
811.589	332.5
811.979	290.37
812.369	323.14
812.759	252.92
813.15	304.42
813.54	323.14
813.93	264.63
814.32	290.37
814.71	353.57
815.1	383.99
815.489	341.86
815.879	269.31
816.269	330.16
816.658	271.65
817.048	292.71
817.438	318.46
817.827	309.1
818.216	288.03
818.606	288.03
818.995	325.48
819.384	264.63
819.773	255.26
820.163	327.82
820.552	323.14
820.941	290.37
821.33	250.58
821.718	306.76
822.107	236.54
822.496	318.46
822.885	316.12
823.273	281.01
823.662	262.29
824.05	278.67
824.439	330.16
824.827	318.46
825.216	306.76
825.604	288.03
825.992	234.2
826.38	320.8
826.768	325.48
827.156	304.42
827.544	304.42
827.932	306.76
828.32	334.84
828.708	295.05
829.096	295.05
829.483	281.01
829.871	248.24
830.259	299.73
830.646	337.18
831.034	285.69
831.421	358.25
831.808	337.18
832.196	302.08
832.583	339.52
832.97	271.65
833.357	283.35
833.744	330.16
834.131	288.03
834.518	283.35
834.905	297.39
835.292	330.16
835.678	316.12
836.065	304.42
836.452	339.52
836.838	318.46
837.225	339.52
837.611	318.46
837.998	238.88
838.384	236.54
838.77	400.38
839.157	283.35
839.543	302.08
839.929	337.18
840.315	273.99
840.701	398.04
841.087	292.71
841.473	283.35
841.858	292.71
842.244	311.44
842.63	285.69
843.015	292.71
843.401	587.62
843.787	297.39
844.172	288.03
844.557	337.18
844.943	330.16
845.328	379.31
845.713	266.97
846.098	290.37
846.483	288.03
846.868	292.71
847.253	257.61
847.638	313.78
848.023	311.44
848.408	388.68
848.793	311.44
849.177	351.23
849.562	281.01
849.947	311.44
850.331	313.78
850.715	311.44
851.1	332.5
851.484	311.44
851.868	334.84
852.253	337.18
852.637	278.67
853.021	295.05
853.405	241.22
853.789	290.37
854.173	391.02
854.557	355.91
854.94	309.1
855.324	304.42
855.708	269.31
856.091	318.46
856.475	302.08
856.858	348.89
857.242	295.05
857.625	295.05
858.009	288.03
858.392	292.71
858.775	236.54
859.158	337.18
859.541	276.33
859.924	295.05
860.307	259.95
860.69	297.39
861.073	325.48
861.456	327.82
861.838	304.42
862.221	341.86
862.604	374.63
862.986	323.14
863.369	292.71
863.751	299.73
864.133	276.33
864.516	330.16
864.898	304.42
865.28	259.95
865.662	259.95
866.044	257.61
866.426	353.57
866.808	295.05
867.19	323.14
867.572	266.97
867.954	295.05
868.336	304.42
868.717	285.69
869.099	281.01
869.48	281.01
869.862	332.5
870.243	290.37
870.625	318.46
871.006	273.99
871.387	292.71
871.768	295.05
872.149	292.71
872.53	255.26
872.911	283.35
873.292	372.29
873.673	327.82
874.054	316.12
874.435	283.35
874.815	311.44
875.196	337.18
875.577	311.44
875.957	271.65
876.338	227.18
876.718	320.8
877.098	302.08
877.479	325.48
877.859	288.03
878.239	311.44
878.619	320.8
878.999	273.99
879.379	313.78
879.759	327.82
880.139	306.76
880.519	292.71
880.898	302.08
881.278	304.42
881.658	306.76
882.037	327.82
882.417	250.58
882.796	316.12
883.176	290.37
883.555	313.78
883.934	330.16
884.313	318.46
884.693	299.73
885.072	311.44
885.451	374.63
885.83	344.21
886.209	372.29
886.587	367.61
886.966	316.12
887.345	325.48
887.724	295.05
888.102	309.1
888.481	334.84
888.859	360.59
889.238	271.65
889.616	327.82
889.994	334.84
890.373	271.65
890.751	383.99
891.129	273.99
891.507	311.44
891.885	309.1
892.263	297.39
892.641	330.16
893.019	316.12
893.396	311.44
893.774	227.18
894.152	285.69
894.529	316.12
894.907	365.27
895.284	330.16
895.662	311.44
896.039	323.14
896.416	304.42
896.794	311.44
897.171	302.08
897.548	283.35
897.925	332.5
898.302	290.37
898.679	264.63
899.056	273.99
899.433	344.21
899.809	318.46
900.186	255.26
900.563	297.39
900.939	311.44
901.316	266.97
901.692	306.76
902.069	255.26
902.445	318.46
902.821	334.84
903.197	309.1
903.574	351.23
903.95	316.12
904.326	334.84
904.702	304.42
905.078	311.44
905.454	323.14
905.829	304.42
906.205	295.05
906.581	299.73
906.956	330.16
907.332	295.05
907.707	257.61
908.083	281.01
908.458	227.18
908.833	302.08
909.209	337.18
909.584	313.78
909.959	311.44
910.334	330.16
910.709	334.84
911.084	386.33
911.459	337.18
911.834	325.48
912.209	264.63
912.583	313.78
912.958	311.44
913.333	353.57
913.707	299.73
914.082	283.35
914.456	313.78
914.83	241.22
915.205	285.69
915.579	292.71
915.953	278.67
916.327	346.55
916.701	295.05
917.075	341.86
917.449	273.99
917.823	313.78
