314.033	316.41
314.489	255.56
314.945	264.92
315.401	309.39
315.857	311.73
316.313	300.03
316.769	264.92
317.225	344.5
317.681	232.15
318.136	325.77
318.592	246.2
319.048	330.45
319.503	314.07
319.959	309.39
320.414	318.75
320.869	321.09
321.325	344.5
321.78	248.54
322.235	316.41
322.691	321.09
323.146	260.24
323.601	290.67
324.056	267.26
324.511	304.71
324.966	339.82
325.421	323.43
325.875	330.45
326.33	234.49
326.785	309.39
327.24	316.41
327.694	370.24
328.149	269.6
328.603	353.86
329.058	269.6
329.512	309.39
329.966	318.75
330.421	290.67
330.875	379.61
331.329	314.07
331.783	307.05
332.237	269.6
332.691	335.14
333.145	290.67
333.599	323.43
334.053	285.98
334.507	300.03
334.96	356.2
335.414	293.01
335.868	295.35
336.321	300.03
336.775	372.58
337.228	307.05
337.682	307.05
338.135	276.62
338.588	274.28
339.042	300.03
339.495	323.43
339.948	304.71
340.401	323.43
340.854	372.58
341.307	288.32
341.76	351.52
342.213	328.11
342.666	346.84
343.119	360.88
343.571	318.75
344.024	365.56
344.477	321.09
344.929	325.77
345.382	323.43
345.834	353.86
346.287	311.73
346.739	278.96
347.191	290.67
347.644	304.71
348.096	337.48
348.548	335.14
349	323.43
349.452	330.45
349.904	323.43
350.356	297.69
350.808	309.39
351.26	356.2
351.711	302.37
352.163	285.98
352.615	239.17
353.066	274.28
353.518	321.09
353.969	293.01
354.421	285.98
354.872	295.35
355.324	344.5
355.775	353.86
356.226	316.41
356.677	346.84
357.128	370.24
357.579	276.62
358.03	304.71
358.481	323.43
358.932	283.64
359.383	271.94
359.834	365.56
360.285	271.94
360.735	300.03
361.186	307.05
361.637	297.69
362.087	278.96
362.538	344.5
362.988	283.64
363.438	351.52
363.889	351.52
364.339	370.24
364.789	323.43
365.239	316.41
365.689	243.85
366.139	318.75
366.589	285.98
367.039	300.03
367.489	281.3
367.939	297.69
368.389	321.09
368.839	257.9
369.288	307.05
369.738	241.51
370.187	318.75
370.637	283.64
371.086	248.54
371.536	314.07
371.985	267.26
372.434	321.09
372.884	325.77
373.333	346.84
373.782	300.03
374.231	370.24
374.68	321.09
375.129	328.11
375.578	316.41
376.027	250.88
376.475	346.84
376.924	358.54
377.373	339.82
377.822	262.58
378.27	337.48
378.719	307.05
379.167	367.9
379.616	278.96
380.064	335.14
380.512	307.05
380.961	253.22
381.409	307.05
381.857	342.16
382.305	295.35
382.753	309.39
383.201	297.69
383.649	346.84
384.097	300.03
384.545	318.75
384.992	321.09
385.44	281.3
385.888	325.77
386.335	283.64
386.783	297.69
387.231	297.69
387.678	311.73
388.125	281.3
388.573	381.95
389.02	262.58
389.467	295.35
389.914	321.09
390.362	325.77
390.809	276.62
391.256	302.37
391.703	262.58
392.15	316.41
392.596	276.62
393.043	206.41
393.49	316.41
393.937	311.73
394.383	304.71
394.83	356.2
395.276	283.64
395.723	276.62
396.169	311.73
396.616	323.43
397.062	293.01
397.508	302.37
397.954	304.71
398.401	358.54
398.847	318.75
399.293	278.96
399.739	316.41
400.185	342.16
400.631	283.64
401.076	283.64
401.522	276.62
401.968	234.49
402.414	360.88
402.859	283.64
403.305	311.73
403.75	379.61
404.196	353.86
404.641	342.16
405.086	311.73
405.532	264.92
405.977	262.58
406.422	257.9
406.867	323.43
407.312	302.37
407.757	283.64
408.202	339.82
408.647	271.94
409.092	300.03
409.537	353.86
409.982	353.86
410.426	288.32
410.871	307.05
411.316	283.64
411.76	337.48
412.205	304.71
412.649	295.35
413.093	318.75
413.538	377.27
413.982	297.69
414.426	295.35
414.87	285.98
415.314	269.6
415.758	278.96
416.202	276.62
416.646	285.98
417.09	309.39
417.534	360.88
417.978	342.16
418.421	300.03
418.865	300.03
419.309	353.86
419.752	323.43
420.196	267.26
420.639	330.45
421.083	297.69
421.526	285.98
421.969	290.67
422.412	332.79
422.856	302.37
423.299	267.26
423.742	309.39
424.185	325.77
424.628	285.98
425.071	302.37
425.513	253.22
425.956	330.45
426.399	309.39
426.842	314.07
427.284	302.37
427.727	321.09
428.169	302.37
428.612	297.69
429.054	290.67
429.497	297.69
429.939	316.41
430.381	260.24
430.823	262.58
431.265	293.01
431.707	300.03
432.149	281.3
432.591	323.43
433.033	307.05
433.475	335.14
433.917	297.69
434.359	264.92
434.8	337.48
435.242	332.79
435.684	370.24
436.125	318.75
436.567	297.69
437.008	358.54
437.449	337.48
437.891	285.98
438.332	241.51
438.773	328.11
439.214	297.69
439.656	321.09
440.097	323.43
440.538	323.43
440.978	363.22
441.419	332.79
441.86	274.28
442.301	295.35
442.742	332.79
443.182	257.9
443.623	318.75
444.063	307.05
444.504	304.71
444.944	328.11
445.385	360.88
445.825	302.37
446.265	309.39
446.706	276.62
447.146	293.01
447.586	374.92
448.026	297.69
448.466	255.56
448.906	318.75
449.346	260.24
449.786	316.41
450.225	328.11
450.665	316.41
451.105	339.82
451.544	342.16
451.984	393.65
452.424	330.45
452.863	257.9
453.302	363.22
453.742	337.48
454.181	264.92
454.62	311.73
455.059	318.75
455.499	257.9
455.938	349.18
456.377	293.01
456.816	264.92
457.254	302.37
457.693	300.03
458.132	293.01
458.571	321.09
459.01	321.09
459.448	288.32
459.887	264.92
460.325	255.56
460.764	363.22
461.202	325.77
461.641	323.43
462.079	349.18
462.517	339.82
462.955	323.43
463.393	290.67
463.832	342.16
464.27	372.58
464.708	321.09
465.145	267.26
465.583	274.28
466.021	328.11
466.459	379.61
466.897	339.82
467.334	346.84
467.772	358.54
468.209	227.47
468.647	337.48
469.084	278.96
469.522	311.73
469.959	293.01
470.396	339.82
470.833	307.05
471.271	285.98
471.708	297.69
472.145	288.32
472.582	330.45
473.019	318.75
473.456	360.88
473.892	309.39
474.329	318.75
474.766	321.09
475.202	335.14
475.639	290.67
476.076	386.63
476.512	302.37
476.949	339.82
477.385	332.79
477.821	302.37
478.258	330.45
478.694	307.05
479.13	358.54
479.566	309.39
480.002	353.86
480.438	316.41
480.874	314.07
481.31	316.41
481.746	264.92
482.181	295.35
482.617	304.71
483.053	346.84
483.488	300.03
483.924	311.73
484.36	314.07
484.795	248.54
485.23	321.09
485.666	339.82
486.101	269.6
486.536	374.92
486.971	314.07
487.407	274.28
487.842	283.64
488.277	328.11
488.712	302.37
489.146	253.22
489.581	293.01
490.016	344.5
490.451	335.14
490.885	293.01
491.32	297.69
491.755	377.27
492.189	300.03
492.624	281.3
493.058	307.05
493.492	285.98
493.927	260.24
494.361	269.6
494.795	293.01
495.229	323.43
495.663	281.3
496.097	290.67
496.531	332.79
496.965	372.58
497.399	328.11
497.833	250.88
498.266	311.73
498.7	309.39
499.134	281.3
499.567	353.86
500.001	323.43
500.434	293.01
500.868	293.01
501.301	316.41
501.734	309.39
502.168	351.52
502.601	363.22
503.034	316.41
503.467	323.43
503.9	311.73
504.333	323.43
504.766	356.2
505.199	257.9
505.632	290.67
506.064	377.27
506.497	388.97
506.93	264.92
507.362	300.03
507.795	344.5
508.227	321.09
508.66	388.97
509.092	325.77
509.524	288.32
509.956	346.84
510.389	353.86
510.821	271.94
511.253	253.22
511.685	332.79
512.117	367.9
512.549	239.17
512.981	302.37
513.412	307.05
513.844	356.2
514.276	316.41
514.707	257.9
515.139	363.22
515.571	337.48
516.002	283.64
516.433	328.11
516.865	328.11
517.296	290.67
517.727	293.01
518.159	325.77
518.59	330.45
519.021	325.77
519.452	363.22
519.883	330.45
520.314	314.07
520.744	339.82
521.175	318.75
521.606	356.2
522.037	363.22
522.467	314.07
522.898	307.05
523.328	297.69
523.759	307.05
524.189	262.58
524.62	304.71
525.05	295.35
525.48	323.43
525.91	304.71
526.341	367.9
526.771	271.94
527.201	384.29
527.631	398.33
528.061	337.48
528.49	316.41
528.92	349.18
529.35	311.73
529.78	328.11
530.209	307.05
530.639	318.75
531.068	325.77
531.498	260.24
531.927	381.95
532.357	342.16
532.786	386.63
533.215	309.39
533.644	248.54
534.074	337.48
534.503	318.75
534.932	278.96
535.361	321.09
535.79	342.16
536.218	316.41
536.647	307.05
537.076	314.07
537.505	349.18
537.933	370.24
538.362	295.35
538.79	300.03
539.219	360.88
539.647	307.05
540.076	234.49
540.504	351.52
540.932	293.01
541.36	360.88
541.788	290.67
542.217	307.05
542.645	285.98
543.073	330.45
543.5	346.84
543.928	293.01
544.356	262.58
544.784	253.22
545.211	363.22
545.639	367.9
546.067	325.77
546.494	283.64
546.922	307.05
547.349	328.11
547.776	311.73
548.204	328.11
548.631	321.09
549.058	318.75
549.485	321.09
549.912	293.01
550.339	260.24
550.766	297.69
551.193	288.32
551.62	316.41
552.047	339.82
552.474	328.11
552.9	351.52
553.327	314.07
553.754	309.39
554.18	283.64
554.607	307.05
555.033	318.75
555.459	314.07
555.886	278.96
556.312	344.5
556.738	323.43
557.164	264.92
557.59	304.71
558.016	271.94
558.442	300.03
558.868	337.48
559.294	330.45
559.72	304.71
560.145	288.32
560.571	325.77
560.997	349.18
561.422	335.14
561.848	229.81
562.273	300.03
562.699	295.35
563.124	264.92
563.549	370.24
563.974	281.3
564.4	321.09
564.825	314.07
565.25	330.45
565.675	285.98
566.1	255.56
566.525	269.6
566.95	262.58
567.374	316.41
567.799	309.39
568.224	278.96
568.648	281.3
569.073	335.14
569.497	295.35
569.922	325.77
570.346	295.35
570.771	349.18
571.195	300.03
571.619	328.11
572.043	300.03
572.467	323.43
572.891	297.69
573.315	344.5
573.739	293.01
574.163	293.01
574.587	346.84
575.011	285.98
575.435	304.71
575.858	269.6
576.282	288.32
576.705	297.69
577.129	276.62
577.552	304.71
577.976	323.43
578.399	295.35
578.822	318.75
579.245	332.79
579.669	309.39
580.092	351.52
580.515	314.07
580.938	288.32
581.361	365.56
581.784	372.58
582.206	342.16
582.629	295.35
583.052	351.52
583.474	325.77
583.897	295.35
584.32	248.54
584.742	239.17
585.165	370.24
585.587	328.11
586.009	318.75
586.431	374.92
586.854	318.75
587.276	318.75
587.698	339.82
588.12	288.32
588.542	302.37
588.964	325.77
589.386	297.69
589.807	302.37
590.229	314.07
590.651	297.69
591.073	337.48
591.494	346.84
591.916	325.77
592.337	346.84
592.759	271.94
593.18	302.37
593.601	321.09
594.022	290.67
594.444	293.01
594.865	307.05
595.286	344.5
595.707	325.77
596.128	339.82
596.549	293.01
596.97	318.75
597.39	295.35
597.811	309.39
598.232	325.77
598.652	283.64
599.073	264.92
599.494	290.67
599.914	293.01
600.334	309.39
600.755	325.77
601.175	255.56
601.595	302.37
602.015	330.45
602.436	278.96
602.856	393.65
603.276	274.28
603.696	283.64
604.115	316.41
604.535	229.81
604.955	325.77
605.375	316.41
605.794	316.41
606.214	285.98
606.634	304.71
607.053	300.03
607.473	323.43
607.892	342.16
608.311	356.2
608.731	351.52
609.15	330.45
609.569	337.48
609.988	304.71
610.407	330.45
610.826	262.58
611.245	288.32
611.664	278.96
612.083	290.67
612.501	330.45
612.92	307.05
613.339	323.43
613.757	285.98
614.176	363.22
614.594	302.37
615.013	290.67
615.431	271.94
615.85	356.2
616.268	332.79
616.686	311.73
617.104	283.64
617.522	339.82
617.94	283.64
618.358	360.88
618.776	339.82
619.194	311.73
619.612	293.01
620.03	321.09
620.447	309.39
620.865	269.6
621.282	283.64
621.7	278.96
622.117	302.37
622.535	316.41
622.952	304.71
623.369	283.64
623.787	285.98
624.204	288.32
624.621	370.24
625.038	374.92
625.455	335.14
625.872	290.67
626.289	337.48
626.706	285.98
627.123	339.82
627.539	304.71
627.956	321.09
628.373	321.09
628.789	285.98
629.206	302.37
629.622	318.75
630.038	325.77
630.455	293.01
630.871	267.26
631.287	372.58
631.703	344.5
632.12	290.67
632.536	358.54
632.952	253.22
633.368	365.56
633.783	323.43
634.199	316.41
634.615	283.64
635.031	316.41
635.446	311.73
635.862	271.94
636.277	356.2
636.693	307.05
637.108	314.07
637.524	349.18
637.939	349.18
638.354	264.92
638.77	328.11
639.185	290.67
639.6	330.45
640.015	288.32
640.43	330.45
640.845	288.32
641.259	288.32
641.674	288.32
642.089	304.71
642.504	293.01
642.918	351.52
643.333	360.88
643.747	271.94
644.162	337.48
644.576	307.05
644.991	346.84
645.405	360.88
645.819	297.69
646.233	288.32
646.647	300.03
647.061	325.77
647.475	295.35
647.889	290.67
648.303	300.03
648.717	358.54
649.131	314.07
649.545	300.03
649.958	307.05
650.372	358.54
650.785	316.41
651.199	271.94
651.612	353.86
652.026	318.75
652.439	311.73
652.852	356.2
653.266	381.95
653.679	271.94
654.092	339.82
654.505	325.77
654.918	264.92
655.331	342.16
655.744	325.77
656.156	311.73
656.569	356.2
656.982	293.01
657.394	314.07
657.807	360.88
658.22	269.6
658.632	302.37
659.044	269.6
659.457	295.35
659.869	285.98
660.281	323.43
660.693	344.5
661.106	267.26
661.518	337.48
661.93	314.07
662.342	304.71
662.754	318.75
663.165	318.75
663.577	339.82
663.989	346.84
664.401	276.62
664.812	302.37
665.224	311.73
665.635	325.77
666.047	325.77
666.458	285.98
666.869	269.6
667.281	278.96
667.692	342.16
668.103	262.58
668.514	346.84
668.925	248.54
669.336	309.39
669.747	271.94
670.158	283.64
670.569	325.77
670.979	243.85
671.39	283.64
671.801	302.37
672.211	297.69
672.622	295.35
673.032	367.9
673.443	344.5
673.853	330.45
674.263	300.03
674.674	328.11
675.084	353.86
675.494	295.35
675.904	293.01
676.314	227.47
676.724	293.01
677.134	304.71
677.544	323.43
677.953	330.45
678.363	264.92
678.773	321.09
679.182	342.16
679.592	332.79
680.001	283.64
680.411	236.83
680.82	335.14
681.23	314.07
681.639	323.43
682.048	311.73
682.457	358.54
682.866	295.35
683.275	309.39
683.684	267.26
684.093	288.32
684.502	335.14
684.911	309.39
685.32	278.96
685.728	304.71
686.137	323.43
686.546	332.79
686.954	283.64
687.363	239.17
687.771	267.26
688.179	370.24
688.588	323.43
688.996	367.9
689.404	314.07
689.812	271.94
690.22	370.24
690.628	276.62
691.036	297.69
691.444	342.16
691.852	330.45
692.26	262.58
692.667	295.35
693.075	309.39
693.483	360.88
693.89	297.69
694.298	302.37
694.705	318.75
695.112	372.58
695.52	328.11
695.927	304.71
696.334	339.82
696.741	302.37
697.148	295.35
697.555	274.28
697.962	314.07
698.369	274.28
698.776	372.58
699.183	304.71
699.59	321.09
699.996	332.79
700.403	255.56
700.81	295.35
701.216	342.16
701.623	283.64
702.029	281.3
702.435	372.58
702.842	309.39
703.248	318.75
703.654	288.32
704.06	302.37
704.466	337.48
704.872	269.6
705.278	372.58
705.684	271.94
706.09	311.73
706.496	349.18
706.901	304.71
707.307	314.07
707.712	344.5
708.118	321.09
708.523	349.18
708.929	337.48
709.334	314.07
709.74	285.98
710.145	293.01
710.55	358.54
710.955	400.67
711.36	374.92
711.765	290.67
712.17	311.73
712.575	236.83
712.98	880.48
713.385	386.63
713.789	321.09
714.194	278.96
714.599	321.09
715.003	307.05
715.408	335.14
715.812	269.6
716.217	267.26
716.621	269.6
717.025	248.54
717.429	304.71
717.833	360.88
718.238	314.07
718.642	323.43
719.046	243.85
719.449	304.71
719.853	309.39
720.257	318.75
720.661	281.3
721.065	250.88
721.468	281.3
721.872	302.37
722.275	283.64
722.679	246.2
723.082	323.43
723.485	330.45
723.889	269.6
724.292	321.09
724.695	288.32
725.098	309.39
725.501	274.28
725.904	337.48
726.307	330.45
726.71	318.75
727.113	302.37
727.516	321.09
727.918	353.86
728.321	283.64
728.724	297.69
729.126	330.45
729.529	344.5
729.931	323.43
730.333	358.54
730.736	309.39
731.138	335.14
731.54	346.84
731.942	295.35
732.344	274.28
732.746	335.14
733.148	267.26
733.55	316.41
733.952	267.26
734.354	321.09
734.756	248.54
735.157	234.49
735.559	290.67
735.96	300.03
736.362	302.37
736.763	342.16
737.165	302.37
737.566	297.69
737.967	344.5
738.368	381.95
738.77	290.67
739.171	302.37
739.572	398.33
739.973	271.94
740.374	337.48
740.774	288.32
741.175	335.14
741.576	360.88
741.977	264.92
742.377	353.86
742.778	318.75
743.178	276.62
743.579	356.2
743.979	344.5
744.379	309.39
744.78	288.32
745.18	328.11
745.58	260.24
745.98	318.75
746.38	325.77
746.78	318.75
747.18	297.69
747.58	295.35
747.98	288.32
748.38	243.85
748.779	246.2
749.179	337.48
749.578	281.3
749.978	314.07
750.377	278.96
750.777	297.69
751.176	274.28
751.575	260.24
751.975	351.52
752.374	323.43
752.773	323.43
753.172	260.24
753.571	314.07
753.97	360.88
754.369	323.43
754.768	239.17
755.166	342.16
755.565	285.98
755.964	379.61
756.362	393.65
756.761	257.9
757.159	276.62
757.558	370.24
757.956	276.62
758.354	358.54
758.753	276.62
759.151	295.35
759.549	304.71
759.947	342.16
760.345	311.73
760.743	290.67
761.141	295.35
761.539	356.2
761.936	318.75
762.334	358.54
762.732	339.82
763.129	253.22
763.527	339.82
763.924	349.18
764.322	330.45
764.719	293.01
765.117	307.05
765.514	311.73
765.911	311.73
766.308	344.5
766.705	339.82
767.102	267.26
767.499	311.73
767.896	330.45
768.293	342.16
768.69	339.82
769.086	257.9
769.483	260.24
769.88	349.18
770.276	290.67
770.673	302.37
771.069	304.71
771.466	309.39
771.862	321.09
772.258	349.18
772.654	321.09
773.05	309.39
773.447	293.01
773.843	400.67
774.239	339.82
774.634	330.45
775.03	330.45
775.426	302.37
775.822	314.07
776.218	363.22
776.613	274.28
777.009	339.82
777.404	330.45
777.8	370.24
778.195	271.94
778.59	367.9
778.986	297.69
779.381	260.24
779.776	332.79
780.171	283.64
780.566	321.09
780.961	314.07
781.356	318.75
781.751	384.29
782.146	302.37
782.54	335.14
782.935	300.03
783.33	349.18
783.724	260.24
784.119	236.83
784.513	295.35
784.908	250.88
785.302	358.54
785.696	332.79
786.09	325.77
786.485	276.62
786.879	346.84
787.273	302.37
787.667	271.94
788.061	285.98
788.454	314.07
788.848	381.95
789.242	335.14
789.636	377.27
790.029	253.22
790.423	346.84
790.816	314.07
791.21	323.43
791.603	349.18
791.997	274.28
792.39	274.28
792.783	328.11
793.176	332.79
793.569	377.27
793.962	339.82
794.355	311.73
794.748	330.45
795.141	342.16
795.534	213.43
795.927	288.32
796.319	325.77
796.712	353.86
797.105	314.07
797.497	285.98
797.89	318.75
798.282	314.07
798.674	220.45
799.067	295.35
799.459	342.16
799.851	335.14
800.243	346.84
800.635	351.52
801.027	276.62
801.419	346.84
801.811	314.07
802.203	264.92
802.594	318.75
802.986	360.88
803.378	283.64
803.769	323.43
804.161	353.86
804.552	307.05
804.944	262.58
805.335	255.56
805.726	271.94
806.118	253.22
806.509	323.43
806.9	311.73
807.291	274.28
807.682	278.96
808.073	264.92
808.464	281.3
808.855	269.6
809.245	302.37
809.636	300.03
810.027	330.45
810.417	283.64
810.808	351.52
811.198	367.9
811.589	274.28
811.979	302.37
812.369	297.69
812.759	356.2
813.15	316.41
813.54	353.86
813.93	288.32
814.32	332.79
814.71	330.45
815.1	342.16
815.489	346.84
815.879	281.3
816.269	365.56
816.658	330.45
817.048	309.39
817.438	302.37
817.827	358.54
818.216	330.45
818.606	325.77
818.995	255.56
819.384	353.86
819.773	349.18
820.163	349.18
820.552	304.71
820.941	288.32
821.33	328.11
821.718	307.05
822.107	246.2
822.496	314.07
822.885	328.11
823.273	316.41
823.662	346.84
824.05	297.69
824.439	309.39
824.827	250.88
825.216	290.67
825.604	302.37
825.992	337.48
826.38	255.56
826.768	318.75
827.156	250.88
827.544	264.92
827.932	344.5
828.32	344.5
828.708	358.54
829.096	300.03
829.483	344.5
829.871	262.58
830.259	318.75
830.646	335.14
831.034	325.77
831.421	276.62
831.808	288.32
832.196	260.24
832.583	332.79
832.97	285.98
833.357	229.81
833.744	276.62
834.131	271.94
834.518	304.71
834.905	318.75
835.292	337.48
835.678	332.79
836.065	264.92
836.452	276.62
836.838	339.82
837.225	321.09
837.611	276.62
837.998	414.71
838.384	374.92
838.77	293.01
839.157	283.64
839.543	398.33
839.929	316.41
840.315	283.64
840.701	377.27
841.087	311.73
841.473	281.3
841.858	309.39
842.244	274.28
842.63	297.69
843.015	311.73
843.401	616
843.787	349.18
844.172	321.09
844.557	318.75
844.943	363.22
845.328	332.79
845.713	339.82
846.098	330.45
846.483	264.92
846.868	300.03
847.253	332.79
847.638	339.82
848.023	307.05
848.408	381.95
848.793	302.37
849.177	304.71
849.562	316.41
849.947	300.03
850.331	262.58
850.715	339.82
851.1	342.16
851.484	309.39
851.868	288.32
852.253	307.05
852.637	302.37
853.021	360.88
853.405	316.41
853.789	342.16
854.173	300.03
854.557	344.5
854.94	276.62
855.324	328.11
855.708	295.35
856.091	321.09
856.475	342.16
856.858	318.75
857.242	283.64
857.625	309.39
858.009	339.82
858.392	253.22
858.775	335.14
859.158	335.14
859.541	335.14
859.924	302.37
860.307	297.69
860.69	318.75
861.073	290.67
861.456	318.75
861.838	293.01
862.221	285.98
862.604	372.58
862.986	293.01
863.369	283.64
863.751	236.83
864.133	281.3
864.516	370.24
864.898	269.6
865.28	278.96
865.662	321.09
866.044	297.69
866.426	356.2
866.808	403.01
867.19	360.88
867.572	344.5
867.954	332.79
868.336	278.96
868.717	293.01
869.099	304.71
869.48	271.94
869.862	257.9
870.243	318.75
870.625	297.69
871.006	323.43
871.387	293.01
871.768	257.9
872.149	250.88
872.53	309.39
872.911	276.62
873.292	269.6
873.673	257.9
874.054	276.62
874.435	330.45
874.815	285.98
875.196	318.75
875.577	262.58
875.957	257.9
876.338	316.41
876.718	300.03
877.098	278.96
877.479	264.92
877.859	388.97
878.239	285.98
878.619	325.77
878.999	304.71
879.379	321.09
879.759	337.48
880.139	346.84
880.519	356.2
880.898	328.11
881.278	293.01
881.658	246.2
882.037	288.32
882.417	274.28
882.796	307.05
883.176	246.2
883.555	335.14
883.934	318.75
884.313	302.37
884.693	342.16
885.072	349.18
885.451	318.75
885.83	297.69
886.209	278.96
886.587	281.3
886.966	344.5
887.345	330.45
887.724	267.26
888.102	295.35
888.481	335.14
888.859	290.67
889.238	293.01
889.616	271.94
889.994	243.85
890.373	323.43
890.751	302.37
891.129	335.14
891.507	278.96
891.885	307.05
892.263	276.62
892.641	367.9
893.019	290.67
893.396	365.56
893.774	374.92
894.152	290.67
894.529	325.77
894.907	255.56
895.284	302.37
895.662	269.6
896.039	269.6
896.416	346.84
896.794	269.6
897.171	288.32
897.548	248.54
897.925	342.16
898.302	293.01
898.679	295.35
899.056	271.94
899.433	267.26
899.809	290.67
900.186	288.32
900.563	356.2
900.939	307.05
901.316	304.71
901.692	316.41
902.069	290.67
902.445	302.37
902.821	285.98
903.197	403.01
903.574	271.94
903.95	321.09
904.326	288.32
904.702	281.3
905.078	339.82
905.454	330.45
905.829	260.24
906.205	300.03
906.581	316.41
906.956	311.73
907.332	278.96
907.707	295.35
908.083	344.5
908.458	304.71
908.833	297.69
909.209	304.71
909.584	281.3
909.959	248.54
910.334	314.07
910.709	267.26
911.084	281.3
911.459	302.37
911.834	337.48
912.209	342.16
912.583	295.35
912.958	321.09
913.333	321.09
913.707	307.05
914.082	257.9
914.456	253.22
914.83	278.96
915.205	307.05
915.579	314.07
915.953	328.11
916.327	335.14
916.701	328.11
917.075	290.67
917.449	318.75
917.823	335.14
