363.889	1892.47
364.339	1719.27
364.789	1627.99
365.239	1644.37
365.689	1548.41
366.139	1515.64
366.589	1560.11
367.039	1473.51
367.489	1588.2
367.939	1517.98
368.389	1534.37
368.839	1475.85
369.288	1522.66
369.738	1574.16
370.187	1534.37
370.637	1525.01
371.086	1597.56
371.536	1499.26
371.985	1571.82
372.434	1571.82
372.884	1529.69
373.333	1527.35
373.782	1585.86
374.231	1454.79
374.68	1473.51
375.129	1517.98
375.578	1492.24
376.027	1438.41
376.475	1419.68
376.924	1363.51
377.373	1384.57
377.822	1433.72
378.27	1433.72
378.719	1307.34
379.167	1424.36
379.616	1426.7
380.064	1365.85
380.512	1459.47
380.961	1489.9
381.409	1623.31
381.857	1681.82
382.305	1759.06
382.753	1965.03
383.201	2278.66
383.649	2407.39
384.097	2112.48
384.545	1815.23
384.992	1571.82
385.44	1569.48
385.888	1576.5
386.335	1461.81
386.783	1407.98
387.231	1468.83
387.678	1536.71
388.125	1555.43
388.573	1534.37
389.02	1494.58
389.467	1431.38
389.914	1553.09
390.362	1539.05
390.809	1571.82
391.256	1517.98
391.703	1674.8
392.15	1660.76
392.596	1723.95
393.043	2016.52
393.49	2578.25
393.937	3790.64
394.383	5693.5
394.83	6669.5
395.276	5866.7
395.723	5880.74
396.169	7577.63
396.616	8139.36
397.062	5880.74
397.508	3376.37
397.954	2508.03
398.401	2159.29
398.847	2004.82
399.293	1960.34
399.739	1915.87
400.185	1904.17
400.631	1747.36
401.076	1660.76
401.522	1733.31
401.968	1667.78
402.414	1709.91
402.859	1733.31
403.305	1887.79
403.75	1857.36
404.196	1702.89
404.641	1728.63
405.086	1637.35
405.532	1672.46
405.977	1532.03
406.422	1679.48
406.867	1644.37
407.312	1576.5
407.757	1649.05
408.202	1611.61
408.647	1649.05
409.092	1611.61
409.537	1578.84
409.982	1656.08
410.426	1501.6
410.871	1567.13
411.316	1581.18
411.76	1536.71
412.205	1473.51
412.649	1503.94
413.093	1433.72
413.538	1426.7
413.982	1520.32
414.426	1457.13
414.87	1433.72
415.314	1534.37
415.758	1494.58
416.202	1452.45
416.646	1503.94
417.09	1539.05
417.534	1478.19
417.978	1471.17
418.421	1459.47
418.865	1475.85
419.309	1349.47
419.752	1510.96
420.196	1412.66
420.639	1510.96
421.083	1494.58
421.526	1412.66
421.969	1503.94
422.412	1450.11
422.856	1466.49
423.299	1363.51
423.742	1464.15
424.185	1536.71
424.628	1365.85
425.071	1499.26
425.513	1419.68
425.956	1391.59
426.399	1496.92
426.842	1351.81
427.284	1379.89
427.727	1424.36
428.169	1396.28
428.612	1337.76
429.054	1344.78
429.497	1227.76
429.939	1328.4
430.381	1244.14
430.823	1286.27
431.265	1316.7
431.707	1276.91
432.149	1337.76
432.591	1290.95
433.033	1279.25
433.475	1415
433.917	1415
434.359	1234.78
434.8	1281.59
435.242	1471.17
435.684	1328.4
436.125	1286.27
436.567	1361.17
437.008	1389.25
437.449	1351.81
437.891	1262.87
438.332	1246.48
438.773	1265.21
439.214	1344.78
439.656	1391.59
440.097	1328.4
440.538	1422.02
440.978	1365.85
441.419	1452.45
441.86	1340.1
442.301	1365.85
442.742	1407.98
443.182	1529.69
443.623	1567.13
444.063	1553.09
444.504	1604.58
444.944	1653.73
445.385	1635.01
445.825	1574.16
446.265	1590.54
446.706	1658.42
447.146	1653.73
447.586	1686.5
448.026	1749.7
448.466	1637.35
448.906	1777.78
449.346	1639.69
449.786	1726.29
450.225	1684.16
450.665	1637.35
451.105	1716.93
451.544	1838.64
451.984	1784.8
452.424	1787.15
452.863	1824.59
453.302	1826.93
453.742	1808.21
454.181	1719.27
454.62	1754.38
455.059	1777.78
455.499	1496.92
455.938	1487.56
456.377	1630.33
456.816	1508.62
457.254	1379.89
457.693	1510.96
458.132	1384.57
458.571	1379.89
459.01	1436.06
459.448	1424.36
459.887	1344.78
460.325	1407.98
460.764	1466.49
461.202	1546.07
461.641	1534.37
462.079	1546.07
462.517	1489.9
462.955	1471.17
463.393	1613.95
463.832	1637.35
464.27	1646.71
464.708	1623.31
465.145	1515.64
465.583	1630.33
466.021	1716.93
466.459	1773.1
466.897	2004.82
467.334	1983.75
467.772	1866.72
468.209	1672.46
468.647	1532.03
469.084	1464.15
469.522	1454.79
469.959	1457.13
470.396	1443.09
470.833	1386.91
471.271	1386.91
471.708	1312.02
472.145	1410.32
472.582	1473.51
473.019	1422.02
473.456	1351.81
473.892	1276.91
474.329	1279.25
474.766	1354.15
475.202	1304.99
475.639	1400.96
476.076	1330.74
476.512	1410.32
476.949	1405.64
477.385	1354.15
477.821	1433.72
478.258	1403.3
478.694	1466.49
479.13	1473.51
479.566	1541.39
480.002	1478.19
480.438	1459.47
480.874	1592.88
481.31	1438.41
481.746	1471.17
482.181	1487.56
482.617	1492.24
483.053	1454.79
483.488	1447.77
483.924	1515.64
484.36	1482.88
484.795	1438.41
485.23	1522.66
485.666	1620.97
486.101	1548.41
486.536	1620.97
486.971	1611.61
487.407	1508.62
487.842	1632.67
488.277	1447.77
488.712	1487.56
489.146	1487.56
489.581	1543.73
490.016	1517.98
490.451	1508.62
490.885	1571.82
491.32	1492.24
491.755	1501.6
492.189	1389.25
492.624	1375.21
493.058	1440.75
493.492	1386.91
493.927	1569.48
494.361	1447.77
494.795	1478.19
495.229	1525.01
495.663	1492.24
496.097	1452.45
496.531	1485.22
496.965	1534.37
497.399	1478.19
497.833	1527.35
498.266	1539.05
498.7	1649.05
499.134	1712.25
499.567	1885.45
500.001	1913.53
500.434	2112.48
500.868	2199.08
501.301	2386.32
501.734	2145.25
502.168	2004.82
502.601	1845.66
503.034	1646.71
503.467	1702.89
503.9	1665.44
504.333	1651.39
504.766	1674.8
505.199	1894.81
505.632	1941.62
506.064	1740.33
506.497	1611.61
506.93	1688.84
507.362	1770.76
507.795	1686.5
508.227	1539.05
508.66	1492.24
509.092	1466.49
509.524	1487.56
509.956	1393.94
510.389	1508.62
510.821	1499.26
511.253	1667.78
511.685	1557.77
512.117	1576.5
512.549	1529.69
512.981	1342.44
513.412	1520.32
513.844	1564.79
514.276	1513.3
514.707	1499.26
515.139	1644.37
515.571	1672.46
516.002	1712.25
516.433	1653.73
516.865	1838.64
517.296	1915.87
517.727	2000.13
518.159	2030.56
518.59	2126.52
519.021	2145.25
519.452	2023.54
519.883	1817.57
520.314	1894.81
520.744	1801.19
521.175	1852.68
521.606	1880.77
522.037	1927.58
522.467	1962.69
522.898	2037.58
523.328	2002.47
523.759	1969.71
524.189	1993.11
524.62	2051.63
525.05	2159.29
525.48	2269.3
525.91	2496.33
526.341	2550.16
526.771	2657.82
527.201	2880.18
527.631	3231.26
528.061	3558.93
528.49	4092.57
528.92	4694.09
529.35	6316.08
529.78	12853.2
530.209	56686.75
530.639	63055.35
531.068	63055.35
531.498	63055.35
531.927	63055.35
532.357	63055.35
532.786	63055.35
533.215	63055.35
533.644	63055.35
534.074	63055.35
534.503	33754.18
534.932	15430.13
535.361	9110.68
535.79	6482.26
536.218	5113.05
536.647	4406.2
537.076	3697.02
537.505	3168.06
537.933	2791.24
538.362	2405.05
538.79	2126.52
539.219	2025.88
539.647	1798.85
540.076	1716.93
540.504	1548.41
540.932	1501.6
541.36	1592.88
541.788	1585.86
542.217	1536.71
542.645	1471.17
543.073	1466.49
543.5	1417.34
543.928	1382.23
544.356	1445.43
544.784	1403.3
545.211	1354.15
545.639	1382.23
546.067	1283.93
546.494	1274.57
546.922	1225.42
547.349	1312.02
547.776	1223.08
548.204	1216.05
548.631	1234.78
549.058	1183.29
549.485	1244.14
549.912	1269.89
550.339	1234.78
550.766	1216.05
551.193	1176.27
551.62	1197.33
552.047	1213.71
552.474	1136.48
552.9	1262.87
553.327	1190.31
553.754	1230.1
554.18	1199.67
554.607	1251.16
555.033	1202.01
555.459	1164.56
555.886	1190.31
556.312	1216.05
556.738	1223.08
557.164	1255.84
557.59	1129.45
558.016	1136.48
558.442	1202.01
558.868	1223.08
559.294	1244.14
559.72	1237.12
560.145	1279.25
560.571	1185.63
560.997	1232.44
561.422	1281.59
561.848	1211.37
562.273	1110.73
562.699	1209.03
563.124	1213.71
563.549	1202.01
563.974	1124.77
564.4	1185.63
564.825	1169.24
565.25	1255.84
565.675	1312.02
566.1	1267.55
566.525	1344.78
566.95	1422.02
567.374	1445.43
567.799	1496.92
568.224	1532.03
568.648	1564.79
569.073	1534.37
569.497	1597.56
569.922	1534.37
570.346	1461.81
570.771	1468.83
571.195	1417.34
571.619	1316.7
572.043	1342.44
572.467	1276.91
572.891	1248.82
573.315	1232.44
573.739	1157.54
574.163	1152.86
574.587	1138.82
575.011	1049.88
575.435	1068.6
575.858	1068.6
576.282	1033.49
576.705	1129.45
577.129	1038.17
577.552	1056.9
577.976	982
578.399	951.57
578.822	1007.75
579.245	996.04
579.669	939.87
580.092	888.38
580.515	900.08
580.938	937.53
581.361	984.34
581.784	932.85
582.206	874.34
582.629	958.6
583.052	864.97
583.474	869.66
583.897	867.31
584.32	900.08
584.742	895.4
585.165	946.89
585.587	860.29
586.009	843.91
586.431	883.7
586.854	900.08
587.276	813.48
587.698	822.84
588.12	860.29
588.542	900.08
588.964	911.78
589.386	953.91
589.807	794.76
590.229	869.66
590.651	911.78
591.073	834.55
591.494	850.93
591.916	916.47
592.337	761.99
592.759	834.55
593.18	921.15
593.601	869.66
594.022	804.12
594.444	909.44
594.865	893.06
595.286	918.81
595.707	944.55
596.128	883.7
596.549	864.97
596.97	750.29
597.39	864.97
597.811	799.44
598.232	797.1
598.652	745.61
599.073	827.53
599.494	769.01
599.914	825.19
600.334	818.16
600.755	848.59
601.175	769.01
601.595	794.76
602.015	808.8
602.436	787.74
602.856	918.81
603.276	836.89
603.696	757.31
604.115	843.91
604.535	790.08
604.955	846.25
605.375	792.42
605.794	888.38
606.214	902.42
606.634	848.59
607.053	857.95
607.473	754.97
607.892	752.63
608.311	876.68
608.731	886.04
609.15	797.1
609.569	820.5
609.988	797.1
610.407	801.78
610.826	825.19
611.245	930.51
611.664	820.5
612.083	799.44
612.501	801.78
612.92	790.08
613.339	876.68
613.757	857.95
614.176	872
614.594	872
615.013	843.91
615.431	829.87
615.85	829.87
616.268	860.29
616.686	836.89
617.104	818.16
617.522	736.24
617.94	895.4
618.358	794.76
618.776	848.59
619.194	843.91
619.612	806.46
620.03	834.55
620.447	879.02
620.865	839.23
621.282	963.28
621.7	893.06
622.117	874.34
622.535	911.78
622.952	970.3
623.369	1028.81
623.787	1040.51
624.204	1068.6
624.621	1115.41
625.038	1134.14
625.455	1173.92
625.872	1230.1
626.289	1108.39
626.706	1103.71
627.123	1024.13
627.539	1012.43
627.956	1007.75
628.373	974.98
628.789	911.78
629.206	872
629.622	855.61
630.038	787.74
630.455	846.25
630.871	862.63
631.287	893.06
631.703	750.29
632.12	846.25
632.536	843.91
632.952	766.67
633.368	750.29
633.783	743.27
634.199	811.14
634.615	747.95
635.031	766.67
635.446	710.5
635.862	666.03
636.277	754.97
636.693	747.95
637.108	673.05
637.524	738.59
637.939	663.69
638.354	666.03
638.77	701.14
639.185	691.77
639.6	654.33
640.015	710.5
640.43	626.24
640.845	663.69
641.259	682.41
641.674	588.79
642.089	696.46
642.504	626.24
642.918	607.52
643.333	560.7
643.747	659.01
644.162	637.94
644.576	616.88
644.991	621.56
645.405	626.24
645.819	614.54
646.233	640.28
646.647	673.05
647.061	670.71
647.475	546.66
647.889	595.81
648.303	661.35
648.717	668.37
649.131	633.26
649.545	614.54
649.958	605.17
650.372	633.26
650.785	595.81
651.199	619.22
651.612	567.73
652.026	614.54
652.439	666.03
652.852	563.05
653.266	565.39
653.679	539.64
654.092	595.81
654.505	602.83
654.918	644.96
655.331	642.62
655.744	708.16
656.156	633.26
656.569	670.71
656.982	747.95
657.394	689.43
657.807	661.35
658.22	642.62
658.632	698.8
659.044	687.09
659.457	680.07
659.869	736.24
660.281	656.67
660.693	539.64
661.106	745.61
661.518	680.07
661.93	609.86
662.342	621.56
662.754	609.86
663.165	581.77
663.577	605.17
663.989	635.6
664.401	549
664.812	593.47
665.224	532.62
665.635	577.09
666.047	579.43
666.458	595.81
666.869	586.45
667.281	504.53
667.692	567.73
668.103	527.94
668.514	511.55
668.925	577.09
669.336	495.17
669.747	530.28
670.158	539.64
670.569	600.49
670.979	525.6
671.39	556.02
671.801	553.68
672.211	577.09
672.622	527.94
673.032	556.02
673.443	478.79
673.853	612.2
674.263	623.9
674.674	502.19
675.084	563.05
675.494	485.81
675.904	502.19
676.314	483.47
676.724	492.83
677.134	537.3
677.544	513.89
677.953	539.64
678.363	534.96
678.773	614.54
679.182	502.19
679.592	490.49
680.001	478.79
680.411	471.76
680.82	549
681.23	469.42
681.639	549
682.048	532.62
682.457	525.6
682.866	483.47
683.275	584.11
683.684	572.41
684.093	513.89
684.502	570.07
684.911	567.73
685.32	544.32
685.728	551.34
686.137	481.13
686.546	485.81
686.954	558.36
687.363	485.81
687.771	570.07
688.179	586.45
688.588	523.26
688.996	534.96
689.404	415.59
689.812	499.85
690.22	483.47
690.628	527.94
691.036	513.89
691.444	530.28
691.852	539.64
692.26	488.15
692.667	492.83
693.075	570.07
693.483	506.87
693.89	525.6
694.298	490.49
694.705	492.83
695.112	537.3
695.52	518.57
695.927	429.63
696.334	516.23
696.741	502.19
697.148	446.02
697.555	474.1
697.962	471.76
698.369	490.49
698.776	469.42
699.183	469.42
699.59	502.19
699.996	488.15
700.403	539.64
700.81	518.57
701.216	518.57
701.623	520.92
702.029	532.62
702.435	530.28
702.842	675.39
703.248	619.22
703.654	647.3
704.06	701.14
704.466	773.69
704.872	738.59
705.278	654.33
705.684	687.09
706.09	747.95
706.496	684.75
706.901	630.92
707.307	574.75
707.712	488.15
708.118	541.98
708.523	406.23
708.929	492.83
709.334	506.87
709.74	481.13
710.145	523.26
710.55	446.02
710.955	441.34
711.36	443.68
711.765	488.15
712.17	481.13
712.575	497.51
712.98	1024.13
713.385	469.42
713.789	415.59
714.194	417.93
714.599	462.4
715.003	436.66
715.408	453.04
715.812	492.83
716.217	385.16
716.621	427.29
717.025	469.42
717.429	427.29
717.833	441.34
718.238	462.4
718.642	436.66
719.046	439
719.449	366.44
719.853	382.82
720.257	347.72
720.661	403.89
721.065	392.19
721.468	448.36
721.872	420.27
722.275	401.55
722.679	420.27
723.082	415.59
723.485	467.08
723.889	350.06
724.292	481.13
724.695	415.59
725.098	460.06
725.501	359.42
725.904	394.53
726.307	469.42
726.71	469.42
727.113	429.63
727.516	352.4
727.918	443.68
728.321	439
728.724	410.91
729.126	415.59
729.529	436.66
729.931	371.12
730.333	462.4
730.736	443.68
731.138	408.57
731.54	352.4
731.942	347.72
732.344	417.93
732.746	441.34
733.148	399.21
733.55	338.35
733.952	401.55
734.354	389.85
734.756	439
735.157	408.57
735.559	457.72
735.96	378.14
736.362	375.8
736.763	429.63
737.165	399.21
737.566	410.91
737.967	352.4
738.368	373.46
738.77	392.19
739.171	446.02
739.572	443.68
739.973	371.12
740.374	406.23
740.774	373.46
741.175	408.57
741.576	450.7
741.977	431.98
742.377	403.89
742.778	434.32
743.178	389.85
743.579	396.87
743.979	420.27
744.379	439
744.78	413.25
745.18	450.7
745.58	399.21
745.98	434.32
746.38	415.59
746.78	476.45
747.18	410.91
747.58	502.19
747.98	417.93
748.38	478.79
748.779	429.63
749.179	434.32
749.578	460.06
749.978	408.57
750.377	439
750.777	434.32
751.176	450.7
751.575	429.63
751.975	413.25
752.374	354.74
752.773	413.25
753.172	373.46
753.571	373.46
753.97	340.69
754.369	317.29
754.768	429.63
755.166	392.19
755.565	410.91
755.964	366.44
756.362	387.5
756.761	354.74
757.159	368.78
757.558	382.82
757.956	443.68
758.354	343.03
758.753	382.82
759.151	385.16
759.549	345.38
759.947	403.89
760.345	380.48
760.743	326.65
761.141	359.42
761.539	378.14
761.936	406.23
762.334	399.21
762.732	317.29
763.129	343.03
763.527	324.31
763.924	375.8
764.322	380.48
764.719	378.14
765.117	366.44
765.514	343.03
765.911	392.19
766.308	375.8
766.705	338.35
767.102	378.14
767.499	352.4
767.896	382.82
768.293	392.19
768.69	284.52
769.086	366.44
769.483	361.76
769.88	382.82
770.276	340.69
770.673	375.8
771.069	350.06
771.466	366.44
771.862	359.42
772.258	380.48
772.654	368.78
773.05	417.93
773.447	443.68
773.843	371.12
774.239	371.12
774.634	375.8
775.03	333.67
775.426	413.25
775.822	431.98
776.218	450.7
776.613	424.95
777.009	431.98
777.404	434.32
777.8	387.5
778.195	476.45
778.59	441.34
778.986	429.63
779.381	431.98
779.776	347.72
780.171	392.19
780.566	410.91
780.961	415.59
781.356	373.46
781.751	396.87
782.146	424.95
782.54	424.95
782.935	352.4
783.33	392.19
783.724	343.03
784.119	394.53
784.513	343.03
784.908	319.63
785.302	410.91
785.696	371.12
786.09	326.65
786.485	333.67
786.879	406.23
787.273	289.2
787.667	394.53
788.061	424.95
788.454	361.76
788.848	305.59
789.242	359.42
789.636	326.65
790.029	361.76
790.423	357.08
790.816	343.03
791.21	366.44
791.603	340.69
791.997	300.91
792.39	350.06
792.783	291.54
793.176	336.01
793.569	338.35
793.962	359.42
794.355	361.76
794.748	415.59
795.141	317.29
795.534	359.42
795.927	361.76
796.319	338.35
796.712	361.76
797.105	373.46
797.497	394.53
797.89	399.21
798.282	326.65
798.674	361.76
799.067	382.82
799.459	326.65
799.851	385.16
800.243	336.01
800.635	403.89
801.027	298.56
801.419	336.01
801.811	331.33
802.203	354.74
802.594	289.2
802.986	410.91
803.378	345.38
803.769	300.91
804.161	321.97
804.552	378.14
804.944	331.33
805.335	340.69
805.726	279.84
806.118	399.21
806.509	352.4
806.9	324.31
807.291	403.89
807.682	373.46
808.073	324.31
808.464	347.72
808.855	333.67
809.245	312.61
809.636	368.78
810.027	333.67
810.417	382.82
810.808	314.95
811.198	305.59
811.589	319.63
811.979	305.59
812.369	340.69
812.759	366.44
813.15	338.35
813.54	373.46
813.93	314.95
814.32	394.53
814.71	275.16
815.1	340.69
815.489	336.01
815.879	385.16
816.269	364.1
816.658	352.4
817.048	277.5
817.438	354.74
817.827	312.61
818.216	345.38
818.606	314.95
818.995	310.27
819.384	312.61
819.773	314.95
820.163	359.42
820.552	389.85
820.941	368.78
821.33	314.95
821.718	338.35
822.107	300.91
822.496	328.99
822.885	408.57
823.273	385.16
823.662	340.69
824.05	396.87
824.439	307.93
824.827	357.08
825.216	326.65
825.604	328.99
825.992	361.76
826.38	237.71
826.768	354.74
827.156	382.82
827.544	354.74
827.932	310.27
828.32	324.31
828.708	317.29
829.096	340.69
829.483	321.97
829.871	340.69
830.259	263.46
830.646	354.74
831.034	347.72
831.421	347.72
831.808	333.67
832.196	242.39
832.583	293.88
832.97	303.25
833.357	270.48
833.744	347.72
834.131	368.78
834.518	328.99
834.905	338.35
835.292	284.52
835.678	364.1
836.065	300.91
836.452	396.87
836.838	326.65
837.225	314.95
837.611	336.01
837.998	265.8
838.384	357.08
838.77	326.65
839.157	328.99
839.543	354.74
839.929	361.76
840.315	289.2
840.701	284.52
841.087	251.75
841.473	312.61
841.858	305.59
842.244	364.1
842.63	296.22
843.015	284.52
843.401	567.73
843.787	277.5
844.172	359.42
844.557	352.4
844.943	427.29
845.328	333.67
845.713	338.35
846.098	300.91
846.483	310.27
846.868	338.35
847.253	324.31
847.638	336.01
848.023	331.33
848.408	336.01
848.793	303.25
849.177	319.63
849.562	354.74
849.947	347.72
850.331	340.69
850.715	286.86
851.1	350.06
851.484	293.88
851.868	373.46
852.253	380.48
852.637	343.03
853.021	380.48
853.405	324.31
853.789	284.52
854.173	319.63
854.557	300.91
854.94	347.72
855.324	221.33
855.708	338.35
856.091	303.25
856.475	326.65
856.858	289.2
857.242	319.63
857.625	261.12
858.009	314.95
858.392	373.46
858.775	354.74
859.158	336.01
859.541	326.65
859.924	314.95
860.307	345.38
860.69	293.88
861.073	340.69
861.456	279.84
861.838	286.86
862.221	284.52
862.604	319.63
862.986	300.91
863.369	382.82
863.751	357.08
864.133	380.48
864.516	354.74
864.898	326.65
865.28	284.52
865.662	336.01
866.044	249.41
866.426	317.29
866.808	359.42
867.19	361.76
867.572	354.74
867.954	296.22
868.336	392.19
868.717	324.31
869.099	375.8
869.48	350.06
869.862	343.03
870.243	303.25
870.625	380.48
871.006	359.42
871.387	254.09
871.768	338.35
872.149	352.4
872.53	282.18
872.911	286.86
873.292	303.25
873.673	321.97
874.054	380.48
874.435	279.84
874.815	300.91
875.196	338.35
875.577	361.76
875.957	343.03
876.338	321.97
876.718	336.01
877.098	279.84
877.479	319.63
877.859	310.27
878.239	314.95
878.619	336.01
878.999	256.43
879.379	368.78
879.759	307.93
880.139	300.91
880.519	340.69
880.898	324.31
