430.381	378.14
430.823	345.38
431.265	307.93
431.707	291.54
432.149	305.59
432.591	347.72
433.033	354.74
433.475	303.25
433.917	357.08
434.359	378.14
434.8	352.4
435.242	354.74
435.684	291.54
436.125	305.59
436.567	361.76
437.008	336.01
437.449	326.65
437.891	385.16
438.332	312.61
438.773	406.23
439.214	350.06
439.656	284.52
440.097	291.54
440.538	357.08
440.978	310.27
441.419	305.59
441.86	333.67
442.301	347.72
442.742	394.53
443.182	385.16
443.623	345.38
444.063	321.97
444.504	338.35
444.944	319.63
445.385	352.4
445.825	289.2
446.265	314.95
446.706	385.16
447.146	371.12
447.586	340.69
448.026	396.87
448.466	368.78
448.906	333.67
449.346	364.1
449.786	361.76
450.225	333.67
450.665	352.4
451.105	321.97
451.544	275.16
451.984	317.29
452.424	321.97
452.863	340.69
453.302	282.18
453.742	371.12
454.181	336.01
454.62	394.53
455.059	282.18
455.499	291.54
455.938	312.61
456.377	340.69
456.816	333.67
457.254	291.54
457.693	286.86
458.132	300.91
458.571	441.34
459.01	368.78
459.448	310.27
459.887	364.1
460.325	305.59
460.764	310.27
461.202	282.18
461.641	380.48
462.079	317.29
462.517	307.93
462.955	338.35
463.393	282.18
463.832	359.42
464.27	307.93
464.708	340.69
465.145	328.99
465.583	343.03
466.021	361.76
466.459	321.97
466.897	324.31
467.334	291.54
467.772	265.8
468.209	345.38
468.647	300.91
469.084	326.65
469.522	338.35
469.959	394.53
470.396	373.46
470.833	347.72
471.271	317.29
471.708	366.44
472.145	366.44
472.582	321.97
473.019	338.35
473.456	321.97
473.892	263.46
474.329	268.14
474.766	389.85
475.202	371.12
475.639	319.63
476.076	343.03
476.512	279.84
476.949	387.5
477.385	326.65
477.821	361.76
478.258	354.74
478.694	312.61
479.13	319.63
479.566	354.74
480.002	345.38
480.438	336.01
480.874	347.72
481.31	310.27
481.746	317.29
482.181	303.25
482.617	364.1
483.053	361.76
483.488	343.03
483.924	368.78
484.36	338.35
484.795	350.06
485.23	368.78
485.666	326.65
486.101	268.14
486.536	324.31
486.971	324.31
487.407	361.76
487.842	303.25
488.277	284.52
488.712	396.87
489.146	298.56
489.581	350.06
490.016	338.35
490.451	347.72
490.885	357.08
491.32	392.19
491.755	361.76
492.189	310.27
492.624	314.95
493.058	375.8
493.492	359.42
493.927	312.61
494.361	319.63
494.795	364.1
495.229	394.53
495.663	357.08
496.097	347.72
496.531	361.76
496.965	279.84
497.399	300.91
497.833	254.09
498.266	328.99
498.7	275.16
499.134	364.1
499.567	343.03
500.001	366.44
500.434	371.12
500.868	291.54
501.301	321.97
501.734	382.82
502.168	324.31
502.601	303.25
503.034	343.03
503.467	291.54
503.9	289.2
504.333	284.52
504.766	296.22
505.199	373.46
505.632	319.63
506.064	359.42
506.497	385.16
506.93	298.56
507.362	321.97
507.795	338.35
508.227	268.14
508.66	319.63
509.092	312.61
509.524	389.85
509.956	343.03
510.389	312.61
510.821	286.86
511.253	305.59
511.685	321.97
512.117	326.65
512.549	380.48
512.981	331.33
513.412	331.33
513.844	310.27
514.276	359.42
514.707	326.65
515.139	296.22
515.571	347.72
516.002	300.91
516.433	300.91
516.865	326.65
517.296	298.56
517.727	324.31
518.159	371.12
518.59	333.67
519.021	345.38
519.452	312.61
519.883	307.93
520.314	307.93
520.744	336.01
521.175	336.01
521.606	371.12
522.037	279.84
522.467	354.74
522.898	331.33
523.328	312.61
523.759	345.38
524.189	350.06
524.62	340.69
525.05	352.4
525.48	385.16
525.91	378.14
526.341	319.63
526.771	347.72
527.201	275.16
527.631	333.67
528.061	296.22
528.49	324.31
528.92	347.72
529.35	343.03
529.78	420.27
530.209	303.25
530.639	326.65
531.068	371.12
531.498	364.1
531.927	298.56
532.357	319.63
532.786	359.42
533.215	279.84
533.644	392.19
534.074	354.74
534.503	380.48
534.932	268.14
535.361	326.65
535.79	331.33
536.218	307.93
536.647	373.46
537.076	293.88
537.505	396.87
537.933	319.63
538.362	303.25
538.79	382.82
539.219	361.76
539.647	305.59
540.076	333.67
540.504	352.4
540.932	321.97
541.36	336.01
541.788	368.78
542.217	340.69
542.645	279.84
543.073	300.91
543.5	321.97
543.928	305.59
544.356	324.31
544.784	392.19
545.211	394.53
545.639	371.12
546.067	317.29
546.494	336.01
546.922	321.97
547.349	300.91
547.776	317.29
548.204	303.25
548.631	284.52
549.058	282.18
549.485	371.12
549.912	345.38
550.339	310.27
550.766	277.5
551.193	319.63
551.62	364.1
552.047	373.46
552.474	324.31
552.9	364.1
553.327	417.93
553.754	387.5
554.18	312.61
554.607	312.61
555.033	336.01
555.459	345.38
555.886	319.63
556.312	272.82
556.738	338.35
557.164	326.65
557.59	336.01
558.016	352.4
558.442	338.35
558.868	347.72
559.294	265.8
559.72	326.65
560.145	326.65
560.571	310.27
560.997	413.25
561.422	361.76
561.848	312.61
562.273	223.67
562.699	258.78
563.124	319.63
563.549	321.97
563.974	282.18
564.4	303.25
564.825	340.69
565.25	352.4
565.675	385.16
566.1	282.18
566.525	357.08
566.95	319.63
567.374	359.42
567.799	357.08
568.224	282.18
568.648	310.27
569.073	291.54
569.497	300.91
569.922	277.5
570.346	272.82
570.771	333.67
571.195	333.67
571.619	347.72
572.043	345.38
572.467	333.67
572.891	312.61
573.315	368.78
573.739	361.76
574.163	289.2
574.587	331.33
575.011	314.95
575.435	324.31
575.858	331.33
576.282	326.65
576.705	258.78
577.129	354.74
577.552	345.38
577.976	324.31
578.399	261.12
578.822	345.38
579.245	340.69
579.669	373.46
580.092	284.52
580.515	336.01
580.938	392.19
581.361	352.4
581.784	270.48
582.206	258.78
582.629	331.33
583.052	345.38
583.474	350.06
583.897	317.29
584.32	382.82
584.742	305.59
585.165	373.46
585.587	296.22
586.009	326.65
586.431	359.42
586.854	298.56
587.276	345.38
587.698	289.2
588.12	382.82
588.542	319.63
588.964	345.38
589.386	331.33
589.807	331.33
590.229	279.84
590.651	375.8
591.073	373.46
591.494	352.4
591.916	310.27
592.337	336.01
592.759	310.27
593.18	293.88
593.601	317.29
594.022	357.08
594.444	298.56
594.865	343.03
595.286	296.22
595.707	387.5
596.128	324.31
596.549	382.82
596.97	331.33
597.39	364.1
597.811	300.91
598.232	382.82
598.652	293.88
599.073	408.57
599.494	345.38
599.914	296.22
600.334	359.42
600.755	305.59
601.175	336.01
601.595	289.2
602.015	312.61
602.436	286.86
602.856	410.91
603.276	298.56
603.696	312.61
604.115	380.48
604.535	303.25
604.955	293.88
605.375	336.01
605.794	333.67
606.214	289.2
606.634	324.31
607.053	319.63
607.473	340.69
607.892	331.33
608.311	331.33
608.731	307.93
609.15	263.46
609.569	347.72
609.988	296.22
610.407	389.85
610.826	387.5
611.245	328.99
611.664	399.21
612.083	336.01
612.501	321.97
612.92	272.82
613.339	343.03
613.757	350.06
614.176	392.19
614.594	352.4
615.013	310.27
615.431	284.52
615.85	343.03
616.268	303.25
616.686	312.61
617.104	328.99
617.522	371.12
617.94	350.06
618.358	277.5
618.776	371.12
619.194	361.76
619.612	275.16
620.03	389.85
620.447	312.61
620.865	354.74
621.282	350.06
621.7	305.59
622.117	321.97
622.535	352.4
622.952	326.65
623.369	254.09
623.787	336.01
624.204	343.03
624.621	321.97
625.038	364.1
625.455	314.95
625.872	373.46
626.289	331.33
626.706	357.08
627.123	336.01
627.539	312.61
627.956	317.29
628.373	300.91
628.789	338.35
629.206	373.46
629.622	300.91
630.038	321.97
630.455	347.72
630.871	357.08
631.287	340.69
631.703	319.63
632.12	343.03
632.536	324.31
632.952	296.22
633.368	314.95
633.783	343.03
634.199	373.46
634.615	392.19
635.031	312.61
635.446	331.33
635.862	350.06
636.277	336.01
636.693	261.12
637.108	272.82
637.524	366.44
637.939	361.76
638.354	354.74
638.77	336.01
639.185	380.48
639.6	328.99
640.015	345.38
640.43	345.38
640.845	270.48
641.259	303.25
641.674	347.72
642.089	350.06
642.504	307.93
642.918	354.74
643.333	286.86
643.747	361.76
644.162	385.16
644.576	312.61
644.991	340.69
645.405	321.97
645.819	284.52
646.233	343.03
646.647	347.72
647.061	371.12
647.475	338.35
647.889	310.27
648.303	317.29
648.717	338.35
649.131	326.65
649.545	314.95
649.958	300.91
650.372	284.52
650.785	375.8
651.199	378.14
651.612	331.33
652.026	263.46
652.439	338.35
652.852	333.67
653.266	300.91
653.679	291.54
654.092	347.72
654.505	352.4
654.918	289.2
655.331	357.08
655.744	333.67
656.156	366.44
656.569	312.61
656.982	336.01
657.394	314.95
657.807	307.93
658.22	366.44
658.632	389.85
659.044	326.65
659.457	368.78
659.869	265.8
660.281	343.03
660.693	345.38
661.106	373.46
661.518	343.03
661.93	357.08
662.342	354.74
662.754	270.48
663.165	340.69
663.577	340.69
663.989	300.91
664.401	289.2
664.812	326.65
665.224	347.72
665.635	343.03
666.047	333.67
666.458	265.8
666.869	340.69
667.281	300.91
667.692	307.93
668.103	336.01
668.514	305.59
668.925	319.63
669.336	333.67
669.747	303.25
670.158	321.97
670.569	298.56
670.979	244.73
671.39	336.01
671.801	324.31
672.211	343.03
672.622	350.06
673.032	310.27
673.443	331.33
673.853	350.06
674.263	373.46
674.674	296.22
675.084	305.59
675.494	343.03
675.904	394.53
676.314	331.33
676.724	312.61
677.134	359.42
677.544	312.61
677.953	310.27
678.363	268.14
678.773	375.8
679.182	286.86
679.592	324.31
680.001	305.59
680.411	303.25
680.82	408.57
681.23	359.42
681.639	331.33
682.048	331.33
682.457	291.54
682.866	279.84
683.275	319.63
683.684	385.16
684.093	319.63
684.502	352.4
684.911	368.78
685.32	328.99
685.728	282.18
686.137	324.31
686.546	336.01
686.954	389.85
687.363	338.35
687.771	371.12
688.179	396.87
688.588	345.38
688.996	321.97
689.404	319.63
689.812	270.48
690.22	254.09
690.628	317.29
691.036	338.35
691.444	371.12
691.852	340.69
692.26	333.67
692.667	279.84
693.075	300.91
693.483	350.06
693.89	324.31
694.298	317.29
694.705	378.14
695.112	366.44
695.52	375.8
695.927	312.61
696.334	340.69
696.741	296.22
697.148	300.91
697.555	338.35
697.962	319.63
698.369	268.14
698.776	336.01
699.183	314.95
699.59	282.18
699.996	328.99
700.403	387.5
700.81	321.97
701.216	387.5
701.623	286.86
702.029	314.95
702.435	366.44
702.842	333.67
703.248	310.27
703.654	317.29
704.06	321.97
704.466	366.44
704.872	307.93
705.278	277.5
705.684	237.71
706.09	352.4
706.496	389.85
706.901	321.97
707.307	293.88
707.712	319.63
708.118	331.33
708.523	340.69
708.929	338.35
709.334	366.44
709.74	314.95
710.145	417.93
710.55	319.63
710.955	300.91
711.36	333.67
711.765	289.2
712.17	303.25
712.575	375.8
712.98	862.63
713.385	373.46
713.789	326.65
714.194	300.91
714.599	343.03
715.003	352.4
715.408	326.65
715.812	326.65
716.217	357.08
716.621	359.42
717.025	345.38
717.429	317.29
717.833	345.38
718.238	296.22
718.642	357.08
719.046	359.42
719.449	298.56
719.853	359.42
720.257	354.74
720.661	272.82
721.065	389.85
721.468	284.52
721.872	328.99
722.275	312.61
722.679	319.63
723.082	317.29
723.485	314.95
723.889	296.22
724.292	300.91
724.695	305.59
725.098	312.61
725.501	275.16
725.904	317.29
726.307	366.44
726.71	312.61
727.113	343.03
727.516	347.72
727.918	303.25
728.321	352.4
728.724	380.48
729.126	321.97
729.529	347.72
729.931	375.8
730.333	387.5
730.736	336.01
731.138	328.99
731.54	343.03
731.942	319.63
732.344	254.09
732.746	359.42
733.148	319.63
733.55	270.48
733.952	338.35
734.354	305.59
734.756	343.03
735.157	296.22
735.559	298.56
735.96	314.95
736.362	289.2
736.763	326.65
737.165	326.65
737.566	321.97
737.967	261.12
738.368	293.88
738.77	340.69
739.171	336.01
739.572	282.18
739.973	326.65
740.374	347.72
740.774	403.89
741.175	354.74
741.576	300.91
741.977	373.46
742.377	319.63
742.778	296.22
743.178	396.87
743.579	296.22
743.979	321.97
744.379	296.22
744.78	345.38
745.18	389.85
745.58	354.74
745.98	427.29
746.38	368.78
746.78	307.93
747.18	321.97
747.58	270.48
747.98	326.65
748.38	314.95
748.779	387.5
749.179	310.27
749.578	354.74
749.978	373.46
750.377	364.1
750.777	272.82
751.176	300.91
751.575	321.97
751.975	321.97
752.374	284.52
752.773	319.63
753.172	300.91
753.571	305.59
753.97	310.27
754.369	324.31
754.768	352.4
755.166	272.82
755.565	345.38
755.964	338.35
756.362	284.52
756.761	270.48
757.159	310.27
757.558	303.25
757.956	375.8
758.354	361.76
758.753	284.52
759.151	328.99
759.549	310.27
759.947	357.08
760.345	321.97
760.743	296.22
761.141	352.4
761.539	296.22
761.936	296.22
762.334	300.91
762.732	420.27
763.129	340.69
763.527	326.65
763.924	354.74
764.322	314.95
764.719	321.97
765.117	343.03
765.514	289.2
765.911	326.65
766.308	336.01
766.705	310.27
767.102	275.16
767.499	307.93
767.896	298.56
768.293	303.25
768.69	324.31
769.086	286.86
769.483	303.25
769.88	312.61
770.276	310.27
770.673	382.82
771.069	284.52
771.466	343.03
771.862	254.09
772.258	310.27
772.654	270.48
773.05	282.18
773.447	321.97
773.843	333.67
774.239	286.86
774.634	340.69
775.03	324.31
775.426	375.8
775.822	303.25
776.218	373.46
776.613	310.27
777.009	326.65
777.404	305.59
777.8	296.22
778.195	345.38
778.59	347.72
778.986	340.69
779.381	303.25
779.776	326.65
780.171	368.78
780.566	319.63
780.961	296.22
781.356	389.85
781.751	307.93
782.146	361.76
782.54	324.31
782.935	331.33
783.33	336.01
783.724	364.1
784.119	321.97
784.513	392.19
784.908	305.59
785.302	289.2
785.696	303.25
786.09	324.31
786.485	350.06
786.879	382.82
787.273	293.88
787.667	310.27
788.061	293.88
788.454	347.72
788.848	279.84
789.242	371.12
789.636	240.05
790.029	328.99
790.423	338.35
790.816	279.84
791.21	326.65
791.603	368.78
791.997	258.78
792.39	324.31
792.783	354.74
793.176	326.65
793.569	324.31
793.962	368.78
794.355	340.69
794.748	261.12
795.141	368.78
795.534	321.97
795.927	272.82
796.319	324.31
796.712	331.33
797.105	286.86
797.497	385.16
797.89	319.63
798.282	331.33
798.674	310.27
799.067	303.25
799.459	343.03
799.851	357.08
800.243	389.85
800.635	314.95
801.027	343.03
801.419	265.8
801.811	324.31
802.203	364.1
802.594	340.69
802.986	284.52
803.378	380.48
803.769	298.56
804.161	270.48
804.552	366.44
804.944	338.35
805.335	317.29
805.726	331.33
806.118	293.88
806.509	333.67
806.9	375.8
807.291	251.75
807.682	314.95
808.073	282.18
808.464	307.93
808.855	347.72
809.245	345.38
809.636	321.97
810.027	263.46
810.417	307.93
810.808	324.31
811.198	251.75
811.589	310.27
811.979	380.48
812.369	321.97
812.759	359.42
813.15	359.42
813.54	357.08
813.93	307.93
814.32	249.41
814.71	296.22
815.1	286.86
815.489	352.4
815.879	321.97
816.269	392.19
816.658	345.38
817.048	336.01
817.438	321.97
817.827	366.44
818.216	350.06
818.606	317.29
818.995	326.65
819.384	319.63
819.773	328.99
820.163	357.08
820.552	317.29
820.941	340.69
821.33	361.76
821.718	357.08
822.107	333.67
822.496	275.16
822.885	357.08
823.273	256.43
823.662	343.03
824.05	364.1
824.439	272.82
824.827	258.78
825.216	333.67
825.604	350.06
825.992	368.78
826.38	375.8
826.768	312.61
827.156	350.06
827.544	347.72
827.932	314.95
828.32	291.54
828.708	357.08
829.096	347.72
829.483	343.03
829.871	312.61
830.259	300.91
830.646	272.82
831.034	319.63
831.421	317.29
831.808	319.63
832.196	319.63
832.583	338.35
832.97	324.31
833.357	270.48
833.744	324.31
834.131	296.22
834.518	328.99
834.905	237.71
835.292	354.74
835.678	298.56
836.065	336.01
836.452	207.28
836.838	296.22
837.225	279.84
837.611	321.97
837.998	312.61
838.384	324.31
838.77	326.65
839.157	293.88
839.543	277.5
839.929	357.08
840.315	345.38
840.701	373.46
841.087	300.91
841.473	359.42
841.858	300.91
842.244	312.61
842.63	354.74
843.015	263.46
843.401	563.05
843.787	314.95
844.172	319.63
844.557	284.52
844.943	403.89
845.328	286.86
845.713	279.84
846.098	296.22
846.483	254.09
846.868	380.48
847.253	359.42
847.638	364.1
848.023	354.74
848.408	291.54
848.793	303.25
849.177	343.03
849.562	317.29
849.947	321.97
850.331	357.08
850.715	361.76
851.1	368.78
851.484	382.82
851.868	324.31
852.253	314.95
852.637	336.01
853.021	296.22
853.405	312.61
853.789	331.33
854.173	359.42
854.557	340.69
854.94	359.42
855.324	380.48
855.708	347.72
856.091	319.63
856.475	240.05
856.858	333.67
857.242	406.23
857.625	361.76
858.009	319.63
858.392	345.38
858.775	331.33
859.158	286.86
859.541	364.1
859.924	254.09
860.307	326.65
860.69	328.99
861.073	298.56
861.456	317.29
861.838	338.35
862.221	331.33
862.604	338.35
862.986	289.2
863.369	307.93
863.751	328.99
864.133	324.31
864.516	268.14
864.898	307.93
865.28	293.88
865.662	324.31
866.044	326.65
866.426	293.88
866.808	303.25
867.19	263.46
867.572	350.06
867.954	364.1
868.336	352.4
868.717	277.5
869.099	357.08
869.48	319.63
869.862	307.93
870.243	336.01
870.625	340.69
871.006	282.18
871.387	357.08
871.768	350.06
872.149	336.01
872.53	305.59
872.911	268.14
873.292	235.37
873.673	319.63
874.054	317.29
874.435	307.93
874.815	270.48
875.196	319.63
875.577	347.72
875.957	345.38
876.338	321.97
876.718	350.06
877.098	347.72
877.479	310.27
877.859	312.61
878.239	371.12
878.619	319.63
878.999	305.59
879.379	300.91
879.759	338.35
880.139	289.2
880.519	263.46
880.898	321.97
881.278	300.91
881.658	347.72
882.037	340.69
882.417	258.78
882.796	291.54
883.176	291.54
883.555	328.99
883.934	310.27
884.313	354.74
884.693	361.76
885.072	277.5
885.451	328.99
885.83	314.95
886.209	307.93
886.587	275.16
886.966	289.2
887.345	310.27
887.724	350.06
888.102	298.56
888.481	380.48
888.859	317.29
889.238	305.59
889.616	291.54
889.994	336.01
890.373	307.93
890.751	359.42
891.129	317.29
891.507	371.12
891.885	284.52
892.263	336.01
892.641	319.63
893.019	340.69
893.396	340.69
893.774	328.99
894.152	289.2
894.529	305.59
894.907	305.59
895.284	333.67
895.662	291.54
896.039	251.75
896.416	289.2
896.794	340.69
897.171	340.69
897.548	314.95
897.925	275.16
898.302	336.01
898.679	352.4
899.056	352.4
899.433	364.1
899.809	296.22
900.186	336.01
900.563	326.65
900.939	350.06
901.316	307.93
901.692	368.78
902.069	298.56
902.445	321.97
902.821	385.16
903.197	312.61
903.574	249.41
903.95	331.33
904.326	258.78
904.702	380.48
905.078	380.48
905.454	228.35
905.829	324.31
906.205	345.38
906.581	340.69
906.956	270.48
907.332	300.91
907.707	317.29
908.083	336.01
908.458	286.86
908.833	364.1
909.209	328.99
909.584	345.38
909.959	350.06
910.334	331.33
910.709	321.97
911.084	314.95
911.459	340.69
911.834	310.27
912.209	314.95
912.583	291.54
912.958	336.01
913.333	319.63
913.707	338.35
914.082	326.65
914.456	286.86
914.83	345.38
915.205	296.22
915.579	366.44
915.953	303.25
916.327	336.01
916.701	340.69
917.075	289.2
917.449	366.44
917.823	389.85
