616.686	297.25
617.104	311.29
617.522	320.65
617.94	280.86
618.358	266.82
618.776	320.65
619.194	346.4
619.612	337.04
620.03	330.02
620.447	332.36
620.865	276.18
621.282	315.97
621.7	292.57
622.117	355.76
622.535	402.57
622.952	290.23
623.369	348.74
623.787	346.4
624.204	292.57
624.621	306.61
625.038	297.25
625.455	299.59
625.872	358.1
626.289	351.08
626.706	292.57
627.123	301.93
627.539	376.83
627.956	266.82
628.373	294.91
628.789	271.5
629.206	379.17
629.622	224.69
630.038	271.5
630.455	290.23
630.871	255.12
631.287	308.95
631.703	301.93
632.12	344.06
632.536	334.7
632.952	341.72
633.368	278.52
633.783	290.23
634.199	348.74
634.615	259.8
635.031	346.4
635.446	297.25
635.862	372.15
636.277	332.36
636.693	311.29
637.108	348.74
637.524	301.93
637.939	315.97
638.354	341.72
638.77	365.12
639.185	332.36
639.6	355.76
640.015	353.42
640.43	294.91
640.845	344.06
641.259	365.12
641.674	367.46
642.089	255.12
642.504	369.8
642.918	264.48
643.333	320.65
643.747	322.99
644.162	379.17
644.576	262.14
644.991	266.82
645.405	308.95
645.819	299.59
646.233	346.4
646.647	283.2
647.061	374.49
647.475	283.2
647.889	344.06
648.303	362.78
648.717	262.14
649.131	376.83
649.545	416.62
649.958	311.29
650.372	358.1
650.785	330.02
651.199	327.67
651.612	365.12
652.026	304.27
652.439	276.18
652.852	294.91
653.266	348.74
653.679	287.89
654.092	276.18
654.505	299.59
654.918	332.36
655.331	271.5
655.744	306.61
656.156	397.89
656.569	344.06
656.982	327.67
657.394	292.57
657.807	297.25
658.22	355.76
658.632	334.7
659.044	344.06
659.457	313.63
659.869	376.83
660.281	287.89
660.693	334.7
661.106	264.48
661.518	383.85
661.93	290.23
662.342	395.55
662.754	362.78
663.165	304.27
663.577	344.06
663.989	269.16
664.401	299.59
664.812	320.65
665.224	304.27
665.635	301.93
666.047	339.38
666.458	320.65
666.869	341.72
667.281	369.8
667.692	318.31
668.103	266.82
668.514	355.76
668.925	280.86
669.336	304.27
669.747	325.33
670.158	351.08
670.569	311.29
670.979	273.84
671.39	332.36
671.801	376.83
672.211	327.67
672.622	327.67
673.032	322.99
673.443	290.23
673.853	280.86
674.263	344.06
674.674	278.52
675.084	322.99
675.494	320.65
675.904	320.65
676.314	339.38
676.724	269.16
677.134	285.55
677.544	280.86
677.953	351.08
678.363	341.72
678.773	339.38
679.182	271.5
679.592	264.48
680.001	299.59
680.411	322.99
680.82	276.18
681.23	362.78
681.639	337.04
682.048	311.29
682.457	332.36
682.866	313.63
683.275	297.25
683.684	283.2
684.093	365.12
684.502	402.57
684.911	337.04
685.32	376.83
685.728	337.04
686.137	301.93
686.546	381.51
686.954	372.15
687.363	285.55
687.771	278.52
688.179	318.31
688.588	404.91
688.996	306.61
689.404	280.86
689.812	311.29
690.22	320.65
690.628	346.4
691.036	264.48
691.444	269.16
691.852	355.76
692.26	365.12
692.667	320.65
693.075	327.67
693.483	358.1
693.89	325.33
694.298	362.78
694.705	351.08
695.112	325.33
695.52	252.78
695.927	330.02
696.334	358.1
696.741	341.72
697.148	320.65
697.555	330.02
697.962	276.18
698.369	294.91
698.776	276.18
699.183	299.59
699.59	313.63
699.996	294.91
700.403	224.69
700.81	304.27
701.216	353.42
701.623	355.76
702.029	238.73
702.435	344.06
702.842	290.23
703.248	339.38
703.654	358.1
704.06	304.27
704.466	358.1
704.872	320.65
705.278	308.95
705.684	308.95
706.09	360.44
706.496	304.27
706.901	313.63
707.307	423.64
707.712	311.29
708.118	337.04
708.523	379.17
708.929	379.17
709.334	304.27
709.74	332.36
710.145	325.33
710.55	322.99
710.955	322.99
711.36	304.27
711.765	360.44
712.17	301.93
712.575	337.04
712.98	880.04
713.385	332.36
713.789	351.08
714.194	355.76
714.599	362.78
715.003	301.93
715.408	299.59
715.812	299.59
716.217	292.57
716.621	367.46
717.025	355.76
717.429	283.2
717.833	320.65
718.238	365.12
718.642	322.99
719.046	250.44
719.449	388.53
719.853	304.27
720.257	306.61
720.661	332.36
721.065	376.83
721.468	346.4
721.872	365.12
722.275	264.48
722.679	308.95
723.082	360.44
723.485	344.06
723.889	301.93
724.292	266.82
724.695	292.57
725.098	304.27
725.501	306.61
725.904	257.46
726.307	285.55
726.71	332.36
727.113	313.63
727.516	320.65
727.918	318.31
728.321	327.67
728.724	294.91
729.126	304.27
729.529	313.63
729.931	311.29
730.333	320.65
730.736	327.67
731.138	266.82
731.54	304.27
731.942	243.42
732.344	308.95
732.746	269.16
733.148	332.36
733.55	299.59
733.952	301.93
734.354	334.7
734.756	330.02
735.157	257.46
735.559	390.87
735.96	332.36
736.362	301.93
736.763	355.76
737.165	337.04
737.566	358.1
737.967	346.4
738.368	308.95
738.77	301.93
739.171	283.2
739.572	337.04
739.973	330.02
740.374	273.84
740.774	341.72
741.175	299.59
741.576	287.89
741.977	290.23
742.377	379.17
742.778	290.23
743.178	334.7
743.579	325.33
743.979	395.55
744.379	304.27
744.78	339.38
745.18	301.93
745.58	301.93
745.98	280.86
746.38	304.27
746.78	332.36
747.18	266.82
747.58	360.44
747.98	315.97
748.38	276.18
748.779	322.99
749.179	322.99
749.578	327.67
749.978	362.78
750.377	337.04
750.777	327.67
751.176	280.86
751.575	292.57
751.975	395.55
752.374	287.89
752.773	297.25
753.172	334.7
753.571	290.23
753.97	351.08
754.369	255.12
754.768	325.33
755.166	311.29
755.565	301.93
755.964	374.49
756.362	294.91
756.761	362.78
757.159	341.72
757.558	248.1
757.956	344.06
758.354	337.04
758.753	334.7
759.151	280.86
759.549	285.55
759.947	330.02
760.345	325.33
760.743	287.89
761.141	283.2
761.539	308.95
761.936	327.67
762.334	301.93
762.732	297.25
763.129	327.67
763.527	367.46
763.924	367.46
764.322	285.55
764.719	330.02
765.117	255.12
765.514	318.31
765.911	271.5
766.308	351.08
766.705	304.27
767.102	318.31
767.499	306.61
767.896	301.93
768.293	337.04
768.69	290.23
769.086	236.39
769.483	315.97
769.88	388.53
770.276	320.65
770.673	273.84
771.069	351.08
771.466	301.93
771.862	369.8
772.258	294.91
772.654	280.86
773.05	271.5
773.447	304.27
773.843	257.46
774.239	337.04
774.634	269.16
775.03	367.46
775.426	337.04
775.822	332.36
776.218	287.89
776.613	358.1
777.009	360.44
777.404	311.29
777.8	248.1
778.195	423.64
778.59	262.14
778.986	304.27
779.381	308.95
779.776	379.17
780.171	285.55
780.566	273.84
780.961	294.91
781.356	334.7
781.751	318.31
782.146	313.63
782.54	327.67
782.935	276.18
783.33	315.97
783.724	301.93
784.119	276.18
784.513	315.97
784.908	318.31
785.302	278.52
785.696	313.63
786.09	290.23
786.485	311.29
786.879	339.38
787.273	344.06
787.667	294.91
788.061	278.52
788.454	374.49
788.848	332.36
789.242	325.33
789.636	285.55
790.029	344.06
790.423	315.97
790.816	332.36
791.21	330.02
791.603	290.23
791.997	315.97
792.39	315.97
792.783	313.63
793.176	304.27
793.569	278.52
793.962	306.61
794.355	222.35
794.748	332.36
795.141	290.23
795.534	367.46
795.927	348.74
796.319	339.38
796.712	337.04
797.105	358.1
797.497	285.55
797.89	313.63
798.282	299.59
798.674	362.78
799.067	276.18
799.459	313.63
799.851	318.31
800.243	264.48
800.635	344.06
801.027	318.31
801.419	327.67
801.811	334.7
802.203	294.91
802.594	353.42
802.986	297.25
803.378	315.97
803.769	283.2
804.161	299.59
804.552	339.38
804.944	278.52
805.335	315.97
805.726	332.36
806.118	311.29
806.509	318.31
806.9	344.06
807.291	400.23
807.682	294.91
808.073	299.59
808.464	311.29
808.855	311.29
809.245	297.25
809.636	388.53
810.027	325.33
810.417	322.99
810.808	346.4
811.198	339.38
811.589	341.72
811.979	325.33
812.369	308.95
812.759	339.38
813.15	346.4
813.54	337.04
813.93	339.38
814.32	320.65
814.71	337.04
815.1	367.46
815.489	362.78
815.879	327.67
816.269	290.23
816.658	311.29
817.048	346.4
817.438	292.57
817.827	330.02
818.216	348.74
818.606	290.23
818.995	297.25
819.384	290.23
819.773	290.23
820.163	388.53
820.552	311.29
820.941	372.15
821.33	358.1
821.718	273.84
822.107	322.99
822.496	229.37
822.885	344.06
823.273	351.08
823.662	313.63
824.05	299.59
824.439	351.08
824.827	325.33
825.216	280.86
825.604	369.8
825.992	381.51
826.38	276.18
826.768	250.44
827.156	315.97
827.544	299.59
827.932	353.42
828.32	341.72
828.708	315.97
829.096	334.7
829.483	292.57
829.871	311.29
830.259	341.72
830.646	315.97
831.034	339.38
831.421	374.49
831.808	304.27
832.196	304.27
832.583	339.38
832.97	332.36
833.357	334.7
833.744	360.44
834.131	285.55
834.518	304.27
834.905	280.86
835.292	278.52
835.678	257.46
836.065	252.78
836.452	322.99
836.838	306.61
837.225	292.57
837.611	341.72
837.998	301.93
838.384	327.67
838.77	344.06
839.157	280.86
839.543	369.8
839.929	280.86
840.315	287.89
840.701	339.38
841.087	353.42
841.473	276.18
841.858	306.61
842.244	320.65
842.63	313.63
843.015	325.33
843.401	627.26
843.787	306.61
844.172	322.99
844.557	220.01
844.943	334.7
845.328	259.8
845.713	315.97
846.098	266.82
846.483	355.76
846.868	287.89
847.253	353.42
847.638	287.89
848.023	327.67
848.408	358.1
848.793	367.46
849.177	264.48
849.562	283.2
849.947	325.33
850.331	299.59
850.715	224.69
851.1	313.63
851.484	285.55
851.868	297.25
852.253	344.06
852.637	306.61
853.021	308.95
853.405	351.08
853.789	334.7
854.173	297.25
854.557	362.78
854.94	292.57
855.324	266.82
855.708	315.97
856.091	311.29
856.475	292.57
856.858	262.14
857.242	355.76
857.625	297.25
858.009	304.27
858.392	327.67
858.775	278.52
859.158	269.16
859.541	297.25
859.924	299.59
860.307	404.91
860.69	325.33
861.073	315.97
861.456	311.29
861.838	315.97
862.221	313.63
862.604	264.48
862.986	306.61
863.369	327.67
863.751	278.52
864.133	304.27
864.516	322.99
864.898	320.65
865.28	367.46
865.662	334.7
866.044	346.4
866.426	374.49
866.808	313.63
867.19	304.27
867.572	353.42
867.954	255.12
868.336	320.65
868.717	243.42
869.099	341.72
869.48	320.65
869.862	276.18
870.243	257.46
870.625	381.51
871.006	379.17
871.387	322.99
871.768	318.31
872.149	290.23
872.53	315.97
872.911	299.59
873.292	318.31
873.673	330.02
874.054	297.25
874.435	297.25
874.815	334.7
875.196	297.25
875.577	346.4
875.957	292.57
876.338	283.2
876.718	339.38
877.098	311.29
877.479	301.93
877.859	341.72
878.239	308.95
878.619	276.18
878.999	308.95
879.379	341.72
879.759	266.82
880.139	273.84
880.519	355.76
880.898	353.42
881.278	360.44
881.658	248.1
882.037	271.5
882.417	255.12
882.796	339.38
883.176	318.31
883.555	313.63
883.934	339.38
884.313	365.12
884.693	318.31
885.072	306.61
885.451	294.91
885.83	341.72
886.209	330.02
886.587	278.52
886.966	311.29
887.345	299.59
887.724	327.67
888.102	294.91
888.481	344.06
888.859	374.49
889.238	325.33
889.616	348.74
889.994	383.85
890.373	292.57
890.751	320.65
891.129	358.1
891.507	294.91
891.885	320.65
892.263	304.27
892.641	322.99
893.019	262.14
893.396	355.76
893.774	365.12
894.152	327.67
894.529	365.12
894.907	250.44
895.284	320.65
895.662	278.52
896.039	339.38
896.416	255.12
896.794	301.93
897.171	369.8
897.548	334.7
897.925	271.5
898.302	294.91
898.679	280.86
899.056	407.25
899.433	297.25
899.809	208.31
900.186	229.37
900.563	301.93
900.939	351.08
901.316	306.61
901.692	290.23
902.069	327.67
902.445	388.53
902.821	304.27
903.197	273.84
903.574	269.16
903.95	273.84
904.326	271.5
904.702	322.99
905.078	318.31
905.454	292.57
905.829	308.95
906.205	353.42
906.581	332.36
906.956	320.65
907.332	374.49
907.707	353.42
908.083	315.97
908.458	341.72
908.833	299.59
909.209	330.02
909.584	334.7
909.959	306.61
910.334	374.49
910.709	344.06
911.084	346.4
911.459	231.71
911.834	353.42
912.209	339.38
912.583	287.89
912.958	297.25
913.333	315.97
913.707	362.78
914.082	346.4
914.456	311.29
914.83	301.93
915.205	315.97
915.579	330.02
915.953	334.7
916.327	355.76
916.701	280.86
917.075	330.02
917.449	337.04
917.823	241.08
918.197	339.38
