260.297	273.55
260.759	236.1
261.221	332.06
261.684	315.68
262.146	280.57
262.608	322.7
263.07	336.74
263.532	250.14
263.994	245.46
264.456	289.93
264.918	311
265.38	261.85
265.842	296.96
266.303	233.76
266.765	261.85
267.227	261.85
267.688	285.25
268.15	301.64
268.611	318.02
269.072	257.17
269.534	275.89
269.995	236.1
270.456	266.53
270.918	280.57
271.379	320.36
271.84	264.19
272.301	313.34
272.762	268.87
273.223	243.12
273.684	318.02
274.144	308.66
274.605	278.23
275.066	301.64
275.527	247.8
275.987	289.93
276.448	322.7
276.908	231.42
277.369	252.49
277.829	311
278.289	322.7
278.75	296.96
279.21	287.59
279.67	308.66
280.13	341.43
280.59	278.23
281.05	339.09
281.51	334.4
281.97	261.85
282.43	357.81
282.89	320.36
283.35	285.25
283.809	329.72
284.269	318.02
284.729	299.3
285.188	275.89
285.648	282.91
286.107	308.66
286.567	346.11
287.026	294.61
287.485	315.68
287.944	252.49
288.404	360.15
288.863	289.93
289.322	348.45
289.781	226.74
290.24	275.89
290.699	334.4
291.158	275.89
291.616	313.34
292.075	308.66
292.534	296.96
292.992	301.64
293.451	301.64
293.91	287.59
294.368	275.89
294.827	292.27
295.285	280.57
295.743	294.61
296.202	259.51
296.66	385.9
297.118	299.3
297.576	355.47
298.034	268.87
298.492	296.96
298.95	327.38
299.408	275.89
299.866	289.93
300.324	264.19
300.781	301.64
301.239	289.93
301.697	343.77
302.154	308.66
302.612	257.17
303.069	280.57
303.527	369.51
303.984	343.77
304.441	271.21
304.899	353.13
305.356	271.21
305.813	306.32
306.27	320.36
306.727	322.7
307.184	292.27
307.641	261.85
308.098	236.1
308.555	308.66
309.012	268.87
309.468	266.53
309.925	346.11
310.382	257.17
310.838	233.76
311.295	343.77
311.751	329.72
312.208	266.53
312.664	301.64
313.12	289.93
313.577	282.91
314.033	275.89
314.489	315.68
314.945	303.98
315.401	261.85
315.857	299.3
316.313	329.72
316.769	357.81
317.225	376.53
317.681	341.43
318.136	280.57
318.592	294.61
319.048	308.66
319.503	336.74
319.959	306.32
320.414	350.79
320.869	301.64
321.325	299.3
321.78	336.74
322.235	339.09
322.691	320.36
323.146	303.98
323.601	271.21
324.056	299.3
324.511	336.74
324.966	280.57
325.421	273.55
325.875	336.74
326.33	289.93
326.785	332.06
327.24	266.53
327.694	346.11
328.149	266.53
328.603	233.76
329.058	348.45
329.512	343.77
329.966	266.53
330.421	292.27
330.875	322.7
331.329	299.3
331.783	311
332.237	334.4
332.691	322.7
333.145	329.72
333.599	275.89
334.053	332.06
334.507	339.09
334.96	306.32
335.414	313.34
335.868	250.14
336.321	381.21
336.775	336.74
337.228	301.64
337.682	278.23
338.135	287.59
338.588	301.64
339.042	257.17
339.495	238.44
339.948	282.91
340.401	315.68
340.854	378.87
341.307	348.45
341.76	325.04
342.213	341.43
342.666	301.64
343.119	362.49
343.571	303.98
344.024	343.77
344.477	381.21
344.929	341.43
345.382	343.77
345.834	292.27
346.287	315.68
346.739	282.91
347.191	329.72
347.644	250.14
348.096	336.74
348.548	371.85
349	275.89
349.452	313.34
349.904	296.96
350.356	388.24
350.808	287.59
351.26	325.04
351.711	362.49
352.163	334.4
352.615	362.49
353.066	325.04
353.518	325.04
353.969	320.36
354.421	278.23
354.872	296.96
355.324	250.14
355.775	329.72
356.226	332.06
356.677	311
357.128	278.23
357.579	268.87
358.03	294.61
358.481	320.36
358.932	303.98
359.383	329.72
359.834	343.77
360.285	353.13
360.735	350.79
361.186	343.77
361.637	369.51
362.087	353.13
362.538	306.32
362.988	259.51
363.438	325.04
363.889	292.27
364.339	287.59
364.789	203.33
365.239	320.36
365.689	329.72
366.139	285.25
366.589	339.09
367.039	329.72
367.489	350.79
367.939	289.93
368.389	311
368.839	294.61
369.288	327.38
369.738	348.45
370.187	303.98
370.637	336.74
371.086	296.96
371.536	322.7
371.985	313.34
372.434	306.32
372.884	369.51
373.333	325.04
373.782	282.91
374.231	362.49
374.68	381.21
375.129	334.4
375.578	311
376.027	322.7
376.475	287.59
376.924	325.04
377.373	325.04
377.822	294.61
378.27	381.21
378.719	278.23
379.167	362.49
379.616	399.94
380.064	325.04
380.512	259.51
380.961	254.83
381.409	287.59
381.857	320.36
382.305	306.32
382.753	315.68
383.201	285.25
383.649	329.72
384.097	303.98
384.545	315.68
384.992	301.64
385.44	348.45
385.888	294.61
386.335	287.59
386.783	292.27
387.231	303.98
387.678	285.25
388.125	287.59
388.573	325.04
389.02	294.61
389.467	325.04
389.914	259.51
390.362	343.77
390.809	292.27
391.256	259.51
391.703	329.72
392.15	282.91
392.596	353.13
393.043	280.57
393.49	264.19
393.937	313.34
394.383	322.7
394.83	268.87
395.276	327.38
395.723	303.98
396.169	282.91
396.616	306.32
397.062	306.32
397.508	360.15
397.954	292.27
398.401	313.34
398.847	306.32
399.293	334.4
399.739	287.59
400.185	369.51
400.631	264.19
401.076	315.68
401.522	311
401.968	296.96
402.414	240.78
402.859	322.7
403.305	381.21
403.75	322.7
404.196	329.72
404.641	311
405.086	273.55
405.532	353.13
405.977	348.45
406.422	308.66
406.867	303.98
407.312	327.38
407.757	301.64
408.202	378.87
408.647	350.79
409.092	320.36
409.537	294.61
409.982	322.7
410.426	273.55
410.871	353.13
411.316	364.83
411.76	329.72
412.205	325.04
412.649	271.21
413.093	353.13
413.538	313.34
413.982	280.57
414.426	292.27
414.87	299.3
415.314	404.62
415.758	362.49
416.202	247.8
416.646	285.25
417.09	285.25
417.534	350.79
417.978	306.32
418.421	329.72
418.865	296.96
419.309	296.96
419.752	353.13
420.196	315.68
420.639	322.7
421.083	264.19
421.526	325.04
421.969	296.96
422.412	353.13
422.856	357.81
423.299	313.34
423.742	334.4
424.185	329.72
424.628	320.36
425.071	275.89
425.513	273.55
425.956	264.19
426.399	308.66
426.842	303.98
427.284	268.87
427.727	350.79
428.169	271.21
428.612	332.06
429.054	315.68
429.497	348.45
429.939	296.96
430.381	313.34
430.823	329.72
431.265	287.59
431.707	350.79
432.149	348.45
432.591	282.91
433.033	322.7
433.475	325.04
433.917	268.87
434.359	318.02
434.8	332.06
435.242	343.77
435.684	325.04
436.125	311
436.567	327.38
437.008	264.19
437.449	273.55
437.891	273.55
438.332	360.15
438.773	285.25
439.214	275.89
439.656	275.89
440.097	369.51
440.538	362.49
440.978	334.4
441.419	315.68
441.86	250.14
442.301	376.53
442.742	315.68
443.182	245.46
443.623	282.91
444.063	339.09
444.504	266.53
444.944	334.4
445.385	271.21
445.825	271.21
446.265	364.83
446.706	320.36
447.146	353.13
447.586	303.98
448.026	355.47
448.466	327.38
448.906	327.38
449.346	287.59
449.786	353.13
450.225	332.06
450.665	332.06
451.105	332.06
451.544	296.96
451.984	376.53
452.424	287.59
452.863	320.36
453.302	306.32
453.742	254.83
454.181	318.02
454.62	301.64
455.059	360.15
455.499	357.81
455.938	252.49
456.377	303.98
456.816	346.11
457.254	329.72
457.693	266.53
458.132	355.47
458.571	339.09
459.01	346.11
459.448	299.3
459.887	301.64
460.325	378.87
460.764	360.15
461.202	341.43
461.641	374.19
462.079	247.8
462.517	329.72
462.955	282.91
463.393	311
463.832	388.24
464.27	367.17
464.708	336.74
465.145	313.34
465.583	266.53
466.021	315.68
466.459	294.61
466.897	313.34
467.334	334.4
467.772	296.96
468.209	334.4
468.647	301.64
469.084	315.68
469.522	334.4
469.959	348.45
470.396	301.64
470.833	327.38
471.271	311
471.708	334.4
472.145	374.19
472.582	369.51
473.019	346.11
473.456	336.74
473.892	306.32
474.329	313.34
474.766	325.04
475.202	402.28
475.639	355.47
476.076	353.13
476.512	343.77
476.949	296.96
477.385	275.89
477.821	332.06
478.258	292.27
478.694	306.32
479.13	381.21
479.566	287.59
480.002	339.09
480.438	299.3
480.874	325.04
481.31	339.09
481.746	343.77
482.181	318.02
482.617	280.57
483.053	315.68
483.488	388.24
483.924	404.62
484.36	346.11
484.795	346.11
485.23	376.53
485.666	353.13
486.101	355.47
486.536	355.47
486.971	369.51
487.407	332.06
487.842	292.27
488.277	247.8
488.712	294.61
489.146	311
489.581	264.19
490.016	355.47
490.451	306.32
490.885	278.23
491.32	308.66
491.755	261.85
492.189	360.15
492.624	315.68
493.058	320.36
493.492	285.25
493.927	355.47
494.361	320.36
494.795	362.49
495.229	383.56
495.663	371.85
496.097	322.7
496.531	341.43
496.965	292.27
497.399	313.34
497.833	287.59
498.266	325.04
498.7	306.32
499.134	355.47
499.567	339.09
500.001	339.09
500.434	367.17
500.868	343.77
501.301	346.11
501.734	285.25
502.168	383.56
502.601	294.61
503.034	259.51
503.467	289.93
503.9	371.85
504.333	275.89
504.766	353.13
505.199	320.36
505.632	266.53
506.064	320.36
506.497	395.26
506.93	296.96
507.362	275.89
507.795	273.55
508.227	388.24
508.66	289.93
509.092	292.27
509.524	264.19
509.956	294.61
510.389	292.27
510.821	369.51
511.253	336.74
511.685	289.93
512.117	348.45
512.549	303.98
512.981	287.59
513.412	350.79
513.844	350.79
514.276	289.93
514.707	367.17
515.139	325.04
515.571	357.81
516.002	259.51
516.433	313.34
516.865	364.83
517.296	362.49
517.727	294.61
518.159	292.27
518.59	353.13
519.021	364.83
519.452	282.91
519.883	306.32
520.314	327.38
520.744	282.91
521.175	388.24
521.606	346.11
522.037	348.45
522.467	327.38
522.898	327.38
523.328	306.32
523.759	327.38
524.189	364.83
524.62	275.89
525.05	313.34
525.48	311
525.91	257.17
526.341	322.7
526.771	268.87
527.201	343.77
527.631	303.98
528.061	287.59
528.49	311
528.92	296.96
529.35	287.59
529.78	353.13
530.209	278.23
530.639	294.61
531.068	259.51
531.498	306.32
531.927	254.83
532.357	343.77
532.786	301.64
533.215	353.13
533.644	315.68
534.074	341.43
534.503	348.45
534.932	313.34
535.361	334.4
535.79	296.96
536.218	329.72
536.647	313.34
537.076	287.59
537.505	306.32
537.933	301.64
538.362	350.79
538.79	296.96
539.219	311
539.647	362.49
540.076	313.34
540.504	296.96
540.932	334.4
541.36	308.66
541.788	343.77
542.217	357.81
542.645	329.72
543.073	278.23
543.5	280.57
543.928	329.72
544.356	285.25
544.784	294.61
545.211	292.27
545.639	355.47
546.067	303.98
546.494	371.85
546.922	339.09
547.349	364.83
547.776	378.87
548.204	306.32
548.631	296.96
549.058	303.98
549.485	332.06
549.912	339.09
550.339	268.87
550.766	320.36
551.193	371.85
551.62	348.45
552.047	341.43
552.474	306.32
552.9	350.79
553.327	250.14
553.754	378.87
554.18	320.36
554.607	390.58
555.033	348.45
555.459	334.4
555.886	339.09
556.312	360.15
556.738	376.53
557.164	341.43
557.59	329.72
558.016	299.3
558.442	278.23
558.868	266.53
559.294	311
559.72	322.7
560.145	327.38
560.571	320.36
560.997	367.17
561.422	299.3
561.848	362.49
562.273	355.47
562.699	322.7
563.124	378.87
563.549	336.74
563.974	381.21
564.4	299.3
564.825	376.53
565.25	357.81
565.675	252.49
566.1	311
566.525	374.19
566.95	308.66
567.374	350.79
567.799	369.51
568.224	383.56
568.648	341.43
569.073	322.7
569.497	301.64
569.922	250.14
570.346	318.02
570.771	343.77
571.195	329.72
571.619	322.7
572.043	273.55
572.467	313.34
572.891	343.77
573.315	350.79
573.739	301.64
574.163	332.06
574.587	385.9
575.011	278.23
575.435	325.04
575.858	341.43
576.282	278.23
576.705	289.93
577.129	348.45
577.552	296.96
577.976	287.59
578.399	296.96
578.822	341.43
579.245	313.34
579.669	357.81
580.092	282.91
580.515	339.09
580.938	301.64
581.361	339.09
581.784	355.47
582.206	332.06
582.629	289.93
583.052	299.3
583.474	275.89
583.897	308.66
584.32	348.45
584.742	285.25
585.165	308.66
585.587	315.68
586.009	318.02
586.431	374.19
586.854	371.85
587.276	336.74
587.698	301.64
588.12	285.25
588.542	313.34
588.964	273.55
589.386	336.74
589.807	327.38
590.229	222.06
590.651	259.51
591.073	285.25
591.494	364.83
591.916	341.43
592.337	306.32
592.759	315.68
593.18	325.04
593.601	322.7
594.022	268.87
594.444	325.04
594.865	320.36
595.286	282.91
595.707	325.04
596.128	334.4
596.549	306.32
596.97	369.51
597.39	322.7
597.811	329.72
598.232	315.68
598.652	282.91
599.073	292.27
599.494	339.09
599.914	308.66
600.334	357.81
600.755	374.19
601.175	266.53
601.595	294.61
602.015	318.02
602.436	266.53
602.856	481.86
603.276	325.04
603.696	390.58
604.115	261.85
604.535	282.91
604.955	296.96
605.375	282.91
605.794	311
606.214	360.15
606.634	341.43
607.053	348.45
607.473	332.06
607.892	318.02
608.311	334.4
608.731	292.27
609.15	275.89
609.569	287.59
609.988	303.98
610.407	329.72
610.826	318.02
611.245	371.85
611.664	306.32
612.083	287.59
612.501	261.85
612.92	332.06
613.339	329.72
613.757	339.09
614.176	315.68
614.594	341.43
615.013	371.85
615.431	341.43
615.85	299.3
616.268	315.68
616.686	315.68
617.104	311
617.522	311
617.94	346.11
618.358	311
618.776	315.68
619.194	280.57
619.612	289.93
620.03	289.93
620.447	313.34
620.865	348.45
621.282	299.3
621.7	289.93
622.117	294.61
622.535	357.81
622.952	313.34
623.369	247.8
623.787	346.11
624.204	329.72
624.621	266.53
625.038	339.09
625.455	296.96
625.872	313.34
626.289	294.61
626.706	301.64
627.123	383.56
627.539	353.13
627.956	357.81
628.373	296.96
628.789	341.43
629.206	289.93
629.622	226.74
630.038	294.61
630.455	362.49
630.871	339.09
631.287	318.02
631.703	285.25
632.12	339.09
632.536	278.23
632.952	350.79
633.368	318.02
633.783	296.96
634.199	388.24
634.615	301.64
635.031	278.23
635.446	346.11
635.862	329.72
636.277	311
636.693	294.61
637.108	268.87
637.524	411.64
637.939	350.79
638.354	303.98
638.77	273.55
639.185	371.85
639.6	280.57
640.015	222.06
640.43	292.27
640.845	313.34
641.259	334.4
641.674	336.74
642.089	343.77
642.504	257.17
642.918	325.04
643.333	296.96
643.747	341.43
644.162	325.04
644.576	348.45
644.991	343.77
645.405	339.09
645.819	282.91
646.233	367.17
646.647	332.06
647.061	315.68
647.475	275.89
647.889	341.43
648.303	332.06
648.717	264.19
649.131	311
649.545	320.36
649.958	311
650.372	371.85
650.785	303.98
651.199	350.79
651.612	303.98
652.026	327.38
652.439	296.96
652.852	325.04
653.266	306.32
653.679	292.27
654.092	332.06
654.505	339.09
654.918	268.87
655.331	329.72
655.744	336.74
656.156	329.72
656.569	318.02
656.982	296.96
657.394	303.98
657.807	280.57
658.22	308.66
658.632	318.02
659.044	287.59
659.457	282.91
659.869	346.11
660.281	318.02
660.693	341.43
661.106	301.64
661.518	322.7
661.93	322.7
662.342	327.38
662.754	273.55
663.165	313.34
663.577	320.36
663.989	339.09
664.401	364.83
664.812	294.61
665.224	348.45
665.635	350.79
666.047	318.02
666.458	374.19
666.869	278.23
667.281	280.57
667.692	320.36
668.103	299.3
668.514	444.41
668.925	315.68
669.336	261.85
669.747	327.38
670.158	285.25
670.569	367.17
670.979	353.13
671.39	341.43
671.801	336.74
672.211	371.85
672.622	322.7
673.032	259.51
673.443	311
673.853	318.02
674.263	334.4
674.674	320.36
675.084	254.83
675.494	322.7
675.904	322.7
676.314	325.04
676.724	322.7
677.134	346.11
677.544	329.72
677.953	320.36
678.363	371.85
678.773	357.81
679.182	332.06
679.592	294.61
680.001	243.12
680.411	306.32
680.82	303.98
681.23	287.59
681.639	334.4
682.048	271.21
682.457	339.09
682.866	339.09
683.275	334.4
683.684	296.96
684.093	275.89
684.502	360.15
684.911	308.66
685.32	301.64
685.728	381.21
686.137	329.72
686.546	311
686.954	346.11
687.363	318.02
687.771	306.32
688.179	327.38
688.588	322.7
688.996	247.8
689.404	341.43
689.812	315.68
690.22	289.93
690.628	268.87
691.036	320.36
691.444	273.55
691.852	348.45
692.26	318.02
692.667	208.02
693.075	280.57
693.483	332.06
693.89	261.85
694.298	318.02
694.705	350.79
695.112	275.89
695.52	334.4
695.927	327.38
696.334	285.25
696.741	273.55
697.148	334.4
697.555	311
697.962	313.34
698.369	339.09
698.776	313.34
699.183	282.91
699.59	322.7
699.996	311
700.403	369.51
700.81	282.91
701.216	257.17
701.623	353.13
702.029	332.06
702.435	348.45
702.842	341.43
703.248	371.85
703.654	240.78
704.06	329.72
704.466	346.11
704.872	320.36
705.278	381.21
705.684	273.55
706.09	383.56
706.496	355.47
706.901	261.85
707.307	329.72
707.712	318.02
708.118	261.85
708.523	374.19
708.929	299.3
709.334	327.38
709.74	299.3
710.145	289.93
710.55	266.53
710.955	327.38
711.36	308.66
711.765	247.8
712.17	303.98
712.575	311
712.98	945.28
713.385	261.85
713.789	395.26
714.194	311
714.599	322.7
715.003	285.25
715.408	346.11
715.812	313.34
716.217	303.98
716.621	315.68
717.025	325.04
717.429	313.34
717.833	250.14
718.238	278.23
718.642	371.85
719.046	306.32
719.449	282.91
719.853	306.32
720.257	343.77
720.661	334.4
721.065	320.36
721.468	266.53
721.872	292.27
722.275	301.64
722.679	296.96
723.082	332.06
723.485	282.91
723.889	318.02
724.292	285.25
724.695	362.49
725.098	259.51
725.501	318.02
725.904	266.53
726.307	353.13
726.71	250.14
727.113	268.87
727.516	266.53
727.918	315.68
728.321	254.83
728.724	296.96
729.126	315.68
729.529	339.09
729.931	329.72
730.333	350.79
730.736	376.53
731.138	296.96
731.54	313.34
731.942	280.57
732.344	259.51
732.746	280.57
733.148	268.87
733.55	320.36
733.952	271.21
734.354	254.83
734.756	360.15
735.157	325.04
735.559	374.19
735.96	247.8
736.362	294.61
736.763	371.85
737.165	348.45
737.566	285.25
737.967	296.96
738.368	325.04
738.77	311
739.171	322.7
739.572	334.4
739.973	348.45
740.374	296.96
740.774	313.34
741.175	287.59
741.576	311
741.977	336.74
742.377	339.09
742.778	325.04
743.178	376.53
743.579	271.21
743.979	346.11
744.379	266.53
744.78	353.13
745.18	322.7
745.58	299.3
745.98	261.85
746.38	315.68
746.78	343.77
747.18	320.36
747.58	308.66
747.98	285.25
748.38	315.68
748.779	325.04
749.179	313.34
749.578	369.51
749.978	329.72
750.377	395.26
750.777	292.27
751.176	264.19
751.575	367.17
751.975	332.06
752.374	332.06
752.773	355.47
753.172	318.02
753.571	233.76
753.97	311
754.369	292.27
754.768	308.66
755.166	350.79
755.565	318.02
755.964	322.7
756.362	346.11
756.761	313.34
757.159	339.09
757.558	346.11
757.956	296.96
758.354	332.06
758.753	245.46
759.151	308.66
759.549	346.11
759.947	325.04
760.345	362.49
760.743	318.02
761.141	327.38
761.539	285.25
761.936	348.45
762.334	311
762.732	341.43
763.129	341.43
763.527	306.32
763.924	374.19
764.322	275.89
764.719	226.74
765.117	273.55
765.514	245.46
765.911	299.3
766.308	325.04
766.705	322.7
767.102	299.3
767.499	313.34
767.896	289.93
768.293	245.46
768.69	320.36
769.086	289.93
769.483	296.96
769.88	346.11
770.276	360.15
770.673	388.24
771.069	332.06
771.466	306.32
771.862	374.19
772.258	311
772.654	367.17
773.05	306.32
773.447	348.45
773.843	341.43
774.239	346.11
774.634	378.87
775.03	301.64
775.426	327.38
775.822	306.32
776.218	303.98
776.613	292.27
777.009	341.43
777.404	374.19
777.8	325.04
778.195	264.19
778.59	350.79
778.986	339.09
779.381	322.7
779.776	376.53
780.171	369.51
780.566	301.64
780.961	289.93
781.356	311
781.751	299.3
782.146	362.49
782.54	318.02
782.935	355.47
783.33	261.85
783.724	280.57
784.119	334.4
784.513	303.98
784.908	318.02
785.302	275.89
785.696	350.79
786.09	320.36
786.485	329.72
786.879	411.64
787.273	292.27
787.667	311
788.061	280.57
788.454	318.02
788.848	364.83
789.242	355.47
789.636	275.89
790.029	318.02
790.423	341.43
790.816	299.3
791.21	322.7
791.603	296.96
791.997	355.47
792.39	362.49
792.783	327.38
793.176	245.46
793.569	325.04
793.962	303.98
794.355	343.77
794.748	332.06
795.141	261.85
795.534	301.64
795.927	343.77
796.319	334.4
796.712	343.77
797.105	285.25
797.497	266.53
797.89	287.59
798.282	339.09
798.674	325.04
799.067	254.83
799.459	320.36
799.851	339.09
800.243	341.43
800.635	315.68
801.027	341.43
801.419	299.3
801.811	322.7
802.203	296.96
802.594	301.64
802.986	395.26
803.378	360.15
803.769	339.09
804.161	301.64
804.552	313.34
804.944	299.3
805.335	282.91
805.726	285.25
806.118	332.06
806.509	343.77
806.9	299.3
807.291	285.25
807.682	282.91
808.073	315.68
808.464	282.91
808.855	299.3
809.245	292.27
809.636	364.83
810.027	311
810.417	360.15
810.808	322.7
811.198	350.79
811.589	318.02
811.979	303.98
812.369	296.96
812.759	334.4
813.15	334.4
813.54	322.7
813.93	371.85
814.32	306.32
814.71	301.64
815.1	264.19
815.489	367.17
815.879	334.4
816.269	329.72
816.658	374.19
817.048	327.38
817.438	303.98
817.827	339.09
818.216	332.06
818.606	285.25
818.995	392.92
819.384	348.45
819.773	271.21
820.163	320.36
820.552	325.04
820.941	350.79
821.33	355.47
821.718	275.89
822.107	266.53
822.496	296.96
822.885	296.96
823.273	327.38
823.662	320.36
824.05	282.91
824.439	282.91
824.827	325.04
825.216	303.98
825.604	280.57
825.992	261.85
826.38	294.61
826.768	320.36
827.156	343.77
827.544	313.34
827.932	336.74
828.32	357.81
828.708	303.98
829.096	273.55
829.483	282.91
829.871	332.06
830.259	285.25
830.646	231.42
831.034	346.11
831.421	341.43
831.808	413.98
832.196	357.81
832.583	339.09
832.97	332.06
833.357	320.36
833.744	252.49
834.131	275.89
834.518	327.38
834.905	334.4
835.292	285.25
835.678	308.66
836.065	268.87
836.452	350.79
836.838	329.72
837.225	287.59
837.611	294.61
837.998	371.85
838.384	390.58
838.77	308.66
839.157	301.64
839.543	236.1
839.929	325.04
840.315	301.64
840.701	341.43
841.087	383.56
841.473	299.3
841.858	296.96
842.244	294.61
842.63	306.32
843.015	303.98
843.401	589.52
843.787	343.77
844.172	306.32
844.557	306.32
844.943	334.4
845.328	275.89
845.713	315.68
846.098	371.85
846.483	320.36
846.868	334.4
847.253	329.72
847.638	254.83
848.023	311
848.408	261.85
848.793	325.04
849.177	318.02
849.562	308.66
849.947	294.61
850.331	341.43
850.715	348.45
851.1	261.85
851.484	303.98
851.868	301.64
852.253	325.04
852.637	322.7
853.021	318.02
853.405	268.87
853.789	322.7
854.173	259.51
854.557	306.32
854.94	364.83
855.324	390.58
855.708	301.64
856.091	268.87
856.475	301.64
856.858	313.34
857.242	254.83
857.625	285.25
858.009	334.4
858.392	360.15
858.775	404.62
859.158	285.25
859.541	320.36
859.924	325.04
860.307	306.32
860.69	299.3
861.073	296.96
861.456	332.06
861.838	306.32
862.221	343.77
862.604	289.93
862.986	315.68
863.369	320.36
863.751	353.13
864.133	311
864.516	336.74
864.898	339.09
865.28	355.47
865.662	348.45
866.044	336.74
866.426	285.25
866.808	308.66
867.19	374.19
867.572	294.61
867.954	318.02
868.336	320.36
868.717	369.51
869.099	322.7
869.48	325.04
869.862	303.98
870.243	346.11
870.625	296.96
871.006	282.91
871.387	325.04
871.768	329.72
872.149	364.83
872.53	329.72
872.911	322.7
873.292	311
873.673	313.34
874.054	257.17
874.435	294.61
874.815	292.27
875.196	322.7
875.577	287.59
875.957	296.96
876.338	362.49
876.718	322.7
877.098	325.04
877.479	273.55
877.859	404.62
878.239	278.23
878.619	301.64
878.999	259.51
879.379	318.02
879.759	308.66
880.139	329.72
880.519	332.06
880.898	301.64
881.278	318.02
881.658	332.06
882.037	364.83
882.417	278.23
882.796	299.3
883.176	308.66
883.555	306.32
883.934	332.06
884.313	292.27
884.693	275.89
885.072	275.89
885.451	325.04
885.83	329.72
886.209	336.74
886.587	287.59
886.966	325.04
887.345	311
887.724	318.02
888.102	285.25
888.481	282.91
888.859	329.72
889.238	313.34
889.616	275.89
889.994	287.59
890.373	285.25
890.751	299.3
891.129	264.19
891.507	325.04
891.885	287.59
892.263	348.45
892.641	313.34
893.019	285.25
893.396	296.96
893.774	339.09
894.152	243.12
894.529	282.91
894.907	334.4
895.284	339.09
895.662	332.06
896.039	280.57
896.416	294.61
896.794	334.4
897.171	303.98
897.548	287.59
897.925	392.92
898.302	245.46
898.679	325.04
899.056	329.72
899.433	264.19
899.809	369.51
900.186	271.21
900.563	343.77
900.939	294.61
901.316	285.25
901.692	292.27
902.069	308.66
902.445	329.72
902.821	311
903.197	311
903.574	350.79
903.95	289.93
904.326	318.02
904.702	355.47
905.078	313.34
905.454	245.46
905.829	341.43
906.205	271.21
906.581	402.28
906.956	381.21
907.332	369.51
907.707	278.23
908.083	313.34
908.458	313.34
908.833	339.09
909.209	296.96
909.584	254.83
909.959	264.19
910.334	301.64
910.709	271.21
911.084	315.68
911.459	322.7
911.834	289.93
912.209	313.34
912.583	285.25
912.958	329.72
913.333	339.09
913.707	332.06
914.082	329.72
914.456	292.27
914.83	303.98
915.205	257.17
915.579	273.55
915.953	299.3
916.327	332.06
916.701	278.23
917.075	292.27
917.449	257.17
917.823	299.3
918.197	362.49
918.571	273.55
918.944	266.53
919.318	357.81
919.692	346.11
920.065	306.32
920.438	303.98
920.812	268.87
921.185	294.61
921.558	318.02
921.932	268.87
922.305	259.51
