289.781	300.17
290.24	241.66
290.699	255.7
291.158	288.47
291.616	276.77
292.075	293.15
292.534	288.47
292.992	328.26
293.451	279.11
293.91	267.41
294.368	239.32
294.827	251.02
295.285	279.11
295.743	269.75
296.202	290.81
296.66	337.62
297.118	311.88
297.576	311.88
298.034	321.24
298.492	288.47
298.95	279.11
299.408	328.26
299.866	332.94
300.324	314.22
300.781	349.32
301.239	293.15
301.697	251.02
302.154	276.77
302.612	229.96
303.069	253.36
303.527	346.98
303.984	325.92
304.441	300.17
304.899	295.49
305.356	288.47
305.813	307.2
306.27	311.88
306.727	330.6
307.184	290.81
307.641	344.64
308.098	354.01
308.555	309.54
309.012	300.17
309.468	316.56
309.925	325.92
310.382	260.38
310.838	325.92
311.295	283.79
311.751	335.28
312.208	283.79
312.664	302.51
313.12	274.43
313.577	365.71
314.033	325.92
314.489	332.94
314.945	300.17
315.401	295.49
315.857	274.43
316.313	386.77
316.769	300.17
317.225	283.79
317.681	356.35
318.136	356.35
318.592	304.85
319.048	311.88
319.503	286.13
319.959	293.15
320.414	283.79
320.869	361.03
321.325	309.54
321.78	267.41
322.235	337.62
322.691	229.96
323.146	337.62
323.601	297.83
324.056	346.98
324.511	311.88
324.966	323.58
325.421	344.64
325.875	311.88
326.33	269.75
326.785	206.55
327.24	323.58
327.694	335.28
328.149	323.58
328.603	283.79
329.058	269.75
329.512	403.16
329.966	358.69
330.421	304.85
330.875	332.94
331.329	251.02
331.783	330.6
332.237	253.36
332.691	365.71
333.145	281.45
333.599	302.51
334.053	356.35
334.507	288.47
334.96	316.56
335.414	349.32
335.868	314.22
336.321	307.2
336.775	311.88
337.228	339.96
337.682	295.49
338.135	356.35
338.588	302.51
339.042	314.22
339.495	281.45
339.948	304.85
340.401	335.28
340.854	356.35
341.307	290.81
341.76	311.88
342.213	328.26
342.666	330.6
343.119	279.11
343.571	335.28
344.024	351.67
344.477	255.7
344.929	328.26
345.382	325.92
345.834	335.28
346.287	295.49
346.739	351.67
347.191	349.32
347.644	260.38
348.096	325.92
348.548	323.58
349	342.3
349.452	314.22
349.904	321.24
350.356	297.83
350.808	295.49
351.26	318.9
351.711	272.09
352.163	286.13
352.615	279.11
353.066	272.09
353.518	293.15
353.969	311.88
354.421	262.73
354.872	255.7
355.324	260.38
355.775	300.17
356.226	346.98
356.677	279.11
357.128	290.81
357.579	325.92
358.03	297.83
358.481	302.51
358.932	344.64
359.383	251.02
359.834	311.88
360.285	241.66
360.735	276.77
361.186	307.2
361.637	330.6
362.087	258.04
362.538	302.51
362.988	314.22
363.438	302.51
363.889	403.16
364.339	323.58
364.789	332.94
365.239	300.17
365.689	304.85
366.139	344.64
366.589	314.22
367.039	361.03
367.489	311.88
367.939	332.94
368.389	335.28
368.839	286.13
369.288	276.77
369.738	314.22
370.187	398.48
370.637	316.56
371.086	272.09
371.536	309.54
371.985	267.41
372.434	290.81
372.884	311.88
373.333	255.7
373.782	325.92
374.231	276.77
374.68	311.88
375.129	248.68
375.578	342.3
376.027	260.38
376.475	253.36
376.924	267.41
377.373	290.81
377.822	295.49
378.27	307.2
378.719	255.7
379.167	239.32
379.616	325.92
380.064	332.94
380.512	260.38
380.961	309.54
381.409	262.73
381.857	363.37
382.305	323.58
382.753	316.56
383.201	311.88
383.649	377.41
384.097	321.24
384.545	332.94
384.992	213.57
385.44	295.49
385.888	337.62
386.335	281.45
386.783	276.77
387.231	377.41
387.678	281.45
388.125	325.92
388.573	279.11
389.02	248.68
389.467	295.49
389.914	283.79
390.362	297.83
390.809	330.6
391.256	300.17
391.703	361.03
392.15	337.62
392.596	302.51
393.043	328.26
393.49	358.69
393.937	356.35
394.383	358.69
394.83	337.62
395.276	368.05
395.723	328.26
396.169	311.88
396.616	276.77
397.062	325.92
397.508	379.75
397.954	325.92
398.401	290.81
398.847	318.9
399.293	354.01
399.739	337.62
400.185	316.56
400.631	255.7
401.076	288.47
401.522	297.83
401.968	344.64
402.414	279.11
402.859	356.35
403.305	279.11
403.75	260.38
404.196	251.02
404.641	344.64
405.086	279.11
405.532	260.38
405.977	307.2
406.422	302.51
406.867	283.79
407.312	330.6
407.757	279.11
408.202	311.88
408.647	262.73
409.092	351.67
409.537	286.13
409.982	265.07
410.426	290.81
410.871	274.43
411.316	295.49
411.76	290.81
412.205	304.85
412.649	339.96
413.093	286.13
413.538	332.94
413.982	283.79
414.426	286.13
414.87	276.77
415.314	332.94
415.758	323.58
416.202	337.62
416.646	318.9
417.09	281.45
417.534	328.26
417.978	332.94
418.421	410.18
418.865	344.64
419.309	386.77
419.752	354.01
420.196	300.17
420.639	302.51
421.083	236.98
421.526	379.75
421.969	330.6
422.412	330.6
422.856	337.62
423.299	361.03
423.742	342.3
424.185	332.94
424.628	332.94
425.071	246.34
425.513	276.77
425.956	253.36
426.399	290.81
426.842	290.81
427.284	361.03
427.727	300.17
428.169	311.88
428.612	330.6
429.054	302.51
429.497	276.77
429.939	302.51
430.381	314.22
430.823	234.64
431.265	272.09
431.707	332.94
432.149	323.58
432.591	281.45
433.033	265.07
433.475	311.88
433.917	356.35
434.359	379.75
434.8	321.24
435.242	314.22
435.684	318.9
436.125	400.82
436.567	309.54
437.008	318.9
437.449	286.13
437.891	297.83
438.332	302.51
438.773	297.83
439.214	246.34
439.656	314.22
440.097	311.88
440.538	328.26
440.978	297.83
441.419	361.03
441.86	300.17
442.301	323.58
442.742	293.15
443.182	321.24
443.623	332.94
444.063	339.96
444.504	295.49
444.944	412.52
445.385	281.45
445.825	309.54
446.265	309.54
446.706	248.68
447.146	269.75
447.586	274.43
448.026	307.2
448.466	316.56
448.906	290.81
449.346	274.43
449.786	290.81
450.225	222.94
450.665	344.64
451.105	274.43
451.544	361.03
451.984	288.47
452.424	330.6
452.863	335.28
453.302	304.85
453.742	314.22
454.181	302.51
454.62	393.8
455.059	344.64
455.499	318.9
455.938	276.77
456.377	328.26
456.816	339.96
457.254	297.83
457.693	288.47
458.132	332.94
458.571	307.2
459.01	346.98
459.448	349.32
459.887	339.96
460.325	346.98
460.764	316.56
461.202	288.47
461.641	304.85
462.079	276.77
462.517	288.47
462.955	316.56
463.393	349.32
463.832	328.26
464.27	300.17
464.708	297.83
465.145	307.2
465.583	328.26
466.021	274.43
466.459	316.56
466.897	288.47
467.334	246.34
467.772	293.15
468.209	258.04
468.647	274.43
469.084	321.24
469.522	309.54
469.959	379.75
470.396	290.81
470.833	328.26
471.271	318.9
471.708	279.11
472.145	323.58
472.582	325.92
473.019	386.77
473.456	330.6
473.892	368.05
474.329	309.54
474.766	311.88
475.202	323.58
475.639	356.35
476.076	370.39
476.512	302.51
476.949	323.58
477.385	309.54
477.821	363.37
478.258	248.68
478.694	258.04
479.13	300.17
479.566	293.15
480.002	354.01
480.438	276.77
480.874	309.54
481.31	339.96
481.746	393.8
482.181	396.14
482.617	281.45
483.053	368.05
483.488	300.17
483.924	269.75
484.36	314.22
484.795	311.88
485.23	323.58
485.666	339.96
486.101	368.05
486.536	300.17
486.971	337.62
487.407	309.54
487.842	342.3
488.277	393.8
488.712	321.24
489.146	293.15
489.581	269.75
490.016	318.9
490.451	307.2
490.885	272.09
491.32	281.45
491.755	307.2
492.189	307.2
492.624	344.64
493.058	354.01
493.492	339.96
493.927	293.15
494.361	307.2
494.795	335.28
495.229	227.62
495.663	295.49
496.097	328.26
496.531	269.75
496.965	325.92
497.399	272.09
497.833	323.58
498.266	325.92
498.7	321.24
499.134	236.98
499.567	307.2
500.001	393.8
500.434	377.41
500.868	370.39
501.301	323.58
501.734	330.6
502.168	283.79
502.601	417.2
503.034	365.71
503.467	318.9
503.9	342.3
504.333	290.81
504.766	323.58
505.199	335.28
505.632	302.51
506.064	281.45
506.497	279.11
506.93	332.94
507.362	260.38
507.795	342.3
508.227	363.37
508.66	321.24
509.092	323.58
509.524	297.83
509.956	295.49
510.389	335.28
510.821	262.73
511.253	267.41
511.685	339.96
512.117	295.49
512.549	279.11
512.981	325.92
513.412	295.49
513.844	314.22
514.276	318.9
514.707	363.37
515.139	297.83
515.571	300.17
516.002	276.77
516.433	302.51
516.865	339.96
517.296	363.37
517.727	288.47
518.159	328.26
518.59	323.58
519.021	361.03
519.452	283.79
519.883	307.2
520.314	321.24
520.744	295.49
521.175	356.35
521.606	281.45
522.037	325.92
522.467	318.9
522.898	323.58
523.328	297.83
523.759	349.32
524.189	288.47
524.62	316.56
525.05	258.04
525.48	344.64
525.91	300.17
526.341	316.56
526.771	354.01
527.201	309.54
527.631	325.92
528.061	316.56
528.49	391.45
528.92	269.75
529.35	316.56
529.78	227.62
530.209	293.15
530.639	265.07
531.068	307.2
531.498	344.64
531.927	295.49
532.357	375.07
532.786	342.3
533.215	325.92
533.644	288.47
534.074	323.58
534.503	321.24
534.932	342.3
535.361	321.24
535.79	307.2
536.218	295.49
536.647	295.49
537.076	314.22
537.505	286.13
537.933	321.24
538.362	201.87
538.79	342.3
539.219	337.62
539.647	309.54
540.076	281.45
540.504	281.45
540.932	318.9
541.36	293.15
541.788	265.07
542.217	372.73
542.645	269.75
543.073	283.79
543.5	286.13
543.928	318.9
544.356	325.92
544.784	321.24
545.211	356.35
545.639	314.22
546.067	321.24
546.494	279.11
546.922	323.58
547.349	330.6
547.776	361.03
548.204	342.3
548.631	288.47
549.058	309.54
549.485	309.54
549.912	351.67
550.339	314.22
550.766	288.47
551.193	241.66
551.62	321.24
552.047	281.45
552.474	276.77
552.9	335.28
553.327	330.6
553.754	300.17
554.18	302.51
554.607	286.13
555.033	325.92
555.459	332.94
555.886	293.15
556.312	342.3
556.738	342.3
557.164	316.56
557.59	314.22
558.016	300.17
558.442	272.09
558.868	290.81
559.294	344.64
559.72	300.17
560.145	283.79
560.571	288.47
560.997	330.6
561.422	311.88
561.848	335.28
562.273	328.26
562.699	344.64
563.124	281.45
563.549	328.26
563.974	358.69
564.4	311.88
564.825	274.43
565.25	321.24
565.675	307.2
566.1	295.49
566.525	328.26
566.95	304.85
567.374	328.26
567.799	330.6
568.224	393.8
568.648	358.69
569.073	304.85
569.497	288.47
569.922	351.67
570.346	307.2
570.771	286.13
571.195	229.96
571.619	325.92
572.043	281.45
572.467	265.07
572.891	258.04
573.315	309.54
573.739	307.2
574.163	335.28
574.587	286.13
575.011	337.62
575.435	330.6
575.858	335.28
576.282	354.01
576.705	281.45
577.129	325.92
577.552	281.45
577.976	354.01
578.399	302.51
578.822	311.88
579.245	311.88
579.669	269.75
580.092	325.92
580.515	314.22
580.938	323.58
581.361	272.09
581.784	321.24
582.206	260.38
582.629	314.22
583.052	337.62
583.474	316.56
583.897	290.81
584.32	302.51
584.742	337.62
585.165	297.83
585.587	330.6
586.009	344.64
586.431	332.94
586.854	311.88
587.276	302.51
587.698	356.35
588.12	269.75
588.542	309.54
588.964	356.35
589.386	384.43
589.807	321.24
590.229	307.2
590.651	274.43
591.073	339.96
591.494	297.83
591.916	403.16
592.337	279.11
592.759	370.39
593.18	309.54
593.601	297.83
594.022	358.69
594.444	265.07
594.865	304.85
595.286	321.24
595.707	316.56
596.128	342.3
596.549	272.09
596.97	272.09
597.39	328.26
597.811	391.45
598.232	323.58
598.652	283.79
599.073	288.47
599.494	321.24
599.914	288.47
600.334	314.22
600.755	286.13
601.175	363.37
601.595	365.71
602.015	354.01
602.436	304.85
602.856	445.29
603.276	386.77
603.696	325.92
604.115	363.37
604.535	267.41
604.955	337.62
605.375	267.41
605.794	382.09
606.214	302.51
606.634	356.35
607.053	349.32
607.473	318.9
607.892	316.56
608.311	323.58
608.731	358.69
609.15	272.09
609.569	335.28
609.988	339.96
610.407	361.03
610.826	393.8
611.245	354.01
611.664	335.28
612.083	272.09
612.501	421.88
612.92	297.83
613.339	344.64
613.757	274.43
614.176	283.79
614.594	260.38
615.013	335.28
615.431	251.02
615.85	300.17
616.268	318.9
616.686	269.75
617.104	311.88
617.522	255.7
617.94	297.83
618.358	358.69
618.776	279.11
619.194	295.49
619.612	318.9
620.03	311.88
620.447	281.45
620.865	260.38
621.282	295.49
621.7	386.77
622.117	389.11
622.535	321.24
622.952	335.28
623.369	290.81
623.787	286.13
624.204	375.07
624.621	290.81
625.038	349.32
625.455	255.7
625.872	239.32
626.289	279.11
626.706	307.2
627.123	304.85
627.539	267.41
627.956	328.26
628.373	297.83
628.789	307.2
629.206	328.26
629.622	290.81
630.038	339.96
630.455	368.05
630.871	279.11
631.287	279.11
631.703	255.7
632.12	262.73
632.536	309.54
632.952	321.24
633.368	330.6
633.783	295.49
634.199	311.88
634.615	241.66
635.031	337.62
635.446	337.62
635.862	318.9
636.277	361.03
636.693	316.56
637.108	339.96
637.524	372.73
637.939	344.64
638.354	295.49
638.77	358.69
639.185	356.35
639.6	288.47
640.015	311.88
640.43	281.45
640.845	295.49
641.259	236.98
641.674	311.88
642.089	342.3
642.504	335.28
642.918	346.98
643.333	314.22
643.747	337.62
644.162	346.98
644.576	260.38
644.991	311.88
645.405	328.26
645.819	255.7
646.233	260.38
646.647	363.37
647.061	351.67
647.475	339.96
647.889	328.26
648.303	311.88
648.717	288.47
649.131	323.58
649.545	295.49
649.958	222.94
650.372	220.6
650.785	269.75
651.199	295.49
651.612	309.54
652.026	335.28
652.439	304.85
652.852	218.25
653.266	342.3
653.679	335.28
654.092	297.83
654.505	258.04
654.918	337.62
655.331	309.54
655.744	424.22
656.156	358.69
656.569	262.73
656.982	330.6
657.394	358.69
657.807	253.36
658.22	356.35
658.632	311.88
659.044	295.49
659.457	267.41
659.869	354.01
660.281	251.02
660.693	365.71
661.106	314.22
661.518	267.41
661.93	335.28
662.342	307.2
662.754	316.56
663.165	375.07
663.577	323.58
663.989	274.43
664.401	283.79
664.812	274.43
665.224	307.2
665.635	286.13
666.047	286.13
666.458	332.94
666.869	314.22
667.281	363.37
667.692	295.49
668.103	290.81
668.514	309.54
668.925	318.9
669.336	316.56
669.747	272.09
670.158	269.75
670.569	251.02
670.979	339.96
671.39	316.56
671.801	354.01
672.211	321.24
672.622	260.38
673.032	337.62
673.443	269.75
673.853	339.96
674.263	318.9
674.674	283.79
675.084	358.69
675.494	288.47
675.904	286.13
676.314	288.47
676.724	304.85
677.134	337.62
677.544	274.43
677.953	337.62
678.363	339.96
678.773	351.67
679.182	330.6
679.592	295.49
680.001	288.47
680.411	267.41
680.82	258.04
681.23	295.49
681.639	351.67
682.048	339.96
682.457	328.26
682.866	318.9
683.275	370.39
683.684	309.54
684.093	351.67
684.502	311.88
684.911	311.88
685.32	300.17
685.728	354.01
686.137	328.26
686.546	365.71
686.954	328.26
687.363	307.2
687.771	330.6
688.179	297.83
688.588	377.41
688.996	251.02
689.404	274.43
689.812	314.22
690.22	297.83
690.628	295.49
691.036	339.96
691.444	309.54
691.852	318.9
692.26	349.32
692.667	295.49
693.075	393.8
693.483	349.32
693.89	307.2
694.298	375.07
694.705	272.09
695.112	382.09
695.52	295.49
695.927	330.6
696.334	302.51
696.741	391.45
697.148	339.96
697.555	262.73
697.962	328.26
698.369	281.45
698.776	311.88
699.183	295.49
699.59	386.77
699.996	311.88
700.403	321.24
700.81	309.54
701.216	323.58
701.623	337.62
702.029	314.22
702.435	323.58
702.842	335.28
703.248	248.68
703.654	260.38
704.06	314.22
704.466	346.98
704.872	269.75
705.278	281.45
705.684	307.2
706.09	332.94
706.496	335.28
706.901	377.41
707.307	288.47
707.712	335.28
708.118	309.54
708.523	288.47
708.929	276.77
709.334	321.24
709.74	344.64
710.145	302.51
710.55	382.09
710.955	281.45
711.36	323.58
711.765	321.24
712.17	276.77
712.575	269.75
712.98	887.65
713.385	449.97
713.789	267.41
714.194	318.9
714.599	330.6
715.003	335.28
715.408	311.88
715.812	365.71
716.217	316.56
716.621	295.49
717.025	316.56
717.429	314.22
717.833	288.47
718.238	297.83
718.642	267.41
719.046	274.43
719.449	300.17
719.853	358.69
720.257	330.6
720.661	309.54
721.065	290.81
721.468	279.11
721.872	262.73
722.275	309.54
722.679	325.92
723.082	321.24
723.485	307.2
723.889	297.83
724.292	279.11
724.695	344.64
725.098	304.85
725.501	339.96
725.904	302.51
726.307	260.38
726.71	213.57
727.113	304.85
727.516	370.39
727.918	337.62
728.321	293.15
728.724	265.07
729.126	239.32
729.529	323.58
729.931	335.28
730.333	300.17
730.736	314.22
731.138	332.94
731.54	370.39
731.942	279.11
732.344	255.7
732.746	286.13
733.148	309.54
733.55	239.32
733.952	297.83
734.354	337.62
734.756	328.26
735.157	297.83
735.559	346.98
735.96	339.96
736.362	363.37
736.763	255.7
737.165	236.98
737.566	293.15
737.967	328.26
738.368	321.24
738.77	337.62
739.171	253.36
739.572	286.13
739.973	288.47
740.374	206.55
740.774	335.28
741.175	311.88
741.576	332.94
741.977	293.15
742.377	330.6
742.778	288.47
743.178	361.03
743.579	356.35
743.979	342.3
744.379	323.58
744.78	307.2
745.18	286.13
745.58	288.47
745.98	295.49
746.38	309.54
746.78	363.37
747.18	323.58
747.58	382.09
747.98	267.41
748.38	311.88
748.779	330.6
749.179	276.77
749.578	279.11
749.978	262.73
750.377	309.54
750.777	309.54
751.176	286.13
751.575	335.28
751.975	255.7
752.374	279.11
752.773	260.38
753.172	248.68
753.571	311.88
753.97	304.85
754.369	335.28
754.768	325.92
755.166	262.73
755.565	351.67
755.964	286.13
756.362	255.7
756.761	382.09
757.159	311.88
757.558	290.81
757.956	286.13
758.354	300.17
758.753	382.09
759.151	356.35
759.549	368.05
759.947	281.45
760.345	274.43
760.743	297.83
761.141	316.56
761.539	295.49
761.936	283.79
762.334	290.81
762.732	335.28
763.129	307.2
763.527	365.71
763.924	375.07
764.322	344.64
764.719	316.56
765.117	344.64
765.514	372.73
765.911	321.24
766.308	297.83
766.705	297.83
767.102	297.83
767.499	265.07
767.896	309.54
768.293	316.56
768.69	283.79
769.086	279.11
769.483	328.26
769.88	311.88
770.276	255.7
770.673	300.17
771.069	321.24
771.466	325.92
771.862	300.17
772.258	295.49
772.654	283.79
773.05	332.94
773.447	339.96
773.843	358.69
774.239	239.32
774.634	346.98
775.03	398.48
775.426	351.67
775.822	365.71
776.218	346.98
776.613	246.34
777.009	286.13
777.404	323.58
777.8	246.34
778.195	321.24
778.59	351.67
778.986	328.26
779.381	361.03
779.776	314.22
780.171	328.26
780.566	286.13
780.961	302.51
781.356	403.16
781.751	244
782.146	311.88
782.54	323.58
782.935	351.67
783.33	335.28
783.724	358.69
784.119	314.22
784.513	258.04
784.908	300.17
785.302	255.7
785.696	318.9
786.09	290.81
786.485	286.13
786.879	358.69
787.273	332.94
787.667	316.56
788.061	283.79
788.454	342.3
788.848	286.13
789.242	304.85
789.636	302.51
790.029	286.13
790.423	337.62
790.816	351.67
791.21	375.07
791.603	262.73
791.997	356.35
792.39	311.88
792.783	286.13
793.176	269.75
793.569	288.47
793.962	330.6
794.355	234.64
794.748	248.68
795.141	302.51
795.534	288.47
795.927	328.26
796.319	325.92
796.712	304.85
797.105	314.22
797.497	297.83
797.89	274.43
798.282	246.34
798.674	407.84
799.067	384.43
799.459	236.98
799.851	346.98
800.243	332.94
800.635	365.71
801.027	269.75
801.419	328.26
801.811	265.07
802.203	375.07
802.594	330.6
802.986	302.51
803.378	307.2
803.769	304.85
804.161	302.51
804.552	290.81
804.944	356.35
805.335	344.64
805.726	356.35
806.118	295.49
806.509	255.7
806.9	349.32
807.291	297.83
807.682	288.47
808.073	304.85
808.464	346.98
808.855	262.73
809.245	335.28
809.636	339.96
810.027	375.07
810.417	354.01
810.808	339.96
811.198	307.2
811.589	314.22
811.979	349.32
812.369	274.43
812.759	304.85
813.15	302.51
813.54	253.36
813.93	318.9
814.32	361.03
814.71	272.09
815.1	290.81
815.489	269.75
815.879	288.47
816.269	356.35
816.658	339.96
817.048	358.69
817.438	302.51
817.827	307.2
818.216	307.2
818.606	267.41
818.995	314.22
819.384	276.77
819.773	274.43
820.163	316.56
820.552	267.41
820.941	290.81
821.33	314.22
821.718	295.49
822.107	269.75
822.496	309.54
822.885	358.69
823.273	332.94
823.662	286.13
824.05	297.83
824.439	293.15
824.827	286.13
825.216	262.73
825.604	290.81
825.992	335.28
826.38	253.36
826.768	356.35
827.156	293.15
827.544	335.28
827.932	288.47
828.32	321.24
828.708	288.47
829.096	248.68
829.483	279.11
829.871	325.92
830.259	286.13
830.646	302.51
831.034	300.17
831.421	349.32
831.808	316.56
832.196	337.62
832.583	337.62
832.97	293.15
833.357	248.68
833.744	349.32
834.131	316.56
834.518	307.2
834.905	286.13
835.292	323.58
835.678	337.62
836.065	302.51
836.452	311.88
836.838	267.41
837.225	314.22
837.611	316.56
837.998	309.54
838.384	258.04
838.77	286.13
839.157	300.17
839.543	293.15
839.929	283.79
840.315	318.9
840.701	323.58
841.087	232.3
841.473	337.62
841.858	262.73
842.244	288.47
842.63	281.45
843.015	297.83
843.401	527.21
843.787	344.64
844.172	283.79
844.557	311.88
844.943	368.05
845.328	290.81
845.713	302.51
846.098	337.62
846.483	328.26
846.868	304.85
847.253	335.28
847.638	276.77
848.023	255.7
848.408	293.15
848.793	332.94
849.177	302.51
849.562	300.17
849.947	351.67
850.331	346.98
850.715	323.58
851.1	332.94
851.484	321.24
851.868	309.54
852.253	330.6
852.637	300.17
853.021	323.58
853.405	253.36
853.789	354.01
854.173	342.3
854.557	307.2
854.94	332.94
855.324	349.32
855.708	293.15
856.091	300.17
856.475	396.14
856.858	290.81
857.242	267.41
857.625	323.58
858.009	222.94
858.392	342.3
858.775	344.64
859.158	346.98
859.541	332.94
859.924	307.2
860.307	356.35
860.69	227.62
861.073	316.56
861.456	272.09
861.838	325.92
862.221	321.24
862.604	295.49
862.986	321.24
863.369	297.83
863.751	283.79
864.133	356.35
864.516	272.09
864.898	295.49
865.28	269.75
865.662	244
866.044	339.96
866.426	330.6
866.808	239.32
867.19	354.01
867.572	311.88
867.954	258.04
868.336	323.58
868.717	276.77
869.099	302.51
869.48	295.49
869.862	332.94
870.243	253.36
870.625	290.81
871.006	309.54
871.387	272.09
871.768	300.17
872.149	283.79
872.53	307.2
872.911	265.07
873.292	330.6
873.673	330.6
874.054	295.49
874.435	349.32
874.815	356.35
875.196	337.62
875.577	328.26
875.957	314.22
876.338	258.04
876.718	363.37
877.098	227.62
877.479	293.15
877.859	286.13
878.239	286.13
878.619	297.83
878.999	272.09
879.379	272.09
879.759	304.85
880.139	314.22
880.519	297.83
880.898	349.32
881.278	297.83
881.658	332.94
882.037	290.81
882.417	199.53
882.796	323.58
883.176	325.92
883.555	309.54
883.934	354.01
884.313	346.98
884.693	318.9
885.072	293.15
885.451	339.96
885.83	302.51
886.209	260.38
886.587	330.6
886.966	272.09
887.345	346.98
887.724	300.17
888.102	354.01
888.481	356.35
888.859	246.34
889.238	321.24
889.616	344.64
889.994	382.09
890.373	354.01
890.751	272.09
891.129	248.68
891.507	339.96
891.885	288.47
892.263	251.02
892.641	293.15
893.019	332.94
893.396	300.17
893.774	335.28
894.152	307.2
894.529	290.81
894.907	286.13
895.284	316.56
895.662	283.79
896.039	260.38
896.416	274.43
896.794	267.41
897.171	251.02
897.548	290.81
897.925	330.6
898.302	318.9
898.679	346.98
899.056	311.88
899.433	288.47
899.809	328.26
900.186	302.51
900.563	316.56
900.939	304.85
901.316	316.56
901.692	274.43
902.069	328.26
902.445	222.94
902.821	351.67
903.197	297.83
903.574	286.13
903.95	325.92
904.326	316.56
904.702	346.98
905.078	311.88
905.454	295.49
905.829	279.11
906.205	293.15
906.581	358.69
906.956	342.3
907.332	276.77
907.707	321.24
908.083	267.41
908.458	276.77
908.833	398.48
909.209	300.17
909.584	328.26
909.959	290.81
910.334	300.17
910.709	258.04
911.084	321.24
911.459	293.15
911.834	354.01
912.209	344.64
912.583	239.32
912.958	300.17
913.333	262.73
913.707	344.64
914.082	293.15
914.456	295.49
914.83	265.07
915.205	354.01
915.579	274.43
915.953	361.03
916.327	276.77
916.701	323.58
917.075	311.88
917.449	300.17
917.823	272.09
918.197	328.26
918.571	314.22
