337.228	284.81
337.682	326.94
338.135	289.5
338.588	301.2
339.042	259.07
339.495	336.31
339.948	343.33
340.401	291.84
340.854	312.9
341.307	324.6
341.76	310.56
342.213	324.6
342.666	308.22
343.119	266.09
343.571	282.47
344.024	270.77
344.477	296.52
344.929	305.88
345.382	289.5
345.834	345.67
346.287	268.43
346.739	371.41
347.191	329.28
347.644	310.56
348.096	273.11
348.548	310.56
349	338.65
349.452	303.54
349.904	317.58
350.356	317.58
350.808	308.22
351.26	322.26
351.711	322.26
352.163	287.15
352.615	310.56
353.066	291.84
353.518	326.94
353.969	312.9
354.421	296.52
354.872	326.94
355.324	284.81
355.775	329.28
356.226	303.54
356.677	245.02
357.128	343.33
357.579	355.03
358.03	336.31
358.481	340.99
358.932	312.9
359.383	301.2
359.834	277.79
360.285	333.97
360.735	252.05
361.186	336.31
361.637	373.75
362.087	291.84
362.538	348.01
362.988	319.92
363.438	310.56
363.889	291.84
364.339	364.39
364.789	247.37
365.239	294.18
365.689	345.67
366.139	289.5
366.589	301.2
367.039	289.5
367.489	345.67
367.939	333.97
368.389	315.24
368.839	317.58
369.288	333.97
369.738	277.79
370.187	315.24
370.637	333.97
371.086	291.84
371.536	319.92
371.985	333.97
372.434	259.07
372.884	259.07
373.333	312.9
373.782	340.99
374.231	268.43
374.68	357.37
375.129	310.56
375.578	350.35
376.027	289.5
376.475	366.73
376.924	275.45
377.373	350.35
377.822	289.5
378.27	291.84
378.719	340.99
379.167	303.54
379.616	275.45
380.064	282.47
380.512	312.9
380.961	308.22
381.409	298.86
381.857	359.71
382.305	308.22
382.753	317.58
383.201	418.22
383.649	277.79
384.097	284.81
384.545	301.2
384.992	329.28
385.44	287.15
385.888	268.43
386.335	303.54
386.783	340.99
387.231	392.48
387.678	324.6
388.125	263.75
388.573	397.16
389.02	373.75
389.467	310.56
389.914	329.28
390.362	322.26
390.809	364.39
391.256	352.69
391.703	340.99
392.15	303.54
392.596	350.35
393.043	259.07
393.49	301.2
393.937	364.39
394.383	270.77
394.83	289.5
395.276	333.97
395.723	289.5
396.169	338.65
396.616	277.79
397.062	282.47
397.508	305.88
397.954	366.73
398.401	336.31
398.847	338.65
399.293	294.18
399.739	319.92
400.185	298.86
400.631	333.97
401.076	270.77
401.522	266.09
401.968	270.77
402.414	230.98
402.859	305.88
403.305	282.47
403.75	364.39
404.196	282.47
404.641	287.15
405.086	357.37
405.532	312.9
405.977	305.88
406.422	294.18
406.867	287.15
407.312	270.77
407.757	317.58
408.202	315.24
408.647	355.03
409.092	301.2
409.537	296.52
409.982	249.71
410.426	371.41
410.871	380.78
411.316	355.03
411.76	282.47
412.205	310.56
412.649	259.07
413.093	296.52
413.538	291.84
413.982	336.31
414.426	308.22
414.87	305.88
415.314	404.18
415.758	340.99
416.202	357.37
416.646	277.79
417.09	301.2
417.534	289.5
417.978	322.26
418.421	331.62
418.865	324.6
419.309	322.26
419.752	357.37
420.196	345.67
420.639	303.54
421.083	329.28
421.526	336.31
421.969	326.94
422.412	282.47
422.856	308.22
423.299	331.62
423.742	273.11
424.185	282.47
424.628	308.22
425.071	324.6
425.513	298.86
425.956	364.39
426.399	326.94
426.842	301.2
427.284	305.88
427.727	240.34
428.169	338.65
428.612	207.58
429.054	322.26
429.497	329.28
429.939	310.56
430.381	331.62
430.823	284.81
431.265	369.07
431.707	326.94
432.149	331.62
432.591	284.81
433.033	336.31
433.475	303.54
433.917	333.97
434.359	298.86
434.8	270.77
435.242	277.79
435.684	294.18
436.125	310.56
436.567	221.62
437.008	319.92
437.449	273.11
437.891	331.62
438.332	336.31
438.773	268.43
439.214	369.07
439.656	294.18
440.097	312.9
440.538	282.47
440.978	310.56
441.419	326.94
441.86	312.9
442.301	284.81
442.742	340.99
443.182	331.62
443.623	259.07
444.063	331.62
444.504	280.13
444.944	312.9
445.385	280.13
445.825	287.15
446.265	359.71
446.706	357.37
447.146	322.26
447.586	305.88
448.026	333.97
448.466	261.41
448.906	303.54
449.346	336.31
449.786	352.69
450.225	385.46
450.665	273.11
451.105	308.22
451.544	338.65
451.984	357.37
452.424	345.67
452.863	331.62
453.302	315.24
453.742	340.99
454.181	336.31
454.62	315.24
455.059	280.13
455.499	263.75
455.938	284.81
456.377	333.97
456.816	343.33
457.254	268.43
457.693	336.31
458.132	270.77
458.571	315.24
459.01	348.01
459.448	282.47
459.887	319.92
460.325	390.14
460.764	357.37
461.202	303.54
461.641	359.71
462.079	322.26
462.517	319.92
462.955	326.94
463.393	317.58
463.832	289.5
464.27	350.35
464.708	289.5
465.145	343.33
465.583	352.69
466.021	329.28
466.459	326.94
466.897	324.6
467.334	319.92
467.772	338.65
468.209	312.9
468.647	315.24
469.084	287.15
469.522	289.5
469.959	345.67
470.396	350.35
470.833	273.11
471.271	352.69
471.708	319.92
472.145	310.56
472.582	336.31
473.019	355.03
473.456	333.97
473.892	326.94
474.329	294.18
474.766	273.11
475.202	343.33
475.639	362.05
476.076	329.28
476.512	294.18
476.949	303.54
477.385	343.33
477.821	296.52
478.258	326.94
478.694	345.67
479.13	326.94
479.566	245.02
480.002	268.43
480.438	305.88
480.874	329.28
481.31	329.28
481.746	294.18
482.181	348.01
482.617	333.97
483.053	355.03
483.488	294.18
483.924	298.86
484.36	280.13
484.795	273.11
485.23	315.24
485.666	387.8
486.101	362.05
486.536	333.97
486.971	345.67
487.407	305.88
487.842	345.67
488.277	329.28
488.712	301.2
489.146	305.88
489.581	319.92
490.016	329.28
490.451	322.26
490.885	345.67
491.32	343.33
491.755	387.8
492.189	308.22
492.624	336.31
493.058	301.2
493.492	291.84
493.927	369.07
494.361	273.11
494.795	301.2
495.229	345.67
495.663	326.94
496.097	284.81
496.531	317.58
496.965	312.9
497.399	282.47
497.833	287.15
498.266	289.5
498.7	254.39
499.134	312.9
499.567	312.9
500.001	362.05
500.434	333.97
500.868	317.58
501.301	284.81
501.734	331.62
502.168	329.28
502.601	273.11
503.034	324.6
503.467	355.03
503.9	303.54
504.333	284.81
504.766	298.86
505.199	296.52
505.632	254.39
506.064	312.9
506.497	289.5
506.93	254.39
507.362	329.28
507.795	326.94
508.227	284.81
508.66	277.79
509.092	373.75
509.524	317.58
509.956	277.79
510.389	270.77
510.821	362.05
511.253	315.24
511.685	333.97
512.117	366.73
512.549	296.52
512.981	315.24
513.412	319.92
513.844	268.43
514.276	303.54
514.707	287.15
515.139	376.09
515.571	289.5
516.002	301.2
516.433	284.81
516.865	357.37
517.296	369.07
517.727	282.47
518.159	336.31
518.59	369.07
519.021	298.86
519.452	331.62
519.883	284.81
520.314	273.11
520.744	331.62
521.175	301.2
521.606	270.77
522.037	312.9
522.467	228.64
522.898	238
523.328	247.37
523.759	333.97
524.189	298.86
524.62	317.58
525.05	280.13
525.48	317.58
525.91	301.2
526.341	296.52
526.771	263.75
527.201	310.56
527.631	249.71
528.061	294.18
528.49	287.15
528.92	289.5
529.35	266.09
529.78	343.33
530.209	312.9
530.639	348.01
531.068	333.97
531.498	340.99
531.927	291.84
532.357	308.22
532.786	359.71
533.215	287.15
533.644	280.13
534.074	401.84
534.503	291.84
534.932	387.8
535.361	343.33
535.79	348.01
536.218	277.79
536.647	369.07
537.076	303.54
537.505	338.65
537.933	317.58
538.362	301.2
538.79	331.62
539.219	256.73
539.647	355.03
540.076	291.84
540.504	350.35
540.932	256.73
541.36	266.09
541.788	310.56
542.217	350.35
542.645	298.86
543.073	322.26
543.5	308.22
543.928	308.22
544.356	336.31
544.784	338.65
545.211	331.62
545.639	343.33
546.067	305.88
546.494	310.56
546.922	298.86
547.349	289.5
547.776	329.28
548.204	291.84
548.631	308.22
549.058	240.34
549.485	263.75
549.912	294.18
550.339	298.86
550.766	348.01
551.193	348.01
551.62	275.45
552.047	317.58
552.474	291.84
552.9	261.41
553.327	369.07
553.754	308.22
554.18	343.33
554.607	280.13
555.033	291.84
555.459	252.05
555.886	263.75
556.312	366.73
556.738	338.65
557.164	350.35
557.59	333.97
558.016	275.45
558.442	317.58
558.868	312.9
559.294	223.96
559.72	301.2
560.145	275.45
560.571	310.56
560.997	270.77
561.422	333.97
561.848	266.09
562.273	326.94
562.699	317.58
563.124	343.33
563.549	254.39
563.974	373.75
564.4	371.41
564.825	282.47
565.25	371.41
565.675	331.62
566.1	315.24
566.525	348.01
566.95	326.94
567.374	310.56
567.799	317.58
568.224	324.6
568.648	336.31
569.073	362.05
569.497	340.99
569.922	371.41
570.346	296.52
570.771	371.41
571.195	348.01
571.619	350.35
572.043	319.92
572.467	333.97
572.891	362.05
573.315	387.8
573.739	275.45
574.163	322.26
574.587	310.56
575.011	305.88
575.435	289.5
575.858	280.13
576.282	317.58
576.705	336.31
577.129	277.79
577.552	263.75
577.976	296.52
578.399	245.02
578.822	324.6
579.245	329.28
579.669	284.81
580.092	287.15
580.515	298.86
580.938	362.05
581.361	317.58
581.784	392.48
582.206	287.15
582.629	282.47
583.052	296.52
583.474	315.24
583.897	291.84
584.32	249.71
584.742	261.41
585.165	362.05
585.587	338.65
586.009	340.99
586.431	319.92
586.854	333.97
587.276	338.65
587.698	336.31
588.12	289.5
588.542	326.94
588.964	310.56
589.386	303.54
589.807	305.88
590.229	287.15
590.651	291.84
591.073	322.26
591.494	322.26
591.916	343.33
592.337	319.92
592.759	312.9
593.18	284.81
593.601	247.37
594.022	319.92
594.444	270.77
594.865	242.68
595.286	355.03
595.707	289.5
596.128	308.22
596.549	338.65
596.97	296.52
597.39	329.28
597.811	305.88
598.232	287.15
598.652	317.58
599.073	385.46
599.494	280.13
599.914	291.84
600.334	259.07
600.755	324.6
601.175	345.67
601.595	291.84
602.015	294.18
602.436	240.34
602.856	422.91
603.276	291.84
603.696	261.41
604.115	298.86
604.535	296.52
604.955	369.07
605.375	340.99
605.794	333.97
606.214	319.92
606.634	287.15
607.053	336.31
607.473	312.9
607.892	268.43
608.311	336.31
608.731	263.75
609.15	305.88
609.569	308.22
609.988	338.65
610.407	259.07
610.826	326.94
611.245	315.24
611.664	338.65
612.083	256.73
612.501	301.2
612.92	338.65
613.339	287.15
613.757	326.94
614.176	373.75
614.594	280.13
615.013	350.35
615.431	329.28
615.85	268.43
616.268	263.75
616.686	282.47
617.104	312.9
617.522	340.99
617.94	301.2
618.358	294.18
618.776	312.9
619.194	284.81
619.612	294.18
620.03	266.09
620.447	308.22
620.865	308.22
621.282	298.86
621.7	336.31
622.117	322.26
622.535	305.88
622.952	352.69
623.369	296.52
623.787	301.2
624.204	373.75
624.621	249.71
625.038	310.56
625.455	291.84
625.872	331.62
626.289	362.05
626.706	357.37
627.123	331.62
627.539	387.8
627.956	350.35
628.373	310.56
628.789	322.26
629.206	340.99
629.622	308.22
630.038	326.94
630.455	317.58
630.871	294.18
631.287	270.77
631.703	263.75
632.12	301.2
632.536	333.97
632.952	270.77
633.368	301.2
633.783	284.81
634.199	312.9
634.615	324.6
635.031	305.88
635.446	345.67
635.862	294.18
636.277	322.26
636.693	324.6
637.108	263.75
637.524	366.73
637.939	331.62
638.354	284.81
638.77	315.24
639.185	298.86
639.6	298.86
640.015	355.03
640.43	312.9
640.845	259.07
641.259	301.2
641.674	357.37
642.089	390.14
642.504	266.09
642.918	277.79
643.333	336.31
643.747	373.75
644.162	333.97
644.576	298.86
644.991	343.33
645.405	287.15
645.819	282.47
646.233	273.11
646.647	329.28
647.061	296.52
647.475	366.73
647.889	298.86
648.303	242.68
648.717	336.31
649.131	291.84
649.545	317.58
649.958	282.47
650.372	305.88
650.785	338.65
651.199	322.26
651.612	329.28
652.026	326.94
652.439	273.11
652.852	336.31
653.266	331.62
653.679	303.54
654.092	348.01
654.505	312.9
654.918	315.24
655.331	373.75
655.744	261.41
656.156	308.22
656.569	340.99
656.982	305.88
657.394	291.84
657.807	315.24
658.22	277.79
658.632	247.37
659.044	277.79
659.457	261.41
659.869	305.88
660.281	301.2
660.693	355.03
661.106	305.88
661.518	291.84
661.93	371.41
662.342	308.22
662.754	301.2
663.165	296.52
663.577	275.45
663.989	249.71
664.401	333.97
664.812	261.41
665.224	319.92
665.635	336.31
666.047	319.92
666.458	324.6
666.869	277.79
667.281	322.26
667.692	338.65
668.103	331.62
668.514	329.28
668.925	352.69
669.336	326.94
669.747	359.71
670.158	322.26
670.569	340.99
670.979	235.66
671.39	338.65
671.801	312.9
672.211	331.62
672.622	317.58
673.032	289.5
673.443	294.18
673.853	280.13
674.263	326.94
674.674	385.46
675.084	333.97
675.494	373.75
675.904	310.56
676.314	282.47
676.724	308.22
677.134	277.79
677.544	310.56
677.953	298.86
678.363	270.77
678.773	422.91
679.182	296.52
679.592	289.5
680.001	338.65
680.411	310.56
680.82	359.71
681.23	348.01
681.639	305.88
682.048	308.22
682.457	340.99
682.866	303.54
683.275	266.09
683.684	291.84
684.093	310.56
684.502	340.99
684.911	322.26
685.32	270.77
685.728	369.07
686.137	308.22
686.546	284.81
686.954	275.45
687.363	291.84
687.771	331.62
688.179	319.92
688.588	378.44
688.996	275.45
689.404	345.67
689.812	289.5
690.22	331.62
690.628	233.32
691.036	280.13
691.444	310.56
691.852	315.24
692.26	355.03
692.667	338.65
693.075	348.01
693.483	294.18
693.89	301.2
694.298	305.88
694.705	284.81
695.112	345.67
695.52	373.75
695.927	303.54
696.334	249.71
696.741	322.26
697.148	319.92
697.555	348.01
697.962	303.54
698.369	324.6
698.776	345.67
699.183	294.18
699.59	266.09
699.996	228.64
700.403	348.01
700.81	348.01
701.216	350.35
701.623	322.26
702.029	289.5
702.435	280.13
702.842	275.45
703.248	298.86
703.654	294.18
704.06	287.15
704.466	357.37
704.872	303.54
705.278	338.65
705.684	345.67
706.09	376.09
706.496	317.58
706.901	340.99
707.307	326.94
707.712	333.97
708.118	359.71
708.523	296.52
708.929	355.03
709.334	273.11
709.74	338.65
710.145	340.99
710.55	329.28
710.955	343.33
711.36	289.5
711.765	322.26
712.17	322.26
712.575	298.86
712.98	867.61
713.385	371.41
713.789	350.35
714.194	326.94
714.599	296.52
715.003	301.2
715.408	324.6
715.812	289.5
716.217	324.6
716.621	291.84
717.025	294.18
717.429	366.73
717.833	329.28
718.238	282.47
718.642	317.58
719.046	289.5
719.449	331.62
719.853	280.13
720.257	326.94
720.661	357.37
721.065	305.88
721.468	303.54
721.872	333.97
722.275	277.79
722.679	336.31
723.082	329.28
723.485	256.73
723.889	329.28
724.292	310.56
724.695	263.75
725.098	298.86
725.501	270.77
725.904	308.22
726.307	336.31
726.71	359.71
727.113	319.92
727.516	333.97
727.918	352.69
728.321	301.2
728.724	284.81
729.126	359.71
729.529	291.84
729.931	357.37
730.333	326.94
730.736	308.22
731.138	303.54
731.54	308.22
731.942	308.22
732.344	305.88
732.746	268.43
733.148	331.62
733.55	282.47
733.952	333.97
734.354	315.24
734.756	324.6
735.157	350.35
735.559	298.86
735.96	296.52
736.362	329.28
736.763	343.33
737.165	312.9
737.566	259.07
737.967	343.33
738.368	340.99
738.77	254.39
739.171	317.58
739.572	259.07
739.973	319.92
740.374	312.9
740.774	294.18
741.175	324.6
741.576	291.84
741.977	298.86
742.377	298.86
742.778	359.71
743.178	240.34
743.579	280.13
743.979	305.88
744.379	291.84
744.78	331.62
745.18	301.2
745.58	338.65
745.98	305.88
746.38	289.5
746.78	275.45
747.18	303.54
747.58	270.77
747.98	310.56
748.38	305.88
748.779	322.26
749.179	261.41
749.578	324.6
749.978	373.75
750.377	282.47
750.777	280.13
751.176	301.2
751.575	254.39
751.975	348.01
752.374	284.81
752.773	352.69
753.172	345.67
753.571	336.31
753.97	326.94
754.369	331.62
754.768	268.43
755.166	268.43
755.565	404.18
755.964	305.88
756.362	331.62
756.761	301.2
757.159	305.88
757.558	289.5
757.956	333.97
758.354	359.71
758.753	336.31
759.151	333.97
759.549	348.01
759.947	268.43
760.345	275.45
760.743	315.24
761.141	310.56
761.539	298.86
761.936	296.52
762.334	289.5
762.732	319.92
763.129	289.5
763.527	263.75
763.924	301.2
764.322	329.28
764.719	294.18
765.117	352.69
765.514	275.45
765.911	312.9
766.308	270.77
766.705	308.22
767.102	333.97
767.499	275.45
767.896	238
768.293	357.37
768.69	319.92
769.086	352.69
769.483	270.77
769.88	298.86
770.276	289.5
770.673	331.62
771.069	296.52
771.466	343.33
771.862	348.01
772.258	333.97
772.654	303.54
773.05	296.52
773.447	291.84
773.843	355.03
774.239	282.47
774.634	369.07
775.03	319.92
775.426	242.68
775.822	296.52
776.218	308.22
776.613	345.67
777.009	355.03
777.404	291.84
777.8	362.05
778.195	315.24
778.59	277.79
778.986	301.2
779.381	289.5
779.776	291.84
780.171	273.11
780.566	319.92
780.961	266.09
781.356	324.6
781.751	280.13
782.146	261.41
782.54	317.58
782.935	261.41
783.33	291.84
783.724	324.6
784.119	343.33
784.513	287.15
784.908	230.98
785.302	256.73
785.696	376.09
786.09	305.88
786.485	301.2
786.879	291.84
787.273	261.41
787.667	355.03
788.061	329.28
788.454	270.77
788.848	397.16
789.242	268.43
789.636	310.56
790.029	280.13
790.423	249.71
790.816	233.32
791.21	385.46
791.603	294.18
791.997	268.43
792.39	348.01
792.783	291.84
793.176	326.94
793.569	312.9
793.962	324.6
794.355	252.05
794.748	369.07
795.141	273.11
795.534	322.26
795.927	338.65
796.319	343.33
796.712	303.54
797.105	369.07
797.497	317.58
797.89	289.5
798.282	287.15
798.674	261.41
799.067	294.18
799.459	324.6
799.851	249.71
800.243	333.97
800.635	301.2
801.027	284.81
801.419	310.56
801.811	310.56
802.203	329.28
802.594	308.22
802.986	331.62
803.378	275.45
803.769	252.05
804.161	270.77
804.552	301.2
804.944	270.77
805.335	340.99
805.726	310.56
806.118	301.2
806.509	308.22
806.9	287.15
807.291	331.62
807.682	355.03
808.073	238
808.464	348.01
808.855	305.88
809.245	289.5
809.636	324.6
810.027	373.75
810.417	322.26
810.808	329.28
811.198	315.24
811.589	282.47
811.979	310.56
812.369	275.45
812.759	233.32
813.15	310.56
813.54	303.54
813.93	317.58
814.32	284.81
814.71	259.07
815.1	355.03
815.489	326.94
815.879	301.2
816.269	359.71
816.658	324.6
817.048	291.84
817.438	310.56
817.827	270.77
818.216	317.58
818.606	245.02
818.995	345.67
819.384	355.03
819.773	245.02
820.163	310.56
820.552	294.18
820.941	277.79
821.33	380.78
821.718	331.62
822.107	284.81
822.496	303.54
822.885	291.84
823.273	315.24
823.662	256.73
824.05	345.67
824.439	308.22
824.827	308.22
825.216	376.09
825.604	303.54
825.992	319.92
826.38	254.39
826.768	305.88
827.156	256.73
827.544	312.9
827.932	275.45
828.32	312.9
828.708	371.41
829.096	289.5
829.483	298.86
829.871	345.67
830.259	359.71
830.646	296.52
831.034	287.15
831.421	235.66
831.808	259.07
832.196	359.71
832.583	315.24
832.97	291.84
833.357	345.67
833.744	333.97
834.131	345.67
834.518	324.6
834.905	219.28
835.292	333.97
835.678	282.47
836.065	282.47
836.452	230.98
836.838	322.26
837.225	259.07
837.611	298.86
837.998	270.77
838.384	282.47
838.77	336.31
839.157	319.92
839.543	310.56
839.929	291.84
840.315	284.81
840.701	287.15
841.087	373.75
841.473	280.13
841.858	308.22
842.244	256.73
842.63	333.97
843.015	273.11
843.401	558.66
843.787	357.37
844.172	298.86
844.557	273.11
844.943	275.45
845.328	301.2
845.713	336.31
846.098	348.01
846.483	289.5
846.868	252.05
847.253	331.62
847.638	324.6
848.023	275.45
848.408	277.79
848.793	263.75
849.177	298.86
849.562	287.15
849.947	280.13
850.331	376.09
850.715	326.94
851.1	338.65
851.484	324.6
851.868	268.43
852.253	252.05
852.637	305.88
853.021	364.39
853.405	291.84
853.789	296.52
854.173	240.34
854.557	310.56
854.94	315.24
855.324	322.26
855.708	291.84
856.091	319.92
856.475	336.31
856.858	324.6
857.242	326.94
857.625	298.86
858.009	256.73
858.392	287.15
858.775	305.88
859.158	282.47
859.541	296.52
859.924	355.03
860.307	235.66
860.69	268.43
861.073	256.73
861.456	310.56
861.838	268.43
862.221	350.35
862.604	338.65
862.986	275.45
863.369	303.54
863.751	408.86
864.133	312.9
864.516	326.94
864.898	289.5
865.28	270.77
865.662	315.24
866.044	312.9
866.426	305.88
866.808	357.37
867.19	357.37
867.572	282.47
867.954	378.44
868.336	338.65
868.717	303.54
869.099	294.18
869.48	326.94
869.862	369.07
870.243	312.9
870.625	340.99
871.006	331.62
871.387	362.05
871.768	284.81
872.149	289.5
872.53	331.62
872.911	280.13
873.292	254.39
873.673	233.32
874.054	301.2
874.435	411.2
874.815	329.28
875.196	308.22
875.577	366.73
875.957	364.39
876.338	301.2
876.718	303.54
877.098	301.2
877.479	303.54
877.859	371.41
878.239	340.99
878.619	340.99
878.999	261.41
879.379	350.35
879.759	259.07
880.139	331.62
880.519	345.67
880.898	371.41
881.278	336.31
881.658	333.97
882.037	298.86
882.417	296.52
882.796	277.79
883.176	324.6
883.555	287.15
883.934	324.6
884.313	324.6
884.693	305.88
885.072	301.2
885.451	343.33
885.83	338.65
886.209	333.97
886.587	338.65
886.966	256.73
887.345	245.02
887.724	266.09
888.102	305.88
888.481	336.31
888.859	336.31
889.238	294.18
889.616	308.22
889.994	273.11
890.373	348.01
890.751	310.56
891.129	275.45
891.507	319.92
891.885	303.54
892.263	340.99
892.641	322.26
893.019	284.81
893.396	308.22
893.774	397.16
894.152	289.5
894.529	270.77
894.907	336.31
895.284	348.01
895.662	401.84
896.039	338.65
896.416	296.52
896.794	343.33
897.171	280.13
897.548	277.79
897.925	294.18
898.302	315.24
898.679	301.2
899.056	287.15
899.433	282.47
899.809	322.26
900.186	319.92
900.563	340.99
900.939	301.2
901.316	331.62
901.692	270.77
902.069	294.18
902.445	308.22
902.821	266.09
903.197	289.5
903.574	305.88
903.95	303.54
904.326	352.69
904.702	308.22
905.078	254.39
905.454	380.78
905.829	294.18
906.205	371.41
906.581	235.66
906.956	326.94
907.332	240.34
907.707	270.77
908.083	329.28
908.458	317.58
908.833	254.39
909.209	319.92
909.584	282.47
909.959	289.5
910.334	348.01
910.709	317.58
911.084	326.94
911.459	261.41
911.834	310.56
912.209	275.45
912.583	394.82
912.958	348.01
913.333	263.75
913.707	294.18
914.082	345.67
914.456	317.58
914.83	336.31
915.205	298.86
915.579	378.44
915.953	305.88
916.327	352.69
916.701	319.92
917.075	324.6
917.449	303.54
917.823	315.24
918.197	333.97
