247.793	314.8
248.257	314.8
248.721	340.55
249.185	246.93
249.648	265.65
250.112	225.86
250.575	272.67
251.039	272.67
251.502	300.76
251.965	267.99
252.429	279.69
252.892	289.06
253.355	312.46
253.818	378
254.281	296.08
254.744	312.46
255.207	298.42
255.67	244.59
256.133	300.76
256.596	244.59
257.059	263.31
257.522	251.61
257.984	298.42
258.447	279.69
258.909	279.69
259.372	256.29
259.834	246.93
260.297	251.61
260.759	289.06
261.221	289.06
261.684	258.63
262.146	291.4
262.608	303.1
263.07	228.2
263.532	303.1
263.994	282.03
264.456	279.69
264.918	267.99
265.38	282.03
265.842	272.67
266.303	251.61
266.765	284.38
267.227	296.08
267.688	256.29
268.15	331.19
268.611	303.1
269.072	258.63
269.534	282.03
269.995	282.03
270.456	267.99
270.918	328.85
271.379	347.57
271.84	260.97
272.301	275.01
272.762	328.85
273.223	275.01
273.684	270.33
274.144	317.14
274.605	347.57
275.066	349.91
275.527	202.46
275.987	265.65
276.448	345.23
276.908	289.06
277.369	319.48
277.829	253.95
278.289	267.99
278.75	321.82
279.21	284.38
279.67	270.33
280.13	279.69
280.59	286.72
281.05	277.35
281.51	333.53
281.97	307.78
282.43	298.42
282.89	258.63
283.35	225.86
283.809	300.76
284.269	265.65
284.729	260.97
285.188	300.76
285.648	279.69
286.107	260.97
286.567	291.4
287.026	289.06
287.485	326.5
287.944	265.65
288.404	289.06
288.863	251.61
289.322	270.33
289.781	317.14
290.24	291.4
290.699	331.19
291.158	392.04
291.616	335.87
292.075	317.14
292.534	317.14
292.992	277.35
293.451	303.1
293.91	321.82
294.368	331.19
294.827	265.65
295.285	324.16
295.743	291.4
296.202	286.72
296.66	249.27
297.118	286.72
297.576	296.08
298.034	251.61
298.492	296.08
298.95	258.63
299.408	225.86
299.866	286.72
300.324	275.01
300.781	282.03
301.239	305.44
301.697	321.82
302.154	366.29
302.612	277.35
303.069	260.97
303.527	253.95
303.984	282.03
304.441	275.01
304.899	305.44
305.356	275.01
305.813	289.06
306.27	312.46
306.727	258.63
307.184	300.76
307.641	314.8
308.098	298.42
308.555	361.61
309.012	286.72
309.468	387.36
309.925	267.99
310.382	256.29
310.838	305.44
311.295	296.08
311.751	267.99
312.208	286.72
312.664	352.25
313.12	319.48
313.577	286.72
314.033	328.85
314.489	300.76
314.945	291.4
315.401	363.95
315.857	319.48
316.313	284.38
316.769	331.19
317.225	256.29
317.681	237.56
318.136	260.97
318.592	244.59
319.048	324.16
319.503	328.85
319.959	286.72
320.414	284.38
320.869	331.19
321.325	267.99
321.78	349.91
322.235	277.35
322.691	258.63
323.146	282.03
323.601	305.44
324.056	225.86
324.511	333.53
324.966	338.21
325.421	331.19
325.875	314.8
326.33	307.78
326.785	225.86
327.24	279.69
327.694	305.44
328.149	253.95
328.603	298.42
329.058	293.74
329.512	293.74
329.966	319.48
330.421	312.46
330.875	317.14
331.329	296.08
331.783	286.72
332.237	303.1
332.691	277.35
333.145	270.33
333.599	239.9
334.053	319.48
334.507	347.57
334.96	197.78
335.414	279.69
335.868	370.97
336.321	406.08
336.775	363.95
337.228	279.69
337.682	326.5
338.135	342.89
338.588	352.25
339.042	331.19
339.495	289.06
339.948	359.27
340.401	277.35
340.854	244.59
341.307	300.76
341.76	331.19
342.213	356.93
342.666	277.35
343.119	251.61
343.571	321.82
344.024	310.12
344.477	331.19
344.929	272.67
345.382	331.19
345.834	328.85
346.287	345.23
346.739	267.99
347.191	289.06
347.644	253.95
348.096	317.14
348.548	307.78
349	253.95
349.452	279.69
349.904	284.38
350.356	256.29
350.808	275.01
351.26	373.32
351.711	312.46
352.163	380.34
352.615	300.76
353.066	366.29
353.518	270.33
353.969	328.85
354.421	291.4
354.872	307.78
355.324	279.69
355.775	307.78
356.226	340.55
356.677	256.29
357.128	246.93
357.579	293.74
358.03	298.42
358.481	286.72
358.932	267.99
359.383	324.16
359.834	282.03
360.285	279.69
360.735	300.76
361.186	328.85
361.637	352.25
362.087	321.82
362.538	303.1
362.988	298.42
363.438	270.33
363.889	296.08
364.339	314.8
364.789	314.8
365.239	284.38
365.689	387.36
366.139	300.76
366.589	272.67
367.039	347.57
367.489	267.99
367.939	300.76
368.389	284.38
368.839	321.82
369.288	335.87
369.738	356.93
370.187	298.42
370.637	310.12
371.086	333.53
371.536	298.42
371.985	279.69
372.434	307.78
372.884	289.06
373.333	291.4
373.782	312.46
374.231	326.5
374.68	345.23
375.129	331.19
375.578	275.01
376.027	338.21
376.475	289.06
376.924	326.5
377.373	366.29
377.822	249.27
378.27	260.97
378.719	321.82
379.167	293.74
379.616	279.69
380.064	291.4
380.512	321.82
380.961	253.95
381.409	324.16
381.857	275.01
382.305	298.42
382.753	267.99
383.201	321.82
383.649	338.21
384.097	324.16
384.545	312.46
384.992	267.99
385.44	263.31
385.888	321.82
386.335	263.31
386.783	328.85
387.231	239.9
387.678	298.42
388.125	286.72
388.573	298.42
389.02	321.82
389.467	296.08
389.914	392.04
390.362	296.08
390.809	321.82
391.256	282.03
391.703	305.44
392.15	284.38
392.596	314.8
393.043	230.54
393.49	331.19
393.937	277.35
394.383	333.53
394.83	282.03
395.276	291.4
395.723	296.08
396.169	300.76
396.616	211.82
397.062	312.46
397.508	293.74
397.954	282.03
398.401	251.61
398.847	235.22
399.293	314.8
399.739	277.35
400.185	284.38
400.631	312.46
401.076	312.46
401.522	286.72
401.968	314.8
402.414	263.31
402.859	267.99
403.305	305.44
403.75	324.16
404.196	333.53
404.641	326.5
405.086	263.31
405.532	296.08
405.977	296.08
406.422	300.76
406.867	349.91
407.312	242.25
407.757	263.31
408.202	300.76
408.647	307.78
409.092	291.4
409.537	298.42
409.982	270.33
410.426	284.38
410.871	349.91
411.316	359.27
411.76	368.63
412.205	223.52
412.649	296.08
413.093	314.8
413.538	282.03
413.982	361.61
414.426	335.87
414.87	366.29
415.314	314.8
415.758	307.78
416.202	267.99
416.646	340.55
417.09	345.23
417.534	361.61
417.978	270.33
418.421	277.35
418.865	305.44
419.309	256.29
419.752	286.72
420.196	326.5
420.639	338.21
421.083	319.48
421.526	305.44
421.969	253.95
422.412	359.27
422.856	256.29
423.299	359.27
423.742	277.35
424.185	298.42
424.628	239.9
425.071	221.18
425.513	352.25
425.956	263.31
426.399	303.1
426.842	361.61
427.284	230.54
427.727	300.76
428.169	335.87
428.612	352.25
429.054	300.76
429.497	352.25
429.939	298.42
430.381	373.32
430.823	310.12
431.265	289.06
431.707	277.35
432.149	335.87
432.591	312.46
433.033	270.33
433.475	256.29
433.917	300.76
434.359	331.19
434.8	305.44
435.242	307.78
435.684	272.67
436.125	256.29
436.567	286.72
437.008	291.4
437.449	279.69
437.891	373.32
438.332	324.16
438.773	324.16
439.214	260.97
439.656	317.14
440.097	293.74
440.538	347.57
440.978	342.89
441.419	363.95
441.86	331.19
442.301	328.85
442.742	373.32
443.182	338.21
443.623	317.14
444.063	244.59
444.504	303.1
444.944	331.19
445.385	335.87
445.825	331.19
446.265	326.5
446.706	324.16
447.146	366.29
447.586	298.42
448.026	263.31
448.466	279.69
448.906	333.53
449.346	335.87
449.786	349.91
450.225	312.46
450.665	345.23
451.105	291.4
451.544	354.59
451.984	291.4
452.424	361.61
452.863	298.42
453.302	312.46
453.742	265.65
454.181	298.42
454.62	300.76
455.059	349.91
455.499	239.9
455.938	328.85
456.377	345.23
456.816	242.25
457.254	277.35
457.693	263.31
458.132	331.19
458.571	345.23
459.01	321.82
459.448	253.95
459.887	340.55
460.325	305.44
460.764	317.14
461.202	347.57
461.641	331.19
462.079	300.76
462.517	305.44
462.955	317.14
463.393	321.82
463.832	267.99
464.27	373.32
464.708	333.53
465.145	335.87
465.583	249.27
466.021	328.85
466.459	326.5
466.897	272.67
467.334	331.19
467.772	328.85
468.209	307.78
468.647	335.87
469.084	354.59
469.522	338.21
469.959	275.01
470.396	312.46
470.833	326.5
471.271	349.91
471.708	312.46
472.145	300.76
472.582	263.31
473.019	326.5
473.456	380.34
473.892	305.44
474.329	293.74
474.766	335.87
475.202	326.5
475.639	347.57
476.076	342.89
476.512	310.12
476.949	298.42
477.385	275.01
477.821	228.2
478.258	291.4
478.694	293.74
479.13	349.91
479.566	272.67
480.002	356.93
480.438	331.19
480.874	324.16
481.31	277.35
481.746	312.46
482.181	326.5
482.617	263.31
483.053	319.48
483.488	356.93
483.924	319.48
484.36	279.69
484.795	317.14
485.23	326.5
485.666	298.42
486.101	284.38
486.536	312.46
486.971	321.82
487.407	345.23
487.842	359.27
488.277	352.25
488.712	333.53
489.146	305.44
489.581	260.97
490.016	352.25
490.451	310.12
490.885	366.29
491.32	333.53
491.755	279.69
492.189	356.93
492.624	298.42
493.058	340.55
493.492	314.8
493.927	331.19
494.361	312.46
494.795	321.82
495.229	324.16
495.663	253.95
496.097	356.93
496.531	291.4
496.965	263.31
497.399	342.89
497.833	293.74
498.266	317.14
498.7	228.2
499.134	317.14
499.567	361.61
500.001	310.12
500.434	303.1
500.868	296.08
501.301	312.46
501.734	314.8
502.168	335.87
502.601	375.66
503.034	253.95
503.467	338.21
503.9	352.25
504.333	321.82
504.766	293.74
505.199	317.14
505.632	317.14
506.064	216.5
506.497	305.44
506.93	338.21
507.362	335.87
507.795	284.38
508.227	321.82
508.66	338.21
509.092	326.5
509.524	279.69
509.956	338.21
510.389	277.35
510.821	298.42
511.253	312.46
511.685	307.78
512.117	298.42
512.549	328.85
512.981	312.46
513.412	319.48
513.844	335.87
514.276	382.68
514.707	317.14
515.139	356.93
515.571	317.14
516.002	232.88
516.433	331.19
516.865	406.08
517.296	368.63
517.727	335.87
518.159	312.46
518.59	356.93
519.021	310.12
519.452	324.16
519.883	335.87
520.314	324.16
520.744	345.23
521.175	298.42
521.606	286.72
522.037	307.78
522.467	225.86
522.898	256.29
523.328	275.01
523.759	310.12
524.189	321.82
524.62	265.65
525.05	333.53
525.48	277.35
525.91	345.23
526.341	235.22
526.771	394.38
527.201	310.12
527.631	286.72
528.061	354.59
528.49	293.74
528.92	321.82
529.35	293.74
529.78	347.57
530.209	354.59
530.639	286.72
531.068	286.72
531.498	305.44
531.927	303.1
532.357	275.01
532.786	310.12
533.215	361.61
533.644	296.08
534.074	277.35
534.503	291.4
534.932	340.55
535.361	291.4
535.79	300.76
536.218	347.57
536.647	378
537.076	310.12
537.505	228.2
537.933	326.5
538.362	303.1
538.79	328.85
539.219	345.23
539.647	319.48
540.076	275.01
540.504	263.31
540.932	345.23
541.36	368.63
541.788	340.55
542.217	300.76
542.645	359.27
543.073	246.93
543.5	328.85
543.928	291.4
544.356	303.1
544.784	291.4
545.211	296.08
545.639	298.42
546.067	345.23
546.494	370.97
546.922	298.42
547.349	310.12
547.776	354.59
548.204	345.23
548.631	305.44
549.058	270.33
549.485	354.59
549.912	312.46
550.339	340.55
550.766	314.8
551.193	345.23
551.62	275.01
552.047	314.8
552.474	333.53
552.9	277.35
553.327	279.69
553.754	296.08
554.18	277.35
554.607	338.21
555.033	263.31
555.459	303.1
555.886	277.35
556.312	296.08
556.738	359.27
557.164	354.59
557.59	305.44
558.016	291.4
558.442	277.35
558.868	296.08
559.294	303.1
559.72	282.03
560.145	317.14
560.571	338.21
560.997	314.8
561.422	286.72
561.848	298.42
562.273	284.38
562.699	279.69
563.124	286.72
563.549	342.89
563.974	396.72
564.4	319.48
564.825	293.74
565.25	310.12
565.675	319.48
566.1	333.53
566.525	317.14
566.95	286.72
567.374	392.04
567.799	335.87
568.224	314.8
568.648	401.4
569.073	282.03
569.497	326.5
569.922	298.42
570.346	263.31
570.771	335.87
571.195	331.19
571.619	293.74
572.043	335.87
572.467	289.06
572.891	303.1
573.315	328.85
573.739	282.03
574.163	293.74
574.587	354.59
575.011	296.08
575.435	340.55
575.858	293.74
576.282	375.66
576.705	279.69
577.129	333.53
577.552	258.63
577.976	305.44
578.399	256.29
578.822	298.42
579.245	361.61
579.669	324.16
580.092	314.8
580.515	282.03
580.938	317.14
581.361	352.25
581.784	282.03
582.206	324.16
582.629	275.01
583.052	359.27
583.474	267.99
583.897	246.93
584.32	291.4
584.742	342.89
585.165	310.12
585.587	244.59
586.009	319.48
586.431	303.1
586.854	253.95
587.276	335.87
587.698	331.19
588.12	354.59
588.542	296.08
588.964	303.1
589.386	317.14
589.807	263.31
590.229	307.78
590.651	296.08
591.073	370.97
591.494	326.5
591.916	293.74
592.337	326.5
592.759	296.08
593.18	286.72
593.601	298.42
594.022	267.99
594.444	279.69
594.865	314.8
595.286	328.85
595.707	298.42
596.128	305.44
596.549	312.46
596.97	314.8
597.39	265.65
597.811	260.97
598.232	333.53
598.652	361.61
599.073	310.12
599.494	310.12
599.914	335.87
600.334	253.95
600.755	286.72
601.175	378
601.595	289.06
602.015	345.23
602.436	284.38
602.856	408.42
603.276	314.8
603.696	317.14
604.115	242.25
604.535	310.12
604.955	277.35
605.375	286.72
605.794	345.23
606.214	317.14
606.634	284.38
607.053	272.67
607.473	314.8
607.892	321.82
608.311	293.74
608.731	319.48
609.15	317.14
609.569	296.08
609.988	216.5
610.407	328.85
610.826	246.93
611.245	345.23
611.664	342.89
612.083	345.23
612.501	317.14
612.92	310.12
613.339	317.14
613.757	244.59
614.176	335.87
614.594	382.68
615.013	312.46
615.431	307.78
615.85	293.74
616.268	303.1
616.686	307.78
617.104	305.44
617.522	307.78
617.94	338.21
618.358	253.95
618.776	293.74
619.194	267.99
619.612	284.38
620.03	275.01
620.447	312.46
620.865	338.21
621.282	291.4
621.7	333.53
622.117	319.48
622.535	314.8
622.952	321.82
623.369	256.29
623.787	342.89
624.204	335.87
624.621	333.53
625.038	394.38
625.455	305.44
625.872	314.8
626.289	321.82
626.706	300.76
627.123	303.1
627.539	338.21
627.956	244.59
628.373	319.48
628.789	363.95
629.206	399.06
629.622	275.01
630.038	279.69
630.455	307.78
630.871	284.38
631.287	314.8
631.703	319.48
632.12	340.55
632.536	307.78
632.952	380.34
633.368	300.76
633.783	312.46
634.199	347.57
634.615	326.5
635.031	277.35
635.446	307.78
635.862	338.21
636.277	349.91
636.693	307.78
637.108	305.44
637.524	363.95
637.939	340.55
638.354	291.4
638.77	298.42
639.185	342.89
639.6	317.14
640.015	296.08
640.43	279.69
640.845	256.29
641.259	296.08
641.674	345.23
642.089	319.48
642.504	251.61
642.918	310.12
643.333	347.57
643.747	349.91
644.162	284.38
644.576	303.1
644.991	275.01
645.405	303.1
645.819	333.53
646.233	235.22
646.647	282.03
647.061	338.21
647.475	272.67
647.889	333.53
648.303	321.82
648.717	312.46
649.131	345.23
649.545	298.42
649.958	328.85
650.372	333.53
650.785	380.34
651.199	307.78
651.612	251.61
652.026	340.55
652.439	352.25
652.852	291.4
653.266	345.23
653.679	307.78
654.092	296.08
654.505	314.8
654.918	349.91
655.331	401.4
655.744	307.78
656.156	319.48
656.569	352.25
656.982	282.03
657.394	260.97
657.807	298.42
658.22	317.14
658.632	310.12
659.044	335.87
659.457	317.14
659.869	298.42
660.281	359.27
660.693	326.5
661.106	275.01
661.518	307.78
661.93	265.65
662.342	347.57
662.754	354.59
663.165	375.66
663.577	298.42
663.989	282.03
664.401	279.69
664.812	298.42
665.224	270.33
665.635	251.61
666.047	293.74
666.458	331.19
666.869	298.42
667.281	303.1
667.692	340.55
668.103	314.8
668.514	342.89
668.925	378
669.336	319.48
669.747	296.08
670.158	338.21
670.569	300.76
670.979	291.4
671.39	317.14
671.801	305.44
672.211	270.33
672.622	312.46
673.032	340.55
673.443	265.65
673.853	314.8
674.263	349.91
674.674	352.25
675.084	272.67
675.494	347.57
675.904	324.16
676.314	342.89
676.724	342.89
677.134	326.5
677.544	321.82
677.953	249.27
678.363	338.21
678.773	352.25
679.182	345.23
679.592	324.16
680.001	328.85
680.411	331.19
680.82	300.76
681.23	359.27
681.639	263.31
682.048	312.46
682.457	291.4
682.866	312.46
683.275	324.16
683.684	303.1
684.093	310.12
684.502	270.33
684.911	333.53
685.32	394.38
685.728	235.22
686.137	289.06
686.546	303.1
686.954	361.61
687.363	331.19
687.771	303.1
688.179	335.87
688.588	347.57
688.996	356.93
689.404	282.03
689.812	310.12
690.22	307.78
690.628	335.87
691.036	326.5
691.444	260.97
691.852	279.69
692.26	312.46
692.667	279.69
693.075	289.06
693.483	289.06
693.89	303.1
694.298	286.72
694.705	331.19
695.112	326.5
695.52	279.69
695.927	347.57
696.334	310.12
696.741	370.97
697.148	223.52
697.555	326.5
697.962	260.97
698.369	228.2
698.776	342.89
699.183	265.65
699.59	303.1
699.996	331.19
700.403	333.53
700.81	324.16
701.216	225.86
701.623	286.72
702.029	296.08
702.435	347.57
702.842	310.12
703.248	317.14
703.654	319.48
704.06	272.67
704.466	363.95
704.872	289.06
705.278	293.74
705.684	335.87
706.09	284.38
706.496	312.46
706.901	317.14
707.307	338.21
707.712	317.14
708.118	282.03
708.523	296.08
708.929	312.46
709.334	303.1
709.74	256.29
710.145	335.87
710.55	314.8
710.955	333.53
711.36	286.72
711.765	328.85
712.17	363.95
712.575	277.35
712.98	829.72
713.385	352.25
713.789	331.19
714.194	279.69
714.599	361.61
715.003	207.14
715.408	258.63
715.812	296.08
716.217	363.95
716.621	244.59
717.025	312.46
717.429	300.76
717.833	338.21
718.238	335.87
718.642	256.29
719.046	263.31
719.449	340.55
719.853	321.82
720.257	307.78
720.661	282.03
721.065	251.61
721.468	342.89
721.872	253.95
722.275	363.95
722.679	293.74
723.082	326.5
723.485	258.63
723.889	307.78
724.292	335.87
724.695	267.99
725.098	321.82
725.501	347.57
725.904	387.36
726.307	331.19
726.71	324.16
727.113	300.76
727.516	317.14
727.918	314.8
728.321	310.12
728.724	305.44
729.126	265.65
729.529	251.61
729.931	282.03
730.333	335.87
730.736	314.8
731.138	239.9
731.54	284.38
731.942	265.65
732.344	317.14
732.746	272.67
733.148	352.25
733.55	324.16
733.952	291.4
734.354	237.56
734.756	265.65
735.157	314.8
735.559	282.03
735.96	382.68
736.362	291.4
736.763	277.35
737.165	267.99
737.566	270.33
737.967	303.1
738.368	284.38
738.77	272.67
739.171	263.31
739.572	242.25
739.973	310.12
740.374	319.48
740.774	284.38
741.175	279.69
741.576	298.42
741.977	293.74
742.377	307.78
742.778	230.54
743.178	312.46
743.579	275.01
743.979	300.76
744.379	270.33
744.78	347.57
745.18	310.12
745.58	356.93
745.98	335.87
746.38	359.27
746.78	256.29
747.18	340.55
747.58	331.19
747.98	289.06
748.38	310.12
748.779	296.08
749.179	286.72
749.578	291.4
749.978	265.65
750.377	312.46
750.777	352.25
751.176	370.97
751.575	335.87
751.975	296.08
752.374	310.12
752.773	328.85
753.172	291.4
753.571	307.78
753.97	211.82
754.369	312.46
754.768	303.1
755.166	289.06
755.565	298.42
755.964	356.93
756.362	324.16
756.761	310.12
757.159	326.5
757.558	396.72
757.956	298.42
758.354	314.8
758.753	312.46
759.151	340.55
759.549	375.66
759.947	265.65
760.345	347.57
760.743	342.89
761.141	319.48
761.539	331.19
761.936	328.85
762.334	284.38
762.732	300.76
763.129	326.5
763.527	366.29
763.924	317.14
764.322	310.12
764.719	335.87
765.117	298.42
765.514	312.46
765.911	312.46
766.308	284.38
766.705	265.65
767.102	260.97
767.499	277.35
767.896	319.48
768.293	328.85
768.69	324.16
769.086	251.61
769.483	338.21
769.88	317.14
770.276	345.23
770.673	319.48
771.069	345.23
771.466	260.97
771.862	321.82
772.258	326.5
772.654	293.74
773.05	340.55
773.447	340.55
773.843	361.61
774.239	326.5
774.634	272.67
775.03	328.85
775.426	370.97
775.822	356.93
776.218	246.93
776.613	251.61
777.009	256.29
777.404	305.44
777.8	265.65
778.195	296.08
778.59	242.25
778.986	267.99
779.381	314.8
779.776	305.44
780.171	324.16
780.566	279.69
780.961	361.61
781.356	291.4
781.751	324.16
782.146	282.03
782.54	368.63
782.935	347.57
783.33	326.5
783.724	356.93
784.119	326.5
784.513	314.8
784.908	307.78
785.302	298.42
785.696	326.5
786.09	303.1
786.485	310.12
786.879	275.01
787.273	307.78
787.667	312.46
788.061	314.8
788.454	289.06
788.848	267.99
789.242	335.87
789.636	324.16
790.029	291.4
790.423	335.87
790.816	263.31
791.21	335.87
791.603	310.12
791.997	246.93
792.39	354.59
792.783	321.82
793.176	289.06
793.569	293.74
793.962	352.25
794.355	335.87
794.748	253.95
795.141	256.29
795.534	347.57
795.927	347.57
796.319	317.14
796.712	284.38
797.105	314.8
797.497	256.29
797.89	317.14
798.282	279.69
798.674	310.12
799.067	277.35
799.459	253.95
799.851	312.46
800.243	331.19
800.635	232.88
801.027	324.16
801.419	298.42
801.811	272.67
802.203	319.48
802.594	246.93
802.986	249.27
803.378	270.33
803.769	246.93
804.161	293.74
804.552	342.89
804.944	282.03
805.335	317.14
805.726	328.85
806.118	356.93
806.509	253.95
806.9	335.87
807.291	251.61
807.682	354.59
808.073	340.55
808.464	373.32
808.855	359.27
809.245	293.74
809.636	303.1
810.027	403.74
810.417	265.65
810.808	291.4
811.198	310.12
811.589	300.76
811.979	293.74
812.369	277.35
812.759	237.56
813.15	326.5
813.54	260.97
813.93	253.95
814.32	328.85
814.71	267.99
815.1	275.01
815.489	331.19
815.879	265.65
816.269	275.01
816.658	319.48
817.048	352.25
817.438	356.93
817.827	352.25
818.216	319.48
818.606	307.78
818.995	352.25
819.384	335.87
819.773	277.35
820.163	251.61
820.552	289.06
820.941	244.59
821.33	270.33
821.718	263.31
822.107	260.97
822.496	326.5
822.885	312.46
823.273	354.59
823.662	317.14
824.05	279.69
824.439	340.55
824.827	324.16
825.216	270.33
825.604	284.38
825.992	317.14
826.38	291.4
826.768	300.76
827.156	237.56
827.544	333.53
827.932	303.1
828.32	307.78
828.708	289.06
829.096	277.35
829.483	356.93
829.871	314.8
830.259	246.93
830.646	359.27
831.034	352.25
831.421	317.14
831.808	305.44
832.196	352.25
832.583	310.12
832.97	272.67
833.357	298.42
833.744	324.16
834.131	314.8
834.518	317.14
834.905	303.1
835.292	298.42
835.678	263.31
836.065	291.4
836.452	289.06
836.838	338.21
837.225	298.42
837.611	303.1
837.998	293.74
838.384	345.23
838.77	293.74
839.157	298.42
839.543	370.97
839.929	347.57
840.315	293.74
840.701	342.89
841.087	303.1
841.473	225.86
841.858	270.33
842.244	282.03
842.63	300.76
843.015	361.61
843.401	593.33
843.787	298.42
844.172	303.1
844.557	298.42
844.943	211.82
845.328	211.82
845.713	284.38
846.098	300.76
846.483	298.42
846.868	305.44
847.253	342.89
847.638	338.21
848.023	335.87
848.408	335.87
848.793	263.31
849.177	324.16
849.562	289.06
849.947	298.42
850.331	345.23
850.715	289.06
851.1	277.35
851.484	289.06
851.868	307.78
852.253	331.19
852.637	340.55
853.021	282.03
853.405	289.06
853.789	275.01
854.173	319.48
854.557	319.48
854.94	335.87
855.324	293.74
855.708	328.85
856.091	303.1
856.475	345.23
856.858	345.23
857.242	324.16
857.625	279.69
858.009	380.34
858.392	293.74
858.775	289.06
859.158	324.16
859.541	270.33
859.924	305.44
860.307	314.8
860.69	312.46
861.073	300.76
861.456	321.82
861.838	291.4
862.221	352.25
862.604	305.44
862.986	312.46
863.369	310.12
863.751	279.69
864.133	286.72
864.516	291.4
864.898	291.4
865.28	293.74
865.662	368.63
866.044	333.53
866.426	298.42
866.808	340.55
867.19	286.72
867.572	314.8
867.954	338.21
868.336	326.5
868.717	352.25
869.099	300.76
869.48	291.4
869.862	293.74
870.243	242.25
870.625	328.85
871.006	275.01
871.387	307.78
871.768	328.85
872.149	317.14
872.53	237.56
872.911	333.53
873.292	340.55
873.673	340.55
874.054	251.61
874.435	319.48
874.815	328.85
875.196	370.97
875.577	258.63
875.957	279.69
876.338	289.06
876.718	270.33
877.098	333.53
877.479	342.89
877.859	284.38
878.239	265.65
878.619	312.46
878.999	314.8
879.379	296.08
879.759	324.16
880.139	267.99
880.519	347.57
880.898	338.21
881.278	300.76
881.658	328.85
882.037	286.72
882.417	326.5
882.796	317.14
883.176	279.69
883.555	260.97
883.934	282.03
884.313	265.65
884.693	326.5
885.072	270.33
885.451	251.61
885.83	232.88
886.209	282.03
886.587	237.56
886.966	246.93
887.345	303.1
887.724	275.01
888.102	275.01
888.481	296.08
888.859	253.95
889.238	319.48
889.616	263.31
889.994	296.08
890.373	366.29
890.751	303.1
891.129	275.01
891.507	298.42
891.885	342.89
892.263	349.91
892.641	319.48
893.019	324.16
893.396	312.46
893.774	282.03
894.152	286.72
894.529	303.1
894.907	235.22
895.284	291.4
895.662	307.78
896.039	324.16
896.416	305.44
896.794	321.82
897.171	270.33
897.548	251.61
897.925	291.4
898.302	300.76
898.679	333.53
899.056	317.14
899.433	331.19
899.809	303.1
900.186	312.46
900.563	389.7
900.939	321.82
901.316	296.08
901.692	286.72
902.069	277.35
902.445	286.72
902.821	314.8
903.197	296.08
903.574	291.4
903.95	225.86
904.326	319.48
904.702	319.48
905.078	319.48
905.454	317.14
905.829	270.33
906.205	279.69
906.581	340.55
906.956	260.97
907.332	228.2
907.707	298.42
908.083	321.82
908.458	291.4
908.833	312.46
909.209	277.35
909.584	237.56
909.959	333.53
910.334	293.74
910.709	342.89
911.084	324.16
911.459	342.89
911.834	319.48
912.209	244.59
912.583	310.12
912.958	249.27
913.333	258.63
913.707	303.1
914.082	303.1
914.456	246.93
914.83	366.29
915.205	296.08
915.579	319.48
915.953	235.22
916.327	375.66
916.701	289.06
917.075	338.21
917.449	237.56
917.823	260.97
918.197	293.74
