281.97	281.45
282.43	274.43
282.89	260.38
283.35	328.26
283.809	187.83
284.269	346.98
284.729	253.36
285.188	297.83
285.648	304.85
286.107	244
286.567	295.49
287.026	267.41
287.485	297.83
287.944	283.79
288.404	281.45
288.863	283.79
289.322	241.66
289.781	293.15
290.24	244
290.699	332.94
291.158	239.32
291.616	293.15
292.075	318.9
292.534	276.77
292.992	274.43
293.451	232.3
293.91	258.04
294.368	328.26
294.827	279.11
295.285	328.26
295.743	246.34
296.202	279.11
296.66	314.22
297.118	269.75
297.576	272.09
298.034	272.09
298.492	246.34
298.95	293.15
299.408	265.07
299.866	276.77
300.324	248.68
300.781	304.85
301.239	300.17
301.697	276.77
302.154	358.69
302.612	325.92
303.069	297.83
303.527	281.45
303.984	288.47
304.441	220.6
304.899	232.3
305.356	311.88
305.813	323.58
306.27	307.2
306.727	274.43
307.184	321.24
307.641	253.36
308.098	302.51
308.555	274.43
309.012	211.23
309.468	361.03
309.925	262.73
310.382	244
310.838	318.9
311.295	321.24
311.751	260.38
312.208	290.81
312.664	328.26
313.12	314.22
313.577	314.22
314.033	297.83
314.489	314.22
314.945	272.09
315.401	236.98
315.857	325.92
316.313	288.47
316.769	307.2
317.225	356.35
317.681	309.54
318.136	241.66
318.592	288.47
319.048	311.88
319.503	262.73
319.959	323.58
320.414	274.43
320.869	265.07
321.325	304.85
321.78	318.9
322.235	307.2
322.691	314.22
323.146	332.94
323.601	302.51
324.056	262.73
324.511	260.38
324.966	330.6
325.421	236.98
325.875	267.41
326.33	328.26
326.785	330.6
327.24	328.26
327.694	318.9
328.149	279.11
328.603	318.9
329.058	304.85
329.512	318.9
329.966	239.32
330.421	297.83
330.875	304.85
331.329	325.92
331.783	323.58
332.237	330.6
332.691	325.92
333.145	293.15
333.599	349.32
334.053	293.15
334.507	332.94
334.96	297.83
335.414	276.77
335.868	295.49
336.321	323.58
336.775	372.73
337.228	293.15
337.682	279.11
338.135	311.88
338.588	288.47
339.042	274.43
339.495	272.09
339.948	293.15
340.401	286.13
340.854	274.43
341.307	342.3
341.76	276.77
342.213	318.9
342.666	279.11
343.119	346.98
343.571	251.02
344.024	330.6
344.477	318.9
344.929	283.79
345.382	262.73
345.834	269.75
346.287	351.67
346.739	295.49
347.191	281.45
347.644	258.04
348.096	293.15
348.548	330.6
349	302.51
349.452	398.48
349.904	339.96
350.356	272.09
350.808	276.77
351.26	318.9
351.711	297.83
352.163	286.13
352.615	351.67
353.066	311.88
353.518	365.71
353.969	377.41
354.421	307.2
354.872	302.51
355.324	304.85
355.775	281.45
356.226	300.17
356.677	265.07
357.128	346.98
357.579	354.01
358.03	328.26
358.481	342.3
358.932	318.9
359.383	337.62
359.834	297.83
360.285	323.58
360.735	288.47
361.186	248.68
361.637	318.9
362.087	344.64
362.538	339.96
362.988	293.15
363.438	293.15
363.889	262.73
364.339	358.69
364.789	295.49
365.239	375.07
365.689	309.54
366.139	295.49
366.589	318.9
367.039	269.75
367.489	309.54
367.939	314.22
368.389	311.88
368.839	356.35
369.288	307.2
369.738	304.85
370.187	274.43
370.637	309.54
371.086	267.41
371.536	236.98
371.985	335.28
372.434	309.54
372.884	248.68
373.333	293.15
373.782	361.03
374.231	241.66
374.68	281.45
375.129	251.02
375.578	304.85
376.027	307.2
376.475	325.92
376.924	384.43
377.373	293.15
377.822	321.24
378.27	377.41
378.719	307.2
379.167	295.49
379.616	309.54
380.064	323.58
380.512	375.07
380.961	288.47
381.409	316.56
381.857	300.17
382.305	293.15
382.753	300.17
383.201	311.88
383.649	330.6
384.097	323.58
384.545	295.49
384.992	314.22
385.44	258.04
385.888	300.17
386.335	316.56
386.783	330.6
387.231	330.6
387.678	265.07
388.125	295.49
388.573	283.79
389.02	318.9
389.467	361.03
389.914	295.49
390.362	293.15
390.809	290.81
391.256	351.67
391.703	335.28
392.15	330.6
392.596	244
393.043	229.96
393.49	297.83
393.937	321.24
394.383	244
394.83	300.17
395.276	316.56
395.723	358.69
396.169	258.04
396.616	375.07
397.062	332.94
397.508	311.88
397.954	281.45
398.401	307.2
398.847	295.49
399.293	354.01
399.739	281.45
400.185	276.77
400.631	339.96
401.076	279.11
401.522	265.07
401.968	286.13
402.414	396.14
402.859	398.48
403.305	302.51
403.75	304.85
404.196	311.88
404.641	290.81
405.086	321.24
405.532	314.22
405.977	302.51
406.422	253.36
406.867	309.54
407.312	290.81
407.757	260.38
408.202	258.04
408.647	346.98
409.092	244
409.537	318.9
409.982	325.92
410.426	321.24
410.871	346.98
411.316	253.36
411.76	365.71
412.205	358.69
412.649	300.17
413.093	300.17
413.538	318.9
413.982	300.17
414.426	332.94
414.87	328.26
415.314	318.9
415.758	304.85
416.202	295.49
416.646	358.69
417.09	295.49
417.534	300.17
417.978	368.05
418.421	279.11
418.865	290.81
419.309	274.43
419.752	318.9
420.196	351.67
420.639	354.01
421.083	337.62
421.526	229.96
421.969	276.77
422.412	325.92
422.856	279.11
423.299	295.49
423.742	288.47
424.185	321.24
424.628	335.28
425.071	269.75
425.513	316.56
425.956	311.88
426.399	361.03
426.842	391.45
427.284	283.79
427.727	307.2
428.169	351.67
428.612	335.28
429.054	307.2
429.497	309.54
429.939	349.32
430.381	358.69
430.823	316.56
431.265	288.47
431.707	295.49
432.149	309.54
432.591	267.41
433.033	222.94
433.475	382.09
433.917	321.24
434.359	295.49
434.8	335.28
435.242	302.51
435.684	283.79
436.125	295.49
436.567	297.83
437.008	335.28
437.449	276.77
437.891	286.13
438.332	283.79
438.773	307.2
439.214	265.07
439.656	293.15
440.097	330.6
440.538	300.17
440.978	368.05
441.419	393.8
441.86	290.81
442.301	314.22
442.742	314.22
443.182	328.26
443.623	300.17
444.063	323.58
444.504	325.92
444.944	316.56
445.385	272.09
445.825	323.58
446.265	349.32
446.706	349.32
447.146	325.92
447.586	295.49
448.026	302.51
448.466	286.13
448.906	337.62
449.346	354.01
449.786	349.32
450.225	314.22
450.665	288.47
451.105	304.85
451.544	372.73
451.984	281.45
452.424	358.69
452.863	260.38
453.302	358.69
453.742	316.56
454.181	318.9
454.62	318.9
455.059	330.6
455.499	286.13
455.938	311.88
456.377	323.58
456.816	323.58
457.254	346.98
457.693	325.92
458.132	314.22
458.571	293.15
459.01	349.32
459.448	328.26
459.887	358.69
460.325	260.38
460.764	318.9
461.202	351.67
461.641	328.26
462.079	272.09
462.517	316.56
462.955	295.49
463.393	330.6
463.832	337.62
464.27	332.94
464.708	293.15
465.145	293.15
465.583	342.3
466.021	346.98
466.459	363.37
466.897	267.41
467.334	286.13
467.772	335.28
468.209	361.03
468.647	302.51
469.084	330.6
469.522	325.92
469.959	293.15
470.396	307.2
470.833	403.16
471.271	309.54
471.708	325.92
472.145	314.22
472.582	293.15
473.019	351.67
473.456	272.09
473.892	297.83
474.329	307.2
474.766	239.32
475.202	279.11
475.639	314.22
476.076	321.24
476.512	307.2
476.949	265.07
477.385	344.64
477.821	213.57
478.258	318.9
478.694	302.51
479.13	286.13
479.566	344.64
480.002	368.05
480.438	290.81
480.874	351.67
481.31	297.83
481.746	293.15
482.181	267.41
482.617	332.94
483.053	293.15
483.488	246.34
483.924	323.58
484.36	358.69
484.795	307.2
485.23	295.49
485.666	290.81
486.101	325.92
486.536	318.9
486.971	311.88
487.407	307.2
487.842	323.58
488.277	321.24
488.712	323.58
489.146	300.17
489.581	354.01
490.016	321.24
490.451	323.58
490.885	265.07
491.32	304.85
491.755	279.11
492.189	267.41
492.624	335.28
493.058	328.26
493.492	344.64
493.927	335.28
494.361	377.41
494.795	307.2
495.229	304.85
495.663	344.64
496.097	293.15
496.531	361.03
496.965	344.64
497.399	283.79
497.833	382.09
498.266	332.94
498.7	274.43
499.134	311.88
499.567	365.71
500.001	255.7
500.434	339.96
500.868	300.17
501.301	323.58
501.734	253.36
502.168	286.13
502.601	365.71
503.034	314.22
503.467	325.92
503.9	323.58
504.333	288.47
504.766	304.85
505.199	293.15
505.632	227.62
506.064	241.66
506.497	269.75
506.93	307.2
507.362	258.04
507.795	332.94
508.227	335.28
508.66	349.32
509.092	227.62
509.524	363.37
509.956	316.56
510.389	316.56
510.821	253.36
511.253	267.41
511.685	330.6
512.117	349.32
512.549	302.51
512.981	304.85
513.412	330.6
513.844	370.39
514.276	286.13
514.707	337.62
515.139	321.24
515.571	286.13
516.002	368.05
516.433	321.24
516.865	314.22
517.296	304.85
517.727	316.56
518.159	328.26
518.59	346.98
519.021	288.47
519.452	311.88
519.883	321.24
520.314	309.54
520.744	323.58
521.175	330.6
521.606	342.3
522.037	309.54
522.467	337.62
522.898	297.83
523.328	281.45
523.759	382.09
524.189	370.39
524.62	393.8
525.05	307.2
525.48	286.13
525.91	288.47
526.341	297.83
526.771	365.71
527.201	311.88
527.631	339.96
528.061	311.88
528.49	344.64
528.92	323.58
529.35	295.49
529.78	328.26
530.209	328.26
530.639	307.2
531.068	236.98
531.498	302.51
531.927	351.67
532.357	314.22
532.786	335.28
533.215	337.62
533.644	351.67
534.074	316.56
534.503	307.2
534.932	213.57
535.361	290.81
535.79	325.92
536.218	311.88
536.647	293.15
537.076	283.79
537.505	351.67
537.933	302.51
538.362	309.54
538.79	253.36
539.219	346.98
539.647	339.96
540.076	295.49
540.504	286.13
540.932	342.3
541.36	295.49
541.788	262.73
542.217	283.79
542.645	321.24
543.073	297.83
543.5	316.56
543.928	206.55
544.356	361.03
544.784	337.62
545.211	297.83
545.639	255.7
546.067	332.94
546.494	311.88
546.922	309.54
547.349	372.73
547.776	304.85
548.204	293.15
548.631	323.58
549.058	314.22
549.485	293.15
549.912	293.15
550.339	272.09
550.766	307.2
551.193	311.88
551.62	300.17
552.047	346.98
552.474	300.17
552.9	293.15
553.327	239.32
553.754	342.3
554.18	328.26
554.607	281.45
555.033	281.45
555.459	321.24
555.886	302.51
556.312	342.3
556.738	258.04
557.164	281.45
557.59	342.3
558.016	323.58
558.442	344.64
558.868	335.28
559.294	318.9
559.72	283.79
560.145	311.88
560.571	307.2
560.997	269.75
561.422	309.54
561.848	295.49
562.273	286.13
562.699	265.07
563.124	339.96
563.549	332.94
563.974	283.79
564.4	368.05
564.825	323.58
565.25	304.85
565.675	302.51
566.1	318.9
566.525	361.03
566.95	297.83
567.374	307.2
567.799	281.45
568.224	361.03
568.648	302.51
569.073	321.24
569.497	321.24
569.922	318.9
570.346	283.79
570.771	379.75
571.195	286.13
571.619	323.58
572.043	332.94
572.467	328.26
572.891	316.56
573.315	335.28
573.739	288.47
574.163	297.83
574.587	337.62
575.011	307.2
575.435	311.88
575.858	344.64
576.282	311.88
576.705	365.71
577.129	302.51
577.552	276.77
577.976	339.96
578.399	295.49
578.822	262.73
579.245	304.85
579.669	307.2
580.092	337.62
580.515	349.32
580.938	365.71
581.361	316.56
581.784	283.79
582.206	276.77
582.629	342.3
583.052	262.73
583.474	316.56
583.897	356.35
584.32	354.01
584.742	311.88
585.165	328.26
585.587	283.79
586.009	276.77
586.431	302.51
586.854	290.81
587.276	304.85
587.698	356.35
588.12	358.69
588.542	393.8
588.964	314.22
589.386	297.83
589.807	309.54
590.229	262.73
590.651	365.71
591.073	297.83
591.494	321.24
591.916	248.68
592.337	332.94
592.759	304.85
593.18	283.79
593.601	290.81
594.022	311.88
594.444	288.47
594.865	255.7
595.286	318.9
595.707	286.13
596.128	314.22
596.549	279.11
596.97	304.85
597.39	379.75
597.811	349.32
598.232	358.69
598.652	293.15
599.073	307.2
599.494	339.96
599.914	262.73
600.334	365.71
600.755	323.58
601.175	302.51
601.595	304.85
602.015	328.26
602.436	234.64
602.856	424.22
603.276	300.17
603.696	274.43
604.115	314.22
604.535	314.22
604.955	286.13
605.375	328.26
605.794	300.17
606.214	344.64
606.634	391.45
607.053	349.32
607.473	328.26
607.892	346.98
608.311	302.51
608.731	344.64
609.15	295.49
609.569	337.62
609.988	328.26
610.407	295.49
610.826	377.41
611.245	339.96
611.664	286.13
612.083	318.9
612.501	335.28
612.92	304.85
613.339	328.26
613.757	293.15
614.176	337.62
614.594	330.6
615.013	302.51
615.431	323.58
615.85	309.54
616.268	323.58
616.686	290.81
617.104	262.73
617.522	260.38
617.94	262.73
618.358	265.07
618.776	351.67
619.194	328.26
619.612	316.56
620.03	342.3
620.447	286.13
620.865	288.47
621.282	314.22
621.7	283.79
622.117	335.28
622.535	297.83
622.952	321.24
623.369	302.51
623.787	314.22
624.204	297.83
624.621	311.88
625.038	239.32
625.455	328.26
625.872	274.43
626.289	335.28
626.706	276.77
627.123	316.56
627.539	323.58
627.956	323.58
628.373	354.01
628.789	339.96
629.206	269.75
629.622	321.24
630.038	316.56
630.455	335.28
630.871	300.17
631.287	288.47
631.703	286.13
632.12	335.28
632.536	293.15
632.952	267.41
633.368	339.96
633.783	372.73
634.199	325.92
634.615	272.09
635.031	288.47
635.446	295.49
635.862	293.15
636.277	321.24
636.693	295.49
637.108	335.28
637.524	363.37
637.939	290.81
638.354	314.22
638.77	339.96
639.185	349.32
639.6	363.37
640.015	239.32
640.43	307.2
640.845	351.67
641.259	356.35
641.674	302.51
642.089	269.75
642.504	283.79
642.918	293.15
643.333	248.68
643.747	295.49
644.162	279.11
644.576	314.22
644.991	332.94
645.405	321.24
645.819	307.2
646.233	265.07
646.647	302.51
647.061	293.15
647.475	314.22
647.889	265.07
648.303	258.04
648.717	323.58
649.131	393.8
649.545	311.88
649.958	229.96
650.372	302.51
650.785	330.6
651.199	304.85
651.612	361.03
652.026	241.66
652.439	323.58
652.852	309.54
653.266	311.88
653.679	260.38
654.092	316.56
654.505	339.96
654.918	295.49
655.331	290.81
655.744	335.28
656.156	283.79
656.569	346.98
656.982	297.83
657.394	337.62
657.807	363.37
658.22	361.03
658.632	328.26
659.044	269.75
659.457	361.03
659.869	279.11
660.281	269.75
660.693	244
661.106	321.24
661.518	316.56
661.93	255.7
662.342	377.41
662.754	323.58
663.165	346.98
663.577	288.47
663.989	389.11
664.401	318.9
664.812	283.79
665.224	309.54
665.635	307.2
666.047	307.2
666.458	342.3
666.869	393.8
667.281	295.49
667.692	325.92
668.103	307.2
668.514	307.2
668.925	272.09
669.336	335.28
669.747	255.7
670.158	302.51
670.569	325.92
670.979	304.85
671.39	344.64
671.801	323.58
672.211	286.13
672.622	236.98
673.032	279.11
673.443	288.47
673.853	349.32
674.263	330.6
674.674	365.71
675.084	321.24
675.494	330.6
675.904	309.54
676.314	342.3
676.724	351.67
677.134	290.81
677.544	267.41
677.953	309.54
678.363	297.83
678.773	302.51
679.182	342.3
679.592	325.92
680.001	328.26
680.411	283.79
680.82	211.23
681.23	382.09
681.639	311.88
682.048	295.49
682.457	276.77
682.866	372.73
683.275	321.24
683.684	309.54
684.093	307.2
684.502	279.11
684.911	354.01
685.32	318.9
685.728	290.81
686.137	307.2
686.546	297.83
686.954	339.96
687.363	281.45
687.771	300.17
688.179	274.43
688.588	354.01
688.996	304.85
689.404	346.98
689.812	323.58
690.22	253.36
690.628	297.83
691.036	241.66
691.444	323.58
691.852	321.24
692.26	272.09
692.667	349.32
693.075	307.2
693.483	330.6
693.89	300.17
694.298	272.09
694.705	356.35
695.112	316.56
695.52	281.45
695.927	323.58
696.334	337.62
696.741	244
697.148	325.92
697.555	234.64
697.962	349.32
698.369	407.84
698.776	267.41
699.183	405.5
699.59	309.54
699.996	370.39
700.403	321.24
700.81	255.7
701.216	337.62
701.623	346.98
702.029	321.24
702.435	342.3
702.842	332.94
703.248	290.81
703.654	361.03
704.06	300.17
704.466	335.28
704.872	330.6
705.278	253.36
705.684	297.83
706.09	276.77
706.496	297.83
706.901	314.22
707.307	332.94
707.712	283.79
708.118	325.92
708.523	330.6
708.929	344.64
709.334	372.73
709.74	332.94
710.145	311.88
710.55	267.41
710.955	260.38
711.36	293.15
711.765	311.88
712.17	323.58
712.575	297.83
712.98	854.88
713.385	300.17
713.789	300.17
714.194	325.92
714.599	325.92
715.003	337.62
715.408	290.81
715.812	267.41
716.217	335.28
716.621	311.88
717.025	332.94
717.429	309.54
717.833	265.07
718.238	316.56
718.642	356.35
719.046	255.7
719.449	248.68
719.853	258.04
720.257	316.56
720.661	281.45
721.065	332.94
721.468	349.32
721.872	354.01
722.275	283.79
722.679	318.9
723.082	321.24
723.485	309.54
723.889	279.11
724.292	290.81
724.695	323.58
725.098	356.35
725.501	370.39
725.904	288.47
726.307	300.17
726.71	288.47
727.113	276.77
727.516	288.47
727.918	279.11
728.321	295.49
728.724	302.51
729.126	321.24
729.529	349.32
729.931	316.56
730.333	293.15
730.736	328.26
731.138	272.09
731.54	267.41
731.942	302.51
732.344	267.41
732.746	346.98
733.148	267.41
733.55	330.6
733.952	328.26
734.354	321.24
734.756	314.22
735.157	363.37
735.559	314.22
735.96	323.58
736.362	328.26
736.763	363.37
737.165	344.64
737.566	302.51
737.967	330.6
738.368	262.73
738.77	339.96
739.171	344.64
739.572	220.6
739.973	262.73
740.374	318.9
740.774	276.77
741.175	311.88
741.576	321.24
741.977	281.45
742.377	328.26
742.778	325.92
743.178	318.9
743.579	346.98
743.979	337.62
744.379	272.09
744.78	307.2
745.18	281.45
745.58	286.13
745.98	332.94
746.38	286.13
746.78	321.24
747.18	328.26
747.58	288.47
747.98	349.32
748.38	302.51
748.779	370.39
749.179	309.54
749.578	316.56
749.978	342.3
750.377	323.58
750.777	302.51
751.176	304.85
751.575	349.32
751.975	316.56
752.374	307.2
752.773	300.17
753.172	307.2
753.571	262.73
753.97	382.09
754.369	339.96
754.768	286.13
755.166	274.43
755.565	290.81
755.964	339.96
756.362	295.49
756.761	335.28
757.159	267.41
757.558	258.04
757.956	332.94
758.354	321.24
758.753	316.56
759.151	311.88
759.549	358.69
759.947	344.64
760.345	337.62
760.743	293.15
761.141	239.32
761.539	267.41
761.936	307.2
762.334	300.17
762.732	290.81
763.129	246.34
763.527	311.88
763.924	339.96
764.322	323.58
764.719	309.54
765.117	309.54
765.514	318.9
765.911	328.26
766.308	325.92
766.705	295.49
767.102	272.09
767.499	323.58
767.896	309.54
768.293	335.28
768.69	307.2
769.086	314.22
769.483	279.11
769.88	332.94
770.276	293.15
770.673	293.15
771.069	377.41
771.466	339.96
771.862	255.7
772.258	286.13
772.654	332.94
773.05	309.54
773.447	304.85
773.843	332.94
774.239	293.15
774.634	297.83
775.03	365.71
775.426	339.96
775.822	316.56
776.218	248.68
776.613	283.79
777.009	346.98
777.404	276.77
777.8	311.88
778.195	297.83
778.59	351.67
778.986	290.81
779.381	255.7
779.776	318.9
780.171	316.56
780.566	344.64
780.961	309.54
781.356	318.9
781.751	286.13
782.146	344.64
782.54	232.3
782.935	314.22
783.33	304.85
783.724	339.96
784.119	260.38
784.513	241.66
784.908	283.79
785.302	269.75
785.696	234.64
786.09	297.83
786.485	316.56
786.879	262.73
787.273	325.92
787.667	332.94
788.061	283.79
788.454	293.15
788.848	318.9
789.242	377.41
789.636	232.3
790.029	290.81
790.423	332.94
790.816	300.17
791.21	215.91
791.603	269.75
791.997	220.6
792.39	274.43
792.783	314.22
793.176	323.58
793.569	372.73
793.962	325.92
794.355	328.26
794.748	311.88
795.141	260.38
795.534	354.01
795.927	391.45
796.319	314.22
796.712	295.49
797.105	386.77
797.497	274.43
797.89	288.47
798.282	358.69
798.674	288.47
799.067	309.54
799.459	328.26
799.851	288.47
800.243	258.04
800.635	368.05
801.027	229.96
801.419	361.03
801.811	344.64
802.203	349.32
802.594	304.85
802.986	368.05
803.378	302.51
803.769	382.09
804.161	290.81
804.552	283.79
804.944	258.04
805.335	239.32
805.726	302.51
806.118	300.17
806.509	314.22
806.9	344.64
807.291	349.32
807.682	272.09
808.073	248.68
808.464	260.38
808.855	302.51
809.245	323.58
809.636	342.3
810.027	288.47
810.417	302.51
810.808	234.64
811.198	325.92
811.589	339.96
811.979	194.85
812.369	286.13
812.759	276.77
813.15	222.94
813.54	304.85
813.93	236.98
814.32	316.56
814.71	293.15
815.1	269.75
815.489	311.88
815.879	304.85
816.269	283.79
816.658	295.49
817.048	293.15
817.438	370.39
817.827	288.47
818.216	286.13
818.606	218.25
818.995	309.54
819.384	293.15
819.773	279.11
820.163	251.02
820.552	337.62
820.941	314.22
821.33	309.54
821.718	325.92
822.107	288.47
822.496	346.98
822.885	288.47
823.273	300.17
823.662	330.6
824.05	330.6
824.439	272.09
824.827	283.79
825.216	281.45
825.604	262.73
825.992	309.54
826.38	304.85
826.768	253.36
827.156	328.26
827.544	272.09
827.932	281.45
828.32	274.43
828.708	272.09
829.096	286.13
829.483	286.13
829.871	290.81
830.259	375.07
830.646	286.13
831.034	269.75
831.421	307.2
831.808	244
832.196	323.58
832.583	302.51
832.97	279.11
833.357	344.64
833.744	323.58
834.131	279.11
834.518	342.3
834.905	293.15
835.292	354.01
835.678	316.56
836.065	377.41
836.452	316.56
836.838	211.23
837.225	307.2
837.611	339.96
837.998	262.73
838.384	279.11
838.77	293.15
839.157	279.11
839.543	290.81
839.929	281.45
840.315	293.15
840.701	323.58
841.087	349.32
841.473	262.73
841.858	276.77
842.244	318.9
842.63	279.11
843.015	314.22
843.401	665.3
843.787	325.92
844.172	276.77
844.557	354.01
844.943	260.38
845.328	314.22
845.713	311.88
846.098	293.15
846.483	283.79
846.868	325.92
847.253	288.47
847.638	309.54
848.023	272.09
848.408	286.13
848.793	321.24
849.177	274.43
849.562	323.58
849.947	323.58
850.331	344.64
850.715	267.41
851.1	318.9
851.484	325.92
851.868	241.66
852.253	269.75
852.637	363.37
853.021	328.26
853.405	316.56
853.789	307.2
854.173	274.43
854.557	386.77
854.94	356.35
855.324	302.51
855.708	255.7
856.091	295.49
856.475	281.45
856.858	304.85
857.242	332.94
857.625	295.49
858.009	335.28
858.392	309.54
858.775	302.51
859.158	288.47
859.541	330.6
859.924	335.28
860.307	286.13
860.69	300.17
861.073	325.92
861.456	300.17
861.838	297.83
862.221	232.3
862.604	323.58
862.986	302.51
863.369	309.54
863.751	307.2
864.133	241.66
864.516	255.7
864.898	295.49
865.28	281.45
865.662	325.92
866.044	311.88
866.426	276.77
866.808	321.24
867.19	337.62
867.572	363.37
867.954	370.39
868.336	321.24
868.717	323.58
869.099	286.13
869.48	241.66
869.862	283.79
870.243	318.9
870.625	297.83
871.006	368.05
871.387	311.88
871.768	309.54
872.149	304.85
872.53	339.96
872.911	332.94
873.292	323.58
873.673	290.81
874.054	302.51
874.435	300.17
874.815	246.34
875.196	283.79
875.577	323.58
875.957	332.94
876.338	318.9
876.718	332.94
877.098	248.68
877.479	307.2
877.859	330.6
878.239	346.98
878.619	265.07
878.999	354.01
879.379	344.64
879.759	314.22
880.139	309.54
880.519	300.17
880.898	269.75
881.278	321.24
881.658	269.75
882.037	314.22
882.417	272.09
882.796	227.62
883.176	314.22
883.555	325.92
883.934	321.24
884.313	281.45
884.693	361.03
885.072	363.37
885.451	354.01
885.83	290.81
886.209	356.35
886.587	265.07
886.966	265.07
887.345	339.96
887.724	300.17
888.102	318.9
888.481	272.09
888.859	346.98
889.238	351.67
889.616	295.49
889.994	300.17
890.373	295.49
890.751	286.13
891.129	236.98
891.507	335.28
891.885	309.54
892.263	279.11
892.641	274.43
893.019	351.67
893.396	283.79
893.774	337.62
894.152	283.79
894.529	318.9
894.907	321.24
895.284	286.13
895.662	332.94
896.039	323.58
896.416	351.67
896.794	304.85
897.171	260.38
897.548	302.51
897.925	246.34
898.302	269.75
898.679	241.66
899.056	297.83
899.433	407.84
899.809	389.11
900.186	283.79
900.563	283.79
900.939	311.88
901.316	311.88
901.692	302.51
902.069	332.94
902.445	318.9
902.821	295.49
903.197	342.3
903.574	337.62
903.95	265.07
904.326	309.54
904.702	307.2
905.078	307.2
905.454	323.58
905.829	309.54
906.205	300.17
906.581	297.83
906.956	246.34
907.332	265.07
907.707	248.68
908.083	258.04
908.458	265.07
908.833	337.62
909.209	318.9
909.584	391.45
909.959	288.47
910.334	328.26
910.709	314.22
911.084	262.73
911.459	269.75
911.834	372.73
912.209	300.17
912.583	302.51
912.958	365.71
913.333	255.7
913.707	311.88
914.082	281.45
914.456	346.98
914.83	276.77
915.205	314.22
915.579	258.04
915.953	258.04
916.327	290.81
916.701	260.38
917.075	358.69
917.449	293.15
917.823	274.43
918.197	318.9
918.571	269.75
918.944	323.58
