602.856	404.18
603.276	308.22
603.696	289.5
604.115	275.45
604.535	301.2
604.955	282.47
605.375	324.6
605.794	291.84
606.214	303.54
606.634	235.66
607.053	291.84
607.473	350.35
607.892	301.2
608.311	322.26
608.731	291.84
609.15	268.43
609.569	294.18
609.988	249.71
610.407	364.39
610.826	273.11
611.245	359.71
611.664	266.09
612.083	359.71
612.501	324.6
612.92	291.84
613.339	359.71
613.757	317.58
614.176	364.39
614.594	280.13
615.013	319.92
615.431	331.62
615.85	324.6
616.268	245.02
616.686	319.92
617.104	291.84
617.522	284.81
617.94	294.18
618.358	343.33
618.776	357.37
619.194	305.88
619.612	322.26
620.03	284.81
620.447	308.22
620.865	333.97
621.282	303.54
621.7	308.22
622.117	294.18
622.535	310.56
622.952	294.18
623.369	345.67
623.787	333.97
624.204	317.58
624.621	352.69
625.038	322.26
625.455	366.73
625.872	303.54
626.289	277.79
626.706	238
627.123	266.09
627.539	296.52
627.956	284.81
628.373	289.5
628.789	317.58
629.206	340.99
629.622	266.09
630.038	289.5
630.455	301.2
630.871	282.47
631.287	355.03
631.703	284.81
632.12	315.24
632.536	324.6
632.952	296.52
633.368	343.33
633.783	275.45
634.199	308.22
634.615	298.86
635.031	364.39
635.446	336.31
635.862	275.45
636.277	319.92
636.693	282.47
637.108	263.75
637.524	371.41
637.939	312.9
638.354	301.2
638.77	259.07
639.185	291.84
639.6	284.81
640.015	275.45
640.43	310.56
640.845	331.62
641.259	315.24
641.674	256.73
642.089	317.58
642.504	301.2
642.918	289.5
643.333	331.62
643.747	359.71
644.162	333.97
644.576	301.2
644.991	324.6
645.405	326.94
645.819	280.13
646.233	322.26
646.647	287.15
647.061	340.99
647.475	282.47
647.889	301.2
648.303	312.9
648.717	247.37
649.131	298.86
649.545	282.47
649.958	338.65
650.372	270.77
650.785	322.26
651.199	305.88
651.612	296.52
652.026	305.88
652.439	296.52
652.852	266.09
653.266	256.73
653.679	284.81
654.092	317.58
654.505	294.18
654.918	317.58
655.331	326.94
655.744	322.26
656.156	268.43
656.569	340.99
656.982	305.88
657.394	319.92
657.807	275.45
658.22	317.58
658.632	303.54
659.044	266.09
659.457	301.2
659.869	322.26
660.281	315.24
660.693	247.37
661.106	317.58
661.518	282.47
661.93	336.31
662.342	280.13
662.754	336.31
663.165	315.24
663.577	310.56
663.989	287.15
664.401	329.28
664.812	282.47
665.224	303.54
665.635	315.24
666.047	373.75
666.458	315.24
666.869	263.75
667.281	397.16
667.692	275.45
668.103	263.75
668.514	345.67
668.925	319.92
669.336	317.58
669.747	266.09
670.158	268.43
670.569	305.88
670.979	277.79
671.39	282.47
671.801	270.77
672.211	350.35
672.622	317.58
673.032	378.44
673.443	315.24
673.853	282.47
674.263	326.94
674.674	371.41
675.084	242.68
675.494	317.58
675.904	296.52
676.314	277.79
676.724	270.77
677.134	282.47
677.544	230.98
677.953	275.45
678.363	317.58
678.773	333.97
679.182	277.79
679.592	359.71
680.001	308.22
680.411	324.6
680.82	275.45
681.23	298.86
681.639	345.67
682.048	305.88
682.457	308.22
682.866	326.94
683.275	305.88
683.684	338.65
684.093	298.86
684.502	394.82
684.911	282.47
685.32	303.54
685.728	366.73
686.137	287.15
686.546	273.11
686.954	259.07
687.363	364.39
687.771	282.47
688.179	261.41
688.588	277.79
688.996	322.26
689.404	291.84
689.812	310.56
690.22	310.56
690.628	369.07
691.036	308.22
691.444	282.47
691.852	329.28
692.26	329.28
692.667	383.12
693.075	348.01
693.483	352.69
693.89	273.11
694.298	315.24
694.705	282.47
695.112	305.88
695.52	284.81
695.927	315.24
696.334	350.35
696.741	291.84
697.148	275.45
697.555	275.45
697.962	340.99
698.369	317.58
698.776	352.69
699.183	294.18
699.59	275.45
699.996	326.94
700.403	282.47
700.81	322.26
701.216	364.39
701.623	326.94
702.029	357.37
702.435	277.79
702.842	317.58
703.248	230.98
703.654	240.34
704.06	259.07
704.466	205.24
704.872	249.71
705.278	317.58
705.684	312.9
706.09	289.5
706.496	245.02
706.901	294.18
707.307	333.97
707.712	355.03
708.118	273.11
708.523	352.69
708.929	303.54
709.334	303.54
709.74	282.47
710.145	273.11
710.55	317.58
710.955	303.54
711.36	284.81
711.765	282.47
712.17	371.41
712.575	319.92
712.98	846.54
713.385	331.62
713.789	273.11
714.194	294.18
714.599	277.79
715.003	294.18
715.408	233.32
715.812	235.66
716.217	331.62
716.621	336.31
717.025	256.73
717.429	301.2
717.833	287.15
718.238	312.9
718.642	268.43
719.046	312.9
719.449	371.41
719.853	312.9
720.257	303.54
720.661	289.5
721.065	326.94
721.468	303.54
721.872	294.18
722.275	326.94
722.679	319.92
723.082	310.56
723.485	252.05
723.889	322.26
724.292	305.88
724.695	268.43
725.098	301.2
725.501	291.84
725.904	303.54
726.307	256.73
726.71	256.73
727.113	273.11
727.516	324.6
727.918	289.5
728.321	298.86
728.724	355.03
729.126	319.92
729.529	331.62
729.931	343.33
730.333	235.66
730.736	277.79
731.138	273.11
731.54	312.9
731.942	294.18
732.344	319.92
732.746	294.18
733.148	287.15
733.55	275.45
733.952	294.18
734.354	296.52
734.756	233.32
735.157	303.54
735.559	247.37
735.96	340.99
736.362	364.39
736.763	296.52
737.165	289.5
737.566	303.54
737.967	261.41
738.368	305.88
738.77	284.81
739.171	301.2
739.572	355.03
739.973	259.07
740.374	284.81
740.774	270.77
741.175	310.56
741.576	310.56
741.977	252.05
742.377	378.44
742.778	319.92
743.178	282.47
743.579	333.97
743.979	301.2
744.379	252.05
744.78	296.52
745.18	287.15
745.58	317.58
745.98	287.15
746.38	296.52
746.78	294.18
747.18	266.09
747.58	282.47
747.98	270.77
748.38	340.99
748.779	298.86
749.179	294.18
749.578	254.39
749.978	305.88
750.377	303.54
750.777	291.84
751.176	303.54
751.575	329.28
751.975	242.68
752.374	233.32
752.773	226.3
753.172	270.77
753.571	245.02
753.97	287.15
754.369	301.2
754.768	319.92
755.166	319.92
755.565	287.15
755.964	308.22
756.362	259.07
756.761	296.52
757.159	282.47
757.558	280.13
757.956	343.33
758.354	331.62
758.753	350.35
759.151	273.11
759.549	348.01
759.947	355.03
760.345	256.73
760.743	280.13
761.141	287.15
761.539	329.28
761.936	273.11
762.334	308.22
762.732	296.52
763.129	298.86
763.527	235.66
763.924	315.24
764.322	324.6
764.719	261.41
765.117	305.88
765.514	310.56
765.911	308.22
766.308	284.81
766.705	338.65
767.102	247.37
767.499	305.88
767.896	315.24
768.293	256.73
768.69	277.79
769.086	303.54
769.483	298.86
769.88	275.45
770.276	266.09
770.673	355.03
771.069	369.07
771.466	324.6
771.862	289.5
772.258	233.32
772.654	357.37
773.05	247.37
773.447	373.75
773.843	319.92
774.239	305.88
774.634	282.47
775.03	336.31
775.426	301.2
775.822	315.24
776.218	308.22
776.613	343.33
777.009	329.28
777.404	357.37
777.8	261.41
778.195	287.15
778.59	308.22
778.986	273.11
779.381	282.47
779.776	301.2
780.171	280.13
780.566	282.47
780.961	343.33
781.356	343.33
781.751	352.69
782.146	338.65
782.54	310.56
782.935	308.22
783.33	326.94
783.724	261.41
784.119	333.97
784.513	287.15
784.908	319.92
785.302	352.69
785.696	324.6
786.09	336.31
786.485	312.9
786.879	333.97
787.273	252.05
787.667	373.75
788.061	296.52
788.454	326.94
788.848	261.41
789.242	282.47
789.636	287.15
790.029	294.18
790.423	324.6
790.816	305.88
791.21	305.88
791.603	359.71
791.997	298.86
792.39	298.86
792.783	284.81
793.176	247.37
793.569	336.31
793.962	338.65
794.355	301.2
794.748	336.31
795.141	261.41
795.534	319.92
795.927	291.84
796.319	287.15
796.712	301.2
797.105	376.09
797.497	282.47
797.89	324.6
798.282	275.45
798.674	287.15
799.067	333.97
799.459	263.75
799.851	298.86
800.243	298.86
800.635	303.54
801.027	322.26
801.419	273.11
801.811	277.79
802.203	310.56
802.594	340.99
802.986	303.54
803.378	282.47
803.769	317.58
804.161	291.84
804.552	317.58
804.944	284.81
805.335	329.28
805.726	348.01
806.118	390.14
806.509	287.15
806.9	322.26
807.291	305.88
807.682	263.75
808.073	322.26
808.464	350.35
808.855	247.37
809.245	369.07
809.636	296.52
810.027	270.77
810.417	280.13
810.808	312.9
811.198	312.9
811.589	336.31
811.979	291.84
812.369	277.79
812.759	322.26
813.15	308.22
813.54	259.07
813.93	245.02
814.32	298.86
814.71	298.86
815.1	249.71
815.489	359.71
815.879	394.82
816.269	305.88
816.658	245.02
817.048	317.58
817.438	275.45
817.827	282.47
818.216	289.5
818.606	277.79
818.995	333.97
819.384	270.77
819.773	287.15
820.163	301.2
820.552	256.73
820.941	289.5
821.33	277.79
821.718	270.77
822.107	282.47
822.496	331.62
822.885	301.2
823.273	331.62
823.662	305.88
824.05	268.43
824.439	252.05
824.827	319.92
825.216	275.45
825.604	261.41
825.992	261.41
826.38	319.92
826.768	282.47
827.156	280.13
827.544	305.88
827.932	301.2
828.32	282.47
828.708	380.78
829.096	324.6
829.483	322.26
829.871	240.34
830.259	296.52
830.646	345.67
831.034	298.86
831.421	298.86
831.808	331.62
832.196	289.5
832.583	296.52
832.97	249.71
833.357	408.86
833.744	308.22
834.131	291.84
834.518	317.58
834.905	275.45
835.292	280.13
835.678	291.84
836.065	324.6
836.452	291.84
836.838	308.22
837.225	301.2
837.611	390.14
837.998	266.09
838.384	348.01
838.77	366.73
839.157	184.17
839.543	266.09
839.929	294.18
840.315	343.33
840.701	226.3
841.087	331.62
841.473	298.86
841.858	303.54
842.244	256.73
842.63	315.24
843.015	303.54
843.401	568.02
843.787	298.86
844.172	261.41
844.557	308.22
844.943	364.39
845.328	242.68
845.713	287.15
846.098	277.79
846.483	259.07
846.868	291.84
847.253	324.6
847.638	317.58
848.023	303.54
848.408	294.18
848.793	291.84
849.177	331.62
849.562	301.2
849.947	312.9
850.331	312.9
850.715	366.73
851.1	238
851.484	357.37
851.868	280.13
852.253	256.73
852.637	240.34
853.021	284.81
853.405	254.39
853.789	282.47
854.173	378.44
854.557	331.62
854.94	275.45
855.324	249.71
855.708	282.47
856.091	284.81
856.475	284.81
856.858	336.31
857.242	317.58
857.625	348.01
858.009	303.54
858.392	275.45
858.775	273.11
859.158	263.75
859.541	319.92
859.924	359.71
860.307	326.94
860.69	348.01
861.073	296.52
861.456	277.79
861.838	340.99
862.221	305.88
862.604	282.47
862.986	359.71
863.369	247.37
863.751	317.58
864.133	303.54
864.516	366.73
864.898	308.22
865.28	308.22
865.662	268.43
866.044	312.9
866.426	296.52
866.808	296.52
867.19	366.73
867.572	331.62
867.954	247.37
868.336	256.73
868.717	298.86
869.099	319.92
869.48	261.41
869.862	266.09
870.243	294.18
870.625	282.47
871.006	249.71
871.387	301.2
871.768	298.86
872.149	317.58
872.53	366.73
872.911	247.37
873.292	263.75
873.673	259.07
874.054	362.05
874.435	305.88
874.815	266.09
875.196	301.2
875.577	294.18
875.957	280.13
876.338	336.31
876.718	331.62
877.098	268.43
877.479	303.54
877.859	362.05
878.239	343.33
878.619	312.9
878.999	233.32
879.379	242.68
879.759	256.73
880.139	308.22
880.519	266.09
880.898	291.84
881.278	343.33
881.658	317.58
882.037	287.15
882.417	317.58
882.796	296.52
883.176	252.05
883.555	287.15
883.934	355.03
884.313	230.98
884.693	261.41
885.072	338.65
885.451	331.62
885.83	343.33
886.209	308.22
886.587	282.47
886.966	357.37
887.345	359.71
887.724	312.9
888.102	310.56
888.481	338.65
888.859	324.6
889.238	247.37
889.616	350.35
889.994	343.33
890.373	268.43
890.751	340.99
891.129	284.81
891.507	294.18
891.885	294.18
892.263	284.81
892.641	266.09
893.019	312.9
893.396	270.77
893.774	280.13
894.152	275.45
894.529	317.58
894.907	266.09
895.284	268.43
895.662	305.88
896.039	331.62
896.416	273.11
896.794	303.54
897.171	308.22
897.548	247.37
897.925	256.73
898.302	291.84
898.679	261.41
899.056	291.84
899.433	289.5
899.809	205.24
900.186	319.92
900.563	338.65
900.939	301.2
901.316	291.84
901.692	249.71
902.069	305.88
902.445	301.2
902.821	329.28
903.197	296.52
903.574	289.5
903.95	350.35
904.326	301.2
904.702	305.88
905.078	308.22
905.454	296.52
905.829	294.18
906.205	319.92
906.581	289.5
906.956	268.43
907.332	303.54
907.707	383.12
908.083	357.37
908.458	254.39
908.833	280.13
909.209	308.22
909.584	273.11
909.959	305.88
910.334	333.97
910.709	310.56
911.084	249.71
911.459	366.73
911.834	298.86
912.209	266.09
912.583	390.14
912.958	303.54
913.333	240.34
913.707	268.43
914.082	289.5
914.456	252.05
914.83	312.9
915.205	205.24
915.579	247.37
915.953	282.47
916.327	324.6
916.701	266.09
917.075	282.47
917.449	308.22
917.823	273.11
918.197	294.18
918.571	294.18
918.944	310.56
