272.301	294.61
272.762	325.04
273.223	296.96
273.684	282.91
274.144	261.85
274.605	275.89
275.066	271.21
275.527	266.53
275.987	282.91
276.448	329.72
276.908	308.66
277.369	325.04
277.829	266.53
278.289	343.77
278.75	320.36
279.21	259.51
279.67	289.93
280.13	332.06
280.59	261.85
281.05	315.68
281.51	285.25
281.97	353.13
282.43	313.34
282.89	268.87
283.35	299.3
283.809	257.17
284.269	294.61
284.729	252.49
285.188	280.57
285.648	287.59
286.107	266.53
286.567	299.3
287.026	334.4
287.485	306.32
287.944	247.8
288.404	285.25
288.863	306.32
289.322	299.3
289.781	360.15
290.24	313.34
290.699	275.89
291.158	350.79
291.616	357.81
292.075	313.34
292.534	271.21
292.992	271.21
293.451	266.53
293.91	348.45
294.368	336.74
294.827	273.55
295.285	296.96
295.743	299.3
296.202	296.96
296.66	292.27
297.118	292.27
297.576	327.38
298.034	362.49
298.492	289.93
298.95	385.9
299.408	296.96
299.866	292.27
300.324	327.38
300.781	240.78
301.239	264.19
301.697	322.7
302.154	301.64
302.612	306.32
303.069	355.47
303.527	320.36
303.984	289.93
304.441	282.91
304.899	322.7
305.356	278.23
305.813	329.72
306.27	315.68
306.727	315.68
307.184	318.02
307.641	332.06
308.098	390.58
308.555	280.57
309.012	336.74
309.468	339.09
309.925	402.28
310.382	280.57
310.838	273.55
311.295	339.09
311.751	306.32
312.208	250.14
312.664	315.68
313.12	315.68
313.577	329.72
314.033	322.7
314.489	374.19
314.945	285.25
315.401	303.98
315.857	348.45
316.313	327.38
316.769	329.72
317.225	205.67
317.681	308.66
318.136	245.46
318.592	348.45
319.048	315.68
319.503	315.68
319.959	282.91
320.414	208.02
320.869	320.36
321.325	327.38
321.78	322.7
322.235	343.77
322.691	325.04
323.146	264.19
323.601	334.4
324.056	308.66
324.511	322.7
324.966	322.7
325.421	339.09
325.875	318.02
326.33	325.04
326.785	294.61
327.24	299.3
327.694	311
328.149	339.09
328.603	308.66
329.058	294.61
329.512	325.04
329.966	320.36
330.421	250.14
330.875	306.32
331.329	308.66
331.783	322.7
332.237	343.77
332.691	275.89
333.145	322.7
333.599	273.55
334.053	313.34
334.507	285.25
334.96	327.38
335.414	327.38
335.868	325.04
336.321	318.02
336.775	238.44
337.228	264.19
337.682	325.04
338.135	285.25
338.588	357.81
339.042	341.43
339.495	325.04
339.948	308.66
340.401	336.74
340.854	348.45
341.307	308.66
341.76	318.02
342.213	395.26
342.666	278.23
343.119	376.53
343.571	315.68
344.024	348.45
344.477	357.81
344.929	224.4
345.382	315.68
345.834	318.02
346.287	273.55
346.739	296.96
347.191	343.77
347.644	341.43
348.096	301.64
348.548	329.72
349	271.21
349.452	215.04
349.904	299.3
350.356	296.96
350.808	278.23
351.26	348.45
351.711	264.19
352.163	339.09
352.615	369.51
353.066	318.02
353.518	296.96
353.969	296.96
354.421	311
354.872	313.34
355.324	296.96
355.775	243.12
356.226	336.74
356.677	292.27
357.128	341.43
357.579	266.53
358.03	334.4
358.481	278.23
358.932	259.51
359.383	271.21
359.834	318.02
360.285	360.15
360.735	313.34
361.186	383.56
361.637	353.13
362.087	306.32
362.538	322.7
362.988	364.83
363.438	362.49
363.889	327.38
364.339	346.11
364.789	374.19
365.239	367.17
365.689	383.56
366.139	353.13
366.589	343.77
367.039	325.04
367.489	362.49
367.939	287.59
368.389	346.11
368.839	327.38
369.288	303.98
369.738	294.61
370.187	299.3
370.637	278.23
371.086	301.64
371.536	392.92
371.985	336.74
372.434	371.85
372.884	313.34
373.333	273.55
373.782	315.68
374.231	282.91
374.68	341.43
375.129	374.19
375.578	292.27
376.027	388.24
376.475	259.51
376.924	341.43
377.373	376.53
377.822	282.91
378.27	313.34
378.719	294.61
379.167	261.85
379.616	353.13
380.064	385.9
380.512	308.66
380.961	294.61
381.409	329.72
381.857	313.34
382.305	362.49
382.753	278.23
383.201	346.11
383.649	329.72
384.097	322.7
384.545	369.51
384.992	322.7
385.44	329.72
385.888	413.98
386.335	350.79
386.783	341.43
387.231	266.53
387.678	343.77
388.125	273.55
388.573	341.43
389.02	280.57
389.467	308.66
389.914	275.89
390.362	385.9
390.809	327.38
391.256	413.98
391.703	334.4
392.15	336.74
392.596	296.96
393.043	334.4
393.49	343.77
393.937	364.83
394.383	334.4
394.83	360.15
395.276	294.61
395.723	350.79
396.169	348.45
396.616	257.17
397.062	275.89
397.508	346.11
397.954	332.06
398.401	357.81
398.847	294.61
399.293	402.28
399.739	357.81
400.185	280.57
400.631	404.62
401.076	266.53
401.522	306.32
401.968	367.17
402.414	296.96
402.859	273.55
403.305	341.43
403.75	303.98
404.196	311
404.641	355.47
405.086	325.04
405.532	336.74
405.977	322.7
406.422	301.64
406.867	329.72
407.312	299.3
407.757	282.91
408.202	257.17
408.647	240.78
409.092	315.68
409.537	282.91
409.982	325.04
410.426	280.57
410.871	257.17
411.316	332.06
411.76	339.09
412.205	355.47
412.649	334.4
413.093	322.7
413.538	383.56
413.982	311
414.426	390.58
414.87	355.47
415.314	318.02
415.758	287.59
416.202	278.23
416.646	308.66
417.09	371.85
417.534	311
417.978	303.98
418.421	275.89
418.865	371.85
419.309	313.34
419.752	339.09
420.196	313.34
420.639	303.98
421.083	318.02
421.526	289.93
421.969	343.77
422.412	308.66
422.856	322.7
423.299	282.91
423.742	362.49
424.185	289.93
424.628	282.91
425.071	318.02
425.513	348.45
425.956	285.25
426.399	320.36
426.842	329.72
427.284	315.68
427.727	296.96
428.169	318.02
428.612	287.59
429.054	311
429.497	285.25
429.939	271.21
430.381	311
430.823	355.47
431.265	334.4
431.707	299.3
432.149	273.55
432.591	362.49
433.033	315.68
433.475	322.7
433.917	306.32
434.359	320.36
434.8	303.98
435.242	289.93
435.684	341.43
436.125	355.47
436.567	245.46
437.008	336.74
437.449	353.13
437.891	346.11
438.332	329.72
438.773	399.94
439.214	306.32
439.656	369.51
440.097	320.36
440.538	362.49
440.978	406.96
441.419	289.93
441.86	318.02
442.301	404.62
442.742	303.98
443.182	332.06
443.623	357.81
444.063	343.77
444.504	395.26
444.944	378.87
445.385	322.7
445.825	325.04
446.265	318.02
446.706	343.77
447.146	378.87
447.586	299.3
448.026	336.74
448.466	329.72
448.906	275.89
449.346	313.34
449.786	325.04
450.225	357.81
450.665	311
451.105	280.57
451.544	303.98
451.984	303.98
452.424	325.04
452.863	296.96
453.302	329.72
453.742	280.57
454.181	322.7
454.62	360.15
455.059	327.38
455.499	296.96
455.938	296.96
456.377	289.93
456.816	383.56
457.254	301.64
457.693	313.34
458.132	332.06
458.571	278.23
459.01	287.59
459.448	315.68
459.887	369.51
460.325	332.06
460.764	350.79
461.202	332.06
461.641	388.24
462.079	332.06
462.517	411.64
462.955	350.79
463.393	378.87
463.832	336.74
464.27	341.43
464.708	320.36
465.145	261.85
465.583	355.47
466.021	348.45
466.459	360.15
466.897	315.68
467.334	306.32
467.772	325.04
468.209	353.13
468.647	336.74
469.084	318.02
469.522	336.74
469.959	289.93
470.396	308.66
470.833	339.09
471.271	311
471.708	329.72
472.145	362.49
472.582	320.36
473.019	292.27
473.456	301.64
473.892	329.72
474.329	332.06
474.766	292.27
475.202	296.96
475.639	348.45
476.076	334.4
476.512	350.79
476.949	362.49
477.385	271.21
477.821	320.36
478.258	332.06
478.694	266.53
479.13	285.25
479.566	311
480.002	348.45
480.438	299.3
480.874	299.3
481.31	374.19
481.746	315.68
482.181	385.9
482.617	311
483.053	268.87
483.488	311
483.924	341.43
484.36	311
484.795	296.96
485.23	257.17
485.666	306.32
486.101	327.38
486.536	334.4
486.971	397.6
487.407	322.7
487.842	271.21
488.277	334.4
488.712	360.15
489.146	341.43
489.581	322.7
490.016	428.03
490.451	336.74
490.885	308.66
491.32	294.61
491.755	271.21
492.189	299.3
492.624	198.65
493.058	339.09
493.492	378.87
493.927	325.04
494.361	371.85
494.795	320.36
495.229	250.14
495.663	322.7
496.097	289.93
496.531	327.38
496.965	306.32
497.399	341.43
497.833	289.93
498.266	273.55
498.7	268.87
499.134	327.38
499.567	383.56
500.001	362.49
500.434	325.04
500.868	346.11
501.301	301.64
501.734	357.81
502.168	341.43
502.601	346.11
503.034	325.04
503.467	334.4
503.9	371.85
504.333	332.06
504.766	273.55
505.199	383.56
505.632	289.93
506.064	275.89
506.497	308.66
506.93	325.04
507.362	292.27
507.795	287.59
508.227	261.85
508.66	329.72
509.092	327.38
509.524	292.27
509.956	313.34
510.389	329.72
510.821	343.77
511.253	306.32
511.685	353.13
512.117	308.66
512.549	334.4
512.981	308.66
513.412	313.34
513.844	364.83
514.276	296.96
514.707	322.7
515.139	315.68
515.571	332.06
516.002	301.64
516.433	322.7
516.865	341.43
517.296	332.06
517.727	378.87
518.159	254.83
518.59	378.87
519.021	374.19
519.452	360.15
519.883	336.74
520.314	334.4
520.744	271.21
521.175	240.78
521.606	313.34
522.037	301.64
522.467	275.89
522.898	296.96
523.328	313.34
523.759	369.51
524.189	348.45
524.62	285.25
525.05	308.66
525.48	266.53
525.91	346.11
526.341	367.17
526.771	332.06
527.201	320.36
527.631	275.89
528.061	339.09
528.49	371.85
528.92	303.98
529.35	315.68
529.78	322.7
530.209	315.68
530.639	369.51
531.068	336.74
531.498	299.3
531.927	280.57
532.357	327.38
532.786	360.15
533.215	311
533.644	268.87
534.074	376.53
534.503	362.49
534.932	332.06
535.361	287.59
535.79	364.83
536.218	329.72
536.647	355.47
537.076	294.61
537.505	313.34
537.933	325.04
538.362	348.45
538.79	296.96
539.219	336.74
539.647	355.47
540.076	355.47
540.504	343.77
540.932	313.34
541.36	334.4
541.788	339.09
542.217	306.32
542.645	336.74
543.073	341.43
543.5	322.7
543.928	296.96
544.356	346.11
544.784	259.51
545.211	303.98
545.639	350.79
546.067	266.53
546.494	390.58
546.922	285.25
547.349	369.51
547.776	350.79
548.204	336.74
548.631	257.17
549.058	271.21
549.485	388.24
549.912	303.98
550.339	296.96
550.766	294.61
551.193	325.04
551.62	364.83
552.047	285.25
552.474	341.43
552.9	243.12
553.327	238.44
553.754	315.68
554.18	346.11
554.607	327.38
555.033	296.96
555.459	318.02
555.886	318.02
556.312	301.64
556.738	339.09
557.164	374.19
557.59	315.68
558.016	348.45
558.442	315.68
558.868	306.32
559.294	311
559.72	360.15
560.145	348.45
560.571	271.21
560.997	388.24
561.422	385.9
561.848	346.11
562.273	348.45
562.699	320.36
563.124	355.47
563.549	357.81
563.974	278.23
564.4	301.64
564.825	320.36
565.25	357.81
565.675	371.85
566.1	346.11
566.525	311
566.95	296.96
567.374	339.09
567.799	275.89
568.224	311
568.648	311
569.073	336.74
569.497	268.87
569.922	308.66
570.346	282.91
570.771	329.72
571.195	329.72
571.619	303.98
572.043	329.72
572.467	320.36
572.891	404.62
573.315	296.96
573.739	308.66
574.163	320.36
574.587	343.77
575.011	315.68
575.435	299.3
575.858	282.91
576.282	292.27
576.705	289.93
577.129	360.15
577.552	315.68
577.976	329.72
578.399	362.49
578.822	240.78
579.245	308.66
579.669	336.74
580.092	343.77
580.515	355.47
580.938	322.7
581.361	329.72
581.784	273.55
582.206	350.79
582.629	371.85
583.052	336.74
583.474	292.27
583.897	367.17
584.32	332.06
584.742	364.83
585.165	343.77
585.587	268.87
586.009	311
586.431	350.79
586.854	334.4
587.276	280.57
587.698	289.93
588.12	339.09
588.542	289.93
588.964	303.98
589.386	254.83
589.807	292.27
590.229	325.04
590.651	353.13
591.073	299.3
591.494	264.19
591.916	315.68
592.337	252.49
592.759	275.89
593.18	343.77
593.601	371.85
594.022	346.11
594.444	315.68
594.865	318.02
595.286	364.83
595.707	289.93
596.128	320.36
596.549	336.74
596.97	325.04
597.39	343.77
597.811	282.91
598.232	371.85
598.652	348.45
599.073	346.11
599.494	383.56
599.914	325.04
600.334	327.38
600.755	306.32
601.175	385.9
601.595	282.91
602.015	341.43
602.436	264.19
602.856	491.22
603.276	399.94
603.696	367.17
604.115	350.79
604.535	282.91
604.955	388.24
605.375	364.83
605.794	292.27
606.214	388.24
606.634	296.96
607.053	355.47
607.473	329.72
607.892	343.77
608.311	271.21
608.731	360.15
609.15	325.04
609.569	385.9
609.988	266.53
610.407	278.23
610.826	318.02
611.245	374.19
611.664	376.53
612.083	313.34
612.501	318.02
612.92	376.53
613.339	329.72
613.757	362.49
614.176	369.51
614.594	315.68
615.013	339.09
615.431	292.27
615.85	322.7
616.268	327.38
616.686	322.7
617.104	273.55
617.522	320.36
617.94	322.7
618.358	348.45
618.776	346.11
619.194	320.36
619.612	404.62
620.03	308.66
620.447	343.77
620.865	296.96
621.282	306.32
621.7	301.64
622.117	292.27
622.535	369.51
622.952	425.68
623.369	350.79
623.787	381.21
624.204	353.13
624.621	341.43
625.038	374.19
625.455	346.11
625.872	350.79
626.289	369.51
626.706	327.38
627.123	348.45
627.539	320.36
627.956	374.19
628.373	341.43
628.789	376.53
629.206	320.36
629.622	343.77
630.038	390.58
630.455	294.61
630.871	325.04
631.287	306.32
631.703	280.57
632.12	303.98
632.536	341.43
632.952	289.93
633.368	336.74
633.783	329.72
634.199	303.98
634.615	294.61
635.031	339.09
635.446	353.13
635.862	320.36
636.277	369.51
636.693	303.98
637.108	301.64
637.524	294.61
637.939	339.09
638.354	336.74
638.77	271.21
639.185	287.59
639.6	285.25
640.015	311
640.43	329.72
640.845	325.04
641.259	289.93
641.674	364.83
642.089	311
642.504	343.77
642.918	313.34
643.333	334.4
643.747	306.32
644.162	301.64
644.576	289.93
644.991	322.7
645.405	313.34
645.819	374.19
646.233	320.36
646.647	357.81
647.061	294.61
647.475	327.38
647.889	353.13
648.303	343.77
648.717	278.23
649.131	327.38
649.545	343.77
649.958	289.93
650.372	289.93
650.785	336.74
651.199	259.51
651.612	313.34
652.026	381.21
652.439	278.23
652.852	311
653.266	388.24
653.679	294.61
654.092	374.19
654.505	275.89
654.918	357.81
655.331	303.98
655.744	369.51
656.156	362.49
656.569	355.47
656.982	334.4
657.394	299.3
657.807	313.34
658.22	332.06
658.632	329.72
659.044	332.06
659.457	329.72
659.869	322.7
660.281	369.51
660.693	315.68
661.106	303.98
661.518	376.53
661.93	322.7
662.342	318.02
662.754	364.83
663.165	308.66
663.577	329.72
663.989	313.34
664.401	306.32
664.812	357.81
665.224	268.87
665.635	353.13
666.047	336.74
666.458	275.89
666.869	315.68
667.281	252.49
667.692	327.38
668.103	301.64
668.514	332.06
668.925	313.34
669.336	385.9
669.747	362.49
670.158	320.36
670.569	341.43
670.979	346.11
671.39	315.68
671.801	346.11
672.211	371.85
672.622	355.47
673.032	371.85
673.443	303.98
673.853	329.72
674.263	271.21
674.674	329.72
675.084	299.3
675.494	299.3
675.904	320.36
676.314	357.81
676.724	315.68
677.134	390.58
677.544	343.77
677.953	315.68
678.363	329.72
678.773	392.92
679.182	341.43
679.592	332.06
680.001	275.89
680.411	296.96
680.82	325.04
681.23	350.79
681.639	275.89
682.048	322.7
682.457	318.02
682.866	355.47
683.275	332.06
683.684	266.53
684.093	289.93
684.502	320.36
684.911	311
685.32	355.47
685.728	285.25
686.137	325.04
686.546	240.78
686.954	357.81
687.363	268.87
687.771	322.7
688.179	318.02
688.588	266.53
688.996	334.4
689.404	280.57
689.812	327.38
690.22	357.81
690.628	346.11
691.036	364.83
691.444	362.49
691.852	315.68
692.26	339.09
692.667	362.49
693.075	367.17
693.483	341.43
693.89	360.15
694.298	357.81
694.705	369.51
695.112	362.49
695.52	350.79
695.927	285.25
696.334	385.9
696.741	280.57
697.148	327.38
697.555	346.11
697.962	252.49
698.369	329.72
698.776	296.96
699.183	315.68
699.59	339.09
699.996	339.09
700.403	325.04
700.81	285.25
701.216	299.3
701.623	311
702.029	287.59
702.435	360.15
702.842	327.38
703.248	357.81
703.654	329.72
704.06	346.11
704.466	378.87
704.872	329.72
705.278	343.77
705.684	343.77
706.09	381.21
706.496	299.3
706.901	254.83
707.307	336.74
707.712	238.44
708.118	313.34
708.523	320.36
708.929	325.04
709.334	301.64
709.74	322.7
710.145	336.74
710.55	362.49
710.955	336.74
711.36	296.96
711.765	308.66
712.17	315.68
712.575	332.06
712.98	807.19
713.385	406.96
713.789	348.45
714.194	322.7
714.599	364.83
715.003	353.13
715.408	350.79
715.812	325.04
716.217	303.98
716.621	334.4
717.025	350.79
717.429	383.56
717.833	261.85
718.238	285.25
718.642	332.06
719.046	322.7
719.449	306.32
719.853	325.04
720.257	294.61
720.661	350.79
721.065	397.6
721.468	346.11
721.872	252.49
722.275	336.74
722.679	322.7
723.082	332.06
723.485	268.87
723.889	334.4
724.292	301.64
724.695	360.15
725.098	374.19
725.501	383.56
725.904	271.21
726.307	334.4
726.71	294.61
727.113	329.72
727.516	287.59
727.918	353.13
728.321	364.83
728.724	318.02
729.126	339.09
729.529	383.56
729.931	392.92
730.333	343.77
730.736	371.85
731.138	315.68
731.54	296.96
731.942	371.85
732.344	332.06
732.746	261.85
733.148	341.43
733.55	280.57
733.952	313.34
734.354	308.66
734.756	268.87
735.157	332.06
735.559	353.13
735.96	327.38
736.362	357.81
736.763	289.93
737.165	318.02
737.566	378.87
737.967	259.51
738.368	376.53
738.77	292.27
739.171	334.4
739.572	322.7
739.973	332.06
740.374	301.64
740.774	329.72
741.175	299.3
741.576	275.89
741.977	336.74
742.377	306.32
742.778	325.04
743.178	268.87
743.579	275.89
743.979	311
744.379	303.98
744.78	369.51
745.18	369.51
745.58	341.43
745.98	320.36
746.38	313.34
746.78	313.34
747.18	364.83
747.58	350.79
747.98	311
748.38	341.43
748.779	332.06
749.179	315.68
749.578	332.06
749.978	287.59
750.377	341.43
750.777	308.66
751.176	322.7
751.575	346.11
751.975	350.79
752.374	364.83
752.773	325.04
753.172	308.66
753.571	254.83
753.97	332.06
754.369	245.46
754.768	332.06
755.166	226.74
755.565	282.91
755.964	327.38
756.362	282.91
756.761	378.87
757.159	296.96
757.558	367.17
757.956	325.04
758.354	329.72
758.753	308.66
759.151	327.38
759.549	362.49
759.947	327.38
760.345	259.51
760.743	315.68
761.141	278.23
761.539	303.98
761.936	371.85
762.334	261.85
762.732	346.11
763.129	374.19
763.527	303.98
763.924	332.06
764.322	367.17
764.719	343.77
765.117	339.09
765.514	294.61
765.911	275.89
766.308	339.09
766.705	355.47
767.102	315.68
767.499	318.02
767.896	360.15
768.293	334.4
768.69	254.83
769.086	294.61
769.483	273.55
769.88	369.51
770.276	327.38
770.673	329.72
771.069	350.79
771.466	287.59
771.862	406.96
772.258	353.13
772.654	306.32
773.05	346.11
773.447	308.66
773.843	388.24
774.239	303.98
774.634	299.3
775.03	348.45
775.426	362.49
775.822	374.19
776.218	318.02
776.613	296.96
777.009	385.9
777.404	383.56
777.8	339.09
778.195	306.32
778.59	369.51
778.986	268.87
779.381	329.72
779.776	339.09
780.171	332.06
780.566	285.25
780.961	327.38
781.356	385.9
781.751	343.77
782.146	313.34
782.54	308.66
782.935	334.4
783.33	320.36
783.724	313.34
784.119	289.93
784.513	282.91
784.908	280.57
785.302	282.91
785.696	299.3
786.09	264.19
786.485	278.23
786.879	334.4
787.273	325.04
787.667	343.77
788.061	296.96
788.454	303.98
788.848	318.02
789.242	360.15
789.636	308.66
790.029	350.79
790.423	336.74
790.816	250.14
791.21	280.57
791.603	367.17
791.997	322.7
792.39	343.77
792.783	322.7
793.176	320.36
793.569	287.59
793.962	289.93
794.355	299.3
794.748	299.3
795.141	315.68
795.534	313.34
795.927	325.04
796.319	311
796.712	292.27
797.105	299.3
797.497	360.15
797.89	318.02
798.282	371.85
798.674	315.68
799.067	287.59
799.459	350.79
799.851	278.23
800.243	299.3
800.635	299.3
801.027	332.06
801.419	303.98
801.811	332.06
802.203	339.09
802.594	315.68
802.986	299.3
803.378	332.06
803.769	369.51
804.161	334.4
804.552	350.79
804.944	325.04
805.335	303.98
805.726	369.51
806.118	285.25
806.509	355.47
806.9	388.24
807.291	327.38
807.682	332.06
808.073	299.3
808.464	348.45
808.855	303.98
809.245	315.68
809.636	261.85
810.027	306.32
810.417	259.51
810.808	332.06
811.198	308.66
811.589	418.66
811.979	322.7
812.369	355.47
812.759	303.98
813.15	301.64
813.54	346.11
813.93	336.74
814.32	236.1
814.71	299.3
815.1	343.77
815.489	273.55
815.879	325.04
816.269	325.04
816.658	268.87
817.048	318.02
817.438	329.72
817.827	322.7
818.216	318.02
818.606	327.38
818.995	320.36
819.384	306.32
819.773	313.34
820.163	301.64
820.552	273.55
820.941	264.19
821.33	364.83
821.718	341.43
822.107	376.53
822.496	353.13
822.885	245.46
823.273	329.72
823.662	275.89
824.05	329.72
824.439	313.34
824.827	245.46
825.216	240.78
825.604	397.6
825.992	371.85
826.38	364.83
826.768	320.36
827.156	308.66
827.544	322.7
827.932	285.25
828.32	268.87
828.708	320.36
829.096	315.68
829.483	322.7
829.871	289.93
830.259	303.98
830.646	320.36
831.034	360.15
831.421	369.51
831.808	292.27
832.196	383.56
832.583	311
832.97	313.34
833.357	303.98
833.744	287.59
834.131	292.27
834.518	306.32
834.905	341.43
835.292	332.06
835.678	294.61
836.065	296.96
836.452	313.34
836.838	313.34
837.225	266.53
837.611	364.83
837.998	346.11
838.384	383.56
838.77	261.85
839.157	350.79
839.543	315.68
839.929	385.9
840.315	264.19
840.701	334.4
841.087	285.25
841.473	285.25
841.858	306.32
842.244	296.96
842.63	322.7
843.015	308.66
843.401	608.25
843.787	332.06
844.172	280.57
844.557	308.66
844.943	254.83
845.328	329.72
845.713	261.85
846.098	325.04
846.483	399.94
846.868	259.51
847.253	301.64
847.638	371.85
848.023	350.79
848.408	318.02
848.793	322.7
849.177	348.45
849.562	303.98
849.947	313.34
850.331	395.26
850.715	327.38
851.1	292.27
851.484	322.7
851.868	313.34
852.253	282.91
852.637	292.27
853.021	311
853.405	341.43
853.789	318.02
854.173	301.64
854.557	362.49
854.94	296.96
855.324	350.79
855.708	250.14
856.091	320.36
856.475	280.57
856.858	308.66
857.242	280.57
857.625	303.98
858.009	296.96
858.392	273.55
858.775	282.91
859.158	362.49
859.541	369.51
859.924	294.61
860.307	296.96
860.69	348.45
861.073	294.61
861.456	332.06
861.838	341.43
862.221	364.83
862.604	217.38
862.986	289.93
863.369	322.7
863.751	266.53
864.133	301.64
864.516	240.78
864.898	334.4
865.28	350.79
865.662	336.74
866.044	353.13
866.426	303.98
866.808	318.02
867.19	360.15
867.572	282.91
867.954	285.25
868.336	303.98
868.717	311
869.099	350.79
869.48	367.17
869.862	318.02
870.243	341.43
870.625	334.4
871.006	322.7
871.387	353.13
871.768	250.14
872.149	350.79
872.53	318.02
872.911	299.3
873.292	364.83
873.673	275.89
874.054	350.79
874.435	301.64
874.815	376.53
875.196	311
875.577	346.11
875.957	332.06
876.338	268.87
876.718	292.27
877.098	329.72
877.479	320.36
877.859	303.98
878.239	280.57
878.619	311
878.999	343.77
879.379	343.77
879.759	280.57
880.139	329.72
880.519	301.64
880.898	350.79
881.278	294.61
881.658	306.32
882.037	334.4
882.417	325.04
882.796	261.85
883.176	294.61
883.555	285.25
883.934	355.47
884.313	341.43
884.693	296.96
885.072	289.93
885.451	350.79
885.83	306.32
886.209	303.98
886.587	364.83
886.966	367.17
887.345	271.21
887.724	350.79
888.102	318.02
888.481	296.96
888.859	334.4
889.238	296.96
889.616	322.7
889.994	371.85
890.373	327.38
890.751	261.85
891.129	341.43
891.507	364.83
891.885	374.19
892.263	339.09
892.641	311
893.019	374.19
893.396	339.09
893.774	357.81
894.152	320.36
894.529	371.85
894.907	296.96
895.284	296.96
895.662	315.68
896.039	334.4
896.416	224.4
896.794	369.51
897.171	308.66
897.548	360.15
897.925	336.74
898.302	385.9
898.679	360.15
899.056	296.96
899.433	318.02
899.809	357.81
900.186	339.09
900.563	303.98
900.939	336.74
901.316	329.72
901.692	264.19
902.069	385.9
902.445	327.38
902.821	343.77
903.197	371.85
903.574	325.04
903.95	339.09
904.326	376.53
904.702	369.51
905.078	355.47
905.454	397.6
905.829	334.4
906.205	371.85
906.581	308.66
906.956	254.83
907.332	360.15
907.707	289.93
908.083	332.06
908.458	287.59
908.833	399.94
909.209	346.11
909.584	292.27
909.959	229.08
910.334	346.11
910.709	364.83
911.084	287.59
911.459	287.59
911.834	285.25
912.209	371.85
912.583	325.04
912.958	336.74
913.333	364.83
913.707	257.17
914.082	299.3
914.456	294.61
914.83	268.87
915.205	287.59
915.579	318.02
915.953	273.55
916.327	238.44
916.701	346.11
917.075	303.98
917.449	231.42
917.823	334.4
918.197	346.11
918.571	301.64
918.944	336.74
919.318	355.47
919.692	341.43
920.065	306.32
920.438	339.09
920.812	282.91
921.185	287.59
921.558	332.06
921.932	364.83
