372.884	325.92
373.333	281.45
373.782	330.6
374.231	293.15
374.68	309.54
375.129	337.62
375.578	328.26
376.027	236.98
376.475	283.79
376.924	300.17
377.373	253.36
377.822	309.54
378.27	368.05
378.719	325.92
379.167	356.35
379.616	361.03
380.064	300.17
380.512	274.43
380.961	318.9
381.409	286.13
381.857	307.2
382.305	328.26
382.753	236.98
383.201	267.41
383.649	302.51
384.097	323.58
384.545	234.64
384.992	330.6
385.44	274.43
385.888	255.7
386.335	302.51
386.783	318.9
387.231	321.24
387.678	274.43
388.125	246.34
388.573	279.11
389.02	328.26
389.467	325.92
389.914	269.75
390.362	293.15
390.809	351.67
391.256	286.13
391.703	267.41
392.15	318.9
392.596	269.75
393.043	274.43
393.49	321.24
393.937	232.3
394.383	295.49
394.83	234.64
395.276	297.83
395.723	349.32
396.169	262.73
396.616	302.51
397.062	290.81
397.508	290.81
397.954	321.24
398.401	258.04
398.847	283.79
399.293	286.13
399.739	300.17
400.185	330.6
400.631	302.51
401.076	265.07
401.522	297.83
401.968	314.22
402.414	302.51
402.859	307.2
403.305	321.24
403.75	328.26
404.196	232.3
404.641	274.43
405.086	272.09
405.532	307.2
405.977	337.62
406.422	248.68
406.867	283.79
407.312	318.9
407.757	272.09
408.202	342.3
408.647	339.96
409.092	335.28
409.537	314.22
409.982	300.17
410.426	269.75
410.871	293.15
411.316	258.04
411.76	232.3
412.205	300.17
412.649	262.73
413.093	316.56
413.538	330.6
413.982	300.17
414.426	384.43
414.87	356.35
415.314	337.62
415.758	293.15
416.202	286.13
416.646	314.22
417.09	356.35
417.534	304.85
417.978	260.38
418.421	302.51
418.865	297.83
419.309	365.71
419.752	368.05
420.196	328.26
420.639	363.37
421.083	276.77
421.526	318.9
421.969	311.88
422.412	295.49
422.856	318.9
423.299	358.69
423.742	309.54
424.185	307.2
424.628	302.51
425.071	318.9
425.513	321.24
425.956	276.77
426.399	342.3
426.842	396.14
427.284	337.62
427.727	321.24
428.169	302.51
428.612	330.6
429.054	354.01
429.497	281.45
429.939	279.11
430.381	344.64
430.823	288.47
431.265	328.26
431.707	295.49
432.149	309.54
432.591	356.35
433.033	281.45
433.475	332.94
433.917	279.11
434.359	318.9
434.8	309.54
435.242	220.6
435.684	316.56
436.125	295.49
436.567	328.26
437.008	332.94
437.449	307.2
437.891	356.35
438.332	311.88
438.773	314.22
439.214	255.7
439.656	332.94
440.097	318.9
440.538	297.83
440.978	316.56
441.419	321.24
441.86	354.01
442.301	337.62
442.742	295.49
443.182	258.04
443.623	316.56
444.063	272.09
444.504	295.49
444.944	330.6
445.385	251.02
445.825	304.85
446.265	323.58
446.706	330.6
447.146	311.88
447.586	328.26
448.026	344.64
448.466	302.51
448.906	321.24
449.346	279.11
449.786	323.58
450.225	276.77
450.665	311.88
451.105	246.34
451.544	346.98
451.984	316.56
452.424	251.02
452.863	283.79
453.302	307.2
453.742	323.58
454.181	346.98
454.62	295.49
455.059	307.2
455.499	309.54
455.938	297.83
456.377	267.41
456.816	297.83
457.254	276.77
457.693	286.13
458.132	309.54
458.571	293.15
459.01	337.62
459.448	316.56
459.887	269.75
460.325	379.75
460.764	297.83
461.202	314.22
461.641	248.68
462.079	286.13
462.517	311.88
462.955	309.54
463.393	302.51
463.832	321.24
464.27	330.6
464.708	293.15
465.145	309.54
465.583	302.51
466.021	265.07
466.459	307.2
466.897	265.07
467.334	318.9
467.772	288.47
468.209	363.37
468.647	314.22
469.084	288.47
469.522	314.22
469.959	201.87
470.396	337.62
470.833	339.96
471.271	309.54
471.708	255.7
472.145	325.92
472.582	295.49
473.019	269.75
473.456	346.98
473.892	339.96
474.329	346.98
474.766	283.79
475.202	262.73
475.639	328.26
476.076	288.47
476.512	281.45
476.949	265.07
477.385	318.9
477.821	332.94
478.258	286.13
478.694	234.64
479.13	246.34
479.566	318.9
480.002	372.73
480.438	251.02
480.874	276.77
481.31	311.88
481.746	314.22
482.181	323.58
482.617	276.77
483.053	260.38
483.488	269.75
483.924	297.83
484.36	311.88
484.795	405.5
485.23	290.81
485.666	276.77
486.101	281.45
486.536	302.51
486.971	325.92
487.407	295.49
487.842	307.2
488.277	300.17
488.712	372.73
489.146	239.32
489.581	335.28
490.016	276.77
490.451	332.94
490.885	248.68
491.32	321.24
491.755	300.17
492.189	288.47
492.624	293.15
493.058	358.69
493.492	283.79
493.927	286.13
494.361	295.49
494.795	279.11
495.229	307.2
495.663	358.69
496.097	358.69
496.531	358.69
496.965	323.58
497.399	304.85
497.833	288.47
498.266	265.07
498.7	377.41
499.134	344.64
499.567	302.51
500.001	234.64
500.434	302.51
500.868	260.38
501.301	267.41
501.734	255.7
502.168	300.17
502.601	293.15
503.034	276.77
503.467	307.2
503.9	297.83
504.333	258.04
504.766	311.88
505.199	335.28
505.632	295.49
506.064	276.77
506.497	316.56
506.93	297.83
507.362	370.39
507.795	316.56
508.227	269.75
508.66	244
509.092	272.09
509.524	377.41
509.956	267.41
510.389	286.13
510.821	332.94
511.253	300.17
511.685	269.75
512.117	269.75
512.549	232.3
512.981	297.83
513.412	332.94
513.844	300.17
514.276	342.3
514.707	337.62
515.139	197.19
515.571	279.11
516.002	290.81
516.433	311.88
516.865	290.81
517.296	262.73
517.727	272.09
518.159	332.94
518.59	269.75
519.021	295.49
519.452	304.85
519.883	286.13
520.314	307.2
520.744	304.85
521.175	368.05
521.606	349.32
522.037	279.11
522.467	244
522.898	293.15
523.328	269.75
523.759	349.32
524.189	295.49
524.62	356.35
525.05	302.51
525.48	290.81
525.91	246.34
526.341	316.56
526.771	262.73
527.201	349.32
527.631	323.58
528.061	269.75
528.49	304.85
528.92	262.73
529.35	293.15
529.78	302.51
530.209	346.98
530.639	251.02
531.068	323.58
531.498	302.51
531.927	293.15
532.357	272.09
532.786	309.54
533.215	396.14
533.644	269.75
534.074	316.56
534.503	356.35
534.932	379.75
535.361	311.88
535.79	295.49
536.218	337.62
536.647	346.98
537.076	293.15
537.505	354.01
537.933	307.2
538.362	314.22
538.79	286.13
539.219	363.37
539.647	337.62
540.076	323.58
540.504	251.02
540.932	265.07
541.36	248.68
541.788	332.94
542.217	339.96
542.645	290.81
543.073	325.92
543.5	335.28
543.928	339.96
544.356	349.32
544.784	267.41
545.211	267.41
545.639	304.85
546.067	311.88
546.494	316.56
546.922	325.92
547.349	354.01
547.776	316.56
548.204	293.15
548.631	300.17
549.058	295.49
549.485	300.17
549.912	262.73
550.339	330.6
550.766	346.98
551.193	283.79
551.62	384.43
552.047	304.85
552.474	274.43
552.9	342.3
553.327	255.7
553.754	351.67
554.18	293.15
554.607	297.83
555.033	354.01
555.459	335.28
555.886	339.96
556.312	265.07
556.738	351.67
557.164	253.36
557.59	323.58
558.016	307.2
558.442	339.96
558.868	330.6
559.294	346.98
559.72	372.73
560.145	272.09
560.571	349.32
560.997	311.88
561.422	323.58
561.848	253.36
562.273	258.04
562.699	307.2
563.124	279.11
563.549	260.38
563.974	276.77
564.4	283.79
564.825	332.94
565.25	323.58
565.675	361.03
566.1	274.43
566.525	283.79
566.95	325.92
567.374	293.15
567.799	265.07
568.224	288.47
568.648	260.38
569.073	267.41
569.497	358.69
569.922	274.43
570.346	304.85
570.771	267.41
571.195	265.07
571.619	251.02
572.043	311.88
572.467	307.2
572.891	321.24
573.315	330.6
573.739	276.77
574.163	293.15
574.587	281.45
575.011	269.75
575.435	354.01
575.858	307.2
576.282	368.05
576.705	262.73
577.129	318.9
577.552	346.98
577.976	314.22
578.399	325.92
578.822	351.67
579.245	295.49
579.669	300.17
580.092	288.47
580.515	356.35
580.938	349.32
581.361	372.73
581.784	239.32
582.206	323.58
582.629	290.81
583.052	293.15
583.474	272.09
583.897	283.79
584.32	339.96
584.742	314.22
585.165	297.83
585.587	229.96
586.009	288.47
586.431	325.92
586.854	311.88
587.276	351.67
587.698	325.92
588.12	295.49
588.542	272.09
588.964	288.47
589.386	265.07
589.807	286.13
590.229	283.79
590.651	318.9
591.073	314.22
591.494	279.11
591.916	325.92
592.337	307.2
592.759	332.94
593.18	302.51
593.601	281.45
594.022	351.67
594.444	361.03
594.865	307.2
595.286	274.43
595.707	328.26
596.128	354.01
596.549	330.6
596.97	356.35
597.39	307.2
597.811	314.22
598.232	281.45
598.652	288.47
599.073	295.49
599.494	304.85
599.914	311.88
600.334	272.09
600.755	314.22
601.175	325.92
601.595	274.43
602.015	321.24
602.436	332.94
602.856	475.71
603.276	253.36
603.696	297.83
604.115	288.47
604.535	241.66
604.955	351.67
605.375	318.9
605.794	309.54
606.214	375.07
606.634	281.45
607.053	297.83
607.473	272.09
607.892	365.71
608.311	328.26
608.731	304.85
609.15	351.67
609.569	248.68
609.988	337.62
610.407	258.04
610.826	358.69
611.245	288.47
611.664	321.24
612.083	304.85
612.501	283.79
612.92	246.34
613.339	300.17
613.757	335.28
614.176	311.88
614.594	325.92
615.013	307.2
615.431	276.77
615.85	300.17
616.268	325.92
616.686	346.98
617.104	328.26
617.522	316.56
617.94	239.32
618.358	258.04
618.776	276.77
619.194	351.67
619.612	300.17
620.03	288.47
620.447	325.92
620.865	307.2
621.282	297.83
621.7	323.58
622.117	337.62
622.535	342.3
622.952	342.3
623.369	290.81
623.787	297.83
624.204	272.09
624.621	307.2
625.038	325.92
625.455	449.97
625.872	361.03
626.289	253.36
626.706	328.26
627.123	342.3
627.539	295.49
627.956	274.43
628.373	318.9
628.789	379.75
629.206	330.6
629.622	321.24
630.038	344.64
630.455	309.54
630.871	321.24
631.287	307.2
631.703	293.15
632.12	309.54
632.536	244
632.952	311.88
633.368	342.3
633.783	382.09
634.199	300.17
634.615	300.17
635.031	339.96
635.446	316.56
635.862	262.73
636.277	328.26
636.693	267.41
637.108	283.79
637.524	361.03
637.939	281.45
638.354	300.17
638.77	311.88
639.185	293.15
639.6	311.88
640.015	281.45
640.43	328.26
640.845	255.7
641.259	265.07
641.674	335.28
642.089	262.73
642.504	276.77
642.918	288.47
643.333	293.15
643.747	304.85
644.162	295.49
644.576	344.64
644.991	300.17
645.405	349.32
645.819	274.43
646.233	349.32
646.647	304.85
647.061	332.94
647.475	396.14
647.889	307.2
648.303	339.96
648.717	311.88
649.131	311.88
649.545	339.96
649.958	290.81
650.372	368.05
650.785	279.11
651.199	236.98
651.612	307.2
652.026	328.26
652.439	293.15
652.852	281.45
653.266	349.32
653.679	351.67
654.092	342.3
654.505	307.2
654.918	276.77
655.331	311.88
655.744	279.11
656.156	354.01
656.569	309.54
656.982	246.34
657.394	279.11
657.807	262.73
658.22	304.85
658.632	309.54
659.044	274.43
659.457	318.9
659.869	229.96
660.281	236.98
660.693	286.13
661.106	297.83
661.518	290.81
661.93	325.92
662.342	311.88
662.754	307.2
663.165	295.49
663.577	267.41
663.989	309.54
664.401	335.28
664.812	206.55
665.224	283.79
665.635	311.88
666.047	323.58
666.458	272.09
666.869	244
667.281	251.02
667.692	297.83
668.103	302.51
668.514	304.85
668.925	342.3
669.336	309.54
669.747	304.85
670.158	293.15
670.569	274.43
670.979	255.7
671.39	314.22
671.801	335.28
672.211	349.32
672.622	279.11
673.032	391.45
673.443	274.43
673.853	295.49
674.263	293.15
674.674	314.22
675.084	258.04
675.494	302.51
675.904	302.51
676.314	368.05
676.724	288.47
677.134	330.6
677.544	274.43
677.953	236.98
678.363	311.88
678.773	365.71
679.182	279.11
679.592	302.51
680.001	325.92
680.411	288.47
680.82	295.49
681.23	328.26
681.639	311.88
682.048	262.73
682.457	300.17
682.866	274.43
683.275	267.41
683.684	297.83
684.093	337.62
684.502	253.36
684.911	316.56
685.32	344.64
685.728	314.22
686.137	300.17
686.546	318.9
686.954	258.04
687.363	244
687.771	330.6
688.179	267.41
688.588	244
688.996	269.75
689.404	337.62
689.812	297.83
690.22	316.56
690.628	267.41
691.036	314.22
691.444	346.98
691.852	253.36
692.26	351.67
692.667	344.64
693.075	311.88
693.483	304.85
693.89	346.98
694.298	325.92
694.705	342.3
695.112	344.64
695.52	279.11
695.927	300.17
696.334	300.17
696.741	302.51
697.148	318.9
697.555	337.62
697.962	323.58
698.369	286.13
698.776	279.11
699.183	403.16
699.59	295.49
699.996	396.14
700.403	288.47
700.81	295.49
701.216	318.9
701.623	260.38
702.029	255.7
702.435	244
702.842	279.11
703.248	258.04
703.654	337.62
704.06	316.56
704.466	328.26
704.872	304.85
705.278	354.01
705.684	267.41
706.09	290.81
706.496	309.54
706.901	316.56
707.307	361.03
707.712	316.56
708.118	304.85
708.523	272.09
708.929	351.67
709.334	260.38
709.74	290.81
710.145	255.7
710.55	318.9
710.955	372.73
711.36	290.81
711.765	206.55
712.17	297.83
712.575	318.9
712.98	758.92
713.385	332.94
713.789	276.77
714.194	272.09
714.599	286.13
715.003	398.48
715.408	279.11
715.812	330.6
716.217	276.77
716.621	269.75
717.025	246.34
717.429	351.67
717.833	283.79
718.238	302.51
718.642	328.26
719.046	279.11
719.449	297.83
719.853	363.37
720.257	358.69
720.661	262.73
721.065	290.81
721.468	318.9
721.872	318.9
722.275	274.43
722.679	304.85
723.082	290.81
723.485	290.81
723.889	281.45
724.292	316.56
724.695	279.11
725.098	337.62
725.501	300.17
725.904	272.09
726.307	234.64
726.71	304.85
727.113	300.17
727.516	276.77
727.918	286.13
728.321	286.13
728.724	325.92
729.126	370.39
729.529	307.2
729.931	316.56
730.333	311.88
730.736	346.98
731.138	311.88
731.54	267.41
731.942	337.62
732.344	339.96
732.746	314.22
733.148	251.02
733.55	288.47
733.952	262.73
734.354	260.38
734.756	288.47
735.157	272.09
735.559	351.67
735.96	272.09
736.362	304.85
736.763	272.09
737.165	314.22
737.566	302.51
737.967	253.36
738.368	321.24
738.77	328.26
739.171	260.38
739.572	316.56
739.973	239.32
740.374	344.64
740.774	337.62
741.175	356.35
741.576	300.17
741.977	307.2
742.377	332.94
742.778	314.22
743.178	309.54
743.579	346.98
743.979	300.17
744.379	283.79
744.78	307.2
745.18	276.77
745.58	304.85
745.98	267.41
746.38	372.73
746.78	309.54
747.18	354.01
747.58	302.51
747.98	279.11
748.38	295.49
748.779	267.41
749.179	234.64
749.578	297.83
749.978	286.13
750.377	297.83
750.777	335.28
751.176	351.67
751.575	304.85
751.975	288.47
752.374	342.3
752.773	276.77
753.172	246.34
753.571	269.75
753.97	229.96
754.369	297.83
754.768	349.32
755.166	311.88
755.565	304.85
755.964	302.51
756.362	332.94
756.761	269.75
757.159	339.96
757.558	354.01
757.956	335.28
758.354	293.15
758.753	337.62
759.151	269.75
759.549	225.28
759.947	225.28
760.345	358.69
760.743	234.64
761.141	300.17
761.539	290.81
761.936	407.84
762.334	255.7
762.732	318.9
763.129	342.3
763.527	295.49
763.924	316.56
764.322	358.69
764.719	253.36
765.117	325.92
765.514	339.96
765.911	328.26
766.308	302.51
766.705	346.98
767.102	337.62
767.499	297.83
767.896	328.26
768.293	293.15
768.69	300.17
769.086	323.58
769.483	272.09
769.88	337.62
770.276	265.07
770.673	229.96
771.069	330.6
771.466	309.54
771.862	262.73
772.258	269.75
772.654	344.64
773.05	316.56
773.447	323.58
773.843	328.26
774.239	300.17
774.634	337.62
775.03	258.04
775.426	349.32
775.822	300.17
776.218	323.58
776.613	365.71
777.009	349.32
777.404	288.47
777.8	351.67
778.195	255.7
778.59	272.09
778.986	307.2
779.381	267.41
779.776	246.34
780.171	339.96
780.566	323.58
780.961	276.77
781.356	269.75
781.751	325.92
782.146	274.43
782.54	325.92
782.935	279.11
783.33	267.41
783.724	239.32
784.119	274.43
784.513	318.9
784.908	300.17
785.302	293.15
785.696	274.43
786.09	302.51
786.485	267.41
786.879	253.36
787.273	279.11
787.667	330.6
788.061	297.83
788.454	330.6
788.848	361.03
789.242	346.98
789.636	325.92
790.029	286.13
790.423	330.6
790.816	260.38
791.21	300.17
791.603	253.36
791.997	288.47
792.39	274.43
792.783	361.03
793.176	229.96
793.569	351.67
793.962	318.9
794.355	311.88
794.748	377.41
795.141	204.21
795.534	302.51
795.927	276.77
796.319	372.73
796.712	307.2
797.105	304.85
797.497	335.28
797.89	297.83
798.282	286.13
798.674	300.17
799.067	293.15
799.459	309.54
799.851	342.3
800.243	321.24
800.635	328.26
801.027	321.24
801.419	332.94
801.811	255.7
802.203	260.38
802.594	276.77
802.986	260.38
803.378	279.11
803.769	297.83
804.161	197.19
804.552	316.56
804.944	253.36
805.335	248.68
805.726	290.81
806.118	253.36
806.509	272.09
806.9	309.54
807.291	307.2
807.682	361.03
808.073	332.94
808.464	276.77
808.855	318.9
809.245	281.45
809.636	307.2
810.027	269.75
810.417	311.88
810.808	248.68
811.198	337.62
811.589	304.85
811.979	253.36
812.369	283.79
812.759	325.92
813.15	262.73
813.54	279.11
813.93	304.85
814.32	344.64
814.71	318.9
815.1	239.32
815.489	300.17
815.879	297.83
816.269	295.49
816.658	295.49
817.048	236.98
817.438	239.32
817.827	323.58
818.216	293.15
818.606	269.75
818.995	255.7
819.384	330.6
819.773	251.02
820.163	288.47
820.552	267.41
820.941	330.6
821.33	311.88
821.718	300.17
822.107	276.77
822.496	339.96
822.885	297.83
823.273	279.11
823.662	300.17
824.05	269.75
824.439	279.11
824.827	234.64
825.216	351.67
825.604	342.3
825.992	272.09
826.38	393.8
826.768	300.17
827.156	311.88
827.544	354.01
827.932	309.54
828.32	281.45
828.708	295.49
829.096	269.75
829.483	370.39
829.871	323.58
830.259	276.77
830.646	297.83
831.034	318.9
831.421	232.3
831.808	255.7
832.196	330.6
832.583	281.45
832.97	318.9
833.357	281.45
833.744	330.6
834.131	265.07
834.518	290.81
834.905	267.41
835.292	323.58
835.678	274.43
836.065	316.56
836.452	309.54
836.838	293.15
837.225	293.15
837.611	279.11
837.998	342.3
838.384	253.36
838.77	311.88
839.157	302.51
839.543	295.49
839.929	283.79
840.315	351.67
840.701	302.51
841.087	344.64
841.473	274.43
841.858	321.24
842.244	339.96
842.63	265.07
843.015	262.73
843.401	550.61
843.787	325.92
844.172	321.24
844.557	274.43
844.943	220.6
845.328	272.09
845.713	248.68
846.098	307.2
846.483	344.64
846.868	358.69
847.253	295.49
847.638	325.92
848.023	229.96
848.408	328.26
848.793	325.92
849.177	325.92
849.562	267.41
849.947	316.56
850.331	272.09
850.715	267.41
851.1	328.26
851.484	302.51
851.868	295.49
852.253	351.67
852.637	293.15
853.021	323.58
853.405	321.24
853.789	321.24
854.173	288.47
854.557	302.51
854.94	260.38
855.324	260.38
855.708	246.34
856.091	290.81
856.475	307.2
856.858	295.49
857.242	318.9
857.625	311.88
858.009	389.11
858.392	318.9
858.775	288.47
859.158	281.45
859.541	297.83
859.924	302.51
860.307	244
860.69	286.13
861.073	253.36
861.456	318.9
861.838	316.56
862.221	262.73
862.604	274.43
862.986	290.81
863.369	314.22
863.751	309.54
864.133	318.9
864.516	297.83
864.898	328.26
865.28	344.64
865.662	328.26
866.044	295.49
866.426	262.73
866.808	300.17
867.19	314.22
867.572	286.13
867.954	363.37
868.336	304.85
868.717	290.81
869.099	311.88
869.48	265.07
869.862	309.54
870.243	246.34
870.625	290.81
871.006	358.69
871.387	344.64
871.768	332.94
872.149	302.51
872.53	309.54
872.911	255.7
873.292	272.09
873.673	382.09
874.054	307.2
874.435	267.41
874.815	269.75
875.196	272.09
875.577	318.9
875.957	323.58
876.338	279.11
876.718	290.81
877.098	351.67
877.479	323.58
877.859	297.83
878.239	384.43
878.619	328.26
878.999	265.07
879.379	311.88
879.759	304.85
880.139	323.58
880.519	356.35
880.898	269.75
881.278	288.47
881.658	311.88
882.037	297.83
882.417	314.22
882.796	258.04
883.176	290.81
883.555	316.56
883.934	295.49
884.313	274.43
884.693	232.3
885.072	309.54
885.451	244
885.83	265.07
886.209	288.47
886.587	323.58
886.966	304.85
887.345	370.39
887.724	302.51
888.102	258.04
888.481	316.56
888.859	349.32
889.238	302.51
889.616	349.32
889.994	283.79
890.373	309.54
890.751	255.7
891.129	316.56
891.507	297.83
891.885	311.88
892.263	318.9
892.641	302.51
893.019	272.09
893.396	323.58
893.774	311.88
894.152	351.67
894.529	354.01
894.907	314.22
895.284	269.75
895.662	283.79
896.039	325.92
896.416	328.26
896.794	227.62
897.171	328.26
897.548	307.2
897.925	314.22
898.302	272.09
898.679	293.15
899.056	337.62
899.433	332.94
899.809	325.92
900.186	290.81
900.563	344.64
900.939	248.68
901.316	293.15
901.692	295.49
902.069	272.09
902.445	332.94
902.821	330.6
903.197	335.28
903.574	321.24
903.95	276.77
904.326	246.34
904.702	279.11
905.078	337.62
905.454	260.38
905.829	251.02
906.205	288.47
906.581	272.09
906.956	304.85
907.332	239.32
907.707	258.04
908.083	295.49
908.458	272.09
908.833	302.51
909.209	293.15
909.584	321.24
909.959	274.43
910.334	304.85
910.709	307.2
911.084	251.02
911.459	279.11
911.834	241.66
912.209	269.75
912.583	304.85
912.958	286.13
913.333	258.04
913.707	258.04
914.082	337.62
914.456	325.92
914.83	325.92
915.205	311.88
915.579	255.7
915.953	248.68
916.327	346.98
916.701	267.41
917.075	279.11
917.449	344.64
917.823	330.6
918.197	272.09
918.571	335.28
918.944	267.41
