275.987	280.57
276.448	278.23
276.908	229.08
277.369	329.72
277.829	308.66
278.289	311
278.75	306.32
279.21	303.98
279.67	271.21
280.13	236.1
280.59	280.57
281.05	259.51
281.51	266.53
281.97	306.32
282.43	332.06
282.89	264.19
283.35	301.64
283.809	257.17
284.269	306.32
284.729	261.85
285.188	289.93
285.648	364.83
286.107	261.85
286.567	301.64
287.026	292.27
287.485	315.68
287.944	339.09
288.404	339.09
288.863	318.02
289.322	327.38
289.781	315.68
290.24	355.47
290.699	261.85
291.158	301.64
291.616	339.09
292.075	282.91
292.534	296.96
292.992	292.27
293.451	327.38
293.91	332.06
294.368	327.38
294.827	315.68
295.285	289.93
295.743	301.64
296.202	341.43
296.66	240.78
297.118	362.49
297.576	301.64
298.034	294.61
298.492	303.98
298.95	245.46
299.408	306.32
299.866	243.12
300.324	294.61
300.781	238.44
301.239	364.83
301.697	296.96
302.154	240.78
302.612	271.21
303.069	294.61
303.527	250.14
303.984	278.23
304.441	334.4
304.899	367.17
305.356	374.19
305.813	296.96
306.27	278.23
306.727	292.27
307.184	289.93
307.641	301.64
308.098	343.77
308.555	268.87
309.012	200.99
309.468	306.32
309.925	318.02
310.382	254.83
310.838	315.68
311.295	294.61
311.751	343.77
312.208	306.32
312.664	294.61
313.12	268.87
313.577	303.98
314.033	311
314.489	222.06
314.945	299.3
315.401	376.53
315.857	294.61
316.313	355.47
316.769	306.32
317.225	264.19
317.681	299.3
318.136	261.85
318.592	264.19
319.048	367.17
319.503	257.17
319.959	301.64
320.414	301.64
320.869	313.34
321.325	299.3
321.78	392.92
322.235	313.34
322.691	322.7
323.146	332.06
323.601	296.96
324.056	245.46
324.511	275.89
324.966	299.3
325.421	303.98
325.875	278.23
326.33	313.34
326.785	308.66
327.24	273.55
327.694	303.98
328.149	273.55
328.603	275.89
329.058	296.96
329.512	299.3
329.966	257.17
330.421	303.98
330.875	406.96
331.329	306.32
331.783	278.23
332.237	303.98
332.691	280.57
333.145	280.57
333.599	306.32
334.053	311
334.507	322.7
334.96	329.72
335.414	329.72
335.868	296.96
336.321	299.3
336.775	308.66
337.228	308.66
337.682	322.7
338.135	353.13
338.588	301.64
339.042	250.14
339.495	409.3
339.948	303.98
340.401	296.96
340.854	289.93
341.307	287.59
341.76	278.23
342.213	275.89
342.666	282.91
343.119	282.91
343.571	362.49
344.024	287.59
344.477	364.83
344.929	327.38
345.382	313.34
345.834	325.04
346.287	362.49
346.739	278.23
347.191	367.17
347.644	308.66
348.096	264.19
348.548	296.96
349	343.77
349.452	275.89
349.904	320.36
350.356	341.43
350.808	301.64
351.26	306.32
351.711	266.53
352.163	280.57
352.615	280.57
353.066	355.47
353.518	334.4
353.969	318.02
354.421	353.13
354.872	339.09
355.324	278.23
355.775	367.17
356.226	367.17
356.677	287.59
357.128	336.74
357.579	301.64
358.03	308.66
358.481	299.3
358.932	282.91
359.383	329.72
359.834	355.47
360.285	306.32
360.735	339.09
361.186	261.85
361.637	285.25
362.087	306.32
362.538	357.81
362.988	299.3
363.438	320.36
363.889	303.98
364.339	311
364.789	318.02
365.239	301.64
365.689	336.74
366.139	406.96
366.589	313.34
367.039	306.32
367.489	322.7
367.939	339.09
368.389	322.7
368.839	313.34
369.288	296.96
369.738	285.25
370.187	299.3
370.637	285.25
371.086	341.43
371.536	343.77
371.985	336.74
372.434	306.32
372.884	327.38
373.333	318.02
373.782	282.91
374.231	306.32
374.68	315.68
375.129	311
375.578	353.13
376.027	289.93
376.475	329.72
376.924	273.55
377.373	378.87
377.822	367.17
378.27	259.51
378.719	322.7
379.167	318.02
379.616	360.15
380.064	327.38
380.512	325.04
380.961	378.87
381.409	348.45
381.857	346.11
382.305	306.32
382.753	357.81
383.201	369.51
383.649	364.83
384.097	311
384.545	348.45
384.992	341.43
385.44	350.79
385.888	339.09
386.335	266.53
386.783	308.66
387.231	280.57
387.678	313.34
388.125	336.74
388.573	303.98
389.02	287.59
389.467	325.04
389.914	318.02
390.362	320.36
390.809	313.34
391.256	353.13
391.703	292.27
392.15	325.04
392.596	294.61
393.043	224.4
393.49	329.72
393.937	406.96
394.383	376.53
394.83	336.74
395.276	311
395.723	285.25
396.169	313.34
396.616	318.02
397.062	287.59
397.508	332.06
397.954	388.24
398.401	289.93
398.847	325.04
399.293	329.72
399.739	299.3
400.185	308.66
400.631	296.96
401.076	311
401.522	275.89
401.968	278.23
402.414	222.06
402.859	315.68
403.305	374.19
403.75	285.25
404.196	334.4
404.641	306.32
405.086	282.91
405.532	282.91
405.977	261.85
406.422	325.04
406.867	240.78
407.312	275.89
407.757	271.21
408.202	320.36
408.647	306.32
409.092	264.19
409.537	285.25
409.982	385.9
410.426	308.66
410.871	296.96
411.316	252.49
411.76	332.06
412.205	318.02
412.649	296.96
413.093	320.36
413.538	334.4
413.982	303.98
414.426	348.45
414.87	301.64
415.314	261.85
415.758	329.72
416.202	327.38
416.646	336.74
417.09	346.11
417.534	320.36
417.978	289.93
418.421	287.59
418.865	334.4
419.309	339.09
419.752	299.3
420.196	296.96
420.639	315.68
421.083	268.87
421.526	299.3
421.969	273.55
422.412	339.09
422.856	367.17
423.299	339.09
423.742	353.13
424.185	350.79
424.628	336.74
425.071	346.11
425.513	303.98
425.956	268.87
426.399	350.79
426.842	287.59
427.284	334.4
427.727	313.34
428.169	301.64
428.612	308.66
429.054	250.14
429.497	320.36
429.939	350.79
430.381	346.11
430.823	320.36
431.265	282.91
431.707	336.74
432.149	271.21
432.591	334.4
433.033	313.34
433.475	355.47
433.917	292.27
434.359	296.96
434.8	339.09
435.242	332.06
435.684	311
436.125	346.11
436.567	315.68
437.008	332.06
437.449	275.89
437.891	271.21
438.332	311
438.773	334.4
439.214	313.34
439.656	299.3
440.097	311
440.538	266.53
440.978	348.45
441.419	322.7
441.86	296.96
442.301	327.38
442.742	374.19
443.182	303.98
443.623	318.02
444.063	278.23
444.504	334.4
444.944	301.64
445.385	374.19
445.825	343.77
446.265	353.13
446.706	254.83
447.146	318.02
447.586	357.81
448.026	367.17
448.466	325.04
448.906	289.93
449.346	325.04
449.786	355.47
450.225	322.7
450.665	353.13
451.105	273.55
451.544	287.59
451.984	362.49
452.424	374.19
452.863	334.4
453.302	285.25
453.742	320.36
454.181	325.04
454.62	390.58
455.059	339.09
455.499	275.89
455.938	327.38
456.377	362.49
456.816	292.27
457.254	280.57
457.693	322.7
458.132	320.36
458.571	287.59
459.01	299.3
459.448	320.36
459.887	308.66
460.325	341.43
460.764	296.96
461.202	287.59
461.641	350.79
462.079	343.77
462.517	332.06
462.955	334.4
463.393	334.4
463.832	332.06
464.27	315.68
464.708	341.43
465.145	306.32
465.583	273.55
466.021	355.47
466.459	376.53
466.897	350.79
467.334	306.32
467.772	303.98
468.209	339.09
468.647	299.3
469.084	313.34
469.522	292.27
469.959	327.38
470.396	308.66
470.833	357.81
471.271	332.06
471.708	303.98
472.145	259.51
472.582	315.68
473.019	238.44
473.456	313.34
473.892	350.79
474.329	325.04
474.766	278.23
475.202	308.66
475.639	308.66
476.076	318.02
476.512	301.64
476.949	301.64
477.385	273.55
477.821	367.17
478.258	301.64
478.694	332.06
479.13	313.34
479.566	303.98
480.002	289.93
480.438	322.7
480.874	299.3
481.31	346.11
481.746	318.02
482.181	325.04
482.617	275.89
483.053	287.59
483.488	278.23
483.924	268.87
484.36	343.77
484.795	355.47
485.23	282.91
485.666	320.36
486.101	315.68
486.536	306.32
486.971	268.87
487.407	322.7
487.842	266.53
488.277	273.55
488.712	311
489.146	329.72
489.581	308.66
490.016	322.7
490.451	271.21
490.885	322.7
491.32	336.74
491.755	311
492.189	336.74
492.624	301.64
493.058	332.06
493.492	353.13
493.927	266.53
494.361	367.17
494.795	308.66
495.229	308.66
495.663	357.81
496.097	374.19
496.531	327.38
496.965	325.04
497.399	268.87
497.833	261.85
498.266	301.64
498.7	282.91
499.134	287.59
499.567	301.64
500.001	343.77
500.434	299.3
500.868	271.21
501.301	315.68
501.734	252.49
502.168	325.04
502.601	329.72
503.034	320.36
503.467	301.64
503.9	311
504.333	311
504.766	336.74
505.199	313.34
505.632	350.79
506.064	332.06
506.497	336.74
506.93	329.72
507.362	341.43
507.795	289.93
508.227	308.66
508.66	320.36
509.092	275.89
509.524	355.47
509.956	301.64
510.389	315.68
510.821	303.98
511.253	294.61
511.685	357.81
512.117	318.02
512.549	343.77
512.981	289.93
513.412	313.34
513.844	322.7
514.276	390.58
514.707	311
515.139	292.27
515.571	318.02
516.002	318.02
516.433	264.19
516.865	360.15
517.296	360.15
517.727	325.04
518.159	339.09
518.59	374.19
519.021	322.7
519.452	378.87
519.883	315.68
520.314	383.56
520.744	376.53
521.175	271.21
521.606	355.47
522.037	315.68
522.467	334.4
522.898	299.3
523.328	315.68
523.759	273.55
524.189	357.81
524.62	282.91
525.05	329.72
525.48	353.13
525.91	247.8
526.341	318.02
526.771	289.93
527.201	318.02
527.631	320.36
528.061	299.3
528.49	353.13
528.92	292.27
529.35	311
529.78	327.38
530.209	273.55
530.639	348.45
531.068	266.53
531.498	355.47
531.927	348.45
532.357	303.98
532.786	350.79
533.215	336.74
533.644	334.4
534.074	308.66
534.503	369.51
534.932	355.47
535.361	311
535.79	268.87
536.218	376.53
536.647	336.74
537.076	353.13
537.505	303.98
537.933	329.72
538.362	275.89
538.79	353.13
539.219	423.34
539.647	313.34
540.076	332.06
540.504	327.38
540.932	362.49
541.36	257.17
541.788	285.25
542.217	364.83
542.645	315.68
543.073	315.68
543.5	355.47
543.928	355.47
544.356	264.19
544.784	353.13
545.211	353.13
545.639	353.13
546.067	287.59
546.494	341.43
546.922	329.72
547.349	287.59
547.776	306.32
548.204	343.77
548.631	341.43
549.058	332.06
549.485	334.4
549.912	268.87
550.339	381.21
550.766	313.34
551.193	299.3
551.62	292.27
552.047	315.68
552.474	399.94
552.9	303.98
553.327	320.36
553.754	299.3
554.18	301.64
554.607	329.72
555.033	243.12
555.459	322.7
555.886	325.04
556.312	299.3
556.738	360.15
557.164	334.4
557.59	243.12
558.016	343.77
558.442	325.04
558.868	313.34
559.294	278.23
559.72	325.04
560.145	240.78
560.571	273.55
560.997	308.66
561.422	315.68
561.848	301.64
562.273	311
562.699	318.02
563.124	348.45
563.549	301.64
563.974	341.43
564.4	266.53
564.825	292.27
565.25	261.85
565.675	322.7
566.1	322.7
566.525	303.98
566.95	313.34
567.374	259.51
567.799	350.79
568.224	271.21
568.648	360.15
569.073	378.87
569.497	240.78
569.922	289.93
570.346	282.91
570.771	350.79
571.195	332.06
571.619	325.04
572.043	339.09
572.467	285.25
572.891	341.43
573.315	289.93
573.739	282.91
574.163	313.34
574.587	383.56
575.011	303.98
575.435	301.64
575.858	289.93
576.282	332.06
576.705	334.4
577.129	360.15
577.552	261.85
577.976	268.87
578.399	247.8
578.822	320.36
579.245	308.66
579.669	367.17
580.092	315.68
580.515	364.83
580.938	308.66
581.361	273.55
581.784	285.25
582.206	334.4
582.629	325.04
583.052	357.81
583.474	303.98
583.897	294.61
584.32	292.27
584.742	282.91
585.165	294.61
585.587	350.79
586.009	261.85
586.431	289.93
586.854	336.74
587.276	303.98
587.698	303.98
588.12	315.68
588.542	357.81
588.964	357.81
589.386	411.64
589.807	313.34
590.229	381.21
590.651	299.3
591.073	327.38
591.494	395.26
591.916	318.02
592.337	292.27
592.759	278.23
593.18	259.51
593.601	332.06
594.022	292.27
594.444	313.34
594.865	264.19
595.286	353.13
595.707	318.02
596.128	327.38
596.549	327.38
596.97	318.02
597.39	348.45
597.811	292.27
598.232	301.64
598.652	245.46
599.073	367.17
599.494	289.93
599.914	294.61
600.334	336.74
600.755	299.3
601.175	341.43
601.595	287.59
602.015	252.49
602.436	282.91
602.856	385.9
603.276	364.83
603.696	287.59
604.115	264.19
604.535	271.21
604.955	346.11
605.375	343.77
605.794	311
606.214	322.7
606.634	306.32
607.053	278.23
607.473	306.32
607.892	285.25
608.311	294.61
608.731	278.23
609.15	311
609.569	353.13
609.988	350.79
610.407	313.34
610.826	320.36
611.245	378.87
611.664	339.09
612.083	336.74
612.501	294.61
612.92	383.56
613.339	322.7
613.757	303.98
614.176	320.36
614.594	364.83
615.013	268.87
615.431	280.57
615.85	313.34
616.268	346.11
616.686	315.68
617.104	306.32
617.522	353.13
617.94	285.25
618.358	236.1
618.776	325.04
619.194	315.68
619.612	282.91
620.03	289.93
620.447	294.61
620.865	329.72
621.282	296.96
621.7	285.25
622.117	362.49
622.535	392.92
622.952	266.53
623.369	287.59
623.787	336.74
624.204	315.68
624.621	325.04
625.038	280.57
625.455	348.45
625.872	320.36
626.289	306.32
626.706	376.53
627.123	296.96
627.539	318.02
627.956	285.25
628.373	334.4
628.789	303.98
629.206	282.91
629.622	287.59
630.038	303.98
630.455	301.64
630.871	294.61
631.287	327.38
631.703	236.1
632.12	378.87
632.536	360.15
632.952	322.7
633.368	306.32
633.783	313.34
634.199	369.51
634.615	299.3
635.031	261.85
635.446	311
635.862	350.79
636.277	299.3
636.693	301.64
637.108	292.27
637.524	322.7
637.939	289.93
638.354	348.45
638.77	332.06
639.185	257.17
639.6	275.89
640.015	306.32
640.43	299.3
640.845	322.7
641.259	341.43
641.674	355.47
642.089	311
642.504	306.32
642.918	378.87
643.333	341.43
643.747	301.64
644.162	327.38
644.576	311
644.991	336.74
645.405	341.43
645.819	303.98
646.233	311
646.647	346.11
647.061	334.4
647.475	285.25
647.889	275.89
648.303	318.02
648.717	236.1
649.131	371.85
649.545	346.11
649.958	332.06
650.372	362.49
650.785	285.25
651.199	301.64
651.612	334.4
652.026	355.47
652.439	292.27
652.852	327.38
653.266	299.3
653.679	292.27
654.092	287.59
654.505	308.66
654.918	320.36
655.331	315.68
655.744	318.02
656.156	334.4
656.569	339.09
656.982	280.57
657.394	292.27
657.807	367.17
658.22	315.68
658.632	332.06
659.044	348.45
659.457	294.61
659.869	346.11
660.281	348.45
660.693	369.51
661.106	318.02
661.518	294.61
661.93	311
662.342	275.89
662.754	322.7
663.165	348.45
663.577	369.51
663.989	341.43
664.401	322.7
664.812	341.43
665.224	336.74
665.635	327.38
666.047	294.61
666.458	280.57
666.869	247.8
667.281	348.45
667.692	348.45
668.103	332.06
668.514	343.77
668.925	346.11
669.336	285.25
669.747	247.8
670.158	303.98
670.569	339.09
670.979	301.64
671.39	355.47
671.801	350.79
672.211	275.89
672.622	350.79
673.032	322.7
673.443	292.27
673.853	257.17
674.263	327.38
674.674	308.66
675.084	294.61
675.494	397.6
675.904	327.38
676.314	348.45
676.724	212.7
677.134	303.98
677.544	280.57
677.953	306.32
678.363	266.53
678.773	353.13
679.182	299.3
679.592	320.36
680.001	339.09
680.411	318.02
680.82	236.1
681.23	329.72
681.639	346.11
682.048	303.98
682.457	376.53
682.866	350.79
683.275	318.02
683.684	259.51
684.093	303.98
684.502	308.66
684.911	238.44
685.32	320.36
685.728	296.96
686.137	336.74
686.546	296.96
686.954	303.98
687.363	369.51
687.771	282.91
688.179	273.55
688.588	339.09
688.996	355.47
689.404	322.7
689.812	303.98
690.22	275.89
690.628	303.98
691.036	301.64
691.444	294.61
691.852	355.47
692.26	327.38
692.667	364.83
693.075	360.15
693.483	388.24
693.89	343.77
694.298	273.55
694.705	301.64
695.112	318.02
695.52	299.3
695.927	296.96
696.334	289.93
696.741	252.49
697.148	292.27
697.555	329.72
697.962	240.78
698.369	329.72
698.776	208.02
699.183	355.47
699.59	285.25
699.996	339.09
700.403	332.06
700.81	383.56
701.216	334.4
701.623	355.47
702.029	289.93
702.435	308.66
702.842	292.27
703.248	292.27
703.654	311
704.06	357.81
704.466	353.13
704.872	336.74
705.278	313.34
705.684	294.61
706.09	308.66
706.496	306.32
706.901	348.45
707.307	313.34
707.712	341.43
708.118	339.09
708.523	329.72
708.929	313.34
709.334	318.02
709.74	318.02
710.145	327.38
710.55	289.93
710.955	369.51
711.36	348.45
711.765	343.77
712.17	371.85
712.575	343.77
712.98	725.27
713.385	346.11
713.789	353.13
714.194	385.9
714.599	306.32
715.003	332.06
715.408	296.96
715.812	320.36
716.217	374.19
716.621	315.68
717.025	294.61
717.429	311
717.833	303.98
718.238	334.4
718.642	353.13
719.046	289.93
719.449	313.34
719.853	318.02
720.257	362.49
720.661	282.91
721.065	315.68
721.468	308.66
721.872	334.4
722.275	282.91
722.679	275.89
723.082	339.09
723.485	339.09
723.889	334.4
724.292	289.93
724.695	271.21
725.098	280.57
725.501	332.06
725.904	292.27
726.307	306.32
726.71	296.96
727.113	390.58
727.516	289.93
727.918	327.38
728.321	278.23
728.724	301.64
729.126	348.45
729.529	329.72
729.931	339.09
730.333	292.27
730.736	327.38
731.138	336.74
731.54	336.74
731.942	280.57
732.344	313.34
732.746	325.04
733.148	362.49
733.55	306.32
733.952	189.29
734.354	318.02
734.756	287.59
735.157	273.55
735.559	268.87
735.96	346.11
736.362	329.72
736.763	376.53
737.165	303.98
737.566	278.23
737.967	315.68
738.368	374.19
738.77	332.06
739.171	294.61
739.572	259.51
739.973	315.68
740.374	287.59
740.774	322.7
741.175	308.66
741.576	348.45
741.977	311
742.377	353.13
742.778	318.02
743.178	320.36
743.579	350.79
743.979	275.89
744.379	320.36
744.78	311
745.18	341.43
745.58	327.38
745.98	318.02
746.38	289.93
746.78	308.66
747.18	318.02
747.58	287.59
747.98	296.96
748.38	282.91
748.779	296.96
749.179	306.32
749.578	325.04
749.978	311
750.377	289.93
750.777	273.55
751.176	301.64
751.575	362.49
751.975	285.25
752.374	315.68
752.773	318.02
753.172	332.06
753.571	301.64
753.97	285.25
754.369	334.4
754.768	278.23
755.166	355.47
755.565	350.79
755.964	350.79
756.362	282.91
756.761	339.09
757.159	315.68
757.558	275.89
757.956	332.06
758.354	327.38
758.753	327.38
759.151	376.53
759.549	383.56
759.947	247.8
760.345	282.91
760.743	273.55
761.141	318.02
761.539	339.09
761.936	313.34
762.334	327.38
762.732	336.74
763.129	306.32
763.527	289.93
763.924	374.19
764.322	334.4
764.719	325.04
765.117	362.49
765.514	348.45
765.911	287.59
766.308	292.27
766.705	198.65
767.102	301.64
767.499	355.47
767.896	376.53
768.293	313.34
768.69	318.02
769.086	332.06
769.483	306.32
769.88	233.76
770.276	313.34
770.673	329.72
771.069	294.61
771.466	325.04
771.862	306.32
772.258	350.79
772.654	332.06
773.05	322.7
773.447	320.36
773.843	329.72
774.239	383.56
774.634	294.61
775.03	308.66
775.426	303.98
775.822	289.93
776.218	278.23
776.613	303.98
777.009	329.72
777.404	313.34
777.8	282.91
778.195	296.96
778.59	294.61
778.986	332.06
779.381	327.38
779.776	299.3
780.171	334.4
780.566	327.38
780.961	266.53
781.356	343.77
781.751	296.96
782.146	320.36
782.54	301.64
782.935	327.38
783.33	357.81
783.724	306.32
784.119	280.57
784.513	233.76
784.908	329.72
785.302	275.89
785.696	325.04
786.09	343.77
786.485	339.09
786.879	271.21
787.273	313.34
787.667	282.91
788.061	301.64
788.454	289.93
788.848	268.87
789.242	332.06
789.636	346.11
790.029	332.06
790.423	320.36
790.816	301.64
791.21	280.57
791.603	311
791.997	266.53
792.39	327.38
792.783	313.34
793.176	315.68
793.569	364.83
793.962	346.11
794.355	273.55
794.748	233.76
795.141	348.45
795.534	282.91
795.927	296.96
796.319	313.34
796.712	287.59
797.105	289.93
797.497	318.02
797.89	301.64
798.282	275.89
798.674	315.68
799.067	301.64
799.459	268.87
799.851	327.38
800.243	313.34
800.635	311
801.027	360.15
801.419	282.91
801.811	296.96
802.203	294.61
802.594	327.38
802.986	299.3
803.378	322.7
803.769	343.77
804.161	369.51
804.552	329.72
804.944	236.1
805.335	299.3
805.726	264.19
806.118	336.74
806.509	299.3
806.9	289.93
807.291	320.36
807.682	266.53
808.073	296.96
808.464	329.72
808.855	348.45
809.245	346.11
809.636	355.47
810.027	245.46
810.417	346.11
810.808	360.15
811.198	325.04
811.589	301.64
811.979	332.06
812.369	311
812.759	346.11
813.15	301.64
813.54	383.56
813.93	261.85
814.32	350.79
814.71	315.68
815.1	313.34
815.489	278.23
815.879	306.32
816.269	318.02
816.658	311
817.048	285.25
817.438	367.17
817.827	282.91
818.216	306.32
818.606	313.34
818.995	332.06
819.384	318.02
819.773	271.21
820.163	343.77
820.552	350.79
820.941	346.11
821.33	343.77
821.718	282.91
822.107	315.68
822.496	369.51
822.885	329.72
823.273	282.91
823.662	327.38
824.05	278.23
824.439	341.43
824.827	308.66
825.216	364.83
825.604	278.23
825.992	353.13
826.38	313.34
826.768	334.4
827.156	329.72
827.544	329.72
827.932	311
828.32	271.21
828.708	306.32
829.096	308.66
829.483	313.34
829.871	294.61
830.259	329.72
830.646	282.91
831.034	306.32
831.421	360.15
831.808	346.11
832.196	299.3
832.583	318.02
832.97	329.72
833.357	313.34
833.744	348.45
834.131	296.96
834.518	395.26
834.905	308.66
835.292	350.79
835.678	327.38
836.065	329.72
836.452	355.47
836.838	334.4
837.225	289.93
837.611	381.21
837.998	346.11
838.384	343.77
838.77	315.68
839.157	282.91
839.543	278.23
839.929	348.45
840.315	325.04
840.701	339.09
841.087	299.3
841.473	371.85
841.858	346.11
842.244	250.14
842.63	308.66
843.015	301.64
843.401	587.18
843.787	315.68
844.172	278.23
844.557	353.13
844.943	299.3
845.328	208.02
845.713	278.23
846.098	320.36
846.483	311
846.868	301.64
847.253	360.15
847.638	325.04
848.023	294.61
848.408	308.66
848.793	346.11
849.177	336.74
849.562	306.32
849.947	332.06
850.331	353.13
850.715	348.45
851.1	311
851.484	268.87
851.868	266.53
852.253	311
852.637	308.66
853.021	285.25
853.405	320.36
853.789	318.02
854.173	322.7
854.557	278.23
854.94	369.51
855.324	346.11
855.708	348.45
856.091	346.11
856.475	292.27
856.858	289.93
857.242	254.83
857.625	327.38
858.009	376.53
858.392	355.47
858.775	292.27
859.158	261.85
859.541	329.72
859.924	294.61
860.307	311
860.69	369.51
861.073	264.19
861.456	332.06
861.838	378.87
862.221	332.06
862.604	238.44
862.986	327.38
863.369	271.21
863.751	364.83
864.133	383.56
864.516	336.74
864.898	268.87
865.28	278.23
865.662	306.32
866.044	296.96
866.426	259.51
866.808	287.59
867.19	296.96
867.572	353.13
867.954	306.32
868.336	292.27
868.717	268.87
869.099	301.64
869.48	273.55
869.862	339.09
870.243	294.61
870.625	357.81
871.006	275.89
871.387	308.66
871.768	261.85
872.149	336.74
872.53	266.53
872.911	313.34
873.292	301.64
873.673	348.45
874.054	339.09
874.435	332.06
874.815	257.17
875.196	322.7
875.577	294.61
875.957	369.51
876.338	294.61
876.718	346.11
877.098	257.17
877.479	280.57
877.859	322.7
878.239	289.93
878.619	385.9
878.999	275.89
879.379	311
879.759	364.83
880.139	278.23
880.519	364.83
880.898	289.93
881.278	318.02
881.658	315.68
882.037	236.1
882.417	395.26
882.796	292.27
883.176	329.72
883.555	301.64
883.934	257.17
884.313	332.06
884.693	332.06
885.072	318.02
885.451	285.25
885.83	402.28
886.209	224.4
886.587	252.49
886.966	240.78
887.345	350.79
887.724	259.51
888.102	315.68
888.481	296.96
888.859	250.14
889.238	322.7
889.616	292.27
889.994	311
890.373	315.68
890.751	334.4
891.129	299.3
891.507	266.53
891.885	322.7
892.263	329.72
892.641	329.72
893.019	339.09
893.396	308.66
893.774	313.34
894.152	308.66
894.529	257.17
894.907	308.66
895.284	292.27
895.662	261.85
896.039	292.27
896.416	285.25
896.794	325.04
897.171	275.89
897.548	334.4
897.925	327.38
898.302	336.74
898.679	362.49
899.056	355.47
899.433	250.14
899.809	306.32
900.186	278.23
900.563	268.87
900.939	292.27
901.316	320.36
901.692	287.59
902.069	273.55
902.445	334.4
902.821	308.66
903.197	346.11
903.574	268.87
903.95	383.56
904.326	325.04
904.702	301.64
905.078	339.09
905.454	264.19
905.829	343.77
906.205	348.45
906.581	289.93
906.956	275.89
907.332	313.34
907.707	329.72
908.083	303.98
908.458	320.36
908.833	322.7
909.209	364.83
909.584	280.57
909.959	332.06
910.334	266.53
910.709	289.93
911.084	320.36
911.459	353.13
911.834	332.06
912.209	332.06
912.583	329.72
912.958	289.93
913.333	296.96
913.707	299.3
914.082	318.02
914.456	257.17
914.83	278.23
915.205	268.87
915.579	282.91
915.953	315.68
916.327	341.43
916.701	254.83
917.075	254.83
917.449	336.74
917.823	334.4
918.197	313.34
918.571	346.11
918.944	322.7
919.318	311
919.692	315.68
920.065	318.02
920.438	236.1
920.812	327.38
921.185	308.66
921.558	278.23
921.932	325.04
922.305	285.25
