280.13	304.12
280.59	322.85
281.05	283.06
281.51	264.33
281.97	362.64
282.43	301.78
282.89	329.87
283.35	327.53
283.809	261.99
284.269	269.02
284.729	257.31
285.188	299.44
285.648	318.17
286.107	313.49
286.567	292.42
287.026	343.91
287.485	336.89
287.944	369.66
288.404	320.51
288.863	341.57
289.322	339.23
289.781	271.36
290.24	334.55
290.699	313.49
291.158	386.04
291.616	308.8
292.075	332.21
292.534	287.74
292.992	400.09
293.451	299.44
293.91	285.4
294.368	320.51
294.827	311.14
295.285	297.1
295.743	327.53
296.202	306.46
296.66	350.93
297.118	318.17
297.576	283.06
298.034	346.25
298.492	311.14
298.95	320.51
299.408	271.36
299.866	350.93
300.324	350.93
300.781	280.72
301.239	341.57
301.697	374.34
302.154	334.55
302.612	357.96
303.069	327.53
303.527	329.87
303.984	304.12
304.441	329.87
304.899	304.12
305.356	294.76
305.813	350.93
306.27	404.77
306.727	350.93
307.184	334.55
307.641	283.06
308.098	348.59
308.555	350.93
309.012	315.83
309.468	278.38
309.925	308.8
310.382	290.08
310.838	325.19
311.295	390.72
311.751	292.42
312.208	261.99
312.664	299.44
313.12	269.02
313.577	254.97
314.033	299.44
314.489	247.95
314.945	336.89
315.401	287.74
315.857	346.25
316.313	280.72
316.769	325.19
317.225	332.21
317.681	287.74
318.136	355.62
318.592	369.66
319.048	264.33
319.503	339.23
319.959	339.23
320.414	271.36
320.869	287.74
321.325	346.25
321.78	397.74
322.235	355.62
322.691	318.17
323.146	311.14
323.601	332.21
324.056	334.55
324.511	294.76
324.966	369.66
325.421	271.36
325.875	376.68
326.33	315.83
326.785	315.83
327.24	320.51
327.694	346.25
328.149	280.72
328.603	343.91
329.058	301.78
329.512	369.66
329.966	374.34
330.421	360.3
330.875	320.51
331.329	350.93
331.783	292.42
332.237	271.36
332.691	231.57
333.145	261.99
333.599	301.78
334.053	327.53
334.507	346.25
334.96	343.91
335.414	308.8
335.868	290.08
336.321	332.21
336.775	346.25
337.228	353.27
337.682	364.98
338.135	364.98
338.588	311.14
339.042	322.85
339.495	292.42
339.948	355.62
340.401	336.89
340.854	308.8
341.307	292.42
341.76	336.89
342.213	304.12
342.666	332.21
343.119	360.3
343.571	304.12
344.024	346.25
344.477	259.65
344.929	339.23
345.382	306.46
345.834	306.46
346.287	247.95
346.739	315.83
347.191	355.62
347.644	273.7
348.096	297.1
348.548	264.33
349	357.96
349.452	332.21
349.904	304.12
350.356	264.33
350.808	379.02
351.26	276.04
351.711	250.29
352.163	329.87
352.615	280.72
353.066	367.32
353.518	334.55
353.969	292.42
354.421	304.12
354.872	308.8
355.324	346.25
355.775	269.02
356.226	364.98
356.677	381.36
357.128	280.72
357.579	318.17
358.03	372
358.481	341.57
358.932	362.64
359.383	341.57
359.834	299.44
360.285	297.1
360.735	334.55
361.186	343.91
361.637	348.59
362.087	318.17
362.538	264.33
362.988	367.32
363.438	329.87
363.889	294.76
364.339	290.08
364.789	346.25
365.239	407.11
365.689	266.67
366.139	315.83
366.589	327.53
367.039	271.36
367.489	240.93
367.939	278.38
368.389	320.51
368.839	318.17
369.288	294.76
369.738	264.33
370.187	315.83
370.637	379.02
371.086	327.53
371.536	301.78
371.985	355.62
372.434	311.14
372.884	372
373.333	294.76
373.782	271.36
374.231	322.85
374.68	379.02
375.129	343.91
375.578	320.51
376.027	299.44
376.475	348.59
376.924	348.59
377.373	325.19
377.822	308.8
378.27	341.57
378.719	299.44
379.167	322.85
379.616	297.1
380.064	290.08
380.512	306.46
380.961	332.21
381.409	292.42
381.857	301.78
382.305	294.76
382.753	329.87
383.201	329.87
383.649	313.49
384.097	332.21
384.545	306.46
384.992	261.99
385.44	308.8
385.888	320.51
386.335	320.51
386.783	343.91
387.231	336.89
387.678	313.49
388.125	336.89
388.573	336.89
389.02	320.51
389.467	276.04
389.914	306.46
390.362	350.93
390.809	294.76
391.256	341.57
391.703	339.23
392.15	297.1
392.596	297.1
393.043	297.1
393.49	287.74
393.937	336.89
394.383	357.96
394.83	329.87
395.276	329.87
395.723	283.06
396.169	304.12
396.616	271.36
397.062	369.66
397.508	261.99
397.954	308.8
398.401	306.46
398.847	299.44
399.293	329.87
399.739	318.17
400.185	336.89
400.631	259.65
401.076	322.85
401.522	374.34
401.968	322.85
402.414	360.3
402.859	301.78
403.305	325.19
403.75	308.8
404.196	348.59
404.641	301.78
405.086	369.66
405.532	306.46
405.977	318.17
406.422	360.3
406.867	402.43
407.312	367.32
407.757	325.19
408.202	332.21
408.647	343.91
409.092	322.85
409.537	299.44
409.982	390.72
410.426	329.87
410.871	395.4
411.316	297.1
411.76	332.21
412.205	325.19
412.649	341.57
413.093	313.49
413.538	254.97
413.982	362.64
414.426	339.23
414.87	348.59
415.314	283.06
415.758	322.85
416.202	306.46
416.646	336.89
417.09	360.3
417.534	341.57
417.978	376.68
418.421	311.14
418.865	360.3
419.309	329.87
419.752	362.64
420.196	346.25
420.639	266.67
421.083	315.83
421.526	308.8
421.969	376.68
422.412	294.76
422.856	334.55
423.299	329.87
423.742	313.49
424.185	308.8
424.628	372
425.071	311.14
425.513	346.25
425.956	404.77
426.399	304.12
426.842	325.19
427.284	341.57
427.727	304.12
428.169	290.08
428.612	343.91
429.054	343.91
429.497	386.04
429.939	254.97
430.381	290.08
430.823	334.55
431.265	297.1
431.707	243.27
432.149	341.57
432.591	318.17
433.033	390.72
433.475	372
433.917	393.06
434.359	367.32
434.8	318.17
435.242	287.74
435.684	339.23
436.125	327.53
436.567	383.7
437.008	355.62
437.449	325.19
437.891	318.17
438.332	294.76
438.773	332.21
439.214	322.85
439.656	357.96
440.097	336.89
440.538	320.51
440.978	320.51
441.419	287.74
441.86	313.49
442.301	308.8
442.742	327.53
443.182	369.66
443.623	315.83
444.063	367.32
444.504	364.98
444.944	308.8
445.385	297.1
445.825	306.46
446.265	336.89
446.706	350.93
447.146	318.17
447.586	381.36
448.026	357.96
448.466	313.49
448.906	395.4
449.346	290.08
449.786	311.14
450.225	355.62
450.665	353.27
451.105	299.44
451.544	355.62
451.984	360.3
452.424	374.34
452.863	325.19
453.302	280.72
453.742	322.85
454.181	301.78
454.62	346.25
455.059	301.78
455.499	318.17
455.938	306.46
456.377	341.57
456.816	336.89
457.254	308.8
457.693	327.53
458.132	311.14
458.571	320.51
459.01	341.57
459.448	318.17
459.887	332.21
460.325	364.98
460.764	322.85
461.202	315.83
461.641	369.66
462.079	297.1
462.517	252.63
462.955	348.59
463.393	329.87
463.832	301.78
464.27	400.09
464.708	374.34
465.145	369.66
465.583	327.53
466.021	336.89
466.459	362.64
466.897	346.25
467.334	339.23
467.772	313.49
468.209	360.3
468.647	329.87
469.084	304.12
469.522	327.53
469.959	283.06
470.396	348.59
470.833	379.02
471.271	386.04
471.708	350.93
472.145	346.25
472.582	308.8
473.019	236.25
473.456	322.85
473.892	348.59
474.329	285.4
474.766	327.53
475.202	327.53
475.639	343.91
476.076	294.76
476.512	325.19
476.949	294.76
477.385	332.21
477.821	320.51
478.258	278.38
478.694	372
479.13	320.51
479.566	315.83
480.002	299.44
480.438	254.97
480.874	306.46
481.31	327.53
481.746	320.51
482.181	341.57
482.617	308.8
483.053	395.4
483.488	294.76
483.924	327.53
484.36	339.23
484.795	341.57
485.23	369.66
485.666	273.7
486.101	280.72
486.536	322.85
486.971	353.27
487.407	404.77
487.842	369.66
488.277	332.21
488.712	287.74
489.146	381.36
489.581	336.89
490.016	343.91
490.451	409.45
490.885	325.19
491.32	353.27
491.755	304.12
492.189	306.46
492.624	390.72
493.058	372
493.492	297.1
493.927	409.45
494.361	325.19
494.795	311.14
495.229	390.72
495.663	301.78
496.097	362.64
496.531	339.23
496.965	276.04
497.399	362.64
497.833	313.49
498.266	348.59
498.7	313.49
499.134	311.14
499.567	353.27
500.001	315.83
500.434	261.99
500.868	372
501.301	369.66
501.734	287.74
502.168	381.36
502.601	266.67
503.034	306.46
503.467	343.91
503.9	325.19
504.333	320.51
504.766	343.91
505.199	329.87
505.632	329.87
506.064	320.51
506.497	346.25
506.93	353.27
507.362	346.25
507.795	290.08
508.227	360.3
508.66	374.34
509.092	357.96
509.524	276.04
509.956	350.93
510.389	372
510.821	313.49
511.253	355.62
511.685	334.55
512.117	306.46
512.549	400.09
512.981	390.72
513.412	360.3
513.844	348.59
514.276	306.46
514.707	311.14
515.139	315.83
515.571	357.96
516.002	238.59
516.433	348.59
516.865	294.76
517.296	325.19
517.727	313.49
518.159	334.55
518.59	332.21
519.021	315.83
519.452	339.23
519.883	320.51
520.314	362.64
520.744	320.51
521.175	325.19
521.606	294.76
522.037	318.17
522.467	287.74
522.898	294.76
523.328	292.42
523.759	343.91
524.189	327.53
524.62	273.7
525.05	283.06
525.48	318.17
525.91	357.96
526.341	318.17
526.771	257.31
527.201	411.79
527.631	322.85
528.061	294.76
528.49	322.85
528.92	292.42
529.35	327.53
529.78	372
530.209	343.91
530.639	357.96
531.068	379.02
531.498	407.11
531.927	325.19
532.357	287.74
532.786	313.49
533.215	297.1
533.644	320.51
534.074	334.55
534.503	329.87
534.932	372
535.361	315.83
535.79	294.76
536.218	376.68
536.647	322.85
537.076	357.96
537.505	343.91
537.933	292.42
538.362	327.53
538.79	311.14
539.219	304.12
539.647	301.78
540.076	322.85
540.504	276.04
540.932	350.93
541.36	320.51
541.788	313.49
542.217	315.83
542.645	306.46
543.073	301.78
543.5	341.57
543.928	301.78
544.356	320.51
544.784	372
545.211	346.25
545.639	283.06
546.067	350.93
546.494	318.17
546.922	301.78
547.349	336.89
547.776	304.12
548.204	329.87
548.631	364.98
549.058	322.85
549.485	318.17
549.912	343.91
550.339	346.25
550.766	308.8
551.193	334.55
551.62	285.4
552.047	292.42
552.474	355.62
552.9	341.57
553.327	311.14
553.754	362.64
554.18	350.93
554.607	294.76
555.033	381.36
555.459	341.57
555.886	325.19
556.312	325.19
556.738	320.51
557.164	311.14
557.59	334.55
558.016	297.1
558.442	315.83
558.868	341.57
559.294	336.89
559.72	357.96
560.145	297.1
560.571	325.19
560.997	329.87
561.422	294.76
561.848	346.25
562.273	334.55
562.699	306.46
563.124	364.98
563.549	334.55
563.974	374.34
564.4	306.46
564.825	334.55
565.25	388.38
565.675	315.83
566.1	280.72
566.525	329.87
566.95	343.91
567.374	348.59
567.799	301.78
568.224	294.76
568.648	290.08
569.073	311.14
569.497	322.85
569.922	308.8
570.346	306.46
570.771	379.02
571.195	336.89
571.619	320.51
572.043	388.38
572.467	362.64
572.891	353.27
573.315	327.53
573.739	327.53
574.163	390.72
574.587	245.61
575.011	343.91
575.435	355.62
575.858	336.89
576.282	306.46
576.705	341.57
577.129	315.83
577.552	304.12
577.976	304.12
578.399	306.46
578.822	325.19
579.245	334.55
579.669	357.96
580.092	334.55
580.515	400.09
580.938	311.14
581.361	353.27
581.784	346.25
582.206	395.4
582.629	283.06
583.052	336.89
583.474	306.46
583.897	369.66
584.32	280.72
584.742	336.89
585.165	350.93
585.587	231.57
586.009	376.68
586.431	261.99
586.854	304.12
587.276	278.38
587.698	278.38
588.12	313.49
588.542	313.49
588.964	339.23
589.386	297.1
589.807	297.1
590.229	343.91
590.651	315.83
591.073	393.06
591.494	390.72
591.916	367.32
592.337	306.46
592.759	320.51
593.18	290.08
593.601	315.83
594.022	402.43
594.444	325.19
594.865	346.25
595.286	304.12
595.707	386.04
596.128	332.21
596.549	320.51
596.97	421.15
597.39	362.64
597.811	313.49
598.232	320.51
598.652	332.21
599.073	304.12
599.494	329.87
599.914	315.83
600.334	336.89
600.755	343.91
601.175	395.4
601.595	290.08
602.015	311.14
602.436	322.85
602.856	418.81
603.276	313.49
603.696	327.53
604.115	271.36
604.535	357.96
604.955	329.87
605.375	311.14
605.794	290.08
606.214	285.4
606.634	322.85
607.053	374.34
607.473	322.85
607.892	304.12
608.311	437.53
608.731	353.27
609.15	304.12
609.569	357.96
609.988	357.96
610.407	367.32
610.826	325.19
611.245	357.96
611.664	355.62
612.083	290.08
612.501	299.44
612.92	339.23
613.339	327.53
613.757	383.7
614.176	304.12
614.594	388.38
615.013	332.21
615.431	308.8
615.85	308.8
616.268	372
616.686	390.72
617.104	325.19
617.522	346.25
617.94	332.21
618.358	325.19
618.776	311.14
619.194	386.04
619.612	290.08
620.03	301.78
620.447	334.55
620.865	360.3
621.282	374.34
621.7	341.57
622.117	388.38
622.535	315.83
622.952	325.19
623.369	327.53
623.787	386.04
624.204	348.59
624.621	320.51
625.038	357.96
625.455	304.12
625.872	290.08
626.289	364.98
626.706	336.89
627.123	332.21
627.539	353.27
627.956	360.3
628.373	308.8
628.789	327.53
629.206	353.27
629.622	376.68
630.038	320.51
630.455	285.4
630.871	379.02
631.287	343.91
631.703	393.06
632.12	332.21
632.536	311.14
632.952	404.77
633.368	273.7
633.783	313.49
634.199	334.55
634.615	280.72
635.031	313.49
635.446	304.12
635.862	329.87
636.277	264.33
636.693	299.44
637.108	264.33
637.524	376.68
637.939	346.25
638.354	266.67
638.77	332.21
639.185	322.85
639.6	294.76
640.015	336.89
640.43	292.42
640.845	339.23
641.259	390.72
641.674	329.87
642.089	341.57
642.504	355.62
642.918	355.62
643.333	339.23
643.747	313.49
644.162	315.83
644.576	285.4
644.991	360.3
645.405	290.08
645.819	348.59
646.233	306.46
646.647	315.83
647.061	362.64
647.475	318.17
647.889	299.44
648.303	348.59
648.717	343.91
649.131	348.59
649.545	336.89
649.958	318.17
650.372	327.53
650.785	325.19
651.199	327.53
651.612	271.36
652.026	397.74
652.439	318.17
652.852	339.23
653.266	336.89
653.679	364.98
654.092	287.74
654.505	355.62
654.918	299.44
655.331	379.02
655.744	308.8
656.156	311.14
656.569	308.8
656.982	355.62
657.394	264.33
657.807	308.8
658.22	322.85
658.632	350.93
659.044	299.44
659.457	322.85
659.869	318.17
660.281	297.1
660.693	362.64
661.106	332.21
661.518	381.36
661.93	276.04
662.342	292.42
662.754	306.46
663.165	339.23
663.577	315.83
663.989	334.55
664.401	285.4
664.812	325.19
665.224	360.3
665.635	339.23
666.047	325.19
666.458	269.02
666.869	325.19
667.281	404.77
667.692	364.98
668.103	334.55
668.514	381.36
668.925	376.68
669.336	308.8
669.747	322.85
670.158	329.87
670.569	372
670.979	369.66
671.39	318.17
671.801	287.74
672.211	318.17
672.622	320.51
673.032	390.72
673.443	327.53
673.853	315.83
674.263	388.38
674.674	299.44
675.084	372
675.494	379.02
675.904	376.68
676.314	339.23
676.724	290.08
677.134	334.55
677.544	348.59
677.953	350.93
678.363	299.44
678.773	379.02
679.182	315.83
679.592	308.8
680.001	372
680.411	350.93
680.82	315.83
681.23	357.96
681.639	350.93
682.048	325.19
682.457	306.46
682.866	320.51
683.275	332.21
683.684	343.91
684.093	381.36
684.502	334.55
684.911	322.85
685.32	273.7
685.728	339.23
686.137	292.42
686.546	306.46
686.954	357.96
687.363	299.44
687.771	355.62
688.179	313.49
688.588	353.27
688.996	322.85
689.404	322.85
689.812	346.25
690.22	292.42
690.628	315.83
691.036	315.83
691.444	376.68
691.852	327.53
692.26	294.76
692.667	269.02
693.075	301.78
693.483	294.76
693.89	350.93
694.298	329.87
694.705	367.32
695.112	327.53
695.52	386.04
695.927	343.91
696.334	313.49
696.741	346.25
697.148	336.89
697.555	318.17
697.962	348.59
698.369	343.91
698.776	374.34
699.183	308.8
699.59	313.49
699.996	346.25
700.403	343.91
700.81	336.89
701.216	369.66
701.623	320.51
702.029	313.49
702.435	325.19
702.842	341.57
703.248	278.38
703.654	336.89
704.06	367.32
704.466	418.81
704.872	404.77
705.278	329.87
705.684	257.31
706.09	271.36
706.496	301.78
706.901	313.49
707.307	355.62
707.712	390.72
708.118	332.21
708.523	369.66
708.929	306.46
709.334	299.44
709.74	329.87
710.145	376.68
710.55	329.87
710.955	292.42
711.36	369.66
711.765	271.36
712.17	322.85
712.575	280.72
712.98	823.72
713.385	315.83
713.789	304.12
714.194	315.83
714.599	322.85
715.003	304.12
715.408	240.93
715.812	315.83
716.217	343.91
716.621	301.78
717.025	353.27
717.429	301.78
717.833	325.19
718.238	311.14
718.642	318.17
719.046	301.78
719.449	313.49
719.853	297.1
720.257	308.8
720.661	322.85
721.065	290.08
721.468	264.33
721.872	325.19
722.275	332.21
722.679	320.51
723.082	346.25
723.485	322.85
723.889	343.91
724.292	287.74
724.695	369.66
725.098	332.21
725.501	367.32
725.904	297.1
726.307	273.7
726.71	339.23
727.113	348.59
727.516	360.3
727.918	339.23
728.321	374.34
728.724	364.98
729.126	294.76
729.529	353.27
729.931	299.44
730.333	313.49
730.736	304.12
731.138	301.78
731.54	353.27
731.942	308.8
732.344	390.72
732.746	320.51
733.148	355.62
733.55	334.55
733.952	425.83
734.354	329.87
734.756	369.66
735.157	346.25
735.559	259.65
735.96	404.77
736.362	327.53
736.763	372
737.165	313.49
737.566	301.78
737.967	280.72
738.368	336.89
738.77	297.1
739.171	362.64
739.572	304.12
739.973	341.57
740.374	332.21
740.774	301.78
741.175	301.78
741.576	329.87
741.977	343.91
742.377	334.55
742.778	402.43
743.178	360.3
743.579	294.76
743.979	273.7
744.379	357.96
744.78	355.62
745.18	315.83
745.58	372
745.98	290.08
746.38	341.57
746.78	355.62
747.18	339.23
747.58	301.78
747.98	346.25
748.38	357.96
748.779	332.21
749.179	266.67
749.578	336.89
749.978	271.36
750.377	308.8
750.777	273.7
751.176	367.32
751.575	304.12
751.975	322.85
752.374	369.66
752.773	276.04
753.172	280.72
753.571	329.87
753.97	357.96
754.369	254.97
754.768	306.46
755.166	247.95
755.565	318.17
755.964	294.76
756.362	280.72
756.761	306.46
757.159	259.65
757.558	364.98
757.956	376.68
758.354	350.93
758.753	348.59
759.151	320.51
759.549	294.76
759.947	285.4
760.345	320.51
760.743	318.17
761.141	299.44
761.539	343.91
761.936	311.14
762.334	318.17
762.732	383.7
763.129	341.57
763.527	348.59
763.924	308.8
764.322	285.4
764.719	313.49
765.117	292.42
765.514	346.25
765.911	322.85
766.308	372
766.705	348.59
767.102	332.21
767.499	266.67
767.896	297.1
768.293	325.19
768.69	308.8
769.086	315.83
769.483	292.42
769.88	320.51
770.276	367.32
770.673	332.21
771.069	343.91
771.466	327.53
771.862	318.17
772.258	304.12
772.654	343.91
773.05	287.74
773.447	280.72
773.843	332.21
774.239	329.87
774.634	362.64
775.03	348.59
775.426	416.47
775.822	343.91
776.218	304.12
776.613	301.78
777.009	341.57
777.404	311.14
777.8	343.91
778.195	339.23
778.59	332.21
778.986	329.87
779.381	346.25
779.776	339.23
780.171	304.12
780.566	367.32
780.961	322.85
781.356	327.53
781.751	327.53
782.146	311.14
782.54	369.66
782.935	339.23
783.33	299.44
783.724	308.8
784.119	374.34
784.513	343.91
784.908	374.34
785.302	271.36
785.696	322.85
786.09	290.08
786.485	348.59
786.879	327.53
787.273	280.72
787.667	292.42
788.061	360.3
788.454	327.53
788.848	355.62
789.242	360.3
789.636	318.17
790.029	357.96
790.423	257.31
790.816	355.62
791.21	339.23
791.603	332.21
791.997	285.4
792.39	301.78
792.783	304.12
793.176	299.44
793.569	353.27
793.962	390.72
794.355	332.21
794.748	325.19
795.141	332.21
795.534	329.87
795.927	343.91
796.319	306.46
796.712	367.32
797.105	334.55
797.497	350.93
797.89	446.9
798.282	372
798.674	332.21
799.067	334.55
799.459	269.02
799.851	325.19
800.243	334.55
800.635	292.42
801.027	297.1
801.419	334.55
801.811	376.68
802.203	301.78
802.594	313.49
802.986	320.51
803.378	343.91
803.769	285.4
804.161	318.17
804.552	325.19
804.944	276.04
805.335	297.1
805.726	362.64
806.118	369.66
806.509	339.23
806.9	372
807.291	353.27
807.682	297.1
808.073	259.65
808.464	322.85
808.855	381.36
809.245	357.96
809.636	428.17
810.027	315.83
810.417	315.83
810.808	236.25
811.198	247.95
811.589	362.64
811.979	311.14
812.369	334.55
812.759	294.76
813.15	362.64
813.54	325.19
813.93	280.72
814.32	325.19
814.71	353.27
815.1	367.32
815.489	287.74
815.879	350.93
816.269	404.77
816.658	372
817.048	322.85
817.438	297.1
817.827	292.42
818.216	276.04
818.606	334.55
818.995	367.32
819.384	367.32
819.773	304.12
820.163	315.83
820.552	372
820.941	313.49
821.33	350.93
821.718	320.51
822.107	315.83
822.496	264.33
822.885	372
823.273	362.64
823.662	276.04
824.05	325.19
824.439	257.31
824.827	297.1
825.216	315.83
825.604	259.65
825.992	320.51
826.38	311.14
826.768	362.64
827.156	297.1
827.544	315.83
827.932	308.8
828.32	285.4
828.708	329.87
829.096	367.32
829.483	325.19
829.871	388.38
830.259	367.32
830.646	350.93
831.034	271.36
831.421	357.96
831.808	315.83
832.196	393.06
832.583	306.46
832.97	266.67
833.357	369.66
833.744	231.57
834.131	350.93
834.518	348.59
834.905	339.23
835.292	353.27
835.678	283.06
836.065	311.14
836.452	243.27
836.838	294.76
837.225	311.14
837.611	285.4
837.998	322.85
838.384	393.06
838.77	250.29
839.157	304.12
839.543	283.06
839.929	325.19
840.315	350.93
840.701	306.46
841.087	320.51
841.473	322.85
841.858	292.42
842.244	278.38
842.63	287.74
843.015	308.8
843.401	582.65
843.787	304.12
844.172	400.09
844.557	334.55
844.943	346.25
845.328	299.44
845.713	334.55
846.098	357.96
846.483	306.46
846.868	341.57
847.253	322.85
847.638	306.46
848.023	369.66
848.408	343.91
848.793	287.74
849.177	367.32
849.562	320.51
849.947	343.91
850.331	320.51
850.715	367.32
851.1	322.85
851.484	313.49
851.868	404.77
852.253	313.49
852.637	308.8
853.021	283.06
853.405	301.78
853.789	327.53
854.173	287.74
854.557	332.21
854.94	346.25
855.324	341.57
855.708	308.8
856.091	287.74
856.475	353.27
856.858	294.76
857.242	362.64
857.625	327.53
858.009	329.87
858.392	287.74
858.775	362.64
859.158	343.91
859.541	247.95
859.924	318.17
860.307	372
860.69	297.1
861.073	273.7
861.456	325.19
861.838	327.53
862.221	315.83
862.604	320.51
862.986	355.62
863.369	362.64
863.751	322.85
864.133	283.06
864.516	346.25
864.898	313.49
865.28	301.78
865.662	362.64
866.044	374.34
866.426	327.53
866.808	381.36
867.19	336.89
867.572	301.78
867.954	350.93
868.336	336.89
868.717	362.64
869.099	322.85
869.48	360.3
869.862	372
870.243	261.99
870.625	311.14
871.006	339.23
871.387	297.1
871.768	334.55
872.149	364.98
872.53	322.85
872.911	327.53
873.292	362.64
873.673	381.36
874.054	318.17
874.435	329.87
874.815	360.3
875.196	334.55
875.577	325.19
875.957	276.04
876.338	294.76
876.718	353.27
877.098	357.96
877.479	297.1
877.859	292.42
878.239	306.46
878.619	301.78
878.999	327.53
879.379	329.87
879.759	346.25
880.139	376.68
880.519	304.12
880.898	257.31
881.278	346.25
881.658	318.17
882.037	285.4
882.417	306.46
882.796	329.87
883.176	350.93
883.555	290.08
883.934	301.78
884.313	315.83
884.693	360.3
885.072	343.91
885.451	327.53
885.83	304.12
886.209	320.51
886.587	339.23
886.966	301.78
887.345	304.12
887.724	357.96
888.102	332.21
888.481	322.85
888.859	308.8
889.238	376.68
889.616	350.93
889.994	339.23
890.373	372
890.751	336.89
891.129	313.49
891.507	372
891.885	374.34
892.263	362.64
892.641	322.85
893.019	245.61
893.396	339.23
893.774	346.25
894.152	315.83
894.529	376.68
894.907	294.76
895.284	364.98
895.662	327.53
896.039	325.19
896.416	346.25
896.794	325.19
897.171	276.04
897.548	327.53
897.925	287.74
898.302	332.21
898.679	329.87
899.056	329.87
899.433	355.62
899.809	306.46
900.186	325.19
900.563	332.21
900.939	388.38
901.316	360.3
901.692	245.61
902.069	264.33
902.445	367.32
902.821	287.74
903.197	283.06
903.574	299.44
903.95	416.47
904.326	350.93
904.702	287.74
905.078	308.8
905.454	313.49
905.829	315.83
906.205	315.83
906.581	278.38
906.956	304.12
907.332	311.14
907.707	339.23
908.083	292.42
908.458	320.51
908.833	292.42
909.209	341.57
909.584	304.12
909.959	308.8
910.334	233.91
910.709	355.62
911.084	357.96
911.459	287.74
911.834	341.57
912.209	322.85
912.583	308.8
912.958	308.8
913.333	414.13
913.707	259.65
914.082	287.74
914.456	336.89
914.83	360.3
915.205	322.85
915.579	236.25
915.953	329.87
916.327	308.8
916.701	315.83
917.075	362.64
917.449	290.08
917.823	308.8
918.197	313.49
918.571	320.51
918.944	311.14
919.318	313.49
919.692	299.44
920.065	236.25
920.438	346.25
