X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3782,3.125000e-04,
3783,3.125000e-04,
3784,6.250000e-04,
3785,0.000000e+00,
3786,3.125000e-04,
3787,3.125000e-04,
3788,3.125000e-04,
3789,0.000000e+00,
3790,-3.125000e-04,
3791,6.250000e-04,
3792,3.125000e-04,
3793,9.375000e-04,
3794,3.125000e-04,
3795,0.000000e+00,
3796,3.125000e-04,
3797,-3.125000e-04,
3798,0.000000e+00,
3799,3.125000e-04,
3800,3.125000e-04,
3801,0.000000e+00,
3802,3.125000e-04,
3803,3.125000e-04,
3804,3.125000e-04,
3805,6.250000e-04,
3806,3.125000e-04,
3807,-6.250000e-04,
3808,0.000000e+00,
3809,0.000000e+00,
3810,0.000000e+00,
3811,0.000000e+00,
3812,3.125000e-04,
3813,3.125000e-04,
3814,3.125000e-04,
3815,3.125000e-04,
3816,0.000000e+00,
3817,3.125000e-04,
3818,-3.125000e-04,
3819,3.125000e-04,
3820,3.125000e-04,
3821,0.000000e+00,
3822,6.250000e-04,
3823,0.000000e+00,
3824,0.000000e+00,
3825,6.250000e-04,
3826,3.125000e-04,
3827,-3.125000e-04,
3828,6.250000e-04,
3829,0.000000e+00,
3830,3.125000e-04,
3831,0.000000e+00,
3832,3.125000e-04,
3833,3.125000e-04,
3834,6.250000e-04,
3835,3.125000e-04,
3836,0.000000e+00,
3837,3.125000e-04,
3838,3.125000e-04,
3839,3.125000e-04,
3840,3.125000e-04,
3841,3.125000e-04,
3842,0.000000e+00,
3843,3.125000e-04,
3844,3.125000e-04,
3845,6.250000e-04,
3846,6.250000e-04,
3847,-3.125000e-04,
3848,-6.250000e-04,
3849,3.125000e-04,
3850,3.125000e-04,
3851,3.125000e-04,
3852,0.000000e+00,
3853,3.125000e-04,
3854,3.125000e-04,
3855,0.000000e+00,
3856,3.125000e-04,
3857,3.125000e-04,
3858,3.125000e-04,
3859,3.125000e-04,
3860,0.000000e+00,
3861,0.000000e+00,
3862,-3.125000e-04,
3863,0.000000e+00,
3864,3.125000e-04,
3865,0.000000e+00,
3866,3.125000e-04,
3867,6.250000e-04,
3868,0.000000e+00,
3869,0.000000e+00,
3870,0.000000e+00,
3871,0.000000e+00,
3872,0.000000e+00,
3873,3.125000e-04,
3874,6.250000e-04,
3875,3.125000e-04,
3876,3.125000e-04,
3877,0.000000e+00,
3878,0.000000e+00,
3879,6.250000e-04,
3880,0.000000e+00,
3881,3.125000e-04,
3882,6.250000e-04,
3883,3.125000e-04,
3884,9.375000e-04,
3885,3.125000e-04,
3886,3.125000e-04,
3887,3.125000e-04,
3888,0.000000e+00,
3889,-6.250000e-04,
3890,3.125000e-04,
3891,0.000000e+00,
3892,3.125000e-04,
3893,3.125000e-04,
3894,3.125000e-04,
3895,-3.125000e-04,
3896,0.000000e+00,
3897,6.250000e-04,
3898,0.000000e+00,
3899,3.125000e-04,
3900,0.000000e+00,
3901,0.000000e+00,
3902,-3.125000e-04,
3903,6.250000e-04,
3904,-3.125000e-04,
3905,0.000000e+00,
3906,0.000000e+00,
3907,3.125000e-04,
3908,0.000000e+00,
3909,3.125000e-04,
3910,3.125000e-04,
3911,3.125000e-04,
3912,0.000000e+00,
3913,6.250000e-04,
3914,3.125000e-04,
3915,6.250000e-04,
3916,3.125000e-04,
3917,0.000000e+00,
3918,0.000000e+00,
3919,3.125000e-04,
3920,6.250000e-04,
3921,0.000000e+00,
3922,0.000000e+00,
3923,3.125000e-04,
3924,0.000000e+00,
3925,0.000000e+00,
3926,-6.250000e-04,
3927,3.125000e-04,
3928,0.000000e+00,
3929,0.000000e+00,
3930,0.000000e+00,
3931,3.125000e-04,
3932,6.250000e-04,
3933,3.125000e-04,
3934,6.250000e-04,
3935,0.000000e+00,
3936,-3.125000e-04,
3937,3.125000e-04,
3938,0.000000e+00,
3939,3.125000e-04,
3940,0.000000e+00,
3941,-3.125000e-04,
3942,0.000000e+00,
3943,0.000000e+00,
3944,0.000000e+00,
3945,-6.250000e-04,
3946,0.000000e+00,
3947,0.000000e+00,
3948,-3.125000e-04,
3949,0.000000e+00,
3950,-3.125000e-04,
3951,3.125000e-04,
3952,0.000000e+00,
3953,3.125000e-04,
3954,6.250000e-04,
3955,0.000000e+00,
3956,-3.125000e-04,
3957,0.000000e+00,
3958,3.125000e-04,
3959,0.000000e+00,
3960,6.250000e-04,
3961,-3.125000e-04,
3962,0.000000e+00,
3963,6.250000e-04,
3964,0.000000e+00,
3965,6.250000e-04,
3966,0.000000e+00,
3967,3.125000e-04,
3968,0.000000e+00,
3969,3.125000e-04,
3970,0.000000e+00,
3971,-3.125000e-04,
3972,6.250000e-04,
3973,-3.125000e-04,
3974,6.250000e-04,
3975,3.125000e-04,
3976,3.125000e-04,
3977,6.250000e-04,
3978,3.125000e-04,
3979,6.250000e-04,
3980,0.000000e+00,
3981,0.000000e+00,
3982,3.125000e-04,
3983,3.125000e-04,
3984,0.000000e+00,
3985,6.250000e-04,
3986,0.000000e+00,
3987,6.250000e-04,
3988,0.000000e+00,
3989,-3.125000e-04,
3990,0.000000e+00,
3991,3.125000e-04,
3992,3.125000e-04,
3993,3.125000e-04,
3994,3.125000e-04,
3995,-3.125000e-04,
3996,0.000000e+00,
3997,3.125000e-04,
3998,3.125000e-04,
3999,3.125000e-04,
4000,6.250000e-04,
4001,-3.125000e-04,
4002,0.000000e+00,
4003,6.250000e-04,
4004,0.000000e+00,
4005,0.000000e+00,
4006,0.000000e+00,
4007,6.250000e-04,
4008,3.125000e-04,
4009,3.125000e-04,
4010,0.000000e+00,
4011,3.125000e-04,
4012,0.000000e+00,
4013,0.000000e+00,
4014,-6.250000e-04,
4015,0.000000e+00,
4016,3.125000e-04,
4017,3.125000e-04,
4018,3.125000e-04,
4019,0.000000e+00,
4020,0.000000e+00,
4021,0.000000e+00,
4022,-3.125000e-04,
4023,6.250000e-04,
4024,0.000000e+00,
4025,-3.125000e-04,
4026,3.125000e-04,
4027,0.000000e+00,
4028,3.125000e-04,
4029,3.125000e-04,
4030,-3.125000e-04,
4031,-3.125000e-04,
4032,6.250000e-04,
4033,3.125000e-04,
4034,3.125000e-04,
4035,3.125000e-04,
4036,3.125000e-04,
4037,3.125000e-04,
4038,0.000000e+00,
4039,-3.125000e-04,
4040,0.000000e+00,
4041,-3.125000e-04,
4042,-3.125000e-04,
4043,6.250000e-04,
4044,3.125000e-04,
4045,-3.125000e-04,
4046,3.125000e-04,
4047,3.125000e-04,
4048,3.125000e-04,
4049,3.125000e-04,
4050,-3.125000e-04,
4051,6.250000e-04,
4052,3.125000e-04,
4053,0.000000e+00,
4054,0.000000e+00,
4055,3.125000e-04,
4056,3.125000e-04,
4057,0.000000e+00,
4058,3.125000e-04,
4059,0.000000e+00,
4060,3.125000e-04,
4061,0.000000e+00,
4062,0.000000e+00,
4063,-3.125000e-04,
4064,0.000000e+00,
4065,6.250000e-04,
4066,0.000000e+00,
4067,3.125000e-04,
4068,0.000000e+00,
4069,0.000000e+00,
4070,0.000000e+00,
4071,3.125000e-04,
4072,3.125000e-04,
4073,0.000000e+00,
4074,0.000000e+00,
4075,3.125000e-04,
4076,6.250000e-04,
4077,0.000000e+00,
4078,6.250000e-04,
4079,0.000000e+00,
4080,3.125000e-04,
4081,3.125000e-04,
4082,6.250000e-04,
4083,3.125000e-04,
4084,3.125000e-04,
4085,-3.125000e-04,
4086,0.000000e+00,
4087,-3.125000e-04,
4088,0.000000e+00,
4089,0.000000e+00,
4090,3.125000e-04,
4091,3.125000e-04,
4092,0.000000e+00,
4093,0.000000e+00,
4094,0.000000e+00,
4095,3.125000e-04,
4096,3.125000e-04,
4097,0.000000e+00,
4098,0.000000e+00,
4099,-3.125000e-04,
4100,6.250000e-04,
4101,-3.125000e-04,
4102,0.000000e+00,
4103,3.125000e-04,
4104,0.000000e+00,
4105,0.000000e+00,
4106,0.000000e+00,
4107,3.125000e-04,
4108,0.000000e+00,
4109,6.250000e-04,
4110,3.125000e-04,
4111,3.125000e-04,
4112,0.000000e+00,
4113,0.000000e+00,
4114,0.000000e+00,
4115,3.125000e-04,
4116,3.125000e-04,
4117,0.000000e+00,
4118,6.250000e-04,
4119,0.000000e+00,
4120,3.125000e-04,
4121,3.125000e-04,
4122,3.125000e-04,
4123,0.000000e+00,
4124,0.000000e+00,
4125,-3.125000e-04,
4126,3.125000e-04,
4127,3.125000e-04,
4128,3.125000e-04,
4129,0.000000e+00,
4130,3.125000e-04,
4131,6.250000e-04,
4132,0.000000e+00,
4133,0.000000e+00,
4134,-3.125000e-04,
4135,3.125000e-04,
4136,3.125000e-04,
4137,3.125000e-04,
4138,0.000000e+00,
4139,0.000000e+00,
4140,3.125000e-04,
4141,3.125000e-04,
4142,3.125000e-04,
4143,3.125000e-04,
4144,6.250000e-04,
4145,0.000000e+00,
4146,3.125000e-04,
4147,9.375000e-04,
4148,6.250000e-04,
4149,3.125000e-04,
4150,3.125000e-04,
4151,0.000000e+00,
4152,3.125000e-04,
4153,0.000000e+00,
4154,-3.125000e-04,
4155,-3.125000e-04,
4156,0.000000e+00,
4157,3.125000e-04,
4158,0.000000e+00,
4159,3.125000e-04,
4160,3.125000e-04,
4161,6.250000e-04,
4162,3.125000e-04,
4163,0.000000e+00,
4164,-6.250000e-04,
4165,3.125000e-04,
4166,9.375000e-04,
4167,6.250000e-04,
4168,3.125000e-04,
4169,0.000000e+00,
4170,3.125000e-04,
4171,6.250000e-04,
4172,0.000000e+00,
4173,0.000000e+00,
4174,6.250000e-04,
4175,0.000000e+00,
4176,0.000000e+00,
4177,3.125000e-04,
4178,0.000000e+00,
4179,6.250000e-04,
4180,0.000000e+00,
4181,3.125000e-04,
4182,0.000000e+00,
4183,6.250000e-04,
4184,0.000000e+00,
4185,3.125000e-04,
4186,0.000000e+00,
4187,3.125000e-04,
4188,6.250000e-04,
4189,3.125000e-04,
4190,3.125000e-04,
4191,3.125000e-04,
4192,3.125000e-04,
4193,9.375000e-04,
4194,0.000000e+00,
4195,0.000000e+00,
4196,3.125000e-04,
4197,3.125000e-04,
4198,6.250000e-04,
4199,-3.125000e-04,
4200,3.125000e-04,
4201,-3.125000e-04,
4202,3.125000e-04,
4203,0.000000e+00,
4204,6.250000e-04,
4205,0.000000e+00,
4206,0.000000e+00,
4207,0.000000e+00,
4208,-3.125000e-04,
4209,-3.125000e-04,
4210,-3.125000e-04,
4211,0.000000e+00,
4212,0.000000e+00,
4213,0.000000e+00,
4214,3.125000e-04,
4215,0.000000e+00,
4216,-3.125000e-04,
4217,3.125000e-04,
4218,0.000000e+00,
4219,6.250000e-04,
4220,3.125000e-04,
4221,3.125000e-04,
4222,3.125000e-04,
4223,-3.125000e-04,
4224,3.125000e-04,
4225,3.125000e-04,
4226,3.125000e-04,
4227,0.000000e+00,
4228,0.000000e+00,
4229,0.000000e+00,
4230,0.000000e+00,
4231,-3.125000e-04,
4232,0.000000e+00,
4233,-3.125000e-04,
4234,6.250000e-04,
4235,0.000000e+00,
4236,3.125000e-04,
4237,3.125000e-04,
4238,3.125000e-04,
4239,3.125000e-04,
4240,0.000000e+00,
4241,0.000000e+00,
4242,6.250000e-04,
4243,3.125000e-04,
4244,3.125000e-04,
4245,3.125000e-04,
4246,6.250000e-04,
4247,3.125000e-04,
4248,0.000000e+00,
4249,3.125000e-04,
4250,0.000000e+00,
4251,6.250000e-04,
4252,0.000000e+00,
4253,-3.125000e-04,
4254,-3.125000e-04,
4255,0.000000e+00,
4256,-3.125000e-04,
4257,3.125000e-04,
4258,6.250000e-04,
4259,3.125000e-04,
4260,0.000000e+00,
4261,0.000000e+00,
4262,6.250000e-04,
4263,3.125000e-04,
4264,3.125000e-04,
4265,0.000000e+00,
4266,3.125000e-04,
4267,0.000000e+00,
4268,-3.125000e-04,
4269,3.125000e-04,
4270,3.125000e-04,
4271,-3.125000e-04,
4272,0.000000e+00,
4273,0.000000e+00,
4274,3.125000e-04,
4275,6.250000e-04,
4276,3.125000e-04,
4277,3.125000e-04,
4278,0.000000e+00,
4279,3.125000e-04,
4280,6.250000e-04,
4281,3.125000e-04,
4282,-3.125000e-04,
4283,6.250000e-04,
4284,-3.125000e-04,
4285,3.125000e-04,
4286,-3.125000e-04,
4287,3.125000e-04,
4288,0.000000e+00,
4289,0.000000e+00,
4290,-3.125000e-04,
4291,0.000000e+00,
4292,-3.125000e-04,
4293,3.125000e-04,
4294,0.000000e+00,
4295,3.125000e-04,
4296,3.125000e-04,
4297,0.000000e+00,
4298,3.125000e-04,
4299,3.125000e-04,
4300,3.125000e-04,
4301,-3.125000e-04,
4302,-3.125000e-04,
4303,3.125000e-04,
4304,3.125000e-04,
4305,3.125000e-04,
4306,-3.125000e-04,
4307,0.000000e+00,
4308,0.000000e+00,
4309,0.000000e+00,
4310,-3.125000e-04,
4311,3.125000e-04,
4312,6.250000e-04,
4313,0.000000e+00,
4314,3.125000e-04,
4315,6.250000e-04,
4316,0.000000e+00,
4317,0.000000e+00,
4318,0.000000e+00,
4319,0.000000e+00,
4320,3.125000e-04,
4321,6.250000e-04,
4322,0.000000e+00,
4323,-3.125000e-04,
4324,3.125000e-04,
4325,0.000000e+00,
4326,6.250000e-04,
4327,6.250000e-04,
4328,0.000000e+00,
4329,0.000000e+00,
4330,3.125000e-04,
4331,0.000000e+00,
4332,3.125000e-04,
4333,3.125000e-04,
4334,0.000000e+00,
4335,0.000000e+00,
4336,0.000000e+00,
4337,0.000000e+00,
4338,3.125000e-04,
4339,0.000000e+00,
4340,3.125000e-04,
4341,0.000000e+00,
4342,0.000000e+00,
4343,-3.125000e-04,
4344,0.000000e+00,
4345,0.000000e+00,
4346,0.000000e+00,
4347,0.000000e+00,
4348,0.000000e+00,
4349,3.125000e-04,
4350,0.000000e+00,
4351,3.125000e-04,
4352,3.125000e-04,
4353,3.125000e-04,
4354,0.000000e+00,
4355,-3.125000e-04,
4356,3.125000e-04,
4357,3.125000e-04,
4358,0.000000e+00,
4359,-3.125000e-04,
4360,0.000000e+00,
4361,-3.125000e-04,
4362,3.125000e-04,
4363,3.125000e-04,
4364,3.125000e-04,
4365,0.000000e+00,
4366,3.125000e-04,
4367,0.000000e+00,
4368,0.000000e+00,
4369,6.250000e-04,
4370,6.250000e-04,
4371,3.125000e-04,
4372,3.125000e-04,
4373,0.000000e+00,
4374,0.000000e+00,
4375,0.000000e+00,
4376,0.000000e+00,
4377,0.000000e+00,
4378,0.000000e+00,
4379,3.125000e-04,
4380,6.250000e-04,
4381,3.125000e-04,
4382,0.000000e+00,
4383,0.000000e+00,
4384,-3.125000e-04,
4385,0.000000e+00,
4386,6.250000e-04,
4387,3.125000e-04,
4388,6.250000e-04,
4389,0.000000e+00,
4390,0.000000e+00,
4391,3.125000e-04,
4392,3.125000e-04,
4393,0.000000e+00,
4394,3.125000e-04,
4395,0.000000e+00,
4396,3.125000e-04,
4397,-3.125000e-04,
4398,3.125000e-04,
4399,0.000000e+00,
4400,3.125000e-04,
4401,-3.125000e-04,
4402,3.125000e-04,
4403,-3.125000e-04,
4404,3.125000e-04,
4405,0.000000e+00,
4406,3.125000e-04,
4407,6.250000e-04,
4408,0.000000e+00,
4409,6.250000e-04,
4410,3.125000e-04,
4411,3.125000e-04,
4412,3.125000e-04,
4413,3.125000e-04,
4414,3.125000e-04,
4415,3.125000e-04,
4416,3.125000e-04,
4417,6.250000e-04,
4418,6.250000e-04,
4419,3.125000e-04,
4420,3.125000e-04,
4421,6.250000e-04,
4422,-3.125000e-04,
4423,0.000000e+00,
4424,3.125000e-04,
4425,3.125000e-04,
4426,-3.125000e-04,
4427,0.000000e+00,
4428,0.000000e+00,
4429,3.125000e-04,
4430,0.000000e+00,
4431,3.125000e-04,
4432,-3.125000e-04,
4433,0.000000e+00,
4434,3.125000e-04,
4435,3.125000e-04,
4436,3.125000e-04,
4437,3.125000e-04,
4438,0.000000e+00,
4439,3.125000e-04,
4440,6.250000e-04,
4441,0.000000e+00,
4442,0.000000e+00,
4443,-3.125000e-04,
4444,9.375000e-04,
4445,3.125000e-04,
4446,3.125000e-04,
4447,3.125000e-04,
4448,-6.250000e-04,
4449,0.000000e+00,
4450,9.375000e-04,
4451,3.125000e-04,
4452,3.125000e-04,
4453,6.250000e-04,
4454,9.375000e-04,
4455,6.250000e-04,
4456,3.125000e-04,
4457,3.125000e-04,
4458,3.125000e-04,
4459,0.000000e+00,
4460,0.000000e+00,
4461,3.125000e-04,
4462,3.125000e-04,
4463,3.125000e-04,
4464,0.000000e+00,
4465,0.000000e+00,
4466,3.125000e-04,
4467,0.000000e+00,
4468,0.000000e+00,
4469,0.000000e+00,
4470,0.000000e+00,
4471,0.000000e+00,
4472,3.125000e-04,
4473,3.125000e-04,
4474,3.125000e-04,
4475,6.250000e-04,
4476,3.125000e-04,
4477,3.125000e-04,
4478,0.000000e+00,
4479,-3.125000e-04,
4480,0.000000e+00,
4481,0.000000e+00,
4482,0.000000e+00,
4483,3.125000e-04,
4484,0.000000e+00,
4485,0.000000e+00,
4486,0.000000e+00,
4487,0.000000e+00,
4488,3.125000e-04,
4489,6.250000e-04,
4490,3.125000e-04,
4491,3.125000e-04,
4492,-3.125000e-04,
4493,0.000000e+00,
4494,-3.125000e-04,
4495,0.000000e+00,
4496,0.000000e+00,
4497,6.250000e-04,
4498,0.000000e+00,
4499,6.250000e-04,
4500,3.125000e-04,
4501,3.125000e-04,
4502,0.000000e+00,
4503,6.250000e-04,
4504,-3.125000e-04,
4505,0.000000e+00,
4506,0.000000e+00,
4507,3.125000e-04,
4508,6.250000e-04,
4509,3.125000e-04,
4510,0.000000e+00,
4511,3.125000e-04,
4512,3.125000e-04,
4513,0.000000e+00,
4514,3.125000e-04,
4515,6.250000e-04,
4516,6.250000e-04,
4517,-6.250000e-04,
4518,6.250000e-04,
4519,3.125000e-04,
4520,6.250000e-04,
4521,-3.125000e-04,
4522,0.000000e+00,
4523,3.125000e-04,
4524,0.000000e+00,
4525,-3.125000e-04,
4526,0.000000e+00,
4527,3.125000e-04,
4528,0.000000e+00,
4529,3.125000e-04,
4530,3.125000e-04,
4531,0.000000e+00,
4532,6.250000e-04,
4533,0.000000e+00,
4534,3.125000e-04,
4535,0.000000e+00,
4536,6.250000e-04,
4537,-3.125000e-04,
4538,3.125000e-04,
4539,3.125000e-04,
4540,6.250000e-04,
4541,3.125000e-04,
4542,3.125000e-04,
4543,3.125000e-04,
4544,3.125000e-04,
4545,0.000000e+00,
4546,0.000000e+00,
4547,0.000000e+00,
4548,3.125000e-04,
4549,3.125000e-04,
4550,3.125000e-04,
4551,3.125000e-04,
4552,0.000000e+00,
4553,-3.125000e-04,
4554,3.125000e-04,
4555,6.250000e-04,
4556,3.125000e-04,
4557,6.250000e-04,
4558,0.000000e+00,
4559,3.125000e-04,
4560,-3.125000e-04,
4561,0.000000e+00,
4562,0.000000e+00,
4563,6.250000e-04,
4564,0.000000e+00,
4565,0.000000e+00,
4566,0.000000e+00,
4567,0.000000e+00,
4568,3.125000e-04,
4569,0.000000e+00,
4570,0.000000e+00,
4571,3.125000e-04,
4572,-6.250000e-04,
4573,0.000000e+00,
4574,3.125000e-04,
4575,0.000000e+00,
4576,-3.125000e-04,
4577,0.000000e+00,
4578,0.000000e+00,
4579,0.000000e+00,
4580,-3.125000e-04,
4581,3.125000e-04,
4582,6.250000e-04,
4583,3.125000e-04,
4584,3.125000e-04,
4585,-3.125000e-04,
4586,3.125000e-04,
4587,0.000000e+00,
4588,6.250000e-04,
4589,0.000000e+00,
4590,3.125000e-04,
4591,6.250000e-04,
4592,3.125000e-04,
4593,3.125000e-04,
4594,0.000000e+00,
4595,0.000000e+00,
4596,0.000000e+00,
4597,3.125000e-04,
4598,0.000000e+00,
4599,0.000000e+00,
4600,9.375000e-04,
4601,0.000000e+00,
4602,3.125000e-04,
4603,0.000000e+00,
4604,6.250000e-04,
4605,6.250000e-04,
4606,6.250000e-04,
4607,3.125000e-04,
4608,3.125000e-04,
4609,6.250000e-04,
4610,0.000000e+00,
4611,0.000000e+00,
4612,6.250000e-04,
4613,0.000000e+00,
4614,3.125000e-04,
4615,3.125000e-04,
4616,9.375000e-04,
4617,3.125000e-04,
4618,0.000000e+00,
4619,6.250000e-04,
4620,3.125000e-04,
4621,3.125000e-04,
4622,3.125000e-04,
4623,0.000000e+00,
4624,0.000000e+00,
4625,3.125000e-04,
4626,3.125000e-04,
4627,-3.125000e-04,
4628,0.000000e+00,
4629,0.000000e+00,
4630,3.125000e-04,
4631,3.125000e-04,
4632,-3.125000e-04,
4633,6.250000e-04,
4634,6.250000e-04,
4635,3.125000e-04,
4636,3.125000e-04,
4637,6.250000e-04,
4638,0.000000e+00,
4639,3.125000e-04,
4640,-3.125000e-04,
4641,0.000000e+00,
4642,3.125000e-04,
4643,3.125000e-04,
4644,0.000000e+00,
4645,0.000000e+00,
4646,0.000000e+00,
4647,0.000000e+00,
4648,3.125000e-04,
4649,6.250000e-04,
4650,0.000000e+00,
4651,-3.125000e-04,
4652,3.125000e-04,
4653,0.000000e+00,
4654,3.125000e-04,
4655,9.375000e-04,
4656,3.125000e-04,
4657,-3.125000e-04,
4658,-6.250000e-04,
4659,3.125000e-04,
4660,-3.125000e-04,
4661,3.125000e-04,
4662,3.125000e-04,
4663,3.125000e-04,
4664,-3.125000e-04,
4665,0.000000e+00,
4666,6.250000e-04,
4667,6.250000e-04,
4668,3.125000e-04,
4669,0.000000e+00,
4670,3.125000e-04,
4671,-3.125000e-04,
4672,3.125000e-04,
4673,-3.125000e-04,
4674,3.125000e-04,
4675,6.250000e-04,
4676,0.000000e+00,
4677,0.000000e+00,
4678,0.000000e+00,
4679,3.125000e-04,
4680,-3.125000e-04,
4681,3.125000e-04,
4682,0.000000e+00,
4683,-6.250000e-04,
4684,-3.125000e-04,
4685,0.000000e+00,
4686,3.125000e-04,
4687,-3.125000e-04,
4688,3.125000e-04,
4689,3.125000e-04,
4690,0.000000e+00,
4691,3.125000e-04,
4692,0.000000e+00,
4693,3.125000e-04,
4694,0.000000e+00,
4695,0.000000e+00,
4696,0.000000e+00,
4697,6.250000e-04,
4698,-3.125000e-04,
4699,3.125000e-04,
4700,0.000000e+00,
4701,0.000000e+00,
4702,3.125000e-04,
4703,6.250000e-04,
4704,3.125000e-04,
4705,0.000000e+00,
4706,3.125000e-04,
4707,0.000000e+00,
4708,0.000000e+00,
4709,6.250000e-04,
4710,3.125000e-04,
4711,3.125000e-04,
4712,6.250000e-04,
4713,0.000000e+00,
4714,0.000000e+00,
4715,3.125000e-04,
4716,3.125000e-04,
4717,3.125000e-04,
4718,3.125000e-04,
4719,0.000000e+00,
4720,3.125000e-04,
4721,0.000000e+00,
4722,0.000000e+00,
4723,6.250000e-04,
4724,3.125000e-04,
4725,3.125000e-04,
4726,3.125000e-04,
4727,3.125000e-04,
4728,0.000000e+00,
4729,6.250000e-04,
4730,3.125000e-04,
4731,3.125000e-04,
4732,3.125000e-04,
4733,3.125000e-04,
4734,0.000000e+00,
4735,0.000000e+00,
4736,3.125000e-04,
4737,6.250000e-04,
4738,3.125000e-04,
4739,3.125000e-04,
4740,0.000000e+00,
4741,-3.125000e-04,
4742,0.000000e+00,
4743,0.000000e+00,
4744,3.125000e-04,
4745,-3.125000e-04,
4746,0.000000e+00,
4747,0.000000e+00,
4748,0.000000e+00,
4749,3.125000e-04,
4750,3.125000e-04,
4751,6.250000e-04,
4752,6.250000e-04,
4753,0.000000e+00,
4754,0.000000e+00,
4755,-3.125000e-04,
4756,0.000000e+00,
4757,-3.125000e-04,
4758,6.250000e-04,
4759,-3.125000e-04,
4760,0.000000e+00,
4761,3.125000e-04,
4762,3.125000e-04,
4763,-3.125000e-04,
4764,0.000000e+00,
4765,-3.125000e-04,
4766,0.000000e+00,
4767,0.000000e+00,
4768,3.125000e-04,
4769,0.000000e+00,
4770,0.000000e+00,
4771,6.250000e-04,
4772,6.250000e-04,
4773,0.000000e+00,
4774,3.125000e-04,
4775,0.000000e+00,
4776,-3.125000e-04,
4777,6.250000e-04,
4778,3.125000e-04,
4779,3.125000e-04,
4780,-3.125000e-04,
4781,3.125000e-04,
4782,-3.125000e-04,
4783,3.125000e-04,
4784,6.250000e-04,
4785,0.000000e+00,
4786,3.125000e-04,
4787,6.250000e-04,
4788,0.000000e+00,
4789,3.125000e-04,
4790,0.000000e+00,
4791,3.125000e-04,
4792,0.000000e+00,
4793,0.000000e+00,
4794,3.125000e-04,
4795,0.000000e+00,
4796,0.000000e+00,
4797,6.250000e-04,
4798,-3.125000e-04,
4799,6.250000e-04,
4800,3.125000e-04,
4801,0.000000e+00,
4802,0.000000e+00,
4803,0.000000e+00,
4804,3.125000e-04,
4805,3.125000e-04,
4806,6.250000e-04,
4807,3.125000e-04,
4808,0.000000e+00,
4809,3.125000e-04,
4810,-3.125000e-04,
4811,0.000000e+00,
4812,0.000000e+00,
4813,3.125000e-04,
4814,0.000000e+00,
4815,0.000000e+00,
4816,-3.125000e-04,
4817,-6.250000e-04,
4818,3.125000e-04,
4819,6.250000e-04,
4820,0.000000e+00,
4821,0.000000e+00,
4822,6.250000e-04,
4823,3.125000e-04,
4824,3.125000e-04,
4825,6.250000e-04,
4826,6.250000e-04,
4827,6.250000e-04,
4828,0.000000e+00,
4829,0.000000e+00,
4830,3.125000e-04,
4831,3.125000e-04,
4832,3.125000e-04,
4833,3.125000e-04,
4834,0.000000e+00,
4835,6.250000e-04,
4836,3.125000e-04,
4837,3.125000e-04,
4838,0.000000e+00,
4839,3.125000e-04,
4840,3.125000e-04,
4841,0.000000e+00,
4842,0.000000e+00,
4843,6.250000e-04,
4844,6.250000e-04,
4845,3.125000e-04,
4846,0.000000e+00,
4847,3.125000e-04,
4848,0.000000e+00,
4849,0.000000e+00,
4850,0.000000e+00,
4851,3.125000e-04,
4852,0.000000e+00,
4853,3.125000e-04,
4854,3.125000e-04,
4855,0.000000e+00,
4856,0.000000e+00,
4857,0.000000e+00,
4858,0.000000e+00,
4859,3.125000e-04,
4860,0.000000e+00,
4861,0.000000e+00,
4862,3.125000e-04,
4863,-3.125000e-04,
4864,3.125000e-04,
4865,6.250000e-04,
4866,0.000000e+00,
4867,6.250000e-04,
4868,3.125000e-04,
4869,0.000000e+00,
4870,6.250000e-04,
4871,-3.125000e-04,
4872,-3.125000e-04,
4873,3.125000e-04,
4874,0.000000e+00,
4875,3.125000e-04,
4876,0.000000e+00,
4877,3.125000e-04,
4878,3.125000e-04,
4879,3.125000e-04,
4880,0.000000e+00,
4881,0.000000e+00,
4882,0.000000e+00,
4883,0.000000e+00,
4884,-3.125000e-04,
4885,3.125000e-04,
4886,0.000000e+00,
4887,3.125000e-04,
4888,3.125000e-04,
4889,3.125000e-04,
4890,0.000000e+00,
4891,-3.125000e-04,
4892,0.000000e+00,
4893,-3.125000e-04,
4894,6.250000e-04,
4895,6.250000e-04,
4896,3.125000e-04,
4897,0.000000e+00,
4898,-3.125000e-04,
4899,0.000000e+00,
4900,3.125000e-04,
4901,0.000000e+00,
4902,6.250000e-04,
4903,-3.125000e-04,
4904,3.125000e-04,
4905,6.250000e-04,
4906,3.125000e-04,
4907,0.000000e+00,
4908,0.000000e+00,
4909,3.125000e-04,
4910,0.000000e+00,
4911,3.125000e-04,
4912,3.125000e-04,
4913,0.000000e+00,
4914,0.000000e+00,
4915,3.125000e-04,
4916,3.125000e-04,
4917,0.000000e+00,
4918,3.125000e-04,
4919,3.125000e-04,
4920,0.000000e+00,
4921,3.125000e-04,
4922,-3.125000e-04,
4923,0.000000e+00,
4924,-3.125000e-04,
4925,0.000000e+00,
4926,-3.125000e-04,
4927,3.125000e-04,
4928,0.000000e+00,
4929,0.000000e+00,
4930,-3.125000e-04,
4931,3.125000e-04,
4932,-3.125000e-04,
