X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2872,6.250000e-04,
2873,0.000000e+00,
2874,3.125000e-04,
2875,9.375000e-04,
2876,0.000000e+00,
2877,3.125000e-04,
2878,6.250000e-04,
2879,3.125000e-04,
2880,3.125000e-04,
2881,3.125000e-04,
2882,0.000000e+00,
2883,0.000000e+00,
2884,6.250000e-04,
2885,3.125000e-04,
2886,3.125000e-04,
2887,0.000000e+00,
2888,3.125000e-04,
2889,3.125000e-04,
2890,3.125000e-04,
2891,0.000000e+00,
2892,3.125000e-04,
2893,0.000000e+00,
2894,3.125000e-04,
2895,6.250000e-04,
2896,0.000000e+00,
2897,0.000000e+00,
2898,3.125000e-04,
2899,0.000000e+00,
2900,3.125000e-04,
2901,3.125000e-04,
2902,3.125000e-04,
2903,3.125000e-04,
2904,0.000000e+00,
2905,3.125000e-04,
2906,0.000000e+00,
2907,-3.125000e-04,
2908,3.125000e-04,
2909,3.125000e-04,
2910,0.000000e+00,
2911,6.250000e-04,
2912,0.000000e+00,
2913,0.000000e+00,
2914,3.125000e-04,
2915,0.000000e+00,
2916,3.125000e-04,
2917,6.250000e-04,
2918,0.000000e+00,
2919,0.000000e+00,
2920,0.000000e+00,
2921,0.000000e+00,
2922,3.125000e-04,
2923,3.125000e-04,
2924,3.125000e-04,
2925,0.000000e+00,
2926,0.000000e+00,
2927,6.250000e-04,
2928,0.000000e+00,
2929,3.125000e-04,
2930,0.000000e+00,
2931,6.250000e-04,
2932,3.125000e-04,
2933,3.125000e-04,
2934,3.125000e-04,
2935,-3.125000e-04,
2936,-3.125000e-04,
2937,0.000000e+00,
2938,3.125000e-04,
2939,-3.125000e-04,
2940,6.250000e-04,
2941,3.125000e-04,
2942,3.125000e-04,
2943,0.000000e+00,
2944,0.000000e+00,
2945,0.000000e+00,
2946,0.000000e+00,
2947,3.125000e-04,
2948,-3.125000e-04,
2949,0.000000e+00,
2950,6.250000e-04,
2951,0.000000e+00,
2952,3.125000e-04,
2953,3.125000e-04,
2954,3.125000e-04,
2955,3.125000e-04,
2956,6.250000e-04,
2957,0.000000e+00,
2958,3.125000e-04,
2959,6.250000e-04,
2960,3.125000e-04,
2961,3.125000e-04,
2962,3.125000e-04,
2963,0.000000e+00,
2964,-3.125000e-04,
2965,-3.125000e-04,
2966,-3.125000e-04,
2967,0.000000e+00,
2968,3.125000e-04,
2969,6.250000e-04,
2970,-3.125000e-04,
2971,0.000000e+00,
2972,0.000000e+00,
2973,0.000000e+00,
2974,6.250000e-04,
2975,3.125000e-04,
2976,3.125000e-04,
2977,0.000000e+00,
2978,0.000000e+00,
2979,0.000000e+00,
2980,0.000000e+00,
2981,3.125000e-04,
2982,0.000000e+00,
2983,3.125000e-04,
2984,0.000000e+00,
2985,3.125000e-04,
2986,0.000000e+00,
2987,-3.125000e-04,
2988,-3.125000e-04,
2989,0.000000e+00,
2990,3.125000e-04,
2991,3.125000e-04,
2992,0.000000e+00,
2993,0.000000e+00,
2994,3.125000e-04,
2995,3.125000e-04,
2996,6.250000e-04,
2997,3.125000e-04,
2998,3.125000e-04,
2999,3.125000e-04,
3000,3.125000e-04,
3001,0.000000e+00,
3002,3.125000e-04,
3003,0.000000e+00,
3004,0.000000e+00,
3005,3.125000e-04,
3006,0.000000e+00,
3007,0.000000e+00,
3008,3.125000e-04,
3009,3.125000e-04,
3010,6.250000e-04,
3011,0.000000e+00,
3012,1.250000e-03,
3013,6.250000e-04,
3014,6.250000e-04,
3015,9.375000e-04,
3016,3.125000e-04,
3017,6.250000e-04,
3018,3.125000e-04,
3019,3.125000e-04,
3020,3.125000e-04,
3021,6.250000e-04,
3022,3.125000e-04,
3023,0.000000e+00,
3024,3.125000e-04,
3025,0.000000e+00,
3026,0.000000e+00,
3027,3.125000e-04,
3028,3.125000e-04,
3029,3.125000e-04,
3030,0.000000e+00,
3031,0.000000e+00,
3032,0.000000e+00,
3033,3.125000e-04,
3034,0.000000e+00,
3035,-3.125000e-04,
3036,0.000000e+00,
3037,6.250000e-04,
3038,0.000000e+00,
3039,0.000000e+00,
3040,0.000000e+00,
3041,6.250000e-04,
3042,3.125000e-04,
3043,3.125000e-04,
3044,-3.125000e-04,
3045,0.000000e+00,
3046,0.000000e+00,
3047,0.000000e+00,
3048,0.000000e+00,
3049,3.125000e-04,
3050,3.125000e-04,
3051,6.250000e-04,
3052,3.125000e-04,
3053,0.000000e+00,
3054,0.000000e+00,
3055,-3.125000e-04,
3056,3.125000e-04,
3057,6.250000e-04,
3058,3.125000e-04,
3059,3.125000e-04,
3060,0.000000e+00,
3061,0.000000e+00,
3062,3.125000e-04,
3063,-3.125000e-04,
3064,3.125000e-04,
3065,6.250000e-04,
3066,0.000000e+00,
3067,3.125000e-04,
3068,0.000000e+00,
3069,3.125000e-04,
3070,-3.125000e-04,
3071,6.250000e-04,
3072,0.000000e+00,
3073,6.250000e-04,
3074,3.125000e-04,
3075,-3.125000e-04,
3076,-6.250000e-04,
3077,0.000000e+00,
3078,3.125000e-04,
3079,0.000000e+00,
3080,0.000000e+00,
3081,3.125000e-04,
3082,3.125000e-04,
3083,-3.125000e-04,
3084,0.000000e+00,
3085,3.125000e-04,
3086,3.125000e-04,
3087,6.250000e-04,
3088,0.000000e+00,
3089,3.125000e-04,
3090,0.000000e+00,
3091,6.250000e-04,
3092,0.000000e+00,
3093,0.000000e+00,
3094,0.000000e+00,
3095,3.125000e-04,
3096,3.125000e-04,
3097,-3.125000e-04,
3098,3.125000e-04,
3099,3.125000e-04,
3100,-3.125000e-04,
3101,3.125000e-04,
3102,0.000000e+00,
3103,0.000000e+00,
3104,-6.250000e-04,
3105,3.125000e-04,
3106,0.000000e+00,
3107,0.000000e+00,
3108,0.000000e+00,
3109,0.000000e+00,
3110,-3.125000e-04,
3111,0.000000e+00,
3112,0.000000e+00,
3113,0.000000e+00,
3114,3.125000e-04,
3115,3.125000e-04,
3116,6.250000e-04,
3117,0.000000e+00,
3118,3.125000e-04,
3119,0.000000e+00,
3120,3.125000e-04,
3121,3.125000e-04,
3122,-3.125000e-04,
3123,0.000000e+00,
3124,-3.125000e-04,
3125,3.125000e-04,
3126,0.000000e+00,
3127,3.125000e-04,
3128,0.000000e+00,
3129,3.125000e-04,
3130,3.125000e-04,
3131,0.000000e+00,
3132,0.000000e+00,
3133,0.000000e+00,
3134,3.125000e-04,
3135,6.250000e-04,
3136,0.000000e+00,
3137,3.125000e-04,
3138,3.125000e-04,
3139,3.125000e-04,
3140,0.000000e+00,
3141,-3.125000e-04,
3142,0.000000e+00,
3143,3.125000e-04,
3144,0.000000e+00,
3145,0.000000e+00,
3146,0.000000e+00,
3147,0.000000e+00,
3148,0.000000e+00,
3149,0.000000e+00,
3150,0.000000e+00,
3151,0.000000e+00,
3152,6.250000e-04,
3153,3.125000e-04,
3154,-3.125000e-04,
3155,-3.125000e-04,
3156,3.125000e-04,
3157,3.125000e-04,
3158,0.000000e+00,
3159,3.125000e-04,
3160,6.250000e-04,
3161,0.000000e+00,
3162,0.000000e+00,
3163,0.000000e+00,
3164,0.000000e+00,
3165,3.125000e-04,
3166,0.000000e+00,
3167,0.000000e+00,
3168,3.125000e-04,
3169,3.125000e-04,
3170,0.000000e+00,
3171,0.000000e+00,
3172,6.250000e-04,
3173,3.125000e-04,
3174,3.125000e-04,
3175,0.000000e+00,
3176,3.125000e-04,
3177,3.125000e-04,
3178,3.125000e-04,
3179,0.000000e+00,
3180,3.125000e-04,
3181,0.000000e+00,
3182,6.250000e-04,
3183,6.250000e-04,
3184,3.125000e-04,
3185,9.375000e-04,
3186,0.000000e+00,
3187,3.125000e-04,
3188,3.125000e-04,
3189,0.000000e+00,
3190,0.000000e+00,
3191,0.000000e+00,
3192,0.000000e+00,
3193,0.000000e+00,
3194,-3.125000e-04,
3195,6.250000e-04,
3196,-6.250000e-04,
3197,-3.125000e-04,
3198,3.125000e-04,
3199,3.125000e-04,
3200,-3.125000e-04,
3201,0.000000e+00,
3202,0.000000e+00,
3203,0.000000e+00,
3204,0.000000e+00,
3205,3.125000e-04,
3206,6.250000e-04,
3207,3.125000e-04,
3208,3.125000e-04,
3209,0.000000e+00,
3210,3.125000e-04,
3211,0.000000e+00,
3212,3.125000e-04,
3213,3.125000e-04,
3214,0.000000e+00,
3215,3.125000e-04,
3216,0.000000e+00,
3217,0.000000e+00,
3218,3.125000e-04,
3219,3.125000e-04,
3220,3.125000e-04,
3221,6.250000e-04,
3222,6.250000e-04,
3223,3.125000e-04,
3224,0.000000e+00,
3225,3.125000e-04,
3226,0.000000e+00,
3227,3.125000e-04,
3228,0.000000e+00,
3229,6.250000e-04,
3230,-6.250000e-04,
3231,0.000000e+00,
3232,0.000000e+00,
3233,0.000000e+00,
3234,3.125000e-04,
3235,0.000000e+00,
3236,0.000000e+00,
3237,3.125000e-04,
3238,3.125000e-04,
3239,0.000000e+00,
3240,0.000000e+00,
3241,3.125000e-04,
3242,0.000000e+00,
3243,3.125000e-04,
3244,0.000000e+00,
3245,3.125000e-04,
3246,3.125000e-04,
3247,0.000000e+00,
3248,-3.125000e-04,
3249,-3.125000e-04,
3250,9.375000e-04,
3251,3.125000e-04,
3252,3.125000e-04,
3253,3.125000e-04,
3254,-3.125000e-04,
3255,3.125000e-04,
3256,-3.125000e-04,
3257,3.125000e-04,
3258,0.000000e+00,
3259,0.000000e+00,
3260,3.125000e-04,
3261,0.000000e+00,
3262,3.125000e-04,
3263,0.000000e+00,
3264,6.250000e-04,
3265,3.125000e-04,
3266,6.250000e-04,
3267,3.125000e-04,
3268,-3.125000e-04,
3269,6.250000e-04,
3270,3.125000e-04,
3271,0.000000e+00,
3272,-3.125000e-04,
3273,3.125000e-04,
3274,3.125000e-04,
3275,0.000000e+00,
3276,3.125000e-04,
3277,0.000000e+00,
3278,3.125000e-04,
3279,0.000000e+00,
3280,0.000000e+00,
3281,3.125000e-04,
3282,3.125000e-04,
3283,3.125000e-04,
3284,9.375000e-04,
3285,3.125000e-04,
3286,6.250000e-04,
3287,-3.125000e-04,
3288,0.000000e+00,
3289,0.000000e+00,
3290,3.125000e-04,
3291,-3.125000e-04,
3292,0.000000e+00,
3293,3.125000e-04,
3294,0.000000e+00,
3295,6.250000e-04,
3296,-3.125000e-04,
3297,0.000000e+00,
3298,0.000000e+00,
3299,3.125000e-04,
3300,3.125000e-04,
3301,0.000000e+00,
3302,0.000000e+00,
3303,3.125000e-04,
3304,-3.125000e-04,
3305,3.125000e-04,
3306,3.125000e-04,
3307,3.125000e-04,
3308,0.000000e+00,
3309,0.000000e+00,
3310,6.250000e-04,
3311,3.125000e-04,
3312,3.125000e-04,
3313,3.125000e-04,
3314,6.250000e-04,
3315,6.250000e-04,
3316,0.000000e+00,
3317,3.125000e-04,
3318,3.125000e-04,
3319,-3.125000e-04,
3320,3.125000e-04,
3321,3.125000e-04,
3322,3.125000e-04,
3323,0.000000e+00,
3324,3.125000e-04,
3325,3.125000e-04,
3326,0.000000e+00,
3327,0.000000e+00,
3328,3.125000e-04,
3329,6.250000e-04,
3330,0.000000e+00,
3331,3.125000e-04,
3332,6.250000e-04,
3333,0.000000e+00,
3334,6.250000e-04,
3335,0.000000e+00,
3336,0.000000e+00,
3337,3.125000e-04,
3338,6.250000e-04,
3339,3.125000e-04,
3340,3.125000e-04,
3341,0.000000e+00,
3342,0.000000e+00,
3343,0.000000e+00,
3344,3.125000e-04,
3345,-6.250000e-04,
3346,0.000000e+00,
3347,0.000000e+00,
3348,3.125000e-04,
3349,6.250000e-04,
3350,0.000000e+00,
3351,6.250000e-04,
3352,-3.125000e-04,
3353,0.000000e+00,
3354,0.000000e+00,
3355,6.250000e-04,
3356,0.000000e+00,
3357,3.125000e-04,
3358,3.125000e-04,
3359,-3.125000e-04,
3360,0.000000e+00,
3361,3.125000e-04,
3362,-3.125000e-04,
3363,-3.125000e-04,
3364,-3.125000e-04,
3365,3.125000e-04,
3366,3.125000e-04,
3367,3.125000e-04,
3368,6.250000e-04,
3369,3.125000e-04,
3370,0.000000e+00,
3371,3.125000e-04,
3372,0.000000e+00,
3373,0.000000e+00,
3374,0.000000e+00,
3375,3.125000e-04,
3376,3.125000e-04,
3377,0.000000e+00,
3378,6.250000e-04,
3379,0.000000e+00,
3380,0.000000e+00,
3381,3.125000e-04,
3382,0.000000e+00,
3383,3.125000e-04,
3384,3.125000e-04,
3385,0.000000e+00,
3386,0.000000e+00,
3387,0.000000e+00,
3388,-3.125000e-04,
3389,0.000000e+00,
3390,3.125000e-04,
3391,0.000000e+00,
3392,0.000000e+00,
3393,3.125000e-04,
3394,3.125000e-04,
3395,-6.250000e-04,
3396,0.000000e+00,
3397,0.000000e+00,
3398,3.125000e-04,
3399,0.000000e+00,
3400,3.125000e-04,
3401,0.000000e+00,
3402,-3.125000e-04,
3403,3.125000e-04,
3404,3.125000e-04,
3405,0.000000e+00,
3406,3.125000e-04,
3407,3.125000e-04,
3408,0.000000e+00,
3409,3.125000e-04,
3410,6.250000e-04,
3411,0.000000e+00,
3412,3.125000e-04,
3413,6.250000e-04,
3414,3.125000e-04,
3415,0.000000e+00,
3416,0.000000e+00,
3417,0.000000e+00,
3418,-3.125000e-04,
3419,0.000000e+00,
3420,0.000000e+00,
3421,0.000000e+00,
3422,0.000000e+00,
3423,3.125000e-04,
3424,0.000000e+00,
3425,0.000000e+00,
3426,6.250000e-04,
3427,6.250000e-04,
3428,0.000000e+00,
3429,6.250000e-04,
3430,3.125000e-04,
3431,3.125000e-04,
3432,0.000000e+00,
3433,3.125000e-04,
3434,0.000000e+00,
3435,-3.125000e-04,
3436,0.000000e+00,
3437,0.000000e+00,
3438,3.125000e-04,
3439,3.125000e-04,
3440,0.000000e+00,
3441,0.000000e+00,
3442,0.000000e+00,
3443,0.000000e+00,
3444,0.000000e+00,
3445,0.000000e+00,
3446,3.125000e-04,
3447,0.000000e+00,
3448,0.000000e+00,
3449,3.125000e-04,
3450,3.125000e-04,
3451,3.125000e-04,
3452,6.250000e-04,
3453,0.000000e+00,
3454,0.000000e+00,
3455,0.000000e+00,
3456,0.000000e+00,
3457,0.000000e+00,
3458,0.000000e+00,
3459,0.000000e+00,
3460,0.000000e+00,
3461,0.000000e+00,
3462,6.250000e-04,
3463,6.250000e-04,
3464,6.250000e-04,
3465,0.000000e+00,
3466,3.125000e-04,
3467,3.125000e-04,
3468,0.000000e+00,
3469,0.000000e+00,
3470,0.000000e+00,
3471,-3.125000e-04,
3472,6.250000e-04,
3473,6.250000e-04,
3474,3.125000e-04,
3475,3.125000e-04,
3476,3.125000e-04,
3477,6.250000e-04,
3478,3.125000e-04,
3479,3.125000e-04,
3480,-3.125000e-04,
3481,3.125000e-04,
3482,-3.125000e-04,
3483,3.125000e-04,
3484,0.000000e+00,
3485,-3.125000e-04,
3486,6.250000e-04,
3487,6.250000e-04,
3488,0.000000e+00,
3489,3.125000e-04,
3490,0.000000e+00,
3491,0.000000e+00,
3492,3.125000e-04,
3493,-3.125000e-04,
3494,0.000000e+00,
3495,3.125000e-04,
3496,-3.125000e-04,
3497,6.250000e-04,
3498,0.000000e+00,
3499,3.125000e-04,
3500,0.000000e+00,
3501,3.125000e-04,
3502,3.125000e-04,
3503,3.125000e-04,
3504,0.000000e+00,
3505,6.250000e-04,
3506,0.000000e+00,
3507,0.000000e+00,
3508,0.000000e+00,
3509,3.125000e-04,
3510,6.250000e-04,
3511,0.000000e+00,
3512,3.125000e-04,
3513,3.125000e-04,
3514,0.000000e+00,
3515,3.125000e-04,
3516,3.125000e-04,
3517,6.250000e-04,
3518,3.125000e-04,
3519,3.125000e-04,
3520,0.000000e+00,
3521,-3.125000e-04,
3522,0.000000e+00,
3523,-3.125000e-04,
3524,0.000000e+00,
3525,0.000000e+00,
3526,0.000000e+00,
3527,0.000000e+00,
3528,6.250000e-04,
3529,3.125000e-04,
3530,0.000000e+00,
3531,0.000000e+00,
3532,3.125000e-04,
3533,0.000000e+00,
3534,-3.125000e-04,
3535,-6.250000e-04,
3536,0.000000e+00,
3537,3.125000e-04,
3538,3.125000e-04,
3539,0.000000e+00,
3540,3.125000e-04,
3541,-3.125000e-04,
3542,0.000000e+00,
3543,0.000000e+00,
3544,3.125000e-04,
3545,-6.250000e-04,
3546,3.125000e-04,
3547,0.000000e+00,
3548,0.000000e+00,
3549,3.125000e-04,
3550,6.250000e-04,
3551,3.125000e-04,
3552,3.125000e-04,
3553,3.125000e-04,
3554,-3.125000e-04,
3555,3.125000e-04,
3556,0.000000e+00,
3557,-3.125000e-04,
3558,3.125000e-04,
3559,0.000000e+00,
3560,3.125000e-04,
3561,-3.125000e-04,
3562,3.125000e-04,
3563,0.000000e+00,
3564,3.125000e-04,
3565,3.125000e-04,
3566,-3.125000e-04,
3567,0.000000e+00,
3568,0.000000e+00,
3569,3.125000e-04,
3570,-3.125000e-04,
3571,0.000000e+00,
3572,-3.125000e-04,
3573,0.000000e+00,
3574,6.250000e-04,
3575,0.000000e+00,
3576,3.125000e-04,
3577,0.000000e+00,
3578,0.000000e+00,
3579,6.250000e-04,
3580,0.000000e+00,
3581,6.250000e-04,
3582,0.000000e+00,
3583,0.000000e+00,
3584,0.000000e+00,
3585,3.125000e-04,
3586,6.250000e-04,
3587,0.000000e+00,
3588,-3.125000e-04,
3589,0.000000e+00,
3590,0.000000e+00,
3591,0.000000e+00,
3592,0.000000e+00,
3593,6.250000e-04,
3594,3.125000e-04,
3595,0.000000e+00,
3596,0.000000e+00,
3597,0.000000e+00,
3598,-3.125000e-04,
3599,-6.250000e-04,
3600,0.000000e+00,
3601,0.000000e+00,
3602,3.125000e-04,
3603,0.000000e+00,
3604,0.000000e+00,
3605,3.125000e-04,
3606,3.125000e-04,
3607,6.250000e-04,
3608,3.125000e-04,
3609,3.125000e-04,
3610,3.125000e-04,
3611,0.000000e+00,
3612,0.000000e+00,
3613,-3.125000e-04,
3614,3.125000e-04,
3615,6.250000e-04,
3616,6.250000e-04,
3617,3.125000e-04,
3618,6.250000e-04,
3619,-3.125000e-04,
3620,0.000000e+00,
3621,3.125000e-04,
3622,-3.125000e-04,
3623,0.000000e+00,
3624,0.000000e+00,
3625,0.000000e+00,
3626,3.125000e-04,
3627,0.000000e+00,
3628,0.000000e+00,
3629,0.000000e+00,
3630,0.000000e+00,
3631,-3.125000e-04,
3632,-3.125000e-04,
3633,3.125000e-04,
3634,3.125000e-04,
3635,-3.125000e-04,
3636,3.125000e-04,
3637,3.125000e-04,
3638,0.000000e+00,
3639,3.125000e-04,
3640,3.125000e-04,
3641,0.000000e+00,
3642,-3.125000e-04,
3643,0.000000e+00,
3644,6.250000e-04,
3645,3.125000e-04,
3646,-9.375000e-04,
3647,3.125000e-04,
3648,0.000000e+00,
3649,3.125000e-04,
3650,3.125000e-04,
3651,3.125000e-04,
3652,3.125000e-04,
3653,3.125000e-04,
3654,3.125000e-04,
3655,0.000000e+00,
3656,0.000000e+00,
3657,0.000000e+00,
3658,0.000000e+00,
3659,0.000000e+00,
3660,-3.125000e-04,
3661,0.000000e+00,
3662,3.125000e-04,
3663,3.125000e-04,
3664,-3.125000e-04,
3665,0.000000e+00,
3666,0.000000e+00,
3667,6.250000e-04,
3668,0.000000e+00,
3669,0.000000e+00,
3670,3.125000e-04,
3671,0.000000e+00,
3672,0.000000e+00,
3673,3.125000e-04,
3674,6.250000e-04,
3675,6.250000e-04,
3676,6.250000e-04,
3677,3.125000e-04,
3678,3.125000e-04,
3679,3.125000e-04,
3680,0.000000e+00,
3681,0.000000e+00,
3682,0.000000e+00,
3683,0.000000e+00,
3684,3.125000e-04,
3685,3.125000e-04,
3686,-3.125000e-04,
3687,0.000000e+00,
3688,3.125000e-04,
3689,3.125000e-04,
3690,3.125000e-04,
3691,-3.125000e-04,
3692,3.125000e-04,
3693,0.000000e+00,
3694,-3.125000e-04,
3695,3.125000e-04,
3696,3.125000e-04,
3697,3.125000e-04,
3698,0.000000e+00,
3699,3.125000e-04,
3700,3.125000e-04,
3701,3.125000e-04,
3702,0.000000e+00,
3703,3.125000e-04,
3704,-3.125000e-04,
3705,-3.125000e-04,
3706,6.250000e-04,
3707,3.125000e-04,
3708,3.125000e-04,
3709,6.250000e-04,
3710,3.125000e-04,
3711,0.000000e+00,
3712,3.125000e-04,
3713,0.000000e+00,
3714,0.000000e+00,
3715,0.000000e+00,
3716,3.125000e-04,
3717,6.250000e-04,
3718,-3.125000e-04,
3719,0.000000e+00,
3720,3.125000e-04,
3721,3.125000e-04,
3722,3.125000e-04,
3723,3.125000e-04,
3724,0.000000e+00,
3725,3.125000e-04,
3726,3.125000e-04,
3727,6.250000e-04,
3728,0.000000e+00,
3729,0.000000e+00,
3730,0.000000e+00,
3731,-3.125000e-04,
3732,-3.125000e-04,
3733,0.000000e+00,
3734,0.000000e+00,
3735,0.000000e+00,
3736,-6.250000e-04,
3737,0.000000e+00,
3738,3.125000e-04,
3739,3.125000e-04,
3740,-3.125000e-04,
3741,3.125000e-04,
3742,3.125000e-04,
3743,3.125000e-04,
3744,0.000000e+00,
3745,-3.125000e-04,
3746,6.250000e-04,
3747,-3.125000e-04,
3748,0.000000e+00,
3749,3.125000e-04,
3750,3.125000e-04,
3751,-3.125000e-04,
3752,3.125000e-04,
3753,3.125000e-04,
3754,0.000000e+00,
3755,3.125000e-04,
3756,3.125000e-04,
3757,0.000000e+00,
3758,6.250000e-04,
3759,-3.125000e-04,
3760,6.250000e-04,
3761,3.125000e-04,
3762,3.125000e-04,
3763,0.000000e+00,
3764,3.125000e-04,
3765,-6.250000e-04,
3766,-3.125000e-04,
3767,3.125000e-04,
3768,3.125000e-04,
3769,3.125000e-04,
3770,0.000000e+00,
3771,3.125000e-04,
3772,0.000000e+00,
3773,0.000000e+00,
3774,3.125000e-04,
3775,6.250000e-04,
3776,0.000000e+00,
3777,6.250000e-04,
3778,3.125000e-04,
3779,-3.125000e-04,
3780,-6.250000e-04,
3781,3.125000e-04,
3782,0.000000e+00,
3783,-3.125000e-04,
3784,0.000000e+00,
3785,0.000000e+00,
3786,3.125000e-04,
3787,6.250000e-04,
3788,0.000000e+00,
3789,3.125000e-04,
3790,3.125000e-04,
3791,3.125000e-04,
3792,0.000000e+00,
3793,3.125000e-04,
3794,3.125000e-04,
3795,3.125000e-04,
3796,0.000000e+00,
3797,6.250000e-04,
3798,3.125000e-04,
3799,-3.125000e-04,
3800,0.000000e+00,
3801,-3.125000e-04,
3802,3.125000e-04,
3803,-3.125000e-04,
3804,6.250000e-04,
3805,3.125000e-04,
3806,0.000000e+00,
3807,-3.125000e-04,
3808,6.250000e-04,
3809,3.125000e-04,
3810,6.250000e-04,
3811,6.250000e-04,
3812,-3.125000e-04,
3813,6.250000e-04,
3814,0.000000e+00,
3815,3.125000e-04,
3816,3.125000e-04,
3817,6.250000e-04,
3818,0.000000e+00,
3819,3.125000e-04,
3820,0.000000e+00,
3821,3.125000e-04,
3822,-3.125000e-04,
3823,3.125000e-04,
3824,-3.125000e-04,
3825,3.125000e-04,
3826,0.000000e+00,
3827,6.250000e-04,
3828,-3.125000e-04,
3829,3.125000e-04,
3830,0.000000e+00,
3831,0.000000e+00,
3832,6.250000e-04,
3833,3.125000e-04,
3834,0.000000e+00,
3835,0.000000e+00,
3836,0.000000e+00,
3837,-3.125000e-04,
3838,0.000000e+00,
3839,3.125000e-04,
3840,3.125000e-04,
3841,3.125000e-04,
3842,3.125000e-04,
3843,0.000000e+00,
3844,-3.125000e-04,
3845,3.125000e-04,
3846,3.125000e-04,
3847,3.125000e-04,
3848,-3.125000e-04,
3849,3.125000e-04,
3850,3.125000e-04,
3851,-3.125000e-04,
3852,6.250000e-04,
3853,3.125000e-04,
3854,0.000000e+00,
3855,3.125000e-04,
3856,0.000000e+00,
3857,3.125000e-04,
3858,0.000000e+00,
3859,3.125000e-04,
3860,3.125000e-04,
3861,0.000000e+00,
3862,0.000000e+00,
3863,0.000000e+00,
3864,3.125000e-04,
3865,0.000000e+00,
3866,3.125000e-04,
3867,0.000000e+00,
3868,6.250000e-04,
3869,3.125000e-04,
3870,0.000000e+00,
3871,0.000000e+00,
3872,3.125000e-04,
3873,-6.250000e-04,
3874,6.250000e-04,
3875,0.000000e+00,
3876,3.125000e-04,
3877,0.000000e+00,
3878,3.125000e-04,
3879,-3.125000e-04,
3880,0.000000e+00,
3881,3.125000e-04,
3882,6.250000e-04,
3883,0.000000e+00,
3884,0.000000e+00,
3885,3.125000e-04,
3886,0.000000e+00,
3887,0.000000e+00,
3888,0.000000e+00,
3889,3.125000e-04,
3890,6.250000e-04,
3891,0.000000e+00,
3892,-3.125000e-04,
3893,3.125000e-04,
3894,3.125000e-04,
3895,6.250000e-04,
3896,3.125000e-04,
3897,3.125000e-04,
3898,3.125000e-04,
3899,0.000000e+00,
3900,3.125000e-04,
3901,0.000000e+00,
3902,0.000000e+00,
3903,3.125000e-04,
3904,-3.125000e-04,
3905,3.125000e-04,
3906,0.000000e+00,
3907,3.125000e-04,
3908,0.000000e+00,
3909,3.125000e-04,
3910,3.125000e-04,
3911,3.125000e-04,
3912,6.250000e-04,
3913,-3.125000e-04,
3914,6.250000e-04,
3915,-3.125000e-04,
3916,0.000000e+00,
3917,3.125000e-04,
3918,0.000000e+00,
3919,3.125000e-04,
3920,3.125000e-04,
3921,-3.125000e-04,
3922,3.125000e-04,
3923,-3.125000e-04,
3924,0.000000e+00,
3925,-3.125000e-04,
3926,0.000000e+00,
3927,3.125000e-04,
3928,3.125000e-04,
3929,0.000000e+00,
3930,-3.125000e-04,
3931,6.250000e-04,
3932,3.125000e-04,
3933,-3.125000e-04,
3934,3.125000e-04,
3935,3.125000e-04,
3936,3.125000e-04,
3937,3.125000e-04,
3938,0.000000e+00,
3939,0.000000e+00,
3940,-3.125000e-04,
3941,3.125000e-04,
3942,0.000000e+00,
3943,6.250000e-04,
3944,6.250000e-04,
3945,3.125000e-04,
3946,3.125000e-04,
3947,0.000000e+00,
3948,0.000000e+00,
3949,3.125000e-04,
3950,-3.125000e-04,
3951,3.125000e-04,
3952,3.125000e-04,
3953,3.125000e-04,
3954,3.125000e-04,
3955,6.250000e-04,
3956,-3.125000e-04,
3957,3.125000e-04,
3958,3.125000e-04,
3959,3.125000e-04,
3960,3.125000e-04,
3961,3.125000e-04,
3962,0.000000e+00,
3963,0.000000e+00,
3964,3.125000e-04,
3965,0.000000e+00,
3966,3.125000e-04,
3967,3.125000e-04,
3968,0.000000e+00,
3969,0.000000e+00,
3970,0.000000e+00,
3971,0.000000e+00,
3972,0.000000e+00,
3973,3.125000e-04,
3974,-3.125000e-04,
3975,-6.250000e-04,
3976,3.125000e-04,
3977,6.250000e-04,
3978,6.250000e-04,
3979,3.125000e-04,
3980,3.125000e-04,
3981,3.125000e-04,
3982,0.000000e+00,
3983,0.000000e+00,
3984,0.000000e+00,
3985,-6.250000e-04,
3986,6.250000e-04,
3987,6.250000e-04,
3988,6.250000e-04,
3989,-3.125000e-04,
3990,0.000000e+00,
3991,3.125000e-04,
3992,0.000000e+00,
3993,0.000000e+00,
3994,6.250000e-04,
3995,0.000000e+00,
3996,3.125000e-04,
3997,3.125000e-04,
3998,3.125000e-04,
3999,-3.125000e-04,
4000,3.125000e-04,
4001,0.000000e+00,
4002,3.125000e-04,
4003,0.000000e+00,
4004,3.125000e-04,
4005,-3.125000e-04,
4006,3.125000e-04,
4007,3.125000e-04,
4008,3.125000e-04,
4009,3.125000e-04,
4010,0.000000e+00,
4011,0.000000e+00,
4012,-3.125000e-04,
4013,0.000000e+00,
4014,-3.125000e-04,
4015,-3.125000e-04,
4016,0.000000e+00,
4017,3.125000e-04,
4018,-3.125000e-04,
4019,3.125000e-04,
4020,0.000000e+00,
4021,0.000000e+00,
4022,-3.125000e-04,
