X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3699,-3.125000e-04,
3700,-3.125000e-04,
3701,3.125000e-04,
3702,3.125000e-04,
3703,0.000000e+00,
3704,3.125000e-04,
3705,6.250000e-04,
3706,3.125000e-04,
3707,0.000000e+00,
3708,0.000000e+00,
3709,0.000000e+00,
3710,0.000000e+00,
3711,6.250000e-04,
3712,0.000000e+00,
3713,3.125000e-04,
3714,3.125000e-04,
3715,3.125000e-04,
3716,0.000000e+00,
3717,6.250000e-04,
3718,3.125000e-04,
3719,0.000000e+00,
3720,6.250000e-04,
3721,6.250000e-04,
3722,3.125000e-04,
3723,6.250000e-04,
3724,3.125000e-04,
3725,3.125000e-04,
3726,0.000000e+00,
3727,3.125000e-04,
3728,3.125000e-04,
3729,-3.125000e-04,
3730,6.250000e-04,
3731,6.250000e-04,
3732,6.250000e-04,
3733,3.125000e-04,
3734,3.125000e-04,
3735,3.125000e-04,
3736,6.250000e-04,
3737,3.125000e-04,
3738,0.000000e+00,
3739,0.000000e+00,
3740,0.000000e+00,
3741,0.000000e+00,
3742,6.250000e-04,
3743,6.250000e-04,
3744,3.125000e-04,
3745,9.375000e-04,
3746,6.250000e-04,
3747,0.000000e+00,
3748,3.125000e-04,
3749,6.250000e-04,
3750,0.000000e+00,
3751,3.125000e-04,
3752,0.000000e+00,
3753,0.000000e+00,
3754,0.000000e+00,
3755,0.000000e+00,
3756,3.125000e-04,
3757,6.250000e-04,
3758,-3.125000e-04,
3759,0.000000e+00,
3760,0.000000e+00,
3761,3.125000e-04,
3762,0.000000e+00,
3763,3.125000e-04,
3764,0.000000e+00,
3765,0.000000e+00,
3766,-3.125000e-04,
3767,0.000000e+00,
3768,3.125000e-04,
3769,0.000000e+00,
3770,-3.125000e-04,
3771,3.125000e-04,
3772,3.125000e-04,
3773,3.125000e-04,
3774,-3.125000e-04,
3775,6.250000e-04,
3776,3.125000e-04,
3777,3.125000e-04,
3778,-3.125000e-04,
3779,3.125000e-04,
3780,6.250000e-04,
3781,0.000000e+00,
3782,0.000000e+00,
3783,3.125000e-04,
3784,0.000000e+00,
3785,0.000000e+00,
3786,3.125000e-04,
3787,6.250000e-04,
3788,6.250000e-04,
3789,-3.125000e-04,
3790,0.000000e+00,
3791,3.125000e-04,
3792,3.125000e-04,
3793,0.000000e+00,
3794,6.250000e-04,
3795,0.000000e+00,
3796,0.000000e+00,
3797,3.125000e-04,
3798,0.000000e+00,
3799,3.125000e-04,
3800,-3.125000e-04,
3801,3.125000e-04,
3802,9.375000e-04,
3803,0.000000e+00,
3804,6.250000e-04,
3805,0.000000e+00,
3806,0.000000e+00,
3807,3.125000e-04,
3808,3.125000e-04,
3809,3.125000e-04,
3810,0.000000e+00,
3811,-3.125000e-04,
3812,0.000000e+00,
3813,3.125000e-04,
3814,3.125000e-04,
3815,-3.125000e-04,
3816,0.000000e+00,
3817,6.250000e-04,
3818,-3.125000e-04,
3819,-3.125000e-04,
3820,3.125000e-04,
3821,0.000000e+00,
3822,0.000000e+00,
3823,3.125000e-04,
3824,0.000000e+00,
3825,-3.125000e-04,
3826,0.000000e+00,
3827,3.125000e-04,
3828,-6.250000e-04,
3829,6.250000e-04,
3830,0.000000e+00,
3831,0.000000e+00,
3832,3.125000e-04,
3833,6.250000e-04,
3834,0.000000e+00,
3835,3.125000e-04,
3836,3.125000e-04,
3837,0.000000e+00,
3838,0.000000e+00,
3839,0.000000e+00,
3840,0.000000e+00,
3841,3.125000e-04,
3842,0.000000e+00,
3843,0.000000e+00,
3844,3.125000e-04,
3845,6.250000e-04,
3846,6.250000e-04,
3847,3.125000e-04,
3848,3.125000e-04,
3849,3.125000e-04,
3850,3.125000e-04,
3851,3.125000e-04,
3852,3.125000e-04,
3853,3.125000e-04,
3854,6.250000e-04,
3855,0.000000e+00,
3856,3.125000e-04,
3857,3.125000e-04,
3858,0.000000e+00,
3859,0.000000e+00,
3860,3.125000e-04,
3861,0.000000e+00,
3862,-3.125000e-04,
3863,9.375000e-04,
3864,0.000000e+00,
3865,6.250000e-04,
3866,0.000000e+00,
3867,-3.125000e-04,
3868,0.000000e+00,
3869,6.250000e-04,
3870,3.125000e-04,
3871,0.000000e+00,
3872,3.125000e-04,
3873,3.125000e-04,
3874,0.000000e+00,
3875,0.000000e+00,
3876,3.125000e-04,
3877,3.125000e-04,
3878,-3.125000e-04,
3879,6.250000e-04,
3880,3.125000e-04,
3881,3.125000e-04,
3882,-3.125000e-04,
3883,-3.125000e-04,
3884,3.125000e-04,
3885,-3.125000e-04,
3886,6.250000e-04,
3887,-3.125000e-04,
3888,0.000000e+00,
3889,0.000000e+00,
3890,6.250000e-04,
3891,0.000000e+00,
3892,-3.125000e-04,
3893,-3.125000e-04,
3894,6.250000e-04,
3895,0.000000e+00,
3896,3.125000e-04,
3897,3.125000e-04,
3898,3.125000e-04,
3899,3.125000e-04,
3900,3.125000e-04,
3901,6.250000e-04,
3902,0.000000e+00,
3903,3.125000e-04,
3904,3.125000e-04,
3905,0.000000e+00,
3906,3.125000e-04,
3907,0.000000e+00,
3908,3.125000e-04,
3909,3.125000e-04,
3910,-3.125000e-04,
3911,0.000000e+00,
3912,0.000000e+00,
3913,3.125000e-04,
3914,0.000000e+00,
3915,3.125000e-04,
3916,0.000000e+00,
3917,0.000000e+00,
3918,6.250000e-04,
3919,3.125000e-04,
3920,0.000000e+00,
3921,3.125000e-04,
3922,0.000000e+00,
3923,3.125000e-04,
3924,3.125000e-04,
3925,6.250000e-04,
3926,6.250000e-04,
3927,3.125000e-04,
3928,6.250000e-04,
3929,3.125000e-04,
3930,3.125000e-04,
3931,0.000000e+00,
3932,-3.125000e-04,
3933,-3.125000e-04,
3934,0.000000e+00,
3935,0.000000e+00,
3936,3.125000e-04,
3937,0.000000e+00,
3938,0.000000e+00,
3939,0.000000e+00,
3940,6.250000e-04,
3941,3.125000e-04,
3942,3.125000e-04,
3943,3.125000e-04,
3944,6.250000e-04,
3945,3.125000e-04,
3946,3.125000e-04,
3947,-3.125000e-04,
3948,3.125000e-04,
3949,-6.250000e-04,
3950,0.000000e+00,
3951,6.250000e-04,
3952,0.000000e+00,
3953,0.000000e+00,
3954,0.000000e+00,
3955,6.250000e-04,
3956,3.125000e-04,
3957,0.000000e+00,
3958,3.125000e-04,
3959,0.000000e+00,
3960,6.250000e-04,
3961,-3.125000e-04,
3962,6.250000e-04,
3963,0.000000e+00,
3964,0.000000e+00,
3965,3.125000e-04,
3966,0.000000e+00,
3967,6.250000e-04,
3968,3.125000e-04,
3969,3.125000e-04,
3970,0.000000e+00,
3971,6.250000e-04,
3972,6.250000e-04,
3973,6.250000e-04,
3974,-3.125000e-04,
3975,-3.125000e-04,
3976,9.375000e-04,
3977,6.250000e-04,
3978,0.000000e+00,
3979,0.000000e+00,
3980,0.000000e+00,
3981,6.250000e-04,
3982,3.125000e-04,
3983,0.000000e+00,
3984,0.000000e+00,
3985,0.000000e+00,
3986,-3.125000e-04,
3987,-3.125000e-04,
3988,0.000000e+00,
3989,3.125000e-04,
3990,3.125000e-04,
3991,0.000000e+00,
3992,0.000000e+00,
3993,6.250000e-04,
3994,3.125000e-04,
3995,0.000000e+00,
3996,3.125000e-04,
3997,6.250000e-04,
3998,0.000000e+00,
3999,0.000000e+00,
4000,3.125000e-04,
4001,0.000000e+00,
4002,0.000000e+00,
4003,6.250000e-04,
4004,3.125000e-04,
4005,0.000000e+00,
4006,3.125000e-04,
4007,0.000000e+00,
4008,3.125000e-04,
4009,9.375000e-04,
4010,3.125000e-04,
4011,3.125000e-04,
4012,3.125000e-04,
4013,3.125000e-04,
4014,3.125000e-04,
4015,3.125000e-04,
4016,3.125000e-04,
4017,9.375000e-04,
4018,0.000000e+00,
4019,0.000000e+00,
4020,0.000000e+00,
4021,3.125000e-04,
4022,3.125000e-04,
4023,0.000000e+00,
4024,3.125000e-04,
4025,6.250000e-04,
4026,-3.125000e-04,
4027,3.125000e-04,
4028,6.250000e-04,
4029,0.000000e+00,
4030,3.125000e-04,
4031,3.125000e-04,
4032,0.000000e+00,
4033,3.125000e-04,
4034,3.125000e-04,
4035,0.000000e+00,
4036,0.000000e+00,
4037,3.125000e-04,
4038,0.000000e+00,
4039,3.125000e-04,
4040,-6.250000e-04,
4041,3.125000e-04,
4042,0.000000e+00,
4043,0.000000e+00,
4044,0.000000e+00,
4045,3.125000e-04,
4046,-3.125000e-04,
4047,3.125000e-04,
4048,3.125000e-04,
4049,0.000000e+00,
4050,-3.125000e-04,
4051,-6.250000e-04,
4052,3.125000e-04,
4053,3.125000e-04,
4054,-3.125000e-04,
4055,-6.250000e-04,
4056,-3.125000e-04,
4057,3.125000e-04,
4058,-3.125000e-04,
4059,0.000000e+00,
4060,3.125000e-04,
4061,0.000000e+00,
4062,0.000000e+00,
4063,0.000000e+00,
4064,0.000000e+00,
4065,3.125000e-04,
4066,0.000000e+00,
4067,3.125000e-04,
4068,3.125000e-04,
4069,0.000000e+00,
4070,0.000000e+00,
4071,3.125000e-04,
4072,6.250000e-04,
4073,3.125000e-04,
4074,-6.250000e-04,
4075,0.000000e+00,
4076,0.000000e+00,
4077,0.000000e+00,
4078,0.000000e+00,
4079,-3.125000e-04,
4080,9.375000e-04,
4081,-3.125000e-04,
4082,0.000000e+00,
4083,0.000000e+00,
4084,0.000000e+00,
4085,3.125000e-04,
4086,0.000000e+00,
4087,3.125000e-04,
4088,0.000000e+00,
4089,6.250000e-04,
4090,-3.125000e-04,
4091,0.000000e+00,
4092,0.000000e+00,
4093,0.000000e+00,
4094,3.125000e-04,
4095,0.000000e+00,
4096,3.125000e-04,
4097,3.125000e-04,
4098,3.125000e-04,
4099,3.125000e-04,
4100,3.125000e-04,
4101,3.125000e-04,
4102,6.250000e-04,
4103,3.125000e-04,
4104,0.000000e+00,
4105,0.000000e+00,
4106,3.125000e-04,
4107,3.125000e-04,
4108,0.000000e+00,
4109,3.125000e-04,
4110,3.125000e-04,
4111,0.000000e+00,
4112,3.125000e-04,
4113,3.125000e-04,
4114,3.125000e-04,
4115,0.000000e+00,
4116,0.000000e+00,
4117,6.250000e-04,
4118,-3.125000e-04,
4119,3.125000e-04,
4120,6.250000e-04,
4121,6.250000e-04,
4122,6.250000e-04,
4123,6.250000e-04,
4124,6.250000e-04,
4125,3.125000e-04,
4126,6.250000e-04,
4127,3.125000e-04,
4128,3.125000e-04,
4129,3.125000e-04,
4130,-3.125000e-04,
4131,3.125000e-04,
4132,0.000000e+00,
4133,0.000000e+00,
4134,0.000000e+00,
4135,3.125000e-04,
4136,3.125000e-04,
4137,3.125000e-04,
4138,3.125000e-04,
4139,6.250000e-04,
4140,3.125000e-04,
4141,3.125000e-04,
4142,3.125000e-04,
4143,0.000000e+00,
4144,6.250000e-04,
4145,6.250000e-04,
4146,3.125000e-04,
4147,6.250000e-04,
4148,3.125000e-04,
4149,3.125000e-04,
4150,0.000000e+00,
4151,0.000000e+00,
4152,6.250000e-04,
4153,6.250000e-04,
4154,3.125000e-04,
4155,6.250000e-04,
4156,6.250000e-04,
4157,0.000000e+00,
4158,3.125000e-04,
4159,3.125000e-04,
4160,0.000000e+00,
4161,6.250000e-04,
4162,-3.125000e-04,
4163,0.000000e+00,
4164,6.250000e-04,
4165,3.125000e-04,
4166,9.375000e-04,
4167,-3.125000e-04,
4168,6.250000e-04,
4169,3.125000e-04,
4170,3.125000e-04,
4171,0.000000e+00,
4172,-3.125000e-04,
4173,6.250000e-04,
4174,-3.125000e-04,
4175,0.000000e+00,
4176,0.000000e+00,
4177,3.125000e-04,
4178,0.000000e+00,
4179,6.250000e-04,
4180,3.125000e-04,
4181,0.000000e+00,
4182,3.125000e-04,
4183,-6.250000e-04,
4184,6.250000e-04,
4185,0.000000e+00,
4186,3.125000e-04,
4187,6.250000e-04,
4188,3.125000e-04,
4189,0.000000e+00,
4190,3.125000e-04,
4191,3.125000e-04,
4192,6.250000e-04,
4193,0.000000e+00,
4194,3.125000e-04,
4195,0.000000e+00,
4196,0.000000e+00,
4197,6.250000e-04,
4198,0.000000e+00,
4199,6.250000e-04,
4200,0.000000e+00,
4201,0.000000e+00,
4202,0.000000e+00,
4203,0.000000e+00,
4204,3.125000e-04,
4205,0.000000e+00,
4206,6.250000e-04,
4207,3.125000e-04,
4208,3.125000e-04,
4209,0.000000e+00,
4210,-3.125000e-04,
4211,3.125000e-04,
4212,0.000000e+00,
4213,3.125000e-04,
4214,6.250000e-04,
4215,-3.125000e-04,
4216,3.125000e-04,
4217,-3.125000e-04,
4218,3.125000e-04,
4219,0.000000e+00,
4220,-3.125000e-04,
4221,6.250000e-04,
4222,3.125000e-04,
4223,6.250000e-04,
4224,6.250000e-04,
4225,0.000000e+00,
4226,0.000000e+00,
4227,0.000000e+00,
4228,-3.125000e-04,
4229,0.000000e+00,
4230,3.125000e-04,
4231,0.000000e+00,
4232,0.000000e+00,
4233,0.000000e+00,
4234,3.125000e-04,
4235,3.125000e-04,
4236,3.125000e-04,
4237,9.375000e-04,
4238,0.000000e+00,
4239,3.125000e-04,
4240,3.125000e-04,
4241,-3.125000e-04,
4242,-3.125000e-04,
4243,6.250000e-04,
4244,-3.125000e-04,
4245,3.125000e-04,
4246,0.000000e+00,
4247,0.000000e+00,
4248,3.125000e-04,
4249,3.125000e-04,
4250,0.000000e+00,
4251,3.125000e-04,
4252,-3.125000e-04,
4253,0.000000e+00,
4254,3.125000e-04,
4255,-3.125000e-04,
4256,6.250000e-04,
4257,3.125000e-04,
4258,-3.125000e-04,
4259,-6.250000e-04,
4260,0.000000e+00,
4261,0.000000e+00,
4262,6.250000e-04,
4263,3.125000e-04,
4264,3.125000e-04,
4265,-3.125000e-04,
4266,3.125000e-04,
4267,0.000000e+00,
4268,3.125000e-04,
4269,0.000000e+00,
4270,0.000000e+00,
4271,3.125000e-04,
4272,0.000000e+00,
4273,0.000000e+00,
4274,0.000000e+00,
4275,-3.125000e-04,
4276,3.125000e-04,
4277,3.125000e-04,
4278,3.125000e-04,
4279,0.000000e+00,
4280,0.000000e+00,
4281,6.250000e-04,
4282,6.250000e-04,
4283,3.125000e-04,
4284,3.125000e-04,
4285,3.125000e-04,
4286,-3.125000e-04,
4287,0.000000e+00,
4288,3.125000e-04,
4289,0.000000e+00,
4290,0.000000e+00,
4291,3.125000e-04,
4292,3.125000e-04,
4293,3.125000e-04,
4294,0.000000e+00,
4295,0.000000e+00,
4296,0.000000e+00,
4297,0.000000e+00,
4298,-3.125000e-04,
4299,3.125000e-04,
4300,0.000000e+00,
4301,0.000000e+00,
4302,3.125000e-04,
4303,3.125000e-04,
4304,-3.125000e-04,
4305,3.125000e-04,
4306,0.000000e+00,
4307,3.125000e-04,
4308,0.000000e+00,
4309,6.250000e-04,
4310,-6.250000e-04,
4311,0.000000e+00,
4312,3.125000e-04,
4313,0.000000e+00,
4314,3.125000e-04,
4315,0.000000e+00,
4316,3.125000e-04,
4317,3.125000e-04,
4318,-3.125000e-04,
4319,9.375000e-04,
4320,3.125000e-04,
4321,3.125000e-04,
4322,0.000000e+00,
4323,0.000000e+00,
4324,3.125000e-04,
4325,6.250000e-04,
4326,0.000000e+00,
4327,3.125000e-04,
4328,0.000000e+00,
4329,3.125000e-04,
4330,3.125000e-04,
4331,3.125000e-04,
4332,3.125000e-04,
4333,3.125000e-04,
4334,9.375000e-04,
4335,0.000000e+00,
4336,6.250000e-04,
4337,0.000000e+00,
4338,0.000000e+00,
4339,3.125000e-04,
4340,3.125000e-04,
4341,-3.125000e-04,
4342,-3.125000e-04,
4343,0.000000e+00,
4344,0.000000e+00,
4345,3.125000e-04,
4346,3.125000e-04,
4347,0.000000e+00,
4348,6.250000e-04,
4349,3.125000e-04,
4350,3.125000e-04,
4351,3.125000e-04,
4352,6.250000e-04,
4353,3.125000e-04,
4354,3.125000e-04,
4355,3.125000e-04,
4356,3.125000e-04,
4357,0.000000e+00,
4358,3.125000e-04,
4359,6.250000e-04,
4360,0.000000e+00,
4361,6.250000e-04,
4362,3.125000e-04,
4363,6.250000e-04,
4364,0.000000e+00,
4365,6.250000e-04,
4366,-3.125000e-04,
4367,0.000000e+00,
4368,3.125000e-04,
4369,3.125000e-04,
4370,-3.125000e-04,
4371,3.125000e-04,
4372,6.250000e-04,
4373,3.125000e-04,
4374,-3.125000e-04,
4375,6.250000e-04,
4376,6.250000e-04,
4377,6.250000e-04,
4378,6.250000e-04,
4379,0.000000e+00,
4380,0.000000e+00,
4381,0.000000e+00,
4382,3.125000e-04,
4383,3.125000e-04,
4384,3.125000e-04,
4385,3.125000e-04,
4386,3.125000e-04,
4387,3.125000e-04,
4388,3.125000e-04,
4389,3.125000e-04,
4390,3.125000e-04,
4391,3.125000e-04,
4392,-3.125000e-04,
4393,0.000000e+00,
4394,3.125000e-04,
4395,3.125000e-04,
4396,0.000000e+00,
4397,6.250000e-04,
4398,0.000000e+00,
4399,3.125000e-04,
4400,3.125000e-04,
4401,6.250000e-04,
4402,0.000000e+00,
4403,3.125000e-04,
4404,3.125000e-04,
4405,3.125000e-04,
4406,0.000000e+00,
4407,0.000000e+00,
4408,6.250000e-04,
4409,6.250000e-04,
4410,0.000000e+00,
4411,3.125000e-04,
4412,0.000000e+00,
4413,3.125000e-04,
4414,6.250000e-04,
4415,0.000000e+00,
4416,6.250000e-04,
4417,3.125000e-04,
4418,0.000000e+00,
4419,3.125000e-04,
4420,3.125000e-04,
4421,3.125000e-04,
4422,9.375000e-04,
4423,3.125000e-04,
4424,0.000000e+00,
4425,6.250000e-04,
4426,-3.125000e-04,
4427,3.125000e-04,
4428,0.000000e+00,
4429,3.125000e-04,
4430,0.000000e+00,
4431,3.125000e-04,
4432,0.000000e+00,
4433,6.250000e-04,
4434,3.125000e-04,
4435,6.250000e-04,
4436,3.125000e-04,
4437,3.125000e-04,
4438,3.125000e-04,
4439,3.125000e-04,
4440,3.125000e-04,
4441,3.125000e-04,
4442,0.000000e+00,
4443,3.125000e-04,
4444,3.125000e-04,
4445,6.250000e-04,
4446,6.250000e-04,
4447,0.000000e+00,
4448,-3.125000e-04,
4449,3.125000e-04,
4450,6.250000e-04,
4451,0.000000e+00,
4452,3.125000e-04,
4453,0.000000e+00,
4454,6.250000e-04,
4455,0.000000e+00,
4456,0.000000e+00,
4457,6.250000e-04,
4458,9.375000e-04,
4459,6.250000e-04,
4460,6.250000e-04,
4461,3.125000e-04,
4462,0.000000e+00,
4463,0.000000e+00,
4464,0.000000e+00,
4465,0.000000e+00,
4466,3.125000e-04,
4467,3.125000e-04,
4468,3.125000e-04,
4469,6.250000e-04,
4470,-3.125000e-04,
4471,6.250000e-04,
4472,0.000000e+00,
4473,0.000000e+00,
4474,3.125000e-04,
4475,3.125000e-04,
4476,0.000000e+00,
4477,0.000000e+00,
4478,3.125000e-04,
4479,3.125000e-04,
4480,3.125000e-04,
4481,3.125000e-04,
4482,0.000000e+00,
4483,3.125000e-04,
4484,0.000000e+00,
4485,3.125000e-04,
4486,0.000000e+00,
4487,0.000000e+00,
4488,0.000000e+00,
4489,3.125000e-04,
4490,3.125000e-04,
4491,3.125000e-04,
4492,-3.125000e-04,
4493,3.125000e-04,
4494,6.250000e-04,
4495,3.125000e-04,
4496,0.000000e+00,
4497,3.125000e-04,
4498,3.125000e-04,
4499,0.000000e+00,
4500,3.125000e-04,
4501,3.125000e-04,
4502,3.125000e-04,
4503,3.125000e-04,
4504,3.125000e-04,
4505,3.125000e-04,
4506,0.000000e+00,
4507,3.125000e-04,
4508,3.125000e-04,
4509,0.000000e+00,
4510,3.125000e-04,
4511,3.125000e-04,
4512,9.375000e-04,
4513,3.125000e-04,
4514,0.000000e+00,
4515,3.125000e-04,
4516,0.000000e+00,
4517,0.000000e+00,
4518,3.125000e-04,
4519,0.000000e+00,
4520,3.125000e-04,
4521,3.125000e-04,
4522,0.000000e+00,
4523,3.125000e-04,
4524,-3.125000e-04,
4525,3.125000e-04,
4526,3.125000e-04,
4527,3.125000e-04,
4528,3.125000e-04,
4529,3.125000e-04,
4530,6.250000e-04,
4531,0.000000e+00,
4532,0.000000e+00,
4533,0.000000e+00,
4534,9.375000e-04,
4535,6.250000e-04,
4536,3.125000e-04,
4537,-9.375000e-04,
4538,6.250000e-04,
4539,0.000000e+00,
4540,3.125000e-04,
4541,0.000000e+00,
4542,3.125000e-04,
4543,3.125000e-04,
4544,3.125000e-04,
4545,3.125000e-04,
4546,0.000000e+00,
4547,3.125000e-04,
4548,-3.125000e-04,
4549,3.125000e-04,
4550,0.000000e+00,
4551,0.000000e+00,
4552,3.125000e-04,
4553,3.125000e-04,
4554,6.250000e-04,
4555,3.125000e-04,
4556,0.000000e+00,
4557,6.250000e-04,
4558,0.000000e+00,
4559,6.250000e-04,
4560,3.125000e-04,
4561,3.125000e-04,
4562,3.125000e-04,
4563,3.125000e-04,
4564,3.125000e-04,
4565,0.000000e+00,
4566,6.250000e-04,
4567,6.250000e-04,
4568,-3.125000e-04,
4569,0.000000e+00,
4570,0.000000e+00,
4571,6.250000e-04,
4572,0.000000e+00,
4573,0.000000e+00,
4574,-3.125000e-04,
4575,3.125000e-04,
4576,0.000000e+00,
4577,0.000000e+00,
4578,3.125000e-04,
4579,6.250000e-04,
4580,6.250000e-04,
4581,3.125000e-04,
4582,6.250000e-04,
4583,3.125000e-04,
4584,6.250000e-04,
4585,3.125000e-04,
4586,0.000000e+00,
4587,3.125000e-04,
4588,6.250000e-04,
4589,-3.125000e-04,
4590,3.125000e-04,
4591,3.125000e-04,
4592,-3.125000e-04,
4593,0.000000e+00,
4594,3.125000e-04,
4595,0.000000e+00,
4596,0.000000e+00,
4597,0.000000e+00,
4598,0.000000e+00,
4599,6.250000e-04,
4600,0.000000e+00,
4601,3.125000e-04,
4602,3.125000e-04,
4603,0.000000e+00,
4604,-3.125000e-04,
4605,3.125000e-04,
4606,3.125000e-04,
4607,3.125000e-04,
4608,0.000000e+00,
4609,0.000000e+00,
4610,0.000000e+00,
4611,6.250000e-04,
4612,-3.125000e-04,
4613,0.000000e+00,
4614,3.125000e-04,
4615,6.250000e-04,
4616,3.125000e-04,
4617,-3.125000e-04,
4618,0.000000e+00,
4619,3.125000e-04,
4620,3.125000e-04,
4621,3.125000e-04,
4622,0.000000e+00,
4623,3.125000e-04,
4624,0.000000e+00,
4625,6.250000e-04,
4626,3.125000e-04,
4627,3.125000e-04,
4628,0.000000e+00,
4629,6.250000e-04,
4630,3.125000e-04,
4631,3.125000e-04,
4632,0.000000e+00,
4633,3.125000e-04,
4634,6.250000e-04,
4635,0.000000e+00,
4636,3.125000e-04,
4637,0.000000e+00,
4638,3.125000e-04,
4639,-3.125000e-04,
4640,3.125000e-04,
4641,0.000000e+00,
4642,3.125000e-04,
4643,3.125000e-04,
4644,3.125000e-04,
4645,3.125000e-04,
4646,6.250000e-04,
4647,3.125000e-04,
4648,3.125000e-04,
4649,0.000000e+00,
4650,3.125000e-04,
4651,0.000000e+00,
4652,6.250000e-04,
4653,3.125000e-04,
4654,3.125000e-04,
4655,-3.125000e-04,
4656,3.125000e-04,
4657,0.000000e+00,
4658,-3.125000e-04,
4659,6.250000e-04,
4660,3.125000e-04,
4661,6.250000e-04,
4662,3.125000e-04,
4663,3.125000e-04,
4664,6.250000e-04,
4665,3.125000e-04,
4666,0.000000e+00,
4667,3.125000e-04,
4668,3.125000e-04,
4669,-3.125000e-04,
4670,3.125000e-04,
4671,0.000000e+00,
4672,0.000000e+00,
4673,3.125000e-04,
4674,-3.125000e-04,
4675,3.125000e-04,
4676,0.000000e+00,
4677,6.250000e-04,
4678,3.125000e-04,
4679,3.125000e-04,
4680,3.125000e-04,
4681,0.000000e+00,
4682,0.000000e+00,
4683,0.000000e+00,
4684,6.250000e-04,
4685,3.125000e-04,
4686,0.000000e+00,
4687,6.250000e-04,
4688,0.000000e+00,
4689,0.000000e+00,
4690,3.125000e-04,
4691,0.000000e+00,
4692,0.000000e+00,
4693,0.000000e+00,
4694,3.125000e-04,
4695,0.000000e+00,
4696,0.000000e+00,
4697,3.125000e-04,
4698,3.125000e-04,
4699,3.125000e-04,
4700,6.250000e-04,
4701,3.125000e-04,
4702,-3.125000e-04,
4703,6.250000e-04,
4704,3.125000e-04,
4705,0.000000e+00,
4706,3.125000e-04,
4707,0.000000e+00,
4708,-3.125000e-04,
4709,-3.125000e-04,
4710,3.125000e-04,
4711,3.125000e-04,
4712,3.125000e-04,
4713,3.125000e-04,
4714,3.125000e-04,
4715,0.000000e+00,
4716,-3.125000e-04,
4717,3.125000e-04,
4718,3.125000e-04,
4719,0.000000e+00,
4720,-3.125000e-04,
4721,6.250000e-04,
4722,3.125000e-04,
4723,3.125000e-04,
4724,-3.125000e-04,
4725,6.250000e-04,
4726,0.000000e+00,
4727,-6.250000e-04,
4728,3.125000e-04,
4729,6.250000e-04,
4730,3.125000e-04,
4731,0.000000e+00,
4732,3.125000e-04,
4733,0.000000e+00,
4734,0.000000e+00,
4735,0.000000e+00,
4736,6.250000e-04,
4737,6.250000e-04,
4738,3.125000e-04,
4739,3.125000e-04,
4740,0.000000e+00,
4741,3.125000e-04,
4742,0.000000e+00,
4743,3.125000e-04,
4744,3.125000e-04,
4745,0.000000e+00,
4746,6.250000e-04,
4747,-3.125000e-04,
4748,0.000000e+00,
4749,3.125000e-04,
4750,6.250000e-04,
4751,3.125000e-04,
4752,0.000000e+00,
4753,3.125000e-04,
4754,3.125000e-04,
4755,0.000000e+00,
4756,3.125000e-04,
4757,3.125000e-04,
4758,3.125000e-04,
4759,3.125000e-04,
4760,0.000000e+00,
4761,0.000000e+00,
4762,0.000000e+00,
4763,-3.125000e-04,
4764,0.000000e+00,
4765,3.125000e-04,
4766,3.125000e-04,
4767,6.250000e-04,
4768,3.125000e-04,
4769,6.250000e-04,
4770,3.125000e-04,
4771,0.000000e+00,
4772,0.000000e+00,
4773,0.000000e+00,
4774,0.000000e+00,
4775,3.125000e-04,
4776,3.125000e-04,
4777,3.125000e-04,
4778,0.000000e+00,
4779,-6.250000e-04,
4780,6.250000e-04,
4781,3.125000e-04,
4782,0.000000e+00,
4783,6.250000e-04,
4784,6.250000e-04,
4785,3.125000e-04,
4786,0.000000e+00,
4787,0.000000e+00,
4788,6.250000e-04,
4789,0.000000e+00,
4790,6.250000e-04,
4791,0.000000e+00,
4792,3.125000e-04,
4793,6.250000e-04,
4794,3.125000e-04,
4795,0.000000e+00,
4796,-3.125000e-04,
4797,0.000000e+00,
4798,3.125000e-04,
4799,6.250000e-04,
4800,3.125000e-04,
4801,-3.125000e-04,
4802,6.250000e-04,
4803,-3.125000e-04,
4804,3.125000e-04,
4805,-3.125000e-04,
4806,3.125000e-04,
4807,3.125000e-04,
4808,0.000000e+00,
4809,0.000000e+00,
4810,3.125000e-04,
4811,3.125000e-04,
4812,6.250000e-04,
4813,0.000000e+00,
4814,3.125000e-04,
4815,0.000000e+00,
4816,0.000000e+00,
4817,0.000000e+00,
4818,0.000000e+00,
4819,3.125000e-04,
4820,6.250000e-04,
4821,-3.125000e-04,
4822,3.125000e-04,
4823,0.000000e+00,
4824,3.125000e-04,
4825,-3.125000e-04,
4826,0.000000e+00,
4827,0.000000e+00,
4828,0.000000e+00,
4829,3.125000e-04,
4830,0.000000e+00,
4831,0.000000e+00,
4832,-3.125000e-04,
4833,0.000000e+00,
4834,3.125000e-04,
4835,0.000000e+00,
4836,3.125000e-04,
4837,-3.125000e-04,
4838,0.000000e+00,
4839,0.000000e+00,
4840,3.125000e-04,
4841,0.000000e+00,
4842,0.000000e+00,
4843,3.125000e-04,
4844,-6.250000e-04,
4845,3.125000e-04,
4846,3.125000e-04,
4847,6.250000e-04,
4848,0.000000e+00,
4849,0.000000e+00,
4850,6.250000e-04,
4851,3.125000e-04,
