X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2847,3.125000e-04,
2848,-6.250000e-04,
2849,-3.125000e-04,
2850,6.250000e-04,
2851,3.125000e-04,
2852,-3.125000e-04,
2853,-3.125000e-04,
2854,3.125000e-04,
2855,9.375000e-04,
2856,-3.125000e-04,
2857,-6.250000e-04,
2858,0.000000e+00,
2859,0.000000e+00,
2860,3.125000e-04,
2861,0.000000e+00,
2862,3.125000e-04,
2863,6.250000e-04,
2864,3.125000e-04,
2865,0.000000e+00,
2866,3.125000e-04,
2867,-3.125000e-04,
2868,3.125000e-04,
2869,3.125000e-04,
2870,3.125000e-04,
2871,6.250000e-04,
2872,0.000000e+00,
2873,3.125000e-04,
2874,0.000000e+00,
2875,0.000000e+00,
2876,6.250000e-04,
2877,3.125000e-04,
2878,3.125000e-04,
2879,6.250000e-04,
2880,0.000000e+00,
2881,0.000000e+00,
2882,3.125000e-04,
2883,3.125000e-04,
2884,3.125000e-04,
2885,3.125000e-04,
2886,-3.125000e-04,
2887,0.000000e+00,
2888,0.000000e+00,
2889,3.125000e-04,
2890,6.250000e-04,
2891,3.125000e-04,
2892,3.125000e-04,
2893,-6.250000e-04,
2894,6.250000e-04,
2895,0.000000e+00,
2896,-6.250000e-04,
2897,0.000000e+00,
2898,0.000000e+00,
2899,6.250000e-04,
2900,6.250000e-04,
2901,0.000000e+00,
2902,3.125000e-04,
2903,0.000000e+00,
2904,6.250000e-04,
2905,0.000000e+00,
2906,0.000000e+00,
2907,6.250000e-04,
2908,3.125000e-04,
2909,0.000000e+00,
2910,-3.125000e-04,
2911,0.000000e+00,
2912,6.250000e-04,
2913,-3.125000e-04,
2914,0.000000e+00,
2915,3.125000e-04,
2916,0.000000e+00,
2917,9.375000e-04,
2918,3.125000e-04,
2919,6.250000e-04,
2920,3.125000e-04,
2921,0.000000e+00,
2922,3.125000e-04,
2923,3.125000e-04,
2924,0.000000e+00,
2925,0.000000e+00,
2926,6.250000e-04,
2927,0.000000e+00,
2928,0.000000e+00,
2929,0.000000e+00,
2930,0.000000e+00,
2931,3.125000e-04,
2932,0.000000e+00,
2933,0.000000e+00,
2934,0.000000e+00,
2935,6.250000e-04,
2936,6.250000e-04,
2937,3.125000e-04,
2938,-3.125000e-04,
2939,0.000000e+00,
2940,6.250000e-04,
2941,3.125000e-04,
2942,6.250000e-04,
2943,0.000000e+00,
2944,6.250000e-04,
2945,0.000000e+00,
2946,9.375000e-04,
2947,3.125000e-04,
2948,0.000000e+00,
2949,3.125000e-04,
2950,-3.125000e-04,
2951,3.125000e-04,
2952,-6.250000e-04,
2953,0.000000e+00,
2954,3.125000e-04,
2955,0.000000e+00,
2956,-3.125000e-04,
2957,0.000000e+00,
2958,6.250000e-04,
2959,0.000000e+00,
2960,3.125000e-04,
2961,0.000000e+00,
2962,3.125000e-04,
2963,0.000000e+00,
2964,3.125000e-04,
2965,0.000000e+00,
2966,-3.125000e-04,
2967,0.000000e+00,
2968,6.250000e-04,
2969,6.250000e-04,
2970,3.125000e-04,
2971,6.250000e-04,
2972,0.000000e+00,
2973,0.000000e+00,
2974,6.250000e-04,
2975,0.000000e+00,
2976,-3.125000e-04,
2977,3.125000e-04,
2978,6.250000e-04,
2979,6.250000e-04,
2980,6.250000e-04,
2981,3.125000e-04,
2982,3.125000e-04,
2983,0.000000e+00,
2984,3.125000e-04,
2985,0.000000e+00,
2986,0.000000e+00,
2987,6.250000e-04,
2988,-3.125000e-04,
2989,0.000000e+00,
2990,0.000000e+00,
2991,-3.125000e-04,
2992,3.125000e-04,
2993,3.125000e-04,
2994,3.125000e-04,
2995,3.125000e-04,
2996,3.125000e-04,
2997,6.250000e-04,
2998,0.000000e+00,
2999,0.000000e+00,
3000,-3.125000e-04,
3001,0.000000e+00,
3002,3.125000e-04,
3003,0.000000e+00,
3004,0.000000e+00,
3005,3.125000e-04,
3006,3.125000e-04,
3007,-3.125000e-04,
3008,3.125000e-04,
3009,3.125000e-04,
3010,0.000000e+00,
3011,3.125000e-04,
3012,1.875000e-03,
3013,9.375000e-04,
3014,1.250000e-03,
3015,3.125000e-04,
3016,3.125000e-04,
3017,6.250000e-04,
3018,3.125000e-04,
3019,3.125000e-04,
3020,3.125000e-04,
3021,3.125000e-04,
3022,6.250000e-04,
3023,6.250000e-04,
3024,3.125000e-04,
3025,6.250000e-04,
3026,3.125000e-04,
3027,6.250000e-04,
3028,0.000000e+00,
3029,6.250000e-04,
3030,6.250000e-04,
3031,3.125000e-04,
3032,0.000000e+00,
3033,0.000000e+00,
3034,3.125000e-04,
3035,0.000000e+00,
3036,0.000000e+00,
3037,3.125000e-04,
3038,3.125000e-04,
3039,0.000000e+00,
3040,3.125000e-04,
3041,6.250000e-04,
3042,3.125000e-04,
3043,-3.125000e-04,
3044,0.000000e+00,
3045,3.125000e-04,
3046,-3.125000e-04,
3047,-3.125000e-04,
3048,3.125000e-04,
3049,0.000000e+00,
3050,3.125000e-04,
3051,3.125000e-04,
3052,3.125000e-04,
3053,0.000000e+00,
3054,6.250000e-04,
3055,3.125000e-04,
3056,3.125000e-04,
3057,0.000000e+00,
3058,0.000000e+00,
3059,9.375000e-04,
3060,-3.125000e-04,
3061,3.125000e-04,
3062,3.125000e-04,
3063,3.125000e-04,
3064,-3.125000e-04,
3065,0.000000e+00,
3066,0.000000e+00,
3067,3.125000e-04,
3068,3.125000e-04,
3069,-3.125000e-04,
3070,3.125000e-04,
3071,0.000000e+00,
3072,3.125000e-04,
3073,3.125000e-04,
3074,6.250000e-04,
3075,0.000000e+00,
3076,-6.250000e-04,
3077,6.250000e-04,
3078,3.125000e-04,
3079,6.250000e-04,
3080,-3.125000e-04,
3081,0.000000e+00,
3082,3.125000e-04,
3083,3.125000e-04,
3084,-3.125000e-04,
3085,3.125000e-04,
3086,0.000000e+00,
3087,0.000000e+00,
3088,0.000000e+00,
3089,0.000000e+00,
3090,0.000000e+00,
3091,6.250000e-04,
3092,0.000000e+00,
3093,3.125000e-04,
3094,3.125000e-04,
3095,0.000000e+00,
3096,6.250000e-04,
3097,3.125000e-04,
3098,0.000000e+00,
3099,6.250000e-04,
3100,6.250000e-04,
3101,-3.125000e-04,
3102,3.125000e-04,
3103,3.125000e-04,
3104,3.125000e-04,
3105,0.000000e+00,
3106,0.000000e+00,
3107,3.125000e-04,
3108,0.000000e+00,
3109,3.125000e-04,
3110,9.375000e-04,
3111,3.125000e-04,
3112,6.250000e-04,
3113,9.375000e-04,
3114,0.000000e+00,
3115,3.125000e-04,
3116,6.250000e-04,
3117,3.125000e-04,
3118,6.250000e-04,
3119,6.250000e-04,
3120,3.125000e-04,
3121,0.000000e+00,
3122,3.125000e-04,
3123,3.125000e-04,
3124,3.125000e-04,
3125,3.125000e-04,
3126,0.000000e+00,
3127,3.125000e-04,
3128,3.125000e-04,
3129,3.125000e-04,
3130,0.000000e+00,
3131,0.000000e+00,
3132,6.250000e-04,
3133,3.125000e-04,
3134,3.125000e-04,
3135,6.250000e-04,
3136,0.000000e+00,
3137,0.000000e+00,
3138,3.125000e-04,
3139,-3.125000e-04,
3140,0.000000e+00,
3141,0.000000e+00,
3142,0.000000e+00,
3143,3.125000e-04,
3144,0.000000e+00,
3145,3.125000e-04,
3146,6.250000e-04,
3147,-6.250000e-04,
3148,0.000000e+00,
3149,3.125000e-04,
3150,3.125000e-04,
3151,3.125000e-04,
3152,-3.125000e-04,
3153,3.125000e-04,
3154,0.000000e+00,
3155,6.250000e-04,
3156,0.000000e+00,
3157,6.250000e-04,
3158,0.000000e+00,
3159,0.000000e+00,
3160,0.000000e+00,
3161,0.000000e+00,
3162,0.000000e+00,
3163,0.000000e+00,
3164,0.000000e+00,
3165,3.125000e-04,
3166,3.125000e-04,
3167,3.125000e-04,
3168,-3.125000e-04,
3169,0.000000e+00,
3170,3.125000e-04,
3171,6.250000e-04,
3172,0.000000e+00,
3173,-3.125000e-04,
3174,6.250000e-04,
3175,0.000000e+00,
3176,6.250000e-04,
3177,6.250000e-04,
3178,0.000000e+00,
3179,9.375000e-04,
3180,0.000000e+00,
3181,3.125000e-04,
3182,3.125000e-04,
3183,0.000000e+00,
3184,3.125000e-04,
3185,0.000000e+00,
3186,3.125000e-04,
3187,3.125000e-04,
3188,-3.125000e-04,
3189,0.000000e+00,
3190,3.125000e-04,
3191,3.125000e-04,
3192,-3.125000e-04,
3193,3.125000e-04,
3194,6.250000e-04,
3195,3.125000e-04,
3196,0.000000e+00,
3197,6.250000e-04,
3198,0.000000e+00,
3199,3.125000e-04,
3200,0.000000e+00,
3201,3.125000e-04,
3202,6.250000e-04,
3203,0.000000e+00,
3204,0.000000e+00,
3205,6.250000e-04,
3206,3.125000e-04,
3207,3.125000e-04,
3208,-3.125000e-04,
3209,3.125000e-04,
3210,0.000000e+00,
3211,3.125000e-04,
3212,0.000000e+00,
3213,3.125000e-04,
3214,3.125000e-04,
3215,3.125000e-04,
3216,-3.125000e-04,
3217,3.125000e-04,
3218,-3.125000e-04,
3219,0.000000e+00,
3220,3.125000e-04,
3221,-6.250000e-04,
3222,3.125000e-04,
3223,3.125000e-04,
3224,0.000000e+00,
3225,3.125000e-04,
3226,3.125000e-04,
3227,0.000000e+00,
3228,0.000000e+00,
3229,0.000000e+00,
3230,0.000000e+00,
3231,6.250000e-04,
3232,3.125000e-04,
3233,0.000000e+00,
3234,-3.125000e-04,
3235,3.125000e-04,
3236,0.000000e+00,
3237,6.250000e-04,
3238,0.000000e+00,
3239,0.000000e+00,
3240,3.125000e-04,
3241,3.125000e-04,
3242,3.125000e-04,
3243,0.000000e+00,
3244,3.125000e-04,
3245,3.125000e-04,
3246,0.000000e+00,
3247,0.000000e+00,
3248,0.000000e+00,
3249,3.125000e-04,
3250,3.125000e-04,
3251,3.125000e-04,
3252,3.125000e-04,
3253,0.000000e+00,
3254,6.250000e-04,
3255,0.000000e+00,
3256,3.125000e-04,
3257,3.125000e-04,
3258,6.250000e-04,
3259,6.250000e-04,
3260,0.000000e+00,
3261,0.000000e+00,
3262,6.250000e-04,
3263,0.000000e+00,
3264,0.000000e+00,
3265,0.000000e+00,
3266,3.125000e-04,
3267,0.000000e+00,
3268,0.000000e+00,
3269,3.125000e-04,
3270,-3.125000e-04,
3271,3.125000e-04,
3272,0.000000e+00,
3273,9.375000e-04,
3274,3.125000e-04,
3275,0.000000e+00,
3276,-3.125000e-04,
3277,-3.125000e-04,
3278,0.000000e+00,
3279,0.000000e+00,
3280,0.000000e+00,
3281,0.000000e+00,
3282,3.125000e-04,
3283,0.000000e+00,
3284,3.125000e-04,
3285,0.000000e+00,
3286,3.125000e-04,
3287,3.125000e-04,
3288,3.125000e-04,
3289,3.125000e-04,
3290,3.125000e-04,
3291,0.000000e+00,
3292,0.000000e+00,
3293,0.000000e+00,
3294,3.125000e-04,
3295,3.125000e-04,
3296,3.125000e-04,
3297,6.250000e-04,
3298,3.125000e-04,
3299,0.000000e+00,
3300,0.000000e+00,
3301,0.000000e+00,
3302,3.125000e-04,
3303,-3.125000e-04,
3304,0.000000e+00,
3305,-3.125000e-04,
3306,0.000000e+00,
3307,0.000000e+00,
3308,0.000000e+00,
3309,6.250000e-04,
3310,9.375000e-04,
3311,0.000000e+00,
3312,-3.125000e-04,
3313,6.250000e-04,
3314,-3.125000e-04,
3315,0.000000e+00,
3316,3.125000e-04,
3317,0.000000e+00,
3318,3.125000e-04,
3319,3.125000e-04,
3320,3.125000e-04,
3321,3.125000e-04,
3322,0.000000e+00,
3323,0.000000e+00,
3324,0.000000e+00,
3325,0.000000e+00,
3326,3.125000e-04,
3327,6.250000e-04,
3328,0.000000e+00,
3329,0.000000e+00,
3330,3.125000e-04,
3331,3.125000e-04,
3332,3.125000e-04,
3333,3.125000e-04,
3334,6.250000e-04,
3335,3.125000e-04,
3336,-3.125000e-04,
3337,0.000000e+00,
3338,0.000000e+00,
3339,6.250000e-04,
3340,0.000000e+00,
3341,3.125000e-04,
3342,3.125000e-04,
3343,0.000000e+00,
3344,3.125000e-04,
3345,3.125000e-04,
3346,3.125000e-04,
3347,3.125000e-04,
3348,-3.125000e-04,
3349,3.125000e-04,
3350,-3.125000e-04,
3351,3.125000e-04,
3352,0.000000e+00,
3353,6.250000e-04,
3354,0.000000e+00,
3355,3.125000e-04,
3356,0.000000e+00,
3357,3.125000e-04,
3358,6.250000e-04,
3359,3.125000e-04,
3360,0.000000e+00,
3361,0.000000e+00,
3362,-3.125000e-04,
3363,0.000000e+00,
3364,3.125000e-04,
3365,3.125000e-04,
3366,0.000000e+00,
3367,0.000000e+00,
3368,6.250000e-04,
3369,6.250000e-04,
3370,3.125000e-04,
3371,0.000000e+00,
3372,0.000000e+00,
3373,-3.125000e-04,
3374,0.000000e+00,
3375,0.000000e+00,
3376,3.125000e-04,
3377,0.000000e+00,
3378,6.250000e-04,
3379,3.125000e-04,
3380,3.125000e-04,
3381,3.125000e-04,
3382,0.000000e+00,
3383,0.000000e+00,
3384,0.000000e+00,
3385,3.125000e-04,
3386,0.000000e+00,
3387,0.000000e+00,
3388,0.000000e+00,
3389,6.250000e-04,
3390,0.000000e+00,
3391,3.125000e-04,
3392,3.125000e-04,
3393,0.000000e+00,
3394,0.000000e+00,
3395,0.000000e+00,
3396,-3.125000e-04,
3397,0.000000e+00,
3398,3.125000e-04,
3399,6.250000e-04,
3400,3.125000e-04,
3401,6.250000e-04,
3402,3.125000e-04,
3403,-3.125000e-04,
3404,6.250000e-04,
3405,0.000000e+00,
3406,3.125000e-04,
3407,3.125000e-04,
3408,-3.125000e-04,
3409,0.000000e+00,
3410,3.125000e-04,
3411,0.000000e+00,
3412,3.125000e-04,
3413,0.000000e+00,
3414,3.125000e-04,
3415,3.125000e-04,
3416,0.000000e+00,
3417,-3.125000e-04,
3418,6.250000e-04,
3419,-3.125000e-04,
3420,3.125000e-04,
3421,3.125000e-04,
3422,0.000000e+00,
3423,6.250000e-04,
3424,3.125000e-04,
3425,-3.125000e-04,
3426,3.125000e-04,
3427,-3.125000e-04,
3428,0.000000e+00,
3429,3.125000e-04,
3430,0.000000e+00,
3431,0.000000e+00,
3432,0.000000e+00,
3433,6.250000e-04,
3434,0.000000e+00,
3435,3.125000e-04,
3436,3.125000e-04,
3437,0.000000e+00,
3438,0.000000e+00,
3439,3.125000e-04,
3440,-3.125000e-04,
3441,-3.125000e-04,
3442,0.000000e+00,
3443,3.125000e-04,
3444,0.000000e+00,
3445,3.125000e-04,
3446,0.000000e+00,
3447,6.250000e-04,
3448,6.250000e-04,
3449,3.125000e-04,
3450,0.000000e+00,
3451,3.125000e-04,
3452,6.250000e-04,
3453,3.125000e-04,
3454,3.125000e-04,
3455,3.125000e-04,
3456,3.125000e-04,
3457,3.125000e-04,
3458,3.125000e-04,
3459,3.125000e-04,
3460,0.000000e+00,
3461,-3.125000e-04,
3462,6.250000e-04,
3463,3.125000e-04,
3464,3.125000e-04,
3465,3.125000e-04,
3466,6.250000e-04,
3467,3.125000e-04,
3468,0.000000e+00,
3469,6.250000e-04,
3470,3.125000e-04,
3471,-3.125000e-04,
3472,3.125000e-04,
3473,6.250000e-04,
3474,0.000000e+00,
3475,0.000000e+00,
3476,-3.125000e-04,
3477,-3.125000e-04,
3478,3.125000e-04,
3479,0.000000e+00,
3480,6.250000e-04,
3481,0.000000e+00,
3482,6.250000e-04,
3483,3.125000e-04,
3484,-3.125000e-04,
3485,0.000000e+00,
3486,6.250000e-04,
3487,3.125000e-04,
3488,-3.125000e-04,
3489,3.125000e-04,
3490,3.125000e-04,
3491,0.000000e+00,
3492,3.125000e-04,
3493,0.000000e+00,
3494,0.000000e+00,
3495,6.250000e-04,
3496,0.000000e+00,
3497,3.125000e-04,
3498,6.250000e-04,
3499,6.250000e-04,
3500,3.125000e-04,
3501,3.125000e-04,
3502,3.125000e-04,
3503,3.125000e-04,
3504,3.125000e-04,
3505,3.125000e-04,
3506,0.000000e+00,
3507,-3.125000e-04,
3508,0.000000e+00,
3509,-3.125000e-04,
3510,6.250000e-04,
3511,0.000000e+00,
3512,0.000000e+00,
3513,-3.125000e-04,
3514,3.125000e-04,
3515,0.000000e+00,
3516,3.125000e-04,
3517,3.125000e-04,
3518,0.000000e+00,
3519,0.000000e+00,
3520,0.000000e+00,
3521,0.000000e+00,
3522,3.125000e-04,
3523,0.000000e+00,
3524,3.125000e-04,
3525,-3.125000e-04,
3526,3.125000e-04,
3527,3.125000e-04,
3528,0.000000e+00,
3529,3.125000e-04,
3530,3.125000e-04,
3531,0.000000e+00,
3532,6.250000e-04,
3533,3.125000e-04,
3534,3.125000e-04,
3535,3.125000e-04,
3536,0.000000e+00,
3537,0.000000e+00,
3538,0.000000e+00,
3539,-3.125000e-04,
3540,3.125000e-04,
3541,3.125000e-04,
3542,3.125000e-04,
3543,6.250000e-04,
3544,0.000000e+00,
3545,3.125000e-04,
3546,0.000000e+00,
3547,9.375000e-04,
3548,0.000000e+00,
3549,3.125000e-04,
3550,0.000000e+00,
3551,3.125000e-04,
3552,6.250000e-04,
3553,0.000000e+00,
3554,3.125000e-04,
3555,3.125000e-04,
3556,3.125000e-04,
3557,6.250000e-04,
3558,3.125000e-04,
3559,3.125000e-04,
3560,0.000000e+00,
3561,3.125000e-04,
3562,0.000000e+00,
3563,3.125000e-04,
3564,9.375000e-04,
3565,0.000000e+00,
3566,3.125000e-04,
3567,0.000000e+00,
3568,-3.125000e-04,
3569,3.125000e-04,
3570,-3.125000e-04,
3571,-3.125000e-04,
3572,3.125000e-04,
3573,6.250000e-04,
3574,3.125000e-04,
3575,0.000000e+00,
3576,3.125000e-04,
3577,0.000000e+00,
3578,-3.125000e-04,
3579,3.125000e-04,
3580,0.000000e+00,
3581,3.125000e-04,
3582,3.125000e-04,
3583,6.250000e-04,
3584,6.250000e-04,
3585,9.375000e-04,
3586,3.125000e-04,
3587,3.125000e-04,
3588,3.125000e-04,
3589,3.125000e-04,
3590,6.250000e-04,
3591,3.125000e-04,
3592,0.000000e+00,
3593,3.125000e-04,
3594,3.125000e-04,
3595,6.250000e-04,
3596,0.000000e+00,
3597,3.125000e-04,
3598,3.125000e-04,
3599,3.125000e-04,
3600,0.000000e+00,
3601,-3.125000e-04,
3602,0.000000e+00,
3603,-3.125000e-04,
3604,3.125000e-04,
3605,6.250000e-04,
3606,6.250000e-04,
3607,9.375000e-04,
3608,6.250000e-04,
3609,3.125000e-04,
3610,-3.125000e-04,
3611,-6.250000e-04,
3612,0.000000e+00,
3613,3.125000e-04,
3614,0.000000e+00,
3615,3.125000e-04,
3616,0.000000e+00,
3617,0.000000e+00,
3618,3.125000e-04,
3619,0.000000e+00,
3620,6.250000e-04,
3621,3.125000e-04,
3622,-3.125000e-04,
3623,3.125000e-04,
3624,0.000000e+00,
3625,6.250000e-04,
3626,3.125000e-04,
3627,3.125000e-04,
3628,9.375000e-04,
3629,0.000000e+00,
3630,6.250000e-04,
3631,-3.125000e-04,
3632,3.125000e-04,
3633,0.000000e+00,
3634,0.000000e+00,
3635,3.125000e-04,
3636,6.250000e-04,
3637,0.000000e+00,
3638,3.125000e-04,
3639,3.125000e-04,
3640,0.000000e+00,
3641,3.125000e-04,
3642,3.125000e-04,
3643,3.125000e-04,
3644,0.000000e+00,
3645,6.250000e-04,
3646,0.000000e+00,
3647,6.250000e-04,
3648,6.250000e-04,
3649,0.000000e+00,
3650,9.375000e-04,
3651,6.250000e-04,
3652,3.125000e-04,
3653,-3.125000e-04,
3654,0.000000e+00,
3655,3.125000e-04,
3656,0.000000e+00,
3657,3.125000e-04,
3658,3.125000e-04,
3659,0.000000e+00,
3660,-3.125000e-04,
3661,0.000000e+00,
3662,0.000000e+00,
3663,3.125000e-04,
3664,3.125000e-04,
3665,3.125000e-04,
3666,0.000000e+00,
3667,0.000000e+00,
3668,3.125000e-04,
3669,3.125000e-04,
3670,6.250000e-04,
3671,3.125000e-04,
3672,0.000000e+00,
3673,0.000000e+00,
3674,0.000000e+00,
3675,-3.125000e-04,
3676,0.000000e+00,
3677,3.125000e-04,
3678,3.125000e-04,
3679,0.000000e+00,
3680,3.125000e-04,
3681,0.000000e+00,
3682,0.000000e+00,
3683,0.000000e+00,
3684,0.000000e+00,
3685,3.125000e-04,
3686,3.125000e-04,
3687,0.000000e+00,
3688,3.125000e-04,
3689,3.125000e-04,
3690,0.000000e+00,
3691,0.000000e+00,
3692,0.000000e+00,
3693,0.000000e+00,
3694,3.125000e-04,
3695,3.125000e-04,
3696,3.125000e-04,
3697,0.000000e+00,
3698,0.000000e+00,
3699,0.000000e+00,
3700,3.125000e-04,
3701,3.125000e-04,
3702,3.125000e-04,
3703,3.125000e-04,
3704,6.250000e-04,
3705,-3.125000e-04,
3706,-3.125000e-04,
3707,3.125000e-04,
3708,0.000000e+00,
3709,0.000000e+00,
3710,3.125000e-04,
3711,3.125000e-04,
3712,6.250000e-04,
3713,3.125000e-04,
3714,3.125000e-04,
3715,0.000000e+00,
3716,3.125000e-04,
3717,0.000000e+00,
3718,0.000000e+00,
3719,3.125000e-04,
3720,0.000000e+00,
3721,3.125000e-04,
3722,3.125000e-04,
3723,3.125000e-04,
3724,-3.125000e-04,
3725,0.000000e+00,
3726,3.125000e-04,
3727,-3.125000e-04,
3728,3.125000e-04,
3729,6.250000e-04,
3730,3.125000e-04,
3731,3.125000e-04,
3732,0.000000e+00,
3733,3.125000e-04,
3734,6.250000e-04,
3735,0.000000e+00,
3736,6.250000e-04,
3737,0.000000e+00,
3738,3.125000e-04,
3739,0.000000e+00,
3740,3.125000e-04,
3741,3.125000e-04,
3742,0.000000e+00,
3743,0.000000e+00,
3744,6.250000e-04,
3745,0.000000e+00,
3746,0.000000e+00,
3747,6.250000e-04,
3748,0.000000e+00,
3749,3.125000e-04,
3750,0.000000e+00,
3751,3.125000e-04,
3752,6.250000e-04,
3753,0.000000e+00,
3754,-3.125000e-04,
3755,3.125000e-04,
3756,3.125000e-04,
3757,3.125000e-04,
3758,0.000000e+00,
3759,6.250000e-04,
3760,3.125000e-04,
3761,0.000000e+00,
3762,3.125000e-04,
3763,3.125000e-04,
3764,0.000000e+00,
3765,6.250000e-04,
3766,3.125000e-04,
3767,0.000000e+00,
3768,3.125000e-04,
3769,0.000000e+00,
3770,0.000000e+00,
3771,3.125000e-04,
3772,6.250000e-04,
3773,0.000000e+00,
3774,0.000000e+00,
3775,6.250000e-04,
3776,0.000000e+00,
3777,0.000000e+00,
3778,0.000000e+00,
3779,0.000000e+00,
3780,6.250000e-04,
3781,0.000000e+00,
3782,0.000000e+00,
3783,3.125000e-04,
3784,3.125000e-04,
3785,3.125000e-04,
3786,0.000000e+00,
3787,3.125000e-04,
3788,-3.125000e-04,
3789,3.125000e-04,
3790,0.000000e+00,
3791,3.125000e-04,
3792,6.250000e-04,
3793,0.000000e+00,
3794,0.000000e+00,
3795,0.000000e+00,
3796,3.125000e-04,
3797,0.000000e+00,
3798,6.250000e-04,
3799,6.250000e-04,
3800,3.125000e-04,
3801,3.125000e-04,
3802,-3.125000e-04,
3803,6.250000e-04,
3804,0.000000e+00,
3805,3.125000e-04,
3806,-3.125000e-04,
3807,3.125000e-04,
3808,3.125000e-04,
3809,6.250000e-04,
3810,3.125000e-04,
3811,-3.125000e-04,
3812,0.000000e+00,
3813,3.125000e-04,
3814,0.000000e+00,
3815,0.000000e+00,
3816,3.125000e-04,
3817,-3.125000e-04,
3818,3.125000e-04,
3819,6.250000e-04,
3820,6.250000e-04,
3821,0.000000e+00,
3822,0.000000e+00,
3823,0.000000e+00,
3824,3.125000e-04,
3825,3.125000e-04,
3826,0.000000e+00,
3827,0.000000e+00,
3828,3.125000e-04,
3829,3.125000e-04,
3830,-3.125000e-04,
3831,3.125000e-04,
3832,6.250000e-04,
3833,3.125000e-04,
3834,3.125000e-04,
3835,3.125000e-04,
3836,0.000000e+00,
3837,0.000000e+00,
3838,3.125000e-04,
3839,0.000000e+00,
3840,3.125000e-04,
3841,0.000000e+00,
3842,-3.125000e-04,
3843,-3.125000e-04,
3844,-3.125000e-04,
3845,0.000000e+00,
3846,6.250000e-04,
3847,0.000000e+00,
3848,3.125000e-04,
3849,-3.125000e-04,
3850,6.250000e-04,
3851,3.125000e-04,
3852,3.125000e-04,
3853,-3.125000e-04,
3854,3.125000e-04,
3855,0.000000e+00,
3856,6.250000e-04,
3857,0.000000e+00,
3858,3.125000e-04,
3859,3.125000e-04,
3860,0.000000e+00,
3861,3.125000e-04,
3862,6.250000e-04,
3863,0.000000e+00,
3864,3.125000e-04,
3865,6.250000e-04,
3866,3.125000e-04,
3867,0.000000e+00,
3868,3.125000e-04,
3869,3.125000e-04,
3870,3.125000e-04,
3871,3.125000e-04,
3872,6.250000e-04,
3873,6.250000e-04,
3874,3.125000e-04,
3875,6.250000e-04,
3876,6.250000e-04,
3877,0.000000e+00,
3878,-3.125000e-04,
3879,3.125000e-04,
3880,3.125000e-04,
3881,-3.125000e-04,
3882,3.125000e-04,
3883,3.125000e-04,
3884,0.000000e+00,
3885,3.125000e-04,
3886,3.125000e-04,
3887,0.000000e+00,
3888,0.000000e+00,
3889,3.125000e-04,
3890,3.125000e-04,
3891,3.125000e-04,
3892,0.000000e+00,
3893,0.000000e+00,
3894,0.000000e+00,
3895,0.000000e+00,
3896,0.000000e+00,
3897,0.000000e+00,
3898,3.125000e-04,
3899,0.000000e+00,
3900,-3.125000e-04,
3901,0.000000e+00,
3902,3.125000e-04,
3903,3.125000e-04,
3904,3.125000e-04,
3905,-3.125000e-04,
3906,9.375000e-04,
3907,0.000000e+00,
3908,0.000000e+00,
3909,0.000000e+00,
3910,0.000000e+00,
3911,-3.125000e-04,
3912,3.125000e-04,
3913,0.000000e+00,
3914,3.125000e-04,
3915,0.000000e+00,
3916,-3.125000e-04,
3917,3.125000e-04,
3918,-3.125000e-04,
3919,0.000000e+00,
3920,6.250000e-04,
3921,0.000000e+00,
3922,3.125000e-04,
3923,0.000000e+00,
3924,3.125000e-04,
3925,0.000000e+00,
3926,0.000000e+00,
3927,0.000000e+00,
3928,6.250000e-04,
3929,6.250000e-04,
3930,3.125000e-04,
3931,3.125000e-04,
3932,3.125000e-04,
3933,3.125000e-04,
3934,3.125000e-04,
3935,6.250000e-04,
3936,3.125000e-04,
3937,0.000000e+00,
3938,0.000000e+00,
3939,0.000000e+00,
3940,0.000000e+00,
3941,-3.125000e-04,
3942,-3.125000e-04,
3943,6.250000e-04,
3944,0.000000e+00,
3945,3.125000e-04,
3946,0.000000e+00,
3947,0.000000e+00,
3948,3.125000e-04,
3949,3.125000e-04,
3950,0.000000e+00,
3951,0.000000e+00,
3952,6.250000e-04,
3953,6.250000e-04,
3954,6.250000e-04,
3955,0.000000e+00,
3956,3.125000e-04,
3957,3.125000e-04,
3958,6.250000e-04,
3959,0.000000e+00,
3960,6.250000e-04,
3961,9.375000e-04,
3962,3.125000e-04,
3963,3.125000e-04,
3964,9.375000e-04,
3965,0.000000e+00,
3966,9.375000e-04,
3967,0.000000e+00,
3968,0.000000e+00,
3969,6.250000e-04,
3970,3.125000e-04,
3971,6.250000e-04,
3972,0.000000e+00,
3973,-3.125000e-04,
3974,0.000000e+00,
3975,-3.125000e-04,
3976,-3.125000e-04,
3977,3.125000e-04,
3978,0.000000e+00,
3979,3.125000e-04,
3980,3.125000e-04,
3981,0.000000e+00,
3982,0.000000e+00,
3983,0.000000e+00,
3984,-6.250000e-04,
3985,0.000000e+00,
3986,3.125000e-04,
3987,3.125000e-04,
3988,3.125000e-04,
3989,3.125000e-04,
3990,0.000000e+00,
3991,0.000000e+00,
3992,3.125000e-04,
3993,-3.125000e-04,
3994,0.000000e+00,
3995,-3.125000e-04,
3996,6.250000e-04,
3997,3.125000e-04,
3998,6.250000e-04,
3999,3.125000e-04,
