X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2492,0.000000e+00,
2493,6.250000e-04,
2494,0.000000e+00,
2495,3.125000e-04,
2496,0.000000e+00,
2497,0.000000e+00,
2498,3.125000e-04,
2499,0.000000e+00,
2500,3.125000e-04,
2501,3.125000e-04,
2502,-3.125000e-04,
2503,3.125000e-04,
2504,3.125000e-04,
2505,3.125000e-04,
2506,6.250000e-04,
2507,6.250000e-04,
2508,6.250000e-04,
2509,0.000000e+00,
2510,0.000000e+00,
2511,0.000000e+00,
2512,3.125000e-04,
2513,3.125000e-04,
2514,3.125000e-04,
2515,3.125000e-04,
2516,3.125000e-04,
2517,0.000000e+00,
2518,6.250000e-04,
2519,-3.125000e-04,
2520,3.125000e-04,
2521,3.125000e-04,
2522,3.125000e-04,
2523,0.000000e+00,
2524,-3.125000e-04,
2525,0.000000e+00,
2526,0.000000e+00,
2527,6.250000e-04,
2528,6.250000e-04,
2529,3.125000e-04,
2530,3.125000e-04,
2531,0.000000e+00,
2532,3.125000e-04,
2533,3.125000e-04,
2534,-6.250000e-04,
2535,3.125000e-04,
2536,3.125000e-04,
2537,0.000000e+00,
2538,0.000000e+00,
2539,3.125000e-04,
2540,3.125000e-04,
2541,6.250000e-04,
2542,3.125000e-04,
2543,6.250000e-04,
2544,3.125000e-04,
2545,0.000000e+00,
2546,-3.125000e-04,
2547,0.000000e+00,
2548,0.000000e+00,
2549,6.250000e-04,
2550,0.000000e+00,
2551,0.000000e+00,
2552,3.125000e-04,
2553,0.000000e+00,
2554,3.125000e-04,
2555,3.125000e-04,
2556,0.000000e+00,
2557,3.125000e-04,
2558,3.125000e-04,
2559,0.000000e+00,
2560,6.250000e-04,
2561,6.250000e-04,
2562,3.125000e-04,
2563,0.000000e+00,
2564,3.125000e-04,
2565,0.000000e+00,
2566,6.250000e-04,
2567,3.125000e-04,
2568,0.000000e+00,
2569,6.250000e-04,
2570,3.125000e-04,
2571,0.000000e+00,
2572,9.375000e-04,
2573,3.125000e-04,
2574,6.250000e-04,
2575,6.250000e-04,
2576,-3.125000e-04,
2577,0.000000e+00,
2578,3.125000e-04,
2579,0.000000e+00,
2580,0.000000e+00,
2581,0.000000e+00,
2582,3.125000e-04,
2583,3.125000e-04,
2584,3.125000e-04,
2585,0.000000e+00,
2586,3.125000e-04,
2587,3.125000e-04,
2588,0.000000e+00,
2589,6.250000e-04,
2590,3.125000e-04,
2591,3.125000e-04,
2592,6.250000e-04,
2593,0.000000e+00,
2594,0.000000e+00,
2595,6.250000e-04,
2596,3.125000e-04,
2597,6.250000e-04,
2598,0.000000e+00,
2599,0.000000e+00,
2600,-3.125000e-04,
2601,3.125000e-04,
2602,3.125000e-04,
2603,6.250000e-04,
2604,6.250000e-04,
2605,6.250000e-04,
2606,0.000000e+00,
2607,3.125000e-04,
2608,3.125000e-04,
2609,3.125000e-04,
2610,3.125000e-04,
2611,3.125000e-04,
2612,6.250000e-04,
2613,3.125000e-04,
2614,0.000000e+00,
2615,9.375000e-04,
2616,0.000000e+00,
2617,6.250000e-04,
2618,6.250000e-04,
2619,3.125000e-04,
2620,0.000000e+00,
2621,3.125000e-04,
2622,3.125000e-04,
2623,3.125000e-04,
2624,0.000000e+00,
2625,3.125000e-04,
2626,0.000000e+00,
2627,-3.125000e-04,
2628,0.000000e+00,
2629,3.125000e-04,
2630,0.000000e+00,
2631,0.000000e+00,
2632,-3.125000e-04,
2633,-3.125000e-04,
2634,3.125000e-04,
2635,0.000000e+00,
2636,0.000000e+00,
2637,6.250000e-04,
2638,6.250000e-04,
2639,0.000000e+00,
2640,9.375000e-04,
2641,3.125000e-04,
2642,6.250000e-04,
2643,0.000000e+00,
2644,3.125000e-04,
2645,0.000000e+00,
2646,6.250000e-04,
2647,6.250000e-04,
2648,3.125000e-04,
2649,3.125000e-04,
2650,-3.125000e-04,
2651,3.125000e-04,
2652,3.125000e-04,
2653,3.125000e-04,
2654,3.125000e-04,
2655,0.000000e+00,
2656,3.125000e-04,
2657,0.000000e+00,
2658,6.250000e-04,
2659,6.250000e-04,
2660,3.125000e-04,
2661,3.125000e-04,
2662,3.125000e-04,
2663,3.125000e-04,
2664,3.125000e-04,
2665,3.125000e-04,
2666,6.250000e-04,
2667,-3.125000e-04,
2668,3.125000e-04,
2669,0.000000e+00,
2670,0.000000e+00,
2671,3.125000e-04,
2672,3.125000e-04,
2673,0.000000e+00,
2674,6.250000e-04,
2675,3.125000e-04,
2676,3.125000e-04,
2677,9.375000e-04,
2678,3.125000e-04,
2679,3.125000e-04,
2680,0.000000e+00,
2681,0.000000e+00,
2682,6.250000e-04,
2683,3.125000e-04,
2684,3.125000e-04,
2685,3.125000e-04,
2686,3.125000e-04,
2687,3.125000e-04,
2688,6.250000e-04,
2689,3.125000e-04,
2690,-3.125000e-04,
2691,0.000000e+00,
2692,6.250000e-04,
2693,6.250000e-04,
2694,6.250000e-04,
2695,0.000000e+00,
2696,6.250000e-04,
2697,3.125000e-04,
2698,6.250000e-04,
2699,0.000000e+00,
2700,3.125000e-04,
2701,0.000000e+00,
2702,3.125000e-04,
2703,-3.125000e-04,
2704,3.125000e-04,
2705,6.250000e-04,
2706,3.125000e-04,
2707,3.125000e-04,
2708,0.000000e+00,
2709,0.000000e+00,
2710,3.125000e-04,
2711,3.125000e-04,
2712,0.000000e+00,
2713,0.000000e+00,
2714,3.125000e-04,
2715,3.125000e-04,
2716,3.125000e-04,
2717,3.125000e-04,
2718,3.125000e-04,
2719,0.000000e+00,
2720,6.250000e-04,
2721,3.125000e-04,
2722,3.125000e-04,
2723,0.000000e+00,
2724,-3.125000e-04,
2725,0.000000e+00,
2726,3.125000e-04,
2727,-6.250000e-04,
2728,6.250000e-04,
2729,3.125000e-04,
2730,0.000000e+00,
2731,6.250000e-04,
2732,3.125000e-04,
2733,3.125000e-04,
2734,0.000000e+00,
2735,0.000000e+00,
2736,0.000000e+00,
2737,0.000000e+00,
2738,0.000000e+00,
2739,6.250000e-04,
2740,0.000000e+00,
2741,6.250000e-04,
2742,3.125000e-04,
2743,3.125000e-04,
2744,0.000000e+00,
2745,3.125000e-04,
2746,6.250000e-04,
2747,6.250000e-04,
2748,6.250000e-04,
2749,0.000000e+00,
2750,3.125000e-04,
2751,3.125000e-04,
2752,0.000000e+00,
2753,-3.125000e-04,
2754,0.000000e+00,
2755,3.125000e-04,
2756,3.125000e-04,
2757,0.000000e+00,
2758,3.125000e-04,
2759,0.000000e+00,
2760,0.000000e+00,
2761,6.250000e-04,
2762,0.000000e+00,
2763,0.000000e+00,
2764,0.000000e+00,
2765,3.125000e-04,
2766,6.250000e-04,
2767,3.125000e-04,
2768,0.000000e+00,
2769,9.375000e-04,
2770,0.000000e+00,
2771,0.000000e+00,
2772,3.125000e-04,
2773,0.000000e+00,
2774,0.000000e+00,
2775,3.125000e-04,
2776,3.125000e-04,
2777,0.000000e+00,
2778,3.125000e-04,
2779,3.125000e-04,
2780,3.125000e-04,
2781,3.125000e-04,
2782,6.250000e-04,
2783,3.125000e-04,
2784,3.125000e-04,
2785,6.250000e-04,
2786,3.125000e-04,
2787,3.125000e-04,
2788,0.000000e+00,
2789,-3.125000e-04,
2790,0.000000e+00,
2791,0.000000e+00,
2792,6.250000e-04,
2793,3.125000e-04,
2794,3.125000e-04,
2795,3.125000e-04,
2796,3.125000e-04,
2797,3.125000e-04,
2798,0.000000e+00,
2799,-3.125000e-04,
2800,6.250000e-04,
2801,3.125000e-04,
2802,6.250000e-04,
2803,3.125000e-04,
2804,3.125000e-04,
2805,6.250000e-04,
2806,0.000000e+00,
2807,6.250000e-04,
2808,6.250000e-04,
2809,6.250000e-04,
2810,3.125000e-04,
2811,6.250000e-04,
2812,6.250000e-04,
2813,3.125000e-04,
2814,3.125000e-04,
2815,6.250000e-04,
2816,6.250000e-04,
2817,6.250000e-04,
2818,3.125000e-04,
2819,3.125000e-04,
2820,3.125000e-04,
2821,0.000000e+00,
2822,-3.125000e-04,
2823,3.125000e-04,
2824,3.125000e-04,
2825,6.250000e-04,
2826,3.125000e-04,
2827,3.125000e-04,
2828,0.000000e+00,
2829,6.250000e-04,
2830,0.000000e+00,
2831,3.125000e-04,
2832,0.000000e+00,
2833,3.125000e-04,
2834,6.250000e-04,
2835,0.000000e+00,
2836,3.125000e-04,
2837,0.000000e+00,
2838,0.000000e+00,
2839,6.250000e-04,
2840,-3.125000e-04,
2841,3.125000e-04,
2842,-3.125000e-04,
2843,3.125000e-04,
2844,3.125000e-04,
2845,3.125000e-04,
2846,3.125000e-04,
2847,6.250000e-04,
2848,0.000000e+00,
2849,3.125000e-04,
2850,3.125000e-04,
2851,6.250000e-04,
2852,0.000000e+00,
2853,3.125000e-04,
2854,6.250000e-04,
2855,3.125000e-04,
2856,6.250000e-04,
2857,6.250000e-04,
2858,0.000000e+00,
2859,6.250000e-04,
2860,0.000000e+00,
2861,3.125000e-04,
2862,0.000000e+00,
2863,0.000000e+00,
2864,3.125000e-04,
2865,6.250000e-04,
2866,0.000000e+00,
2867,-3.125000e-04,
2868,6.250000e-04,
2869,3.125000e-04,
2870,3.125000e-04,
2871,0.000000e+00,
2872,3.125000e-04,
2873,-3.125000e-04,
2874,6.250000e-04,
2875,0.000000e+00,
2876,3.125000e-04,
2877,3.125000e-04,
2878,0.000000e+00,
2879,3.125000e-04,
2880,6.250000e-04,
2881,-3.125000e-04,
2882,3.125000e-04,
2883,9.375000e-04,
2884,0.000000e+00,
2885,3.125000e-04,
2886,0.000000e+00,
2887,3.125000e-04,
2888,3.125000e-04,
2889,6.250000e-04,
2890,3.125000e-04,
2891,-3.125000e-04,
2892,3.125000e-04,
2893,9.375000e-04,
2894,3.125000e-04,
2895,0.000000e+00,
2896,3.125000e-04,
2897,3.125000e-04,
2898,0.000000e+00,
2899,3.125000e-04,
2900,0.000000e+00,
2901,0.000000e+00,
2902,6.250000e-04,
2903,0.000000e+00,
2904,-3.125000e-04,
2905,3.125000e-04,
2906,6.250000e-04,
2907,3.125000e-04,
2908,3.125000e-04,
2909,3.125000e-04,
2910,3.125000e-04,
2911,3.125000e-04,
2912,6.250000e-04,
2913,6.250000e-04,
2914,3.125000e-04,
2915,3.125000e-04,
2916,3.125000e-04,
2917,0.000000e+00,
2918,0.000000e+00,
2919,3.125000e-04,
2920,6.250000e-04,
2921,3.125000e-04,
2922,3.125000e-04,
2923,0.000000e+00,
2924,-3.125000e-04,
2925,0.000000e+00,
2926,3.125000e-04,
2927,3.125000e-04,
2928,3.125000e-04,
2929,3.125000e-04,
2930,0.000000e+00,
2931,3.125000e-04,
2932,0.000000e+00,
2933,3.125000e-04,
2934,3.125000e-04,
2935,0.000000e+00,
2936,-3.125000e-04,
2937,3.125000e-04,
2938,-3.125000e-04,
2939,6.250000e-04,
2940,6.250000e-04,
2941,9.375000e-04,
2942,3.125000e-04,
2943,3.125000e-04,
2944,6.250000e-04,
2945,3.125000e-04,
2946,3.125000e-04,
2947,3.125000e-04,
2948,6.250000e-04,
2949,6.250000e-04,
2950,0.000000e+00,
2951,3.125000e-04,
2952,0.000000e+00,
2953,3.125000e-04,
2954,3.125000e-04,
2955,-3.125000e-04,
2956,3.125000e-04,
2957,3.125000e-04,
2958,0.000000e+00,
2959,3.125000e-04,
2960,3.125000e-04,
2961,0.000000e+00,
2962,6.250000e-04,
2963,0.000000e+00,
2964,6.250000e-04,
2965,3.125000e-04,
2966,0.000000e+00,
2967,0.000000e+00,
2968,3.125000e-04,
2969,3.125000e-04,
2970,6.250000e-04,
2971,3.125000e-04,
2972,3.125000e-04,
2973,3.125000e-04,
2974,3.125000e-04,
2975,6.250000e-04,
2976,3.125000e-04,
2977,6.250000e-04,
2978,3.125000e-04,
2979,6.250000e-04,
2980,3.125000e-04,
2981,3.125000e-04,
2982,6.250000e-04,
2983,3.125000e-04,
2984,0.000000e+00,
2985,3.125000e-04,
2986,3.125000e-04,
2987,3.125000e-04,
2988,-3.125000e-04,
2989,3.125000e-04,
2990,3.125000e-04,
2991,3.125000e-04,
2992,3.125000e-04,
2993,0.000000e+00,
2994,0.000000e+00,
2995,-3.125000e-04,
2996,-3.125000e-04,
2997,0.000000e+00,
2998,3.125000e-04,
2999,-3.125000e-04,
3000,3.125000e-04,
3001,6.250000e-04,
3002,3.125000e-04,
3003,3.125000e-04,
3004,0.000000e+00,
3005,-3.125000e-04,
3006,3.125000e-04,
3007,0.000000e+00,
3008,3.125000e-04,
3009,0.000000e+00,
3010,3.125000e-04,
3011,0.000000e+00,
3012,5.093750e-02,
3013,9.375000e-04,
3014,6.250000e-04,
3015,3.125000e-04,
3016,3.125000e-04,
3017,6.250000e-04,
3018,6.250000e-04,
3019,6.250000e-04,
3020,6.250000e-04,
3021,6.250000e-04,
3022,6.250000e-04,
3023,0.000000e+00,
3024,6.250000e-04,
3025,3.125000e-04,
3026,3.125000e-04,
3027,6.250000e-04,
3028,3.125000e-04,
3029,3.125000e-04,
3030,3.125000e-04,
3031,3.125000e-04,
3032,3.125000e-04,
3033,-3.125000e-04,
3034,3.125000e-04,
3035,-3.125000e-04,
3036,0.000000e+00,
3037,0.000000e+00,
3038,3.125000e-04,
3039,6.250000e-04,
3040,-3.125000e-04,
3041,3.125000e-04,
3042,3.125000e-04,
3043,0.000000e+00,
3044,6.250000e-04,
3045,3.125000e-04,
3046,6.250000e-04,
3047,0.000000e+00,
3048,3.125000e-04,
3049,3.125000e-04,
3050,3.125000e-04,
3051,6.250000e-04,
3052,0.000000e+00,
3053,3.125000e-04,
3054,0.000000e+00,
3055,0.000000e+00,
3056,3.125000e-04,
3057,0.000000e+00,
3058,3.125000e-04,
3059,9.375000e-04,
3060,3.125000e-04,
3061,3.125000e-04,
3062,3.125000e-04,
3063,3.125000e-04,
3064,0.000000e+00,
3065,3.125000e-04,
3066,0.000000e+00,
3067,0.000000e+00,
3068,3.125000e-04,
3069,3.125000e-04,
3070,3.125000e-04,
3071,0.000000e+00,
3072,0.000000e+00,
3073,3.125000e-04,
3074,0.000000e+00,
3075,6.250000e-04,
3076,0.000000e+00,
3077,6.250000e-04,
3078,6.250000e-04,
3079,6.250000e-04,
3080,0.000000e+00,
3081,3.125000e-04,
3082,-6.250000e-04,
3083,6.250000e-04,
3084,0.000000e+00,
3085,6.250000e-04,
3086,6.250000e-04,
3087,0.000000e+00,
3088,0.000000e+00,
3089,3.125000e-04,
3090,0.000000e+00,
3091,0.000000e+00,
3092,3.125000e-04,
3093,3.125000e-04,
3094,6.250000e-04,
3095,3.125000e-04,
3096,3.125000e-04,
3097,0.000000e+00,
3098,0.000000e+00,
3099,3.125000e-04,
3100,0.000000e+00,
3101,0.000000e+00,
3102,3.125000e-04,
3103,6.250000e-04,
3104,0.000000e+00,
3105,3.125000e-04,
3106,3.125000e-04,
3107,3.125000e-04,
3108,6.250000e-04,
3109,3.125000e-04,
3110,3.125000e-04,
3111,6.250000e-04,
3112,3.125000e-04,
3113,0.000000e+00,
3114,0.000000e+00,
3115,3.125000e-04,
3116,0.000000e+00,
3117,3.125000e-04,
3118,-3.125000e-04,
3119,0.000000e+00,
3120,6.250000e-04,
3121,0.000000e+00,
3122,6.250000e-04,
3123,3.125000e-04,
3124,3.125000e-04,
3125,3.125000e-04,
3126,0.000000e+00,
3127,3.125000e-04,
3128,-3.125000e-04,
3129,3.125000e-04,
3130,6.250000e-04,
3131,0.000000e+00,
3132,3.125000e-04,
3133,6.250000e-04,
3134,3.125000e-04,
3135,0.000000e+00,
3136,0.000000e+00,
3137,3.125000e-04,
3138,0.000000e+00,
3139,0.000000e+00,
3140,3.125000e-04,
3141,0.000000e+00,
3142,3.125000e-04,
3143,0.000000e+00,
3144,6.250000e-04,
3145,-3.125000e-04,
3146,3.125000e-04,
3147,-3.125000e-04,
3148,3.125000e-04,
3149,3.125000e-04,
3150,6.250000e-04,
3151,0.000000e+00,
3152,0.000000e+00,
3153,0.000000e+00,
3154,3.125000e-04,
3155,6.250000e-04,
3156,3.125000e-04,
3157,-3.125000e-04,
3158,3.125000e-04,
3159,6.250000e-04,
3160,3.125000e-04,
3161,0.000000e+00,
3162,3.125000e-04,
3163,0.000000e+00,
3164,9.375000e-04,
3165,3.125000e-04,
3166,0.000000e+00,
3167,3.125000e-04,
3168,3.125000e-04,
3169,0.000000e+00,
3170,3.125000e-04,
3171,3.125000e-04,
3172,0.000000e+00,
3173,6.250000e-04,
3174,3.125000e-04,
3175,-3.125000e-04,
3176,0.000000e+00,
3177,3.125000e-04,
3178,0.000000e+00,
3179,6.250000e-04,
3180,6.250000e-04,
3181,0.000000e+00,
3182,6.250000e-04,
3183,3.125000e-04,
3184,3.125000e-04,
3185,3.125000e-04,
3186,0.000000e+00,
3187,3.125000e-04,
3188,6.250000e-04,
3189,3.125000e-04,
3190,3.125000e-04,
3191,3.125000e-04,
3192,0.000000e+00,
3193,3.125000e-04,
3194,0.000000e+00,
3195,9.375000e-04,
3196,3.125000e-04,
3197,6.250000e-04,
3198,0.000000e+00,
3199,0.000000e+00,
3200,3.125000e-04,
3201,3.125000e-04,
3202,3.125000e-04,
3203,3.125000e-04,
3204,3.125000e-04,
3205,0.000000e+00,
3206,6.250000e-04,
3207,6.250000e-04,
3208,0.000000e+00,
3209,-3.125000e-04,
3210,9.375000e-04,
3211,0.000000e+00,
3212,-3.125000e-04,
3213,6.250000e-04,
3214,3.125000e-04,
3215,3.125000e-04,
3216,0.000000e+00,
3217,9.375000e-04,
3218,3.125000e-04,
3219,3.125000e-04,
3220,0.000000e+00,
3221,3.125000e-04,
3222,3.125000e-04,
3223,3.125000e-04,
3224,6.250000e-04,
3225,6.250000e-04,
3226,3.125000e-04,
3227,6.250000e-04,
3228,6.250000e-04,
3229,3.125000e-04,
3230,0.000000e+00,
3231,0.000000e+00,
3232,3.125000e-04,
3233,3.125000e-04,
3234,9.375000e-04,
3235,6.250000e-04,
3236,0.000000e+00,
3237,6.250000e-04,
3238,3.125000e-04,
3239,6.250000e-04,
3240,3.125000e-04,
3241,3.125000e-04,
3242,3.125000e-04,
3243,6.250000e-04,
3244,0.000000e+00,
3245,6.250000e-04,
3246,0.000000e+00,
3247,0.000000e+00,
3248,3.125000e-04,
3249,-3.125000e-04,
3250,3.125000e-04,
3251,0.000000e+00,
3252,6.250000e-04,
3253,0.000000e+00,
3254,0.000000e+00,
3255,0.000000e+00,
3256,3.125000e-04,
3257,9.375000e-04,
3258,3.125000e-04,
3259,6.250000e-04,
3260,3.125000e-04,
3261,3.125000e-04,
3262,3.125000e-04,
3263,0.000000e+00,
3264,-3.125000e-04,
3265,3.125000e-04,
3266,6.250000e-04,
3267,0.000000e+00,
3268,6.250000e-04,
3269,6.250000e-04,
3270,0.000000e+00,
3271,6.250000e-04,
3272,-3.125000e-04,
3273,0.000000e+00,
3274,3.125000e-04,
3275,6.250000e-04,
3276,0.000000e+00,
3277,3.125000e-04,
3278,3.125000e-04,
3279,0.000000e+00,
3280,3.125000e-04,
3281,1.250000e-03,
3282,-3.125000e-04,
3283,0.000000e+00,
3284,3.125000e-04,
3285,6.250000e-04,
3286,3.125000e-04,
3287,3.125000e-04,
3288,6.250000e-04,
3289,0.000000e+00,
3290,6.250000e-04,
3291,6.250000e-04,
3292,3.125000e-04,
3293,3.125000e-04,
3294,6.250000e-04,
3295,6.250000e-04,
3296,0.000000e+00,
3297,-3.125000e-04,
3298,0.000000e+00,
3299,6.250000e-04,
3300,3.125000e-04,
3301,6.250000e-04,
3302,6.250000e-04,
3303,6.250000e-04,
3304,3.125000e-04,
3305,3.125000e-04,
3306,3.125000e-04,
3307,0.000000e+00,
3308,3.125000e-04,
3309,3.125000e-04,
3310,3.125000e-04,
3311,6.250000e-04,
3312,6.250000e-04,
3313,3.125000e-04,
3314,6.250000e-04,
3315,6.250000e-04,
3316,6.250000e-04,
3317,3.125000e-04,
3318,0.000000e+00,
3319,0.000000e+00,
3320,3.125000e-04,
3321,3.125000e-04,
3322,6.250000e-04,
3323,3.125000e-04,
3324,0.000000e+00,
3325,6.250000e-04,
3326,3.125000e-04,
3327,3.125000e-04,
3328,3.125000e-04,
3329,6.250000e-04,
3330,6.250000e-04,
3331,0.000000e+00,
3332,3.125000e-04,
3333,0.000000e+00,
3334,3.125000e-04,
3335,6.250000e-04,
3336,3.125000e-04,
3337,3.125000e-04,
3338,3.125000e-04,
3339,3.125000e-04,
3340,-3.125000e-04,
3341,6.250000e-04,
3342,3.125000e-04,
3343,3.125000e-04,
3344,3.125000e-04,
3345,0.000000e+00,
3346,3.125000e-04,
3347,3.125000e-04,
3348,6.250000e-04,
3349,0.000000e+00,
3350,9.375000e-04,
3351,0.000000e+00,
3352,0.000000e+00,
3353,3.125000e-04,
3354,-3.125000e-04,
3355,6.250000e-04,
3356,0.000000e+00,
3357,0.000000e+00,
3358,0.000000e+00,
3359,0.000000e+00,
3360,3.125000e-04,
3361,3.125000e-04,
3362,3.125000e-04,
3363,0.000000e+00,
3364,3.125000e-04,
3365,0.000000e+00,
3366,0.000000e+00,
3367,6.250000e-04,
3368,6.250000e-04,
3369,0.000000e+00,
3370,3.125000e-04,
3371,3.125000e-04,
3372,3.125000e-04,
3373,6.250000e-04,
3374,6.250000e-04,
3375,0.000000e+00,
3376,0.000000e+00,
3377,3.125000e-04,
3378,0.000000e+00,
3379,0.000000e+00,
3380,3.125000e-04,
3381,-3.125000e-04,
3382,0.000000e+00,
3383,3.125000e-04,
3384,-3.125000e-04,
3385,-3.125000e-04,
3386,3.125000e-04,
3387,0.000000e+00,
3388,3.125000e-04,
3389,6.250000e-04,
3390,3.125000e-04,
3391,3.125000e-04,
3392,6.250000e-04,
3393,3.125000e-04,
3394,0.000000e+00,
3395,0.000000e+00,
3396,3.125000e-04,
3397,3.125000e-04,
3398,3.125000e-04,
3399,6.250000e-04,
3400,6.250000e-04,
3401,6.250000e-04,
3402,0.000000e+00,
3403,3.125000e-04,
3404,3.125000e-04,
3405,6.250000e-04,
3406,0.000000e+00,
3407,6.250000e-04,
3408,3.125000e-04,
3409,6.250000e-04,
3410,3.125000e-04,
3411,3.125000e-04,
3412,0.000000e+00,
3413,3.125000e-04,
3414,6.250000e-04,
3415,0.000000e+00,
3416,6.250000e-04,
3417,3.125000e-04,
3418,6.250000e-04,
3419,6.250000e-04,
3420,3.125000e-04,
3421,3.125000e-04,
3422,3.125000e-04,
3423,3.125000e-04,
3424,3.125000e-04,
3425,0.000000e+00,
3426,3.125000e-04,
3427,0.000000e+00,
3428,9.375000e-04,
3429,3.125000e-04,
3430,3.125000e-04,
3431,3.125000e-04,
3432,3.125000e-04,
3433,3.125000e-04,
3434,3.125000e-04,
3435,3.125000e-04,
3436,3.125000e-04,
3437,0.000000e+00,
3438,3.125000e-04,
3439,3.125000e-04,
3440,0.000000e+00,
3441,3.125000e-04,
3442,3.125000e-04,
3443,6.250000e-04,
3444,0.000000e+00,
3445,3.125000e-04,
3446,0.000000e+00,
3447,0.000000e+00,
3448,3.125000e-04,
3449,0.000000e+00,
3450,3.125000e-04,
3451,3.125000e-04,
3452,3.125000e-04,
3453,0.000000e+00,
3454,0.000000e+00,
3455,3.125000e-04,
3456,0.000000e+00,
3457,6.250000e-04,
3458,3.125000e-04,
3459,-3.125000e-04,
3460,3.125000e-04,
3461,6.250000e-04,
3462,0.000000e+00,
3463,0.000000e+00,
3464,0.000000e+00,
3465,6.250000e-04,
3466,3.125000e-04,
3467,-3.125000e-04,
3468,0.000000e+00,
3469,3.125000e-04,
3470,0.000000e+00,
3471,0.000000e+00,
3472,3.125000e-04,
3473,0.000000e+00,
3474,0.000000e+00,
3475,6.250000e-04,
3476,3.125000e-04,
3477,3.125000e-04,
3478,3.125000e-04,
3479,3.125000e-04,
3480,3.125000e-04,
3481,0.000000e+00,
3482,3.125000e-04,
3483,-3.125000e-04,
3484,0.000000e+00,
3485,0.000000e+00,
3486,0.000000e+00,
3487,6.250000e-04,
3488,3.125000e-04,
3489,3.125000e-04,
3490,0.000000e+00,
3491,3.125000e-04,
3492,6.250000e-04,
3493,6.250000e-04,
3494,0.000000e+00,
3495,6.250000e-04,
3496,6.250000e-04,
3497,0.000000e+00,
3498,3.125000e-04,
3499,-3.125000e-04,
3500,9.375000e-04,
3501,3.125000e-04,
3502,0.000000e+00,
3503,-3.125000e-04,
3504,3.125000e-04,
3505,6.250000e-04,
3506,0.000000e+00,
3507,0.000000e+00,
3508,3.125000e-04,
3509,6.250000e-04,
3510,3.125000e-04,
3511,-3.125000e-04,
3512,0.000000e+00,
3513,3.125000e-04,
3514,0.000000e+00,
3515,0.000000e+00,
3516,6.250000e-04,
3517,0.000000e+00,
3518,-3.125000e-04,
3519,0.000000e+00,
3520,3.125000e-04,
3521,3.125000e-04,
3522,6.250000e-04,
3523,3.125000e-04,
3524,0.000000e+00,
3525,3.125000e-04,
3526,3.125000e-04,
3527,0.000000e+00,
3528,3.125000e-04,
3529,3.125000e-04,
3530,0.000000e+00,
3531,0.000000e+00,
3532,0.000000e+00,
3533,-3.125000e-04,
3534,6.250000e-04,
3535,6.250000e-04,
3536,-3.125000e-04,
3537,0.000000e+00,
3538,3.125000e-04,
3539,3.125000e-04,
3540,3.125000e-04,
3541,6.250000e-04,
3542,3.125000e-04,
3543,-3.125000e-04,
3544,6.250000e-04,
3545,3.125000e-04,
3546,3.125000e-04,
3547,9.375000e-04,
3548,3.125000e-04,
3549,3.125000e-04,
3550,3.125000e-04,
3551,6.250000e-04,
3552,6.250000e-04,
3553,6.250000e-04,
3554,3.125000e-04,
3555,3.125000e-04,
3556,0.000000e+00,
3557,3.125000e-04,
3558,3.125000e-04,
3559,0.000000e+00,
3560,3.125000e-04,
3561,3.125000e-04,
3562,6.250000e-04,
3563,3.125000e-04,
3564,3.125000e-04,
3565,3.125000e-04,
3566,3.125000e-04,
3567,0.000000e+00,
3568,3.125000e-04,
3569,3.125000e-04,
3570,3.125000e-04,
3571,-3.125000e-04,
3572,0.000000e+00,
3573,3.125000e-04,
3574,3.125000e-04,
3575,0.000000e+00,
3576,3.125000e-04,
3577,0.000000e+00,
3578,3.125000e-04,
3579,3.125000e-04,
3580,3.125000e-04,
3581,6.250000e-04,
3582,3.125000e-04,
3583,6.250000e-04,
3584,0.000000e+00,
3585,-3.125000e-04,
3586,0.000000e+00,
3587,0.000000e+00,
3588,0.000000e+00,
3589,0.000000e+00,
3590,6.250000e-04,
3591,3.125000e-04,
3592,0.000000e+00,
3593,3.125000e-04,
3594,3.125000e-04,
3595,-3.125000e-04,
3596,0.000000e+00,
3597,3.125000e-04,
3598,3.125000e-04,
3599,0.000000e+00,
3600,0.000000e+00,
3601,3.125000e-04,
3602,3.125000e-04,
3603,0.000000e+00,
3604,0.000000e+00,
3605,0.000000e+00,
3606,3.125000e-04,
3607,3.125000e-04,
3608,3.125000e-04,
3609,3.125000e-04,
3610,3.125000e-04,
3611,0.000000e+00,
3612,3.125000e-04,
3613,0.000000e+00,
3614,3.125000e-04,
3615,6.250000e-04,
3616,3.125000e-04,
3617,0.000000e+00,
3618,3.125000e-04,
3619,3.125000e-04,
3620,0.000000e+00,
3621,3.125000e-04,
3622,3.125000e-04,
3623,3.125000e-04,
3624,-3.125000e-04,
3625,3.125000e-04,
3626,0.000000e+00,
3627,3.125000e-04,
3628,3.125000e-04,
3629,3.125000e-04,
3630,3.125000e-04,
3631,3.125000e-04,
3632,3.125000e-04,
3633,0.000000e+00,
3634,3.125000e-04,
3635,0.000000e+00,
3636,3.125000e-04,
3637,3.125000e-04,
3638,3.125000e-04,
3639,3.125000e-04,
3640,3.125000e-04,
3641,3.125000e-04,
3642,0.000000e+00,
3643,3.125000e-04,
3644,3.125000e-04,
3645,3.125000e-04,
3646,6.250000e-04,
3647,0.000000e+00,
3648,3.125000e-04,
