X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3925,3.125000e-04,
3926,-3.125000e-04,
3927,0.000000e+00,
3928,6.250000e-04,
3929,6.250000e-04,
3930,0.000000e+00,
3931,0.000000e+00,
3932,3.125000e-04,
3933,0.000000e+00,
3934,0.000000e+00,
3935,0.000000e+00,
3936,3.125000e-04,
3937,6.250000e-04,
3938,0.000000e+00,
3939,0.000000e+00,
3940,0.000000e+00,
3941,0.000000e+00,
3942,3.125000e-04,
3943,0.000000e+00,
3944,-6.250000e-04,
3945,0.000000e+00,
3946,-3.125000e-04,
3947,0.000000e+00,
3948,0.000000e+00,
3949,-3.125000e-04,
3950,0.000000e+00,
3951,-3.125000e-04,
3952,0.000000e+00,
3953,3.125000e-04,
3954,3.125000e-04,
3955,0.000000e+00,
3956,0.000000e+00,
3957,3.125000e-04,
3958,3.125000e-04,
3959,0.000000e+00,
3960,0.000000e+00,
3961,3.125000e-04,
3962,3.125000e-04,
3963,6.250000e-04,
3964,3.125000e-04,
3965,3.125000e-04,
3966,3.125000e-04,
3967,0.000000e+00,
3968,3.125000e-04,
3969,0.000000e+00,
3970,0.000000e+00,
3971,-3.125000e-04,
3972,0.000000e+00,
3973,6.250000e-04,
3974,0.000000e+00,
3975,-3.125000e-04,
3976,0.000000e+00,
3977,0.000000e+00,
3978,0.000000e+00,
3979,3.125000e-04,
3980,3.125000e-04,
3981,-3.125000e-04,
3982,3.125000e-04,
3983,3.125000e-04,
3984,6.250000e-04,
3985,0.000000e+00,
3986,0.000000e+00,
3987,0.000000e+00,
3988,0.000000e+00,
3989,0.000000e+00,
3990,6.250000e-04,
3991,6.250000e-04,
3992,3.125000e-04,
3993,0.000000e+00,
3994,3.125000e-04,
3995,0.000000e+00,
3996,0.000000e+00,
3997,-3.125000e-04,
3998,0.000000e+00,
3999,0.000000e+00,
4000,0.000000e+00,
4001,3.125000e-04,
4002,-3.125000e-04,
4003,-3.125000e-04,
4004,6.250000e-04,
4005,0.000000e+00,
4006,-3.125000e-04,
4007,0.000000e+00,
4008,3.125000e-04,
4009,3.125000e-04,
4010,0.000000e+00,
4011,0.000000e+00,
4012,3.125000e-04,
4013,3.125000e-04,
4014,6.250000e-04,
4015,0.000000e+00,
4016,3.125000e-04,
4017,-3.125000e-04,
4018,3.125000e-04,
4019,0.000000e+00,
4020,3.125000e-04,
4021,-3.125000e-04,
4022,3.125000e-04,
4023,-3.125000e-04,
4024,0.000000e+00,
4025,0.000000e+00,
4026,0.000000e+00,
4027,0.000000e+00,
4028,0.000000e+00,
4029,3.125000e-04,
4030,0.000000e+00,
4031,-3.125000e-04,
4032,0.000000e+00,
4033,3.125000e-04,
4034,3.125000e-04,
4035,0.000000e+00,
4036,-3.125000e-04,
4037,0.000000e+00,
4038,3.125000e-04,
4039,0.000000e+00,
4040,3.125000e-04,
4041,0.000000e+00,
4042,3.125000e-04,
4043,-3.125000e-04,
4044,6.250000e-04,
4045,-3.125000e-04,
4046,-6.250000e-04,
4047,6.250000e-04,
4048,0.000000e+00,
4049,6.250000e-04,
4050,0.000000e+00,
4051,-3.125000e-04,
4052,0.000000e+00,
4053,0.000000e+00,
4054,0.000000e+00,
4055,0.000000e+00,
4056,3.125000e-04,
4057,3.125000e-04,
4058,0.000000e+00,
4059,3.125000e-04,
4060,6.250000e-04,
4061,0.000000e+00,
4062,3.125000e-04,
4063,3.125000e-04,
4064,3.125000e-04,
4065,0.000000e+00,
4066,6.250000e-04,
4067,3.125000e-04,
4068,3.125000e-04,
4069,3.125000e-04,
4070,0.000000e+00,
4071,6.250000e-04,
4072,0.000000e+00,
4073,0.000000e+00,
4074,3.125000e-04,
4075,6.250000e-04,
4076,6.250000e-04,
4077,0.000000e+00,
4078,3.125000e-04,
4079,0.000000e+00,
4080,3.125000e-04,
4081,-3.125000e-04,
4082,0.000000e+00,
4083,3.125000e-04,
4084,-3.125000e-04,
4085,0.000000e+00,
4086,0.000000e+00,
4087,3.125000e-04,
4088,0.000000e+00,
4089,3.125000e-04,
4090,0.000000e+00,
4091,-3.125000e-04,
4092,-3.125000e-04,
4093,0.000000e+00,
4094,0.000000e+00,
4095,3.125000e-04,
4096,3.125000e-04,
4097,6.250000e-04,
4098,-3.125000e-04,
4099,0.000000e+00,
4100,-3.125000e-04,
4101,0.000000e+00,
4102,-3.125000e-04,
4103,0.000000e+00,
4104,3.125000e-04,
4105,0.000000e+00,
4106,0.000000e+00,
4107,0.000000e+00,
4108,6.250000e-04,
4109,0.000000e+00,
4110,6.250000e-04,
4111,3.125000e-04,
4112,6.250000e-04,
4113,6.250000e-04,
4114,-3.125000e-04,
4115,3.125000e-04,
4116,0.000000e+00,
4117,6.250000e-04,
4118,0.000000e+00,
4119,-3.125000e-04,
4120,3.125000e-04,
4121,-3.125000e-04,
4122,3.125000e-04,
4123,3.125000e-04,
4124,0.000000e+00,
4125,3.125000e-04,
4126,0.000000e+00,
4127,3.125000e-04,
4128,0.000000e+00,
4129,0.000000e+00,
4130,3.125000e-04,
4131,0.000000e+00,
4132,3.125000e-04,
4133,0.000000e+00,
4134,-3.125000e-04,
4135,-3.125000e-04,
4136,0.000000e+00,
4137,3.125000e-04,
4138,0.000000e+00,
4139,9.375000e-04,
4140,0.000000e+00,
4141,0.000000e+00,
4142,-3.125000e-04,
4143,0.000000e+00,
4144,3.125000e-04,
4145,3.125000e-04,
4146,0.000000e+00,
4147,0.000000e+00,
4148,3.125000e-04,
4149,0.000000e+00,
4150,3.125000e-04,
4151,-3.125000e-04,
4152,3.125000e-04,
4153,0.000000e+00,
4154,3.125000e-04,
4155,-3.125000e-04,
4156,0.000000e+00,
4157,3.125000e-04,
4158,0.000000e+00,
4159,0.000000e+00,
4160,-3.125000e-04,
4161,0.000000e+00,
4162,0.000000e+00,
4163,3.125000e-04,
4164,3.125000e-04,
4165,0.000000e+00,
4166,3.125000e-04,
4167,0.000000e+00,
4168,3.125000e-04,
4169,3.125000e-04,
4170,-3.125000e-04,
4171,6.250000e-04,
4172,-3.125000e-04,
4173,0.000000e+00,
4174,0.000000e+00,
4175,0.000000e+00,
4176,0.000000e+00,
4177,0.000000e+00,
4178,6.250000e-04,
4179,3.125000e-04,
4180,3.125000e-04,
4181,-6.250000e-04,
4182,0.000000e+00,
4183,-3.125000e-04,
4184,-3.125000e-04,
4185,3.125000e-04,
4186,3.125000e-04,
4187,3.125000e-04,
4188,3.125000e-04,
4189,0.000000e+00,
4190,0.000000e+00,
4191,-3.125000e-04,
4192,0.000000e+00,
4193,0.000000e+00,
4194,6.250000e-04,
4195,-6.250000e-04,
4196,6.250000e-04,
4197,0.000000e+00,
4198,3.125000e-04,
4199,-6.250000e-04,
4200,3.125000e-04,
4201,-6.250000e-04,
4202,3.125000e-04,
4203,-3.125000e-04,
4204,0.000000e+00,
4205,6.250000e-04,
4206,3.125000e-04,
4207,-3.125000e-04,
4208,0.000000e+00,
4209,0.000000e+00,
4210,3.125000e-04,
4211,3.125000e-04,
4212,0.000000e+00,
4213,3.125000e-04,
4214,0.000000e+00,
4215,0.000000e+00,
4216,6.250000e-04,
4217,0.000000e+00,
4218,3.125000e-04,
4219,-6.250000e-04,
4220,3.125000e-04,
4221,0.000000e+00,
4222,3.125000e-04,
4223,3.125000e-04,
4224,0.000000e+00,
4225,3.125000e-04,
4226,0.000000e+00,
4227,6.250000e-04,
4228,0.000000e+00,
4229,0.000000e+00,
4230,-3.125000e-04,
4231,-3.125000e-04,
4232,0.000000e+00,
4233,3.125000e-04,
4234,3.125000e-04,
4235,0.000000e+00,
4236,-3.125000e-04,
4237,0.000000e+00,
4238,-3.125000e-04,
4239,0.000000e+00,
4240,-3.125000e-04,
4241,3.125000e-04,
4242,0.000000e+00,
4243,-3.125000e-04,
4244,0.000000e+00,
4245,3.125000e-04,
4246,0.000000e+00,
4247,0.000000e+00,
4248,-3.125000e-04,
4249,-3.125000e-04,
4250,-6.250000e-04,
4251,0.000000e+00,
4252,-3.125000e-04,
4253,0.000000e+00,
4254,3.125000e-04,
4255,3.125000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,0.000000e+00,
4259,0.000000e+00,
4260,-3.125000e-04,
4261,0.000000e+00,
4262,3.125000e-04,
4263,0.000000e+00,
4264,3.125000e-04,
4265,-3.125000e-04,
4266,-3.125000e-04,
4267,3.125000e-04,
4268,0.000000e+00,
4269,-3.125000e-04,
4270,0.000000e+00,
4271,3.125000e-04,
4272,0.000000e+00,
4273,0.000000e+00,
4274,-3.125000e-04,
4275,3.125000e-04,
4276,0.000000e+00,
4277,0.000000e+00,
4278,0.000000e+00,
4279,0.000000e+00,
4280,3.125000e-04,
4281,3.125000e-04,
4282,-3.125000e-04,
4283,-3.125000e-04,
4284,0.000000e+00,
4285,0.000000e+00,
4286,3.125000e-04,
4287,0.000000e+00,
4288,-3.125000e-04,
4289,0.000000e+00,
4290,6.250000e-04,
4291,-3.125000e-04,
4292,0.000000e+00,
4293,-3.125000e-04,
4294,0.000000e+00,
4295,3.125000e-04,
4296,3.125000e-04,
4297,0.000000e+00,
4298,-3.125000e-04,
4299,3.125000e-04,
4300,-3.125000e-04,
4301,3.125000e-04,
4302,3.125000e-04,
4303,3.125000e-04,
4304,0.000000e+00,
4305,0.000000e+00,
4306,6.250000e-04,
4307,3.125000e-04,
4308,6.250000e-04,
4309,3.125000e-04,
4310,0.000000e+00,
4311,0.000000e+00,
4312,0.000000e+00,
4313,-6.250000e-04,
4314,3.125000e-04,
4315,0.000000e+00,
4316,3.125000e-04,
4317,0.000000e+00,
4318,6.250000e-04,
4319,0.000000e+00,
4320,3.125000e-04,
4321,-3.125000e-04,
4322,-3.125000e-04,
4323,3.125000e-04,
4324,0.000000e+00,
4325,3.125000e-04,
4326,3.125000e-04,
4327,-3.125000e-04,
4328,0.000000e+00,
4329,0.000000e+00,
4330,3.125000e-04,
4331,3.125000e-04,
4332,3.125000e-04,
4333,3.125000e-04,
4334,0.000000e+00,
4335,0.000000e+00,
4336,0.000000e+00,
4337,0.000000e+00,
4338,3.125000e-04,
4339,0.000000e+00,
4340,-3.125000e-04,
4341,3.125000e-04,
4342,0.000000e+00,
4343,3.125000e-04,
4344,3.125000e-04,
4345,3.125000e-04,
4346,-3.125000e-04,
4347,-3.125000e-04,
4348,0.000000e+00,
4349,3.125000e-04,
4350,6.250000e-04,
4351,3.125000e-04,
4352,3.125000e-04,
4353,3.125000e-04,
4354,0.000000e+00,
4355,0.000000e+00,
4356,0.000000e+00,
4357,3.125000e-04,
4358,3.125000e-04,
4359,3.125000e-04,
4360,3.125000e-04,
4361,-3.125000e-04,
4362,0.000000e+00,
4363,0.000000e+00,
4364,3.125000e-04,
4365,6.250000e-04,
4366,-3.125000e-04,
4367,-6.250000e-04,
4368,-3.125000e-04,
4369,-3.125000e-04,
4370,0.000000e+00,
4371,0.000000e+00,
4372,0.000000e+00,
4373,-3.125000e-04,
4374,0.000000e+00,
4375,3.125000e-04,
4376,6.250000e-04,
4377,3.125000e-04,
4378,0.000000e+00,
4379,0.000000e+00,
4380,0.000000e+00,
4381,-3.125000e-04,
4382,6.250000e-04,
4383,3.125000e-04,
4384,3.125000e-04,
4385,-3.125000e-04,
4386,3.125000e-04,
4387,3.125000e-04,
4388,0.000000e+00,
4389,-3.125000e-04,
4390,-3.125000e-04,
4391,0.000000e+00,
4392,6.250000e-04,
4393,0.000000e+00,
4394,6.250000e-04,
4395,3.125000e-04,
4396,0.000000e+00,
4397,0.000000e+00,
4398,3.125000e-04,
4399,3.125000e-04,
4400,3.125000e-04,
4401,3.125000e-04,
4402,-3.125000e-04,
4403,3.125000e-04,
4404,0.000000e+00,
4405,0.000000e+00,
4406,-3.125000e-04,
4407,0.000000e+00,
4408,-3.125000e-04,
4409,3.125000e-04,
4410,3.125000e-04,
4411,3.125000e-04,
4412,3.125000e-04,
4413,3.125000e-04,
4414,3.125000e-04,
4415,3.125000e-04,
4416,3.125000e-04,
4417,3.125000e-04,
4418,0.000000e+00,
4419,0.000000e+00,
4420,-3.125000e-04,
4421,6.250000e-04,
4422,3.125000e-04,
4423,0.000000e+00,
4424,0.000000e+00,
4425,3.125000e-04,
4426,0.000000e+00,
4427,-3.125000e-04,
4428,3.125000e-04,
4429,0.000000e+00,
4430,6.250000e-04,
4431,0.000000e+00,
4432,0.000000e+00,
4433,6.250000e-04,
4434,0.000000e+00,
4435,-6.250000e-04,
4436,3.125000e-04,
4437,3.125000e-04,
4438,0.000000e+00,
4439,0.000000e+00,
4440,0.000000e+00,
4441,-3.125000e-04,
4442,0.000000e+00,
4443,0.000000e+00,
4444,-3.125000e-04,
4445,0.000000e+00,
4446,0.000000e+00,
4447,3.125000e-04,
4448,0.000000e+00,
4449,3.125000e-04,
4450,-3.125000e-04,
4451,0.000000e+00,
4452,0.000000e+00,
4453,0.000000e+00,
4454,0.000000e+00,
4455,0.000000e+00,
4456,6.250000e-04,
4457,0.000000e+00,
4458,3.125000e-04,
4459,0.000000e+00,
4460,0.000000e+00,
4461,0.000000e+00,
4462,6.250000e-04,
4463,0.000000e+00,
4464,0.000000e+00,
4465,3.125000e-04,
4466,-3.125000e-04,
4467,0.000000e+00,
4468,0.000000e+00,
4469,3.125000e-04,
4470,-3.125000e-04,
4471,6.250000e-04,
4472,3.125000e-04,
4473,3.125000e-04,
4474,3.125000e-04,
4475,0.000000e+00,
4476,-3.125000e-04,
4477,0.000000e+00,
4478,0.000000e+00,
4479,3.125000e-04,
4480,3.125000e-04,
4481,-3.125000e-04,
4482,0.000000e+00,
4483,-6.250000e-04,
4484,-3.125000e-04,
4485,0.000000e+00,
4486,-3.125000e-04,
4487,0.000000e+00,
4488,0.000000e+00,
4489,-3.125000e-04,
4490,0.000000e+00,
4491,3.125000e-04,
4492,0.000000e+00,
4493,3.125000e-04,
4494,0.000000e+00,
4495,3.125000e-04,
4496,6.250000e-04,
4497,3.125000e-04,
4498,0.000000e+00,
4499,6.250000e-04,
4500,0.000000e+00,
4501,0.000000e+00,
4502,-3.125000e-04,
4503,3.125000e-04,
4504,0.000000e+00,
4505,-3.125000e-04,
4506,3.125000e-04,
4507,-3.125000e-04,
4508,0.000000e+00,
4509,-3.125000e-04,
4510,0.000000e+00,
4511,3.125000e-04,
4512,3.125000e-04,
4513,6.250000e-04,
4514,0.000000e+00,
4515,0.000000e+00,
4516,0.000000e+00,
4517,-3.125000e-04,
4518,3.125000e-04,
4519,-3.125000e-04,
4520,3.125000e-04,
4521,0.000000e+00,
4522,0.000000e+00,
4523,0.000000e+00,
4524,0.000000e+00,
4525,0.000000e+00,
4526,-6.250000e-04,
4527,3.125000e-04,
4528,6.250000e-04,
4529,3.125000e-04,
4530,0.000000e+00,
4531,0.000000e+00,
4532,-3.125000e-04,
4533,0.000000e+00,
4534,0.000000e+00,
4535,0.000000e+00,
4536,-3.125000e-04,
4537,3.125000e-04,
4538,0.000000e+00,
4539,3.125000e-04,
4540,3.125000e-04,
4541,0.000000e+00,
4542,0.000000e+00,
4543,-3.125000e-04,
4544,3.125000e-04,
4545,-3.125000e-04,
4546,6.250000e-04,
4547,0.000000e+00,
4548,0.000000e+00,
4549,3.125000e-04,
4550,6.250000e-04,
4551,0.000000e+00,
4552,3.125000e-04,
4553,-3.125000e-04,
4554,6.250000e-04,
4555,0.000000e+00,
4556,0.000000e+00,
4557,0.000000e+00,
4558,3.125000e-04,
4559,0.000000e+00,
4560,0.000000e+00,
4561,3.125000e-04,
4562,-3.125000e-04,
4563,3.125000e-04,
4564,3.125000e-04,
4565,3.125000e-04,
4566,-3.125000e-04,
4567,-3.125000e-04,
4568,3.125000e-04,
4569,-3.125000e-04,
4570,3.125000e-04,
4571,-3.125000e-04,
4572,0.000000e+00,
4573,-3.125000e-04,
4574,-3.125000e-04,
4575,-6.250000e-04,
4576,0.000000e+00,
4577,0.000000e+00,
4578,3.125000e-04,
4579,-3.125000e-04,
4580,0.000000e+00,
4581,6.250000e-04,
4582,0.000000e+00,
4583,0.000000e+00,
4584,3.125000e-04,
4585,3.125000e-04,
4586,0.000000e+00,
4587,6.250000e-04,
4588,-3.125000e-04,
4589,0.000000e+00,
4590,0.000000e+00,
4591,0.000000e+00,
4592,3.125000e-04,
4593,-3.125000e-04,
4594,-3.125000e-04,
4595,-3.125000e-04,
4596,0.000000e+00,
4597,3.125000e-04,
4598,3.125000e-04,
4599,-3.125000e-04,
4600,3.125000e-04,
4601,6.250000e-04,
4602,-3.125000e-04,
4603,0.000000e+00,
4604,3.125000e-04,
4605,0.000000e+00,
4606,3.125000e-04,
4607,3.125000e-04,
4608,3.125000e-04,
4609,-3.125000e-04,
4610,-3.125000e-04,
4611,0.000000e+00,
4612,-3.125000e-04,
4613,3.125000e-04,
4614,3.125000e-04,
4615,3.125000e-04,
4616,1.250000e-03,
4617,3.125000e-04,
4618,0.000000e+00,
4619,3.125000e-04,
4620,-3.125000e-04,
4621,0.000000e+00,
4622,0.000000e+00,
4623,-3.125000e-04,
4624,3.125000e-04,
4625,0.000000e+00,
4626,3.125000e-04,
4627,3.125000e-04,
4628,3.125000e-04,
4629,0.000000e+00,
4630,0.000000e+00,
4631,3.125000e-04,
4632,0.000000e+00,
4633,6.250000e-04,
4634,3.125000e-04,
4635,-3.125000e-04,
4636,0.000000e+00,
4637,3.125000e-04,
4638,6.250000e-04,
4639,-3.125000e-04,
4640,3.125000e-04,
4641,0.000000e+00,
4642,3.125000e-04,
4643,3.125000e-04,
4644,-3.125000e-04,
4645,3.125000e-04,
4646,0.000000e+00,
4647,3.125000e-04,
4648,0.000000e+00,
4649,3.125000e-04,
4650,3.125000e-04,
4651,3.125000e-04,
4652,0.000000e+00,
4653,0.000000e+00,
4654,3.125000e-04,
4655,-3.125000e-04,
4656,0.000000e+00,
4657,0.000000e+00,
4658,0.000000e+00,
4659,3.125000e-04,
4660,0.000000e+00,
4661,-3.125000e-04,
4662,0.000000e+00,
4663,6.250000e-04,
4664,0.000000e+00,
4665,0.000000e+00,
4666,3.125000e-04,
4667,3.125000e-04,
4668,0.000000e+00,
4669,0.000000e+00,
4670,0.000000e+00,
4671,0.000000e+00,
4672,3.125000e-04,
4673,3.125000e-04,
4674,3.125000e-04,
4675,3.125000e-04,
4676,0.000000e+00,
4677,6.250000e-04,
4678,0.000000e+00,
4679,0.000000e+00,
4680,3.125000e-04,
4681,3.125000e-04,
4682,0.000000e+00,
4683,-3.125000e-04,
4684,3.125000e-04,
4685,3.125000e-04,
4686,0.000000e+00,
4687,3.125000e-04,
4688,0.000000e+00,
4689,3.125000e-04,
4690,6.250000e-04,
4691,-3.125000e-04,
4692,0.000000e+00,
4693,0.000000e+00,
4694,0.000000e+00,
4695,0.000000e+00,
4696,3.125000e-04,
4697,3.125000e-04,
4698,0.000000e+00,
4699,-3.125000e-04,
4700,0.000000e+00,
4701,0.000000e+00,
4702,0.000000e+00,
4703,0.000000e+00,
4704,3.125000e-04,
4705,0.000000e+00,
4706,0.000000e+00,
4707,3.125000e-04,
4708,0.000000e+00,
4709,0.000000e+00,
4710,0.000000e+00,
4711,3.125000e-04,
4712,-3.125000e-04,
4713,6.250000e-04,
4714,0.000000e+00,
4715,3.125000e-04,
4716,3.125000e-04,
4717,-3.125000e-04,
4718,0.000000e+00,
4719,-3.125000e-04,
4720,-3.125000e-04,
4721,-3.125000e-04,
4722,3.125000e-04,
4723,3.125000e-04,
4724,-3.125000e-04,
4725,3.125000e-04,
4726,0.000000e+00,
4727,0.000000e+00,
4728,0.000000e+00,
4729,6.250000e-04,
4730,0.000000e+00,
4731,3.125000e-04,
4732,3.125000e-04,
4733,3.125000e-04,
4734,3.125000e-04,
4735,0.000000e+00,
4736,6.250000e-04,
4737,0.000000e+00,
4738,6.250000e-04,
4739,0.000000e+00,
4740,0.000000e+00,
4741,0.000000e+00,
4742,-3.125000e-04,
4743,-3.125000e-04,
4744,0.000000e+00,
4745,0.000000e+00,
4746,0.000000e+00,
4747,3.125000e-04,
4748,3.125000e-04,
4749,0.000000e+00,
4750,3.125000e-04,
4751,0.000000e+00,
4752,3.125000e-04,
4753,0.000000e+00,
4754,0.000000e+00,
4755,3.125000e-04,
4756,-3.125000e-04,
4757,-3.125000e-04,
4758,3.125000e-04,
4759,3.125000e-04,
4760,3.125000e-04,
4761,0.000000e+00,
4762,0.000000e+00,
4763,0.000000e+00,
4764,3.125000e-04,
4765,6.250000e-04,
4766,3.125000e-04,
4767,3.125000e-04,
4768,3.125000e-04,
4769,3.125000e-04,
4770,0.000000e+00,
4771,3.125000e-04,
4772,0.000000e+00,
4773,0.000000e+00,
4774,-3.125000e-04,
4775,0.000000e+00,
4776,0.000000e+00,
4777,3.125000e-04,
4778,6.250000e-04,
4779,3.125000e-04,
4780,3.125000e-04,
4781,0.000000e+00,
4782,0.000000e+00,
4783,0.000000e+00,
4784,3.125000e-04,
4785,0.000000e+00,
4786,0.000000e+00,
4787,3.125000e-04,
4788,3.125000e-04,
4789,0.000000e+00,
4790,-6.250000e-04,
4791,6.250000e-04,
4792,-3.125000e-04,
4793,3.125000e-04,
4794,0.000000e+00,
4795,3.125000e-04,
4796,3.125000e-04,
4797,3.125000e-04,
4798,0.000000e+00,
4799,0.000000e+00,
4800,-3.125000e-04,
4801,0.000000e+00,
4802,-3.125000e-04,
4803,3.125000e-04,
4804,6.250000e-04,
4805,3.125000e-04,
4806,3.125000e-04,
4807,0.000000e+00,
4808,3.125000e-04,
4809,0.000000e+00,
4810,3.125000e-04,
4811,3.125000e-04,
4812,3.125000e-04,
4813,3.125000e-04,
4814,0.000000e+00,
4815,0.000000e+00,
4816,6.250000e-04,
4817,6.250000e-04,
4818,3.125000e-04,
4819,3.125000e-04,
4820,0.000000e+00,
4821,3.125000e-04,
4822,3.125000e-04,
4823,3.125000e-04,
4824,3.125000e-04,
4825,0.000000e+00,
4826,0.000000e+00,
4827,3.125000e-04,
4828,0.000000e+00,
4829,0.000000e+00,
4830,-3.125000e-04,
4831,0.000000e+00,
4832,3.125000e-04,
4833,6.250000e-04,
4834,0.000000e+00,
4835,3.125000e-04,
4836,0.000000e+00,
4837,0.000000e+00,
4838,0.000000e+00,
4839,-3.125000e-04,
4840,-3.125000e-04,
4841,3.125000e-04,
4842,0.000000e+00,
4843,3.125000e-04,
4844,0.000000e+00,
4845,6.250000e-04,
4846,3.125000e-04,
4847,3.125000e-04,
4848,-3.125000e-04,
4849,0.000000e+00,
4850,3.125000e-04,
4851,-3.125000e-04,
4852,-3.125000e-04,
4853,3.125000e-04,
4854,0.000000e+00,
4855,-3.125000e-04,
4856,3.125000e-04,
4857,6.250000e-04,
4858,0.000000e+00,
4859,6.250000e-04,
4860,0.000000e+00,
4861,0.000000e+00,
4862,0.000000e+00,
4863,0.000000e+00,
4864,0.000000e+00,
4865,-3.125000e-04,
4866,0.000000e+00,
4867,0.000000e+00,
4868,3.125000e-04,
4869,0.000000e+00,
4870,9.375000e-04,
4871,6.250000e-04,
4872,0.000000e+00,
4873,0.000000e+00,
4874,3.125000e-04,
4875,0.000000e+00,
4876,3.125000e-04,
4877,-6.250000e-04,
4878,0.000000e+00,
4879,0.000000e+00,
4880,0.000000e+00,
4881,6.250000e-04,
4882,0.000000e+00,
4883,3.125000e-04,
4884,-3.125000e-04,
4885,3.125000e-04,
4886,3.125000e-04,
4887,0.000000e+00,
4888,0.000000e+00,
4889,3.125000e-04,
4890,6.250000e-04,
4891,3.125000e-04,
4892,-3.125000e-04,
4893,3.125000e-04,
4894,0.000000e+00,
4895,3.125000e-04,
4896,3.125000e-04,
4897,6.250000e-04,
4898,0.000000e+00,
4899,0.000000e+00,
4900,0.000000e+00,
4901,0.000000e+00,
4902,3.125000e-04,
4903,3.125000e-04,
4904,-3.125000e-04,
4905,3.125000e-04,
4906,0.000000e+00,
4907,0.000000e+00,
4908,-3.125000e-04,
4909,3.125000e-04,
4910,3.125000e-04,
4911,9.375000e-04,
4912,0.000000e+00,
4913,3.125000e-04,
4914,3.125000e-04,
4915,3.125000e-04,
4916,6.250000e-04,
4917,3.125000e-04,
4918,3.125000e-04,
4919,3.125000e-04,
4920,0.000000e+00,
4921,3.125000e-04,
4922,6.250000e-04,
4923,-3.125000e-04,
4924,0.000000e+00,
4925,0.000000e+00,
4926,3.125000e-04,
4927,3.125000e-04,
4928,0.000000e+00,
4929,-3.125000e-04,
4930,-3.125000e-04,
4931,3.125000e-04,
4932,6.250000e-04,
4933,0.000000e+00,
4934,0.000000e+00,
4935,-6.250000e-04,
4936,0.000000e+00,
4937,0.000000e+00,
4938,6.250000e-04,
4939,3.125000e-04,
4940,0.000000e+00,
4941,0.000000e+00,
4942,0.000000e+00,
4943,0.000000e+00,
4944,0.000000e+00,
4945,0.000000e+00,
4946,-3.125000e-04,
4947,-6.250000e-04,
4948,-3.125000e-04,
4949,3.125000e-04,
4950,3.125000e-04,
4951,-3.125000e-04,
4952,0.000000e+00,
4953,6.250000e-04,
4954,3.125000e-04,
4955,0.000000e+00,
4956,0.000000e+00,
4957,-3.125000e-04,
4958,-3.125000e-04,
4959,6.250000e-04,
4960,0.000000e+00,
4961,0.000000e+00,
4962,0.000000e+00,
4963,3.125000e-04,
4964,0.000000e+00,
4965,3.125000e-04,
4966,3.125000e-04,
4967,0.000000e+00,
4968,0.000000e+00,
4969,6.250000e-04,
4970,0.000000e+00,
4971,3.125000e-04,
4972,0.000000e+00,
4973,0.000000e+00,
4974,0.000000e+00,
4975,3.125000e-04,
4976,0.000000e+00,
4977,3.125000e-04,
4978,0.000000e+00,
4979,0.000000e+00,
4980,3.125000e-04,
4981,-3.125000e-04,
4982,6.250000e-04,
4983,3.125000e-04,
4984,3.125000e-04,
4985,0.000000e+00,
4986,3.125000e-04,
4987,3.125000e-04,
4988,0.000000e+00,
4989,3.125000e-04,
4990,-3.125000e-04,
4991,0.000000e+00,
4992,3.125000e-04,
4993,3.125000e-04,
4994,3.125000e-04,
4995,3.125000e-04,
4996,0.000000e+00,
4997,6.250000e-04,
4998,-3.125000e-04,
4999,3.125000e-04,
5000,-3.125000e-04,
5001,-3.125000e-04,
5002,-3.125000e-04,
5003,-3.125000e-04,
5004,3.125000e-04,
5005,3.125000e-04,
5006,0.000000e+00,
5007,-3.125000e-04,
5008,0.000000e+00,
5009,0.000000e+00,
5010,0.000000e+00,
5011,0.000000e+00,
5012,3.125000e-04,
5013,3.125000e-04,
5014,0.000000e+00,
5015,-3.125000e-04,
5016,-3.125000e-04,
5017,3.125000e-04,
5018,6.250000e-04,
5019,-3.125000e-04,
5020,3.125000e-04,
5021,3.125000e-04,
5022,3.125000e-04,
5023,3.125000e-04,
5024,3.125000e-04,
5025,-6.250000e-04,
5026,0.000000e+00,
5027,3.125000e-04,
5028,3.125000e-04,
5029,0.000000e+00,
5030,0.000000e+00,
5031,0.000000e+00,
5032,6.250000e-04,
5033,3.125000e-04,
5034,3.125000e-04,
5035,0.000000e+00,
5036,0.000000e+00,
5037,0.000000e+00,
5038,0.000000e+00,
5039,0.000000e+00,
5040,3.125000e-04,
5041,0.000000e+00,
5042,3.125000e-04,
5043,0.000000e+00,
5044,3.125000e-04,
5045,-3.125000e-04,
5046,0.000000e+00,
5047,0.000000e+00,
5048,-6.250000e-04,
5049,3.125000e-04,
5050,0.000000e+00,
5051,0.000000e+00,
5052,3.125000e-04,
5053,0.000000e+00,
5054,0.000000e+00,
5055,-3.125000e-04,
5056,0.000000e+00,
5057,3.125000e-04,
5058,0.000000e+00,
5059,3.125000e-04,
5060,0.000000e+00,
5061,6.250000e-04,
5062,3.125000e-04,
5063,3.125000e-04,
5064,0.000000e+00,
5065,0.000000e+00,
5066,-3.125000e-04,
5067,-6.250000e-04,
5068,3.125000e-04,
5069,0.000000e+00,
5070,3.125000e-04,
