X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3358,0.000000e+00,
3359,-3.125000e-04,
3360,3.125000e-04,
3361,0.000000e+00,
3362,-3.125000e-04,
3363,6.250000e-04,
3364,3.125000e-04,
3365,3.125000e-04,
3366,6.250000e-04,
3367,3.125000e-04,
3368,0.000000e+00,
3369,0.000000e+00,
3370,0.000000e+00,
3371,-3.125000e-04,
3372,6.250000e-04,
3373,0.000000e+00,
3374,0.000000e+00,
3375,6.250000e-04,
3376,0.000000e+00,
3377,-3.125000e-04,
3378,6.250000e-04,
3379,0.000000e+00,
3380,-3.125000e-04,
3381,0.000000e+00,
3382,0.000000e+00,
3383,3.125000e-04,
3384,3.125000e-04,
3385,-3.125000e-04,
3386,0.000000e+00,
3387,6.250000e-04,
3388,0.000000e+00,
3389,3.125000e-04,
3390,3.125000e-04,
3391,0.000000e+00,
3392,0.000000e+00,
3393,-6.250000e-04,
3394,0.000000e+00,
3395,0.000000e+00,
3396,0.000000e+00,
3397,6.250000e-04,
3398,6.250000e-04,
3399,0.000000e+00,
3400,0.000000e+00,
3401,6.250000e-04,
3402,3.125000e-04,
3403,6.250000e-04,
3404,3.125000e-04,
3405,3.125000e-04,
3406,-3.125000e-04,
3407,3.125000e-04,
3408,0.000000e+00,
3409,0.000000e+00,
3410,3.125000e-04,
3411,0.000000e+00,
3412,0.000000e+00,
3413,3.125000e-04,
3414,6.250000e-04,
3415,3.125000e-04,
3416,0.000000e+00,
3417,0.000000e+00,
3418,0.000000e+00,
3419,0.000000e+00,
3420,0.000000e+00,
3421,3.125000e-04,
3422,0.000000e+00,
3423,-3.125000e-04,
3424,3.125000e-04,
3425,0.000000e+00,
3426,6.250000e-04,
3427,-6.250000e-04,
3428,0.000000e+00,
3429,3.125000e-04,
3430,9.375000e-04,
3431,0.000000e+00,
3432,0.000000e+00,
3433,3.125000e-04,
3434,-3.125000e-04,
3435,0.000000e+00,
3436,3.125000e-04,
3437,3.125000e-04,
3438,3.125000e-04,
3439,0.000000e+00,
3440,0.000000e+00,
3441,6.250000e-04,
3442,3.125000e-04,
3443,3.125000e-04,
3444,3.125000e-04,
3445,-3.125000e-04,
3446,0.000000e+00,
3447,3.125000e-04,
3448,0.000000e+00,
3449,0.000000e+00,
3450,6.250000e-04,
3451,0.000000e+00,
3452,0.000000e+00,
3453,3.125000e-04,
3454,-3.125000e-04,
3455,3.125000e-04,
3456,-3.125000e-04,
3457,3.125000e-04,
3458,3.125000e-04,
3459,3.125000e-04,
3460,-6.250000e-04,
3461,3.125000e-04,
3462,3.125000e-04,
3463,-3.125000e-04,
3464,0.000000e+00,
3465,3.125000e-04,
3466,0.000000e+00,
3467,0.000000e+00,
3468,-3.125000e-04,
3469,3.125000e-04,
3470,3.125000e-04,
3471,-6.250000e-04,
3472,-3.125000e-04,
3473,0.000000e+00,
3474,0.000000e+00,
3475,3.125000e-04,
3476,6.250000e-04,
3477,0.000000e+00,
3478,-3.125000e-04,
3479,3.125000e-04,
3480,-3.125000e-04,
3481,0.000000e+00,
3482,-3.125000e-04,
3483,-3.125000e-04,
3484,-3.125000e-04,
3485,3.125000e-04,
3486,3.125000e-04,
3487,3.125000e-04,
3488,0.000000e+00,
3489,0.000000e+00,
3490,-6.250000e-04,
3491,0.000000e+00,
3492,-3.125000e-04,
3493,-3.125000e-04,
3494,0.000000e+00,
3495,3.125000e-04,
3496,0.000000e+00,
3497,-3.125000e-04,
3498,0.000000e+00,
3499,3.125000e-04,
3500,6.250000e-04,
3501,3.125000e-04,
3502,3.125000e-04,
3503,-3.125000e-04,
3504,3.125000e-04,
3505,0.000000e+00,
3506,0.000000e+00,
3507,0.000000e+00,
3508,0.000000e+00,
3509,0.000000e+00,
3510,0.000000e+00,
3511,-3.125000e-04,
3512,3.125000e-04,
3513,0.000000e+00,
3514,-3.125000e-04,
3515,0.000000e+00,
3516,0.000000e+00,
3517,0.000000e+00,
3518,-3.125000e-04,
3519,3.125000e-04,
3520,0.000000e+00,
3521,3.125000e-04,
3522,0.000000e+00,
3523,0.000000e+00,
3524,-3.125000e-04,
3525,6.250000e-04,
3526,0.000000e+00,
3527,6.250000e-04,
3528,3.125000e-04,
3529,0.000000e+00,
3530,3.125000e-04,
3531,3.125000e-04,
3532,0.000000e+00,
3533,-3.125000e-04,
3534,3.125000e-04,
3535,-3.125000e-04,
3536,3.125000e-04,
3537,6.250000e-04,
3538,3.125000e-04,
3539,0.000000e+00,
3540,0.000000e+00,
3541,0.000000e+00,
3542,0.000000e+00,
3543,-3.125000e-04,
3544,-3.125000e-04,
3545,3.125000e-04,
3546,3.125000e-04,
3547,0.000000e+00,
3548,3.125000e-04,
3549,-6.250000e-04,
3550,3.125000e-04,
3551,0.000000e+00,
3552,-3.125000e-04,
3553,3.125000e-04,
3554,3.125000e-04,
3555,0.000000e+00,
3556,3.125000e-04,
3557,0.000000e+00,
3558,3.125000e-04,
3559,0.000000e+00,
3560,3.125000e-04,
3561,0.000000e+00,
3562,3.125000e-04,
3563,0.000000e+00,
3564,-3.125000e-04,
3565,-3.125000e-04,
3566,0.000000e+00,
3567,-3.125000e-04,
3568,3.125000e-04,
3569,0.000000e+00,
3570,3.125000e-04,
3571,0.000000e+00,
3572,0.000000e+00,
3573,3.125000e-04,
3574,0.000000e+00,
3575,0.000000e+00,
3576,3.125000e-04,
3577,-3.125000e-04,
3578,0.000000e+00,
3579,-3.125000e-04,
3580,0.000000e+00,
3581,-3.125000e-04,
3582,6.250000e-04,
3583,3.125000e-04,
3584,3.125000e-04,
3585,-3.125000e-04,
3586,3.125000e-04,
3587,-3.125000e-04,
3588,3.125000e-04,
3589,3.125000e-04,
3590,3.125000e-04,
3591,0.000000e+00,
3592,3.125000e-04,
3593,-3.125000e-04,
3594,0.000000e+00,
3595,3.125000e-04,
3596,-3.125000e-04,
3597,0.000000e+00,
3598,3.125000e-04,
3599,0.000000e+00,
3600,0.000000e+00,
3601,3.125000e-04,
3602,-6.250000e-04,
3603,-3.125000e-04,
3604,0.000000e+00,
3605,3.125000e-04,
3606,3.125000e-04,
3607,3.125000e-04,
3608,0.000000e+00,
3609,-3.125000e-04,
3610,0.000000e+00,
3611,-3.125000e-04,
3612,0.000000e+00,
3613,3.125000e-04,
3614,3.125000e-04,
3615,3.125000e-04,
3616,6.250000e-04,
3617,-3.125000e-04,
3618,3.125000e-04,
3619,-3.125000e-04,
3620,-3.125000e-04,
3621,0.000000e+00,
3622,3.125000e-04,
3623,0.000000e+00,
3624,3.125000e-04,
3625,0.000000e+00,
3626,6.250000e-04,
3627,3.125000e-04,
3628,3.125000e-04,
3629,3.125000e-04,
3630,3.125000e-04,
3631,3.125000e-04,
3632,0.000000e+00,
3633,0.000000e+00,
3634,0.000000e+00,
3635,-9.375000e-04,
3636,3.125000e-04,
3637,6.250000e-04,
3638,-3.125000e-04,
3639,-3.125000e-04,
3640,0.000000e+00,
3641,0.000000e+00,
3642,0.000000e+00,
3643,0.000000e+00,
3644,0.000000e+00,
3645,3.125000e-04,
3646,-3.125000e-04,
3647,0.000000e+00,
3648,3.125000e-04,
3649,0.000000e+00,
3650,3.125000e-04,
3651,-3.125000e-04,
3652,0.000000e+00,
3653,3.125000e-04,
3654,0.000000e+00,
3655,0.000000e+00,
3656,0.000000e+00,
3657,3.125000e-04,
3658,6.250000e-04,
3659,0.000000e+00,
3660,3.125000e-04,
3661,6.250000e-04,
3662,3.125000e-04,
3663,3.125000e-04,
3664,6.250000e-04,
3665,3.125000e-04,
3666,0.000000e+00,
3667,0.000000e+00,
3668,0.000000e+00,
3669,0.000000e+00,
3670,0.000000e+00,
3671,0.000000e+00,
3672,0.000000e+00,
3673,3.125000e-04,
3674,-3.125000e-04,
3675,0.000000e+00,
3676,0.000000e+00,
3677,0.000000e+00,
3678,-3.125000e-04,
3679,3.125000e-04,
3680,3.125000e-04,
3681,3.125000e-04,
3682,3.125000e-04,
3683,0.000000e+00,
3684,0.000000e+00,
3685,0.000000e+00,
3686,0.000000e+00,
3687,0.000000e+00,
3688,3.125000e-04,
3689,0.000000e+00,
3690,0.000000e+00,
3691,0.000000e+00,
3692,0.000000e+00,
3693,3.125000e-04,
3694,0.000000e+00,
3695,6.250000e-04,
3696,0.000000e+00,
3697,0.000000e+00,
3698,3.125000e-04,
3699,0.000000e+00,
3700,3.125000e-04,
3701,3.125000e-04,
3702,0.000000e+00,
3703,3.125000e-04,
3704,6.250000e-04,
3705,3.125000e-04,
3706,0.000000e+00,
3707,0.000000e+00,
3708,0.000000e+00,
3709,0.000000e+00,
3710,0.000000e+00,
3711,3.125000e-04,
3712,6.250000e-04,
3713,3.125000e-04,
3714,3.125000e-04,
3715,6.250000e-04,
3716,0.000000e+00,
3717,0.000000e+00,
3718,0.000000e+00,
3719,6.250000e-04,
3720,6.250000e-04,
3721,3.125000e-04,
3722,3.125000e-04,
3723,3.125000e-04,
3724,3.125000e-04,
3725,-6.250000e-04,
3726,3.125000e-04,
3727,0.000000e+00,
3728,6.250000e-04,
3729,0.000000e+00,
3730,0.000000e+00,
3731,3.125000e-04,
3732,6.250000e-04,
3733,3.125000e-04,
3734,3.125000e-04,
3735,3.125000e-04,
3736,-3.125000e-04,
3737,0.000000e+00,
3738,0.000000e+00,
3739,3.125000e-04,
3740,3.125000e-04,
3741,6.250000e-04,
3742,0.000000e+00,
3743,3.125000e-04,
3744,3.125000e-04,
3745,0.000000e+00,
3746,6.250000e-04,
3747,0.000000e+00,
3748,3.125000e-04,
3749,0.000000e+00,
3750,3.125000e-04,
3751,0.000000e+00,
3752,3.125000e-04,
3753,0.000000e+00,
3754,3.125000e-04,
3755,3.125000e-04,
3756,3.125000e-04,
3757,0.000000e+00,
3758,3.125000e-04,
3759,0.000000e+00,
3760,3.125000e-04,
3761,-3.125000e-04,
3762,0.000000e+00,
3763,3.125000e-04,
3764,-3.125000e-04,
3765,0.000000e+00,
3766,3.125000e-04,
3767,3.125000e-04,
3768,3.125000e-04,
3769,-3.125000e-04,
3770,3.125000e-04,
3771,6.250000e-04,
3772,0.000000e+00,
3773,3.125000e-04,
3774,3.125000e-04,
3775,0.000000e+00,
3776,-3.125000e-04,
3777,6.250000e-04,
3778,-3.125000e-04,
3779,3.125000e-04,
3780,3.125000e-04,
3781,6.250000e-04,
3782,6.250000e-04,
3783,6.250000e-04,
3784,3.125000e-04,
3785,3.125000e-04,
3786,3.125000e-04,
3787,6.250000e-04,
3788,3.125000e-04,
3789,3.125000e-04,
3790,0.000000e+00,
3791,6.250000e-04,
3792,3.125000e-04,
3793,3.125000e-04,
3794,6.250000e-04,
3795,0.000000e+00,
3796,0.000000e+00,
3797,3.125000e-04,
3798,3.125000e-04,
3799,3.125000e-04,
3800,0.000000e+00,
3801,3.125000e-04,
3802,3.125000e-04,
3803,3.125000e-04,
3804,3.125000e-04,
3805,3.125000e-04,
3806,0.000000e+00,
3807,0.000000e+00,
3808,3.125000e-04,
3809,3.125000e-04,
3810,3.125000e-04,
3811,0.000000e+00,
3812,0.000000e+00,
3813,3.125000e-04,
3814,3.125000e-04,
3815,0.000000e+00,
3816,-3.125000e-04,
3817,6.250000e-04,
3818,0.000000e+00,
3819,3.125000e-04,
3820,0.000000e+00,
3821,-3.125000e-04,
3822,-3.125000e-04,
3823,6.250000e-04,
3824,0.000000e+00,
3825,0.000000e+00,
3826,0.000000e+00,
3827,-3.125000e-04,
3828,0.000000e+00,
3829,-3.125000e-04,
3830,3.125000e-04,
3831,3.125000e-04,
3832,-3.125000e-04,
3833,3.125000e-04,
3834,0.000000e+00,
3835,3.125000e-04,
3836,0.000000e+00,
3837,6.250000e-04,
3838,0.000000e+00,
3839,3.125000e-04,
3840,3.125000e-04,
3841,-3.125000e-04,
3842,3.125000e-04,
3843,3.125000e-04,
3844,-3.125000e-04,
3845,3.125000e-04,
3846,0.000000e+00,
3847,3.125000e-04,
3848,6.250000e-04,
3849,-3.125000e-04,
3850,3.125000e-04,
3851,-3.125000e-04,
3852,3.125000e-04,
3853,9.375000e-04,
3854,0.000000e+00,
3855,3.125000e-04,
3856,3.125000e-04,
3857,0.000000e+00,
3858,0.000000e+00,
3859,3.125000e-04,
3860,0.000000e+00,
3861,9.375000e-04,
3862,-3.125000e-04,
3863,6.250000e-04,
3864,-3.125000e-04,
3865,6.250000e-04,
3866,6.250000e-04,
3867,0.000000e+00,
3868,3.125000e-04,
3869,3.125000e-04,
3870,3.125000e-04,
3871,3.125000e-04,
3872,0.000000e+00,
3873,0.000000e+00,
3874,6.250000e-04,
3875,0.000000e+00,
3876,3.125000e-04,
3877,0.000000e+00,
3878,-3.125000e-04,
3879,0.000000e+00,
3880,3.125000e-04,
3881,3.125000e-04,
3882,3.125000e-04,
3883,0.000000e+00,
3884,3.125000e-04,
3885,0.000000e+00,
3886,3.125000e-04,
3887,0.000000e+00,
3888,0.000000e+00,
3889,3.125000e-04,
3890,0.000000e+00,
3891,0.000000e+00,
3892,3.125000e-04,
3893,0.000000e+00,
3894,3.125000e-04,
3895,0.000000e+00,
3896,0.000000e+00,
3897,0.000000e+00,
3898,3.125000e-04,
3899,0.000000e+00,
3900,3.125000e-04,
3901,6.250000e-04,
3902,3.125000e-04,
3903,3.125000e-04,
3904,0.000000e+00,
3905,0.000000e+00,
3906,-3.125000e-04,
3907,-6.250000e-04,
3908,3.125000e-04,
3909,0.000000e+00,
3910,3.125000e-04,
3911,3.125000e-04,
3912,3.125000e-04,
3913,6.250000e-04,
3914,0.000000e+00,
3915,3.125000e-04,
3916,0.000000e+00,
3917,0.000000e+00,
3918,3.125000e-04,
3919,3.125000e-04,
3920,0.000000e+00,
3921,3.125000e-04,
3922,0.000000e+00,
3923,6.250000e-04,
3924,0.000000e+00,
3925,0.000000e+00,
3926,6.250000e-04,
3927,3.125000e-04,
3928,0.000000e+00,
3929,3.125000e-04,
3930,3.125000e-04,
3931,6.250000e-04,
3932,3.125000e-04,
3933,3.125000e-04,
3934,3.125000e-04,
3935,0.000000e+00,
3936,0.000000e+00,
3937,6.250000e-04,
3938,-3.125000e-04,
3939,3.125000e-04,
3940,3.125000e-04,
3941,0.000000e+00,
3942,3.125000e-04,
3943,0.000000e+00,
3944,0.000000e+00,
3945,0.000000e+00,
3946,3.125000e-04,
3947,3.125000e-04,
3948,3.125000e-04,
3949,0.000000e+00,
3950,6.250000e-04,
3951,0.000000e+00,
3952,0.000000e+00,
3953,6.250000e-04,
3954,0.000000e+00,
3955,6.250000e-04,
3956,0.000000e+00,
3957,6.250000e-04,
3958,0.000000e+00,
3959,3.125000e-04,
3960,3.125000e-04,
3961,3.125000e-04,
3962,-6.250000e-04,
3963,-3.125000e-04,
3964,3.125000e-04,
3965,0.000000e+00,
3966,0.000000e+00,
3967,3.125000e-04,
3968,-3.125000e-04,
3969,3.125000e-04,
3970,-3.125000e-04,
3971,3.125000e-04,
3972,0.000000e+00,
3973,-3.125000e-04,
3974,3.125000e-04,
3975,0.000000e+00,
3976,3.125000e-04,
3977,0.000000e+00,
3978,3.125000e-04,
3979,0.000000e+00,
3980,0.000000e+00,
3981,0.000000e+00,
3982,0.000000e+00,
3983,3.125000e-04,
3984,0.000000e+00,
3985,3.125000e-04,
3986,-3.125000e-04,
3987,0.000000e+00,
3988,3.125000e-04,
3989,-3.125000e-04,
3990,3.125000e-04,
3991,0.000000e+00,
3992,6.250000e-04,
3993,0.000000e+00,
3994,3.125000e-04,
3995,0.000000e+00,
3996,0.000000e+00,
3997,6.250000e-04,
3998,3.125000e-04,
3999,6.250000e-04,
4000,0.000000e+00,
4001,6.250000e-04,
4002,3.125000e-04,
4003,3.125000e-04,
4004,3.125000e-04,
4005,3.125000e-04,
4006,6.250000e-04,
4007,3.125000e-04,
4008,3.125000e-04,
4009,3.125000e-04,
4010,-3.125000e-04,
4011,-9.375000e-04,
4012,3.125000e-04,
4013,0.000000e+00,
4014,3.125000e-04,
4015,3.125000e-04,
4016,6.250000e-04,
4017,3.125000e-04,
4018,3.125000e-04,
4019,3.125000e-04,
4020,3.125000e-04,
4021,3.125000e-04,
4022,0.000000e+00,
4023,0.000000e+00,
4024,3.125000e-04,
4025,0.000000e+00,
4026,0.000000e+00,
4027,-3.125000e-04,
4028,6.250000e-04,
4029,0.000000e+00,
4030,3.125000e-04,
4031,3.125000e-04,
4032,0.000000e+00,
4033,3.125000e-04,
4034,3.125000e-04,
4035,0.000000e+00,
4036,0.000000e+00,
4037,3.125000e-04,
4038,0.000000e+00,
4039,-3.125000e-04,
4040,6.250000e-04,
4041,3.125000e-04,
4042,0.000000e+00,
4043,0.000000e+00,
4044,3.125000e-04,
4045,0.000000e+00,
4046,3.125000e-04,
4047,-3.125000e-04,
4048,-3.125000e-04,
4049,3.125000e-04,
4050,3.125000e-04,
4051,0.000000e+00,
4052,6.250000e-04,
4053,0.000000e+00,
4054,0.000000e+00,
4055,6.250000e-04,
4056,3.125000e-04,
4057,3.125000e-04,
4058,6.250000e-04,
4059,0.000000e+00,
4060,6.250000e-04,
4061,0.000000e+00,
4062,6.250000e-04,
4063,3.125000e-04,
4064,0.000000e+00,
4065,0.000000e+00,
4066,0.000000e+00,
4067,3.125000e-04,
4068,3.125000e-04,
4069,0.000000e+00,
4070,0.000000e+00,
4071,3.125000e-04,
4072,0.000000e+00,
4073,0.000000e+00,
4074,0.000000e+00,
4075,3.125000e-04,
4076,3.125000e-04,
4077,3.125000e-04,
4078,3.125000e-04,
4079,6.250000e-04,
4080,0.000000e+00,
4081,3.125000e-04,
4082,0.000000e+00,
4083,0.000000e+00,
4084,6.250000e-04,
4085,6.250000e-04,
4086,0.000000e+00,
4087,3.125000e-04,
4088,0.000000e+00,
4089,0.000000e+00,
4090,3.125000e-04,
4091,0.000000e+00,
4092,0.000000e+00,
4093,3.125000e-04,
4094,0.000000e+00,
4095,0.000000e+00,
4096,3.125000e-04,
4097,3.125000e-04,
4098,0.000000e+00,
4099,3.125000e-04,
4100,3.125000e-04,
4101,3.125000e-04,
4102,0.000000e+00,
4103,3.125000e-04,
4104,6.250000e-04,
4105,0.000000e+00,
4106,3.125000e-04,
4107,0.000000e+00,
4108,6.250000e-04,
4109,3.125000e-04,
4110,6.250000e-04,
4111,0.000000e+00,
4112,3.125000e-04,
4113,0.000000e+00,
4114,0.000000e+00,
4115,0.000000e+00,
4116,3.125000e-04,
4117,3.125000e-04,
4118,0.000000e+00,
4119,3.125000e-04,
4120,0.000000e+00,
4121,3.125000e-04,
4122,6.250000e-04,
4123,6.250000e-04,
4124,-3.125000e-04,
4125,6.250000e-04,
4126,-3.125000e-04,
4127,6.250000e-04,
4128,3.125000e-04,
4129,3.125000e-04,
4130,0.000000e+00,
4131,3.125000e-04,
4132,-3.125000e-04,
4133,3.125000e-04,
4134,0.000000e+00,
4135,3.125000e-04,
4136,3.125000e-04,
4137,6.250000e-04,
4138,0.000000e+00,
4139,0.000000e+00,
4140,0.000000e+00,
4141,3.125000e-04,
4142,0.000000e+00,
4143,6.250000e-04,
4144,3.125000e-04,
4145,3.125000e-04,
4146,3.125000e-04,
4147,6.250000e-04,
4148,0.000000e+00,
4149,3.125000e-04,
4150,0.000000e+00,
4151,0.000000e+00,
4152,3.125000e-04,
4153,0.000000e+00,
4154,0.000000e+00,
4155,0.000000e+00,
4156,3.125000e-04,
4157,3.125000e-04,
4158,3.125000e-04,
4159,3.125000e-04,
4160,3.125000e-04,
4161,3.125000e-04,
4162,3.125000e-04,
4163,3.125000e-04,
4164,0.000000e+00,
4165,3.125000e-04,
4166,3.125000e-04,
4167,3.125000e-04,
4168,3.125000e-04,
4169,0.000000e+00,
4170,0.000000e+00,
4171,3.125000e-04,
4172,0.000000e+00,
4173,0.000000e+00,
4174,-3.125000e-04,
4175,3.125000e-04,
4176,6.250000e-04,
4177,0.000000e+00,
4178,3.125000e-04,
4179,-3.125000e-04,
4180,0.000000e+00,
4181,0.000000e+00,
4182,3.125000e-04,
4183,-3.125000e-04,
4184,3.125000e-04,
4185,3.125000e-04,
4186,0.000000e+00,
4187,3.125000e-04,
4188,3.125000e-04,
4189,3.125000e-04,
4190,-3.125000e-04,
4191,0.000000e+00,
4192,9.375000e-04,
4193,0.000000e+00,
4194,3.125000e-04,
4195,3.125000e-04,
4196,0.000000e+00,
4197,3.125000e-04,
4198,0.000000e+00,
4199,-3.125000e-04,
4200,0.000000e+00,
4201,3.125000e-04,
4202,3.125000e-04,
4203,3.125000e-04,
4204,3.125000e-04,
4205,0.000000e+00,
4206,0.000000e+00,
4207,-3.125000e-04,
4208,-3.125000e-04,
4209,0.000000e+00,
4210,3.125000e-04,
4211,3.125000e-04,
4212,0.000000e+00,
4213,0.000000e+00,
4214,0.000000e+00,
4215,-3.125000e-04,
4216,0.000000e+00,
4217,0.000000e+00,
4218,6.250000e-04,
4219,0.000000e+00,
4220,3.125000e-04,
4221,6.250000e-04,
4222,6.250000e-04,
4223,0.000000e+00,
4224,0.000000e+00,
4225,0.000000e+00,
4226,-3.125000e-04,
4227,0.000000e+00,
4228,0.000000e+00,
4229,-3.125000e-04,
4230,-3.125000e-04,
4231,6.250000e-04,
4232,0.000000e+00,
4233,0.000000e+00,
4234,0.000000e+00,
4235,0.000000e+00,
4236,0.000000e+00,
4237,0.000000e+00,
4238,0.000000e+00,
4239,0.000000e+00,
4240,-3.125000e-04,
4241,3.125000e-04,
4242,3.125000e-04,
4243,0.000000e+00,
4244,3.125000e-04,
4245,3.125000e-04,
4246,3.125000e-04,
4247,-6.250000e-04,
4248,3.125000e-04,
4249,0.000000e+00,
4250,3.125000e-04,
4251,6.250000e-04,
4252,0.000000e+00,
4253,3.125000e-04,
4254,6.250000e-04,
4255,6.250000e-04,
4256,3.125000e-04,
4257,3.125000e-04,
4258,-3.125000e-04,
4259,3.125000e-04,
4260,3.125000e-04,
4261,-3.125000e-04,
4262,3.125000e-04,
4263,3.125000e-04,
4264,-3.125000e-04,
4265,6.250000e-04,
4266,3.125000e-04,
4267,0.000000e+00,
4268,0.000000e+00,
4269,3.125000e-04,
4270,3.125000e-04,
4271,3.125000e-04,
4272,3.125000e-04,
4273,0.000000e+00,
4274,0.000000e+00,
4275,0.000000e+00,
4276,0.000000e+00,
4277,3.125000e-04,
4278,3.125000e-04,
4279,0.000000e+00,
4280,0.000000e+00,
4281,0.000000e+00,
4282,0.000000e+00,
4283,6.250000e-04,
4284,-3.125000e-04,
4285,3.125000e-04,
4286,3.125000e-04,
4287,3.125000e-04,
4288,3.125000e-04,
4289,0.000000e+00,
4290,0.000000e+00,
4291,6.250000e-04,
4292,3.125000e-04,
4293,3.125000e-04,
4294,3.125000e-04,
4295,0.000000e+00,
4296,6.250000e-04,
4297,0.000000e+00,
4298,3.125000e-04,
4299,0.000000e+00,
4300,0.000000e+00,
4301,-3.125000e-04,
4302,3.125000e-04,
4303,-3.125000e-04,
4304,3.125000e-04,
4305,0.000000e+00,
4306,3.125000e-04,
4307,0.000000e+00,
4308,3.125000e-04,
4309,0.000000e+00,
4310,0.000000e+00,
4311,0.000000e+00,
4312,3.125000e-04,
4313,0.000000e+00,
4314,3.125000e-04,
4315,3.125000e-04,
4316,3.125000e-04,
4317,3.125000e-04,
4318,3.125000e-04,
4319,0.000000e+00,
4320,3.125000e-04,
4321,3.125000e-04,
4322,0.000000e+00,
4323,3.125000e-04,
4324,-3.125000e-04,
4325,3.125000e-04,
4326,3.125000e-04,
4327,0.000000e+00,
4328,3.125000e-04,
4329,0.000000e+00,
4330,-6.250000e-04,
4331,6.250000e-04,
4332,9.375000e-04,
4333,0.000000e+00,
4334,0.000000e+00,
4335,-3.125000e-04,
4336,6.250000e-04,
4337,3.125000e-04,
4338,-3.125000e-04,
4339,0.000000e+00,
4340,-3.125000e-04,
4341,0.000000e+00,
4342,6.250000e-04,
4343,0.000000e+00,
4344,6.250000e-04,
4345,3.125000e-04,
4346,0.000000e+00,
4347,0.000000e+00,
4348,-3.125000e-04,
4349,0.000000e+00,
4350,0.000000e+00,
4351,0.000000e+00,
4352,3.125000e-04,
4353,3.125000e-04,
4354,0.000000e+00,
4355,3.125000e-04,
4356,-6.250000e-04,
4357,3.125000e-04,
4358,3.125000e-04,
4359,6.250000e-04,
4360,3.125000e-04,
4361,3.125000e-04,
4362,3.125000e-04,
4363,0.000000e+00,
4364,3.125000e-04,
4365,0.000000e+00,
4366,6.250000e-04,
4367,6.250000e-04,
4368,3.125000e-04,
4369,3.125000e-04,
4370,0.000000e+00,
4371,3.125000e-04,
4372,3.125000e-04,
4373,6.250000e-04,
4374,3.125000e-04,
4375,0.000000e+00,
4376,3.125000e-04,
4377,6.250000e-04,
4378,0.000000e+00,
4379,-6.250000e-04,
4380,0.000000e+00,
4381,0.000000e+00,
4382,0.000000e+00,
4383,-3.125000e-04,
4384,0.000000e+00,
4385,0.000000e+00,
4386,3.125000e-04,
4387,0.000000e+00,
4388,0.000000e+00,
4389,3.125000e-04,
4390,3.125000e-04,
4391,0.000000e+00,
4392,0.000000e+00,
4393,9.375000e-04,
4394,0.000000e+00,
4395,0.000000e+00,
4396,0.000000e+00,
4397,0.000000e+00,
4398,-3.125000e-04,
4399,3.125000e-04,
4400,0.000000e+00,
4401,0.000000e+00,
4402,0.000000e+00,
4403,3.125000e-04,
4404,9.375000e-04,
4405,3.125000e-04,
4406,6.250000e-04,
4407,-6.250000e-04,
4408,0.000000e+00,
4409,6.250000e-04,
4410,-3.125000e-04,
4411,0.000000e+00,
4412,0.000000e+00,
4413,6.250000e-04,
4414,3.125000e-04,
4415,-3.125000e-04,
4416,3.125000e-04,
4417,-3.125000e-04,
4418,-3.125000e-04,
4419,3.125000e-04,
4420,0.000000e+00,
4421,3.125000e-04,
4422,0.000000e+00,
4423,0.000000e+00,
4424,0.000000e+00,
4425,0.000000e+00,
4426,-3.125000e-04,
4427,0.000000e+00,
4428,3.125000e-04,
4429,-3.125000e-04,
4430,0.000000e+00,
4431,3.125000e-04,
4432,0.000000e+00,
4433,6.250000e-04,
4434,3.125000e-04,
4435,-3.125000e-04,
4436,-3.125000e-04,
4437,6.250000e-04,
4438,3.125000e-04,
4439,3.125000e-04,
4440,0.000000e+00,
4441,0.000000e+00,
4442,0.000000e+00,
4443,3.125000e-04,
4444,3.125000e-04,
4445,0.000000e+00,
4446,3.125000e-04,
4447,3.125000e-04,
4448,6.250000e-04,
4449,3.125000e-04,
4450,6.250000e-04,
4451,-6.250000e-04,
4452,-3.125000e-04,
4453,0.000000e+00,
4454,3.125000e-04,
4455,0.000000e+00,
4456,3.125000e-04,
4457,0.000000e+00,
4458,3.125000e-04,
4459,0.000000e+00,
4460,3.125000e-04,
4461,3.125000e-04,
4462,0.000000e+00,
4463,3.125000e-04,
4464,0.000000e+00,
4465,-3.125000e-04,
4466,-6.250000e-04,
4467,3.125000e-04,
4468,3.125000e-04,
4469,6.250000e-04,
4470,0.000000e+00,
4471,3.125000e-04,
4472,-3.125000e-04,
4473,0.000000e+00,
4474,0.000000e+00,
4475,3.125000e-04,
4476,0.000000e+00,
4477,-3.125000e-04,
4478,-6.250000e-04,
4479,0.000000e+00,
4480,-3.125000e-04,
4481,3.125000e-04,
4482,0.000000e+00,
4483,-3.125000e-04,
4484,3.125000e-04,
4485,3.125000e-04,
4486,0.000000e+00,
4487,6.250000e-04,
4488,3.125000e-04,
4489,0.000000e+00,
4490,-3.125000e-04,
4491,0.000000e+00,
4492,3.125000e-04,
4493,3.125000e-04,
4494,0.000000e+00,
4495,0.000000e+00,
4496,0.000000e+00,
4497,6.250000e-04,
4498,0.000000e+00,
4499,0.000000e+00,
4500,0.000000e+00,
4501,0.000000e+00,
4502,3.125000e-04,
4503,0.000000e+00,
4504,0.000000e+00,
4505,0.000000e+00,
4506,0.000000e+00,
4507,6.250000e-04,
