X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3431,3.125000e-04,
3432,3.125000e-04,
3433,3.125000e-04,
3434,-3.125000e-04,
3435,3.125000e-04,
3436,3.125000e-04,
3437,0.000000e+00,
3438,0.000000e+00,
3439,0.000000e+00,
3440,-3.125000e-04,
3441,-6.250000e-04,
3442,0.000000e+00,
3443,3.125000e-04,
3444,-3.125000e-04,
3445,-3.125000e-04,
3446,3.125000e-04,
3447,0.000000e+00,
3448,0.000000e+00,
3449,3.125000e-04,
3450,0.000000e+00,
3451,3.125000e-04,
3452,-3.125000e-04,
3453,0.000000e+00,
3454,3.125000e-04,
3455,-3.125000e-04,
3456,0.000000e+00,
3457,-3.125000e-04,
3458,0.000000e+00,
3459,0.000000e+00,
3460,0.000000e+00,
3461,6.250000e-04,
3462,-3.125000e-04,
3463,0.000000e+00,
3464,3.125000e-04,
3465,0.000000e+00,
3466,0.000000e+00,
3467,-3.125000e-04,
3468,3.125000e-04,
3469,6.250000e-04,
3470,0.000000e+00,
3471,-3.125000e-04,
3472,0.000000e+00,
3473,3.125000e-04,
3474,3.125000e-04,
3475,6.250000e-04,
3476,0.000000e+00,
3477,-3.125000e-04,
3478,0.000000e+00,
3479,0.000000e+00,
3480,0.000000e+00,
3481,6.250000e-04,
3482,3.125000e-04,
3483,0.000000e+00,
3484,0.000000e+00,
3485,0.000000e+00,
3486,0.000000e+00,
3487,-3.125000e-04,
3488,-3.125000e-04,
3489,0.000000e+00,
3490,-3.125000e-04,
3491,-3.125000e-04,
3492,3.125000e-04,
3493,3.125000e-04,
3494,3.125000e-04,
3495,-6.250000e-04,
3496,3.125000e-04,
3497,0.000000e+00,
3498,0.000000e+00,
3499,6.250000e-04,
3500,0.000000e+00,
3501,0.000000e+00,
3502,3.125000e-04,
3503,0.000000e+00,
3504,3.125000e-04,
3505,0.000000e+00,
3506,0.000000e+00,
3507,0.000000e+00,
3508,0.000000e+00,
3509,0.000000e+00,
3510,3.125000e-04,
3511,3.125000e-04,
3512,3.125000e-04,
3513,3.125000e-04,
3514,0.000000e+00,
3515,-3.125000e-04,
3516,0.000000e+00,
3517,0.000000e+00,
3518,3.125000e-04,
3519,0.000000e+00,
3520,0.000000e+00,
3521,-3.125000e-04,
3522,3.125000e-04,
3523,0.000000e+00,
3524,3.125000e-04,
3525,0.000000e+00,
3526,-9.375000e-04,
3527,0.000000e+00,
3528,0.000000e+00,
3529,6.250000e-04,
3530,0.000000e+00,
3531,0.000000e+00,
3532,-3.125000e-04,
3533,0.000000e+00,
3534,3.125000e-04,
3535,3.125000e-04,
3536,3.125000e-04,
3537,-3.125000e-04,
3538,3.125000e-04,
3539,-3.125000e-04,
3540,0.000000e+00,
3541,0.000000e+00,
3542,0.000000e+00,
3543,0.000000e+00,
3544,0.000000e+00,
3545,0.000000e+00,
3546,0.000000e+00,
3547,3.125000e-04,
3548,-3.125000e-04,
3549,0.000000e+00,
3550,0.000000e+00,
3551,-3.125000e-04,
3552,-3.125000e-04,
3553,3.125000e-04,
3554,6.250000e-04,
3555,0.000000e+00,
3556,3.125000e-04,
3557,-3.125000e-04,
3558,0.000000e+00,
3559,0.000000e+00,
3560,0.000000e+00,
3561,0.000000e+00,
3562,3.125000e-04,
3563,3.125000e-04,
3564,3.125000e-04,
3565,0.000000e+00,
3566,0.000000e+00,
3567,3.125000e-04,
3568,3.125000e-04,
3569,0.000000e+00,
3570,3.125000e-04,
3571,0.000000e+00,
3572,0.000000e+00,
3573,3.125000e-04,
3574,0.000000e+00,
3575,0.000000e+00,
3576,0.000000e+00,
3577,3.125000e-04,
3578,0.000000e+00,
3579,0.000000e+00,
3580,-3.125000e-04,
3581,-3.125000e-04,
3582,6.250000e-04,
3583,0.000000e+00,
3584,0.000000e+00,
3585,0.000000e+00,
3586,3.125000e-04,
3587,0.000000e+00,
3588,6.250000e-04,
3589,0.000000e+00,
3590,-6.250000e-04,
3591,0.000000e+00,
3592,0.000000e+00,
3593,-3.125000e-04,
3594,3.125000e-04,
3595,0.000000e+00,
3596,-6.250000e-04,
3597,6.250000e-04,
3598,0.000000e+00,
3599,-3.125000e-04,
3600,6.250000e-04,
3601,0.000000e+00,
3602,-3.125000e-04,
3603,0.000000e+00,
3604,3.125000e-04,
3605,6.250000e-04,
3606,3.125000e-04,
3607,-3.125000e-04,
3608,-6.250000e-04,
3609,0.000000e+00,
3610,0.000000e+00,
3611,3.125000e-04,
3612,0.000000e+00,
3613,0.000000e+00,
3614,0.000000e+00,
3615,3.125000e-04,
3616,3.125000e-04,
3617,0.000000e+00,
3618,3.125000e-04,
3619,0.000000e+00,
3620,-3.125000e-04,
3621,3.125000e-04,
3622,0.000000e+00,
3623,6.250000e-04,
3624,0.000000e+00,
3625,6.250000e-04,
3626,0.000000e+00,
3627,3.125000e-04,
3628,0.000000e+00,
3629,-6.250000e-04,
3630,3.125000e-04,
3631,-3.125000e-04,
3632,0.000000e+00,
3633,0.000000e+00,
3634,-3.125000e-04,
3635,9.375000e-04,
3636,0.000000e+00,
3637,3.125000e-04,
3638,0.000000e+00,
3639,0.000000e+00,
3640,3.125000e-04,
3641,6.250000e-04,
3642,3.125000e-04,
3643,0.000000e+00,
3644,3.125000e-04,
3645,3.125000e-04,
3646,3.125000e-04,
3647,3.125000e-04,
3648,3.125000e-04,
3649,0.000000e+00,
3650,0.000000e+00,
3651,0.000000e+00,
3652,0.000000e+00,
3653,3.125000e-04,
3654,0.000000e+00,
3655,0.000000e+00,
3656,-3.125000e-04,
3657,6.250000e-04,
3658,3.125000e-04,
3659,0.000000e+00,
3660,0.000000e+00,
3661,0.000000e+00,
3662,-3.125000e-04,
3663,0.000000e+00,
3664,6.250000e-04,
3665,3.125000e-04,
3666,0.000000e+00,
3667,3.125000e-04,
3668,0.000000e+00,
3669,3.125000e-04,
3670,3.125000e-04,
3671,0.000000e+00,
3672,3.125000e-04,
3673,3.125000e-04,
3674,3.125000e-04,
3675,0.000000e+00,
3676,0.000000e+00,
3677,3.125000e-04,
3678,0.000000e+00,
3679,3.125000e-04,
3680,0.000000e+00,
3681,0.000000e+00,
3682,3.125000e-04,
3683,3.125000e-04,
3684,6.250000e-04,
3685,0.000000e+00,
3686,3.125000e-04,
3687,-3.125000e-04,
3688,0.000000e+00,
3689,3.125000e-04,
3690,-6.250000e-04,
3691,0.000000e+00,
3692,3.125000e-04,
3693,0.000000e+00,
3694,0.000000e+00,
3695,-3.125000e-04,
3696,0.000000e+00,
3697,0.000000e+00,
3698,6.250000e-04,
3699,0.000000e+00,
3700,3.125000e-04,
3701,0.000000e+00,
3702,0.000000e+00,
3703,3.125000e-04,
3704,3.125000e-04,
3705,3.125000e-04,
3706,6.250000e-04,
3707,0.000000e+00,
3708,3.125000e-04,
3709,0.000000e+00,
3710,3.125000e-04,
3711,3.125000e-04,
3712,0.000000e+00,
3713,3.125000e-04,
3714,-3.125000e-04,
3715,0.000000e+00,
3716,3.125000e-04,
3717,3.125000e-04,
3718,3.125000e-04,
3719,3.125000e-04,
3720,0.000000e+00,
3721,0.000000e+00,
3722,6.250000e-04,
3723,3.125000e-04,
3724,-3.125000e-04,
3725,-3.125000e-04,
3726,3.125000e-04,
3727,0.000000e+00,
3728,-3.125000e-04,
3729,0.000000e+00,
3730,6.250000e-04,
3731,0.000000e+00,
3732,0.000000e+00,
3733,3.125000e-04,
3734,3.125000e-04,
3735,0.000000e+00,
3736,-3.125000e-04,
3737,0.000000e+00,
3738,0.000000e+00,
3739,3.125000e-04,
3740,3.125000e-04,
3741,0.000000e+00,
3742,0.000000e+00,
3743,6.250000e-04,
3744,-3.125000e-04,
3745,3.125000e-04,
3746,0.000000e+00,
3747,6.250000e-04,
3748,0.000000e+00,
3749,3.125000e-04,
3750,-3.125000e-04,
3751,-3.125000e-04,
3752,3.125000e-04,
3753,-3.125000e-04,
3754,3.125000e-04,
3755,0.000000e+00,
3756,0.000000e+00,
3757,6.250000e-04,
3758,-3.125000e-04,
3759,-6.250000e-04,
3760,6.250000e-04,
3761,-3.125000e-04,
3762,-3.125000e-04,
3763,3.125000e-04,
3764,3.125000e-04,
3765,3.125000e-04,
3766,3.125000e-04,
3767,3.125000e-04,
3768,6.250000e-04,
3769,3.125000e-04,
3770,3.125000e-04,
3771,-3.125000e-04,
3772,0.000000e+00,
3773,0.000000e+00,
3774,0.000000e+00,
3775,6.250000e-04,
3776,3.125000e-04,
3777,3.125000e-04,
3778,0.000000e+00,
3779,0.000000e+00,
3780,3.125000e-04,
3781,3.125000e-04,
3782,3.125000e-04,
3783,0.000000e+00,
3784,0.000000e+00,
3785,0.000000e+00,
3786,6.250000e-04,
3787,3.125000e-04,
3788,3.125000e-04,
3789,3.125000e-04,
3790,0.000000e+00,
3791,3.125000e-04,
3792,0.000000e+00,
3793,6.250000e-04,
3794,-3.125000e-04,
3795,3.125000e-04,
3796,6.250000e-04,
3797,0.000000e+00,
3798,6.250000e-04,
3799,0.000000e+00,
3800,0.000000e+00,
3801,0.000000e+00,
3802,0.000000e+00,
3803,0.000000e+00,
3804,0.000000e+00,
3805,3.125000e-04,
3806,-3.125000e-04,
3807,6.250000e-04,
3808,0.000000e+00,
3809,0.000000e+00,
3810,0.000000e+00,
3811,0.000000e+00,
3812,0.000000e+00,
3813,0.000000e+00,
3814,-3.125000e-04,
3815,3.125000e-04,
3816,6.250000e-04,
3817,-3.125000e-04,
3818,0.000000e+00,
3819,3.125000e-04,
3820,6.250000e-04,
3821,3.125000e-04,
3822,0.000000e+00,
3823,3.125000e-04,
3824,0.000000e+00,
3825,3.125000e-04,
3826,3.125000e-04,
3827,0.000000e+00,
3828,-3.125000e-04,
3829,-3.125000e-04,
3830,-3.125000e-04,
3831,0.000000e+00,
3832,3.125000e-04,
3833,3.125000e-04,
3834,0.000000e+00,
3835,-3.125000e-04,
3836,3.125000e-04,
3837,6.250000e-04,
3838,0.000000e+00,
3839,3.125000e-04,
3840,3.125000e-04,
3841,-3.125000e-04,
3842,0.000000e+00,
3843,3.125000e-04,
3844,6.250000e-04,
3845,0.000000e+00,
3846,3.125000e-04,
3847,3.125000e-04,
3848,-3.125000e-04,
3849,6.250000e-04,
3850,0.000000e+00,
3851,-3.125000e-04,
3852,3.125000e-04,
3853,0.000000e+00,
3854,3.125000e-04,
3855,3.125000e-04,
3856,0.000000e+00,
3857,-3.125000e-04,
3858,3.125000e-04,
3859,3.125000e-04,
3860,3.125000e-04,
3861,0.000000e+00,
3862,3.125000e-04,
3863,3.125000e-04,
3864,3.125000e-04,
3865,0.000000e+00,
3866,-3.125000e-04,
3867,0.000000e+00,
3868,3.125000e-04,
3869,0.000000e+00,
3870,3.125000e-04,
3871,0.000000e+00,
3872,3.125000e-04,
3873,3.125000e-04,
3874,3.125000e-04,
3875,6.250000e-04,
3876,0.000000e+00,
3877,3.125000e-04,
3878,3.125000e-04,
3879,-3.125000e-04,
3880,3.125000e-04,
3881,3.125000e-04,
3882,0.000000e+00,
3883,3.125000e-04,
3884,-6.250000e-04,
3885,3.125000e-04,
3886,0.000000e+00,
3887,-3.125000e-04,
3888,0.000000e+00,
3889,0.000000e+00,
3890,3.125000e-04,
3891,-3.125000e-04,
3892,6.250000e-04,
3893,-3.125000e-04,
3894,0.000000e+00,
3895,9.375000e-04,
3896,0.000000e+00,
3897,0.000000e+00,
3898,3.125000e-04,
3899,0.000000e+00,
3900,3.125000e-04,
3901,3.125000e-04,
3902,3.125000e-04,
3903,3.125000e-04,
3904,0.000000e+00,
3905,3.125000e-04,
3906,3.125000e-04,
3907,0.000000e+00,
3908,0.000000e+00,
3909,0.000000e+00,
3910,3.125000e-04,
3911,0.000000e+00,
3912,3.125000e-04,
3913,0.000000e+00,
3914,0.000000e+00,
3915,-3.125000e-04,
3916,0.000000e+00,
3917,0.000000e+00,
3918,3.125000e-04,
3919,3.125000e-04,
3920,3.125000e-04,
3921,3.125000e-04,
3922,6.250000e-04,
3923,0.000000e+00,
3924,3.125000e-04,
3925,0.000000e+00,
3926,-3.125000e-04,
3927,3.125000e-04,
3928,3.125000e-04,
3929,3.125000e-04,
3930,3.125000e-04,
3931,6.250000e-04,
3932,3.125000e-04,
3933,0.000000e+00,
3934,6.250000e-04,
3935,-3.125000e-04,
3936,3.125000e-04,
3937,0.000000e+00,
3938,0.000000e+00,
3939,0.000000e+00,
3940,-3.125000e-04,
3941,3.125000e-04,
3942,3.125000e-04,
3943,0.000000e+00,
3944,3.125000e-04,
3945,3.125000e-04,
3946,3.125000e-04,
3947,-3.125000e-04,
3948,6.250000e-04,
3949,0.000000e+00,
3950,0.000000e+00,
3951,3.125000e-04,
3952,0.000000e+00,
3953,3.125000e-04,
3954,3.125000e-04,
3955,3.125000e-04,
3956,0.000000e+00,
3957,0.000000e+00,
3958,0.000000e+00,
3959,3.125000e-04,
3960,3.125000e-04,
3961,3.125000e-04,
3962,6.250000e-04,
3963,0.000000e+00,
3964,3.125000e-04,
3965,-3.125000e-04,
3966,-3.125000e-04,
3967,-3.125000e-04,
3968,3.125000e-04,
3969,3.125000e-04,
3970,6.250000e-04,
3971,6.250000e-04,
3972,3.125000e-04,
3973,0.000000e+00,
3974,0.000000e+00,
3975,3.125000e-04,
3976,0.000000e+00,
3977,0.000000e+00,
3978,0.000000e+00,
3979,3.125000e-04,
3980,3.125000e-04,
3981,0.000000e+00,
3982,-3.125000e-04,
3983,3.125000e-04,
3984,0.000000e+00,
3985,3.125000e-04,
3986,6.250000e-04,
3987,0.000000e+00,
3988,0.000000e+00,
3989,0.000000e+00,
3990,-3.125000e-04,
3991,-3.125000e-04,
3992,3.125000e-04,
3993,0.000000e+00,
3994,0.000000e+00,
3995,0.000000e+00,
3996,9.375000e-04,
3997,0.000000e+00,
3998,6.250000e-04,
3999,0.000000e+00,
4000,3.125000e-04,
4001,3.125000e-04,
4002,3.125000e-04,
4003,3.125000e-04,
4004,0.000000e+00,
4005,0.000000e+00,
4006,0.000000e+00,
4007,3.125000e-04,
4008,6.250000e-04,
4009,0.000000e+00,
4010,6.250000e-04,
4011,0.000000e+00,
4012,3.125000e-04,
4013,0.000000e+00,
4014,0.000000e+00,
4015,0.000000e+00,
4016,0.000000e+00,
4017,3.125000e-04,
4018,0.000000e+00,
4019,0.000000e+00,
4020,3.125000e-04,
4021,-3.125000e-04,
4022,6.250000e-04,
4023,0.000000e+00,
4024,-6.250000e-04,
4025,0.000000e+00,
4026,3.125000e-04,
4027,0.000000e+00,
4028,3.125000e-04,
4029,6.250000e-04,
4030,-3.125000e-04,
4031,3.125000e-04,
4032,0.000000e+00,
4033,0.000000e+00,
4034,0.000000e+00,
4035,0.000000e+00,
4036,0.000000e+00,
4037,6.250000e-04,
4038,3.125000e-04,
4039,0.000000e+00,
4040,0.000000e+00,
4041,9.375000e-04,
4042,0.000000e+00,
4043,0.000000e+00,
4044,0.000000e+00,
4045,0.000000e+00,
4046,3.125000e-04,
4047,0.000000e+00,
4048,0.000000e+00,
4049,0.000000e+00,
4050,0.000000e+00,
4051,0.000000e+00,
4052,3.125000e-04,
4053,0.000000e+00,
4054,6.250000e-04,
4055,3.125000e-04,
4056,3.125000e-04,
4057,3.125000e-04,
4058,0.000000e+00,
4059,0.000000e+00,
4060,3.125000e-04,
4061,0.000000e+00,
4062,-6.250000e-04,
4063,0.000000e+00,
4064,0.000000e+00,
4065,3.125000e-04,
4066,3.125000e-04,
4067,3.125000e-04,
4068,0.000000e+00,
4069,3.125000e-04,
4070,-6.250000e-04,
4071,0.000000e+00,
4072,3.125000e-04,
4073,0.000000e+00,
4074,0.000000e+00,
4075,0.000000e+00,
4076,0.000000e+00,
4077,3.125000e-04,
4078,-3.125000e-04,
4079,3.125000e-04,
4080,0.000000e+00,
4081,3.125000e-04,
4082,0.000000e+00,
4083,0.000000e+00,
4084,3.125000e-04,
4085,0.000000e+00,
4086,3.125000e-04,
4087,3.125000e-04,
4088,0.000000e+00,
4089,0.000000e+00,
4090,3.125000e-04,
4091,-3.125000e-04,
4092,3.125000e-04,
4093,0.000000e+00,
4094,0.000000e+00,
4095,-3.125000e-04,
4096,-3.125000e-04,
4097,-3.125000e-04,
4098,3.125000e-04,
4099,0.000000e+00,
4100,6.250000e-04,
4101,0.000000e+00,
4102,-3.125000e-04,
4103,0.000000e+00,
4104,3.125000e-04,
4105,3.125000e-04,
4106,-3.125000e-04,
4107,-3.125000e-04,
4108,3.125000e-04,
4109,0.000000e+00,
4110,3.125000e-04,
4111,-3.125000e-04,
4112,3.125000e-04,
4113,6.250000e-04,
4114,0.000000e+00,
4115,9.375000e-04,
4116,-3.125000e-04,
4117,6.250000e-04,
4118,0.000000e+00,
4119,0.000000e+00,
4120,3.125000e-04,
4121,3.125000e-04,
4122,6.250000e-04,
4123,3.125000e-04,
4124,-3.125000e-04,
4125,3.125000e-04,
4126,-3.125000e-04,
4127,3.125000e-04,
4128,3.125000e-04,
4129,0.000000e+00,
4130,3.125000e-04,
4131,-3.125000e-04,
4132,0.000000e+00,
4133,3.125000e-04,
4134,-3.125000e-04,
4135,3.125000e-04,
4136,0.000000e+00,
4137,3.125000e-04,
4138,0.000000e+00,
4139,0.000000e+00,
4140,6.250000e-04,
4141,0.000000e+00,
4142,3.125000e-04,
4143,0.000000e+00,
4144,0.000000e+00,
4145,3.125000e-04,
4146,0.000000e+00,
4147,0.000000e+00,
4148,3.125000e-04,
4149,0.000000e+00,
4150,3.125000e-04,
4151,0.000000e+00,
4152,6.250000e-04,
4153,0.000000e+00,
4154,0.000000e+00,
4155,0.000000e+00,
4156,0.000000e+00,
4157,3.125000e-04,
4158,6.250000e-04,
4159,3.125000e-04,
4160,0.000000e+00,
4161,6.250000e-04,
4162,0.000000e+00,
4163,3.125000e-04,
4164,0.000000e+00,
4165,3.125000e-04,
4166,0.000000e+00,
4167,3.125000e-04,
4168,0.000000e+00,
4169,3.125000e-04,
4170,3.125000e-04,
4171,3.125000e-04,
4172,3.125000e-04,
4173,0.000000e+00,
4174,0.000000e+00,
4175,3.125000e-04,
4176,6.250000e-04,
4177,3.125000e-04,
4178,0.000000e+00,
4179,6.250000e-04,
4180,-3.125000e-04,
4181,3.125000e-04,
4182,0.000000e+00,
4183,6.250000e-04,
4184,6.250000e-04,
4185,3.125000e-04,
4186,-3.125000e-04,
4187,3.125000e-04,
4188,-3.125000e-04,
4189,0.000000e+00,
4190,3.125000e-04,
4191,3.125000e-04,
4192,3.125000e-04,
4193,3.125000e-04,
4194,0.000000e+00,
4195,6.250000e-04,
4196,0.000000e+00,
4197,-6.250000e-04,
4198,3.125000e-04,
4199,3.125000e-04,
4200,3.125000e-04,
4201,3.125000e-04,
4202,-3.125000e-04,
4203,0.000000e+00,
4204,3.125000e-04,
4205,3.125000e-04,
4206,-3.125000e-04,
4207,0.000000e+00,
4208,0.000000e+00,
4209,0.000000e+00,
4210,0.000000e+00,
4211,3.125000e-04,
4212,0.000000e+00,
4213,0.000000e+00,
4214,0.000000e+00,
4215,3.125000e-04,
4216,-3.125000e-04,
4217,6.250000e-04,
4218,3.125000e-04,
4219,0.000000e+00,
4220,-3.125000e-04,
4221,3.125000e-04,
4222,-3.125000e-04,
4223,0.000000e+00,
4224,0.000000e+00,
4225,3.125000e-04,
4226,-3.125000e-04,
4227,3.125000e-04,
4228,3.125000e-04,
4229,0.000000e+00,
4230,0.000000e+00,
4231,0.000000e+00,
4232,0.000000e+00,
4233,-3.125000e-04,
4234,3.125000e-04,
4235,0.000000e+00,
4236,0.000000e+00,
4237,0.000000e+00,
4238,6.250000e-04,
4239,0.000000e+00,
4240,6.250000e-04,
4241,3.125000e-04,
4242,-3.125000e-04,
4243,0.000000e+00,
4244,3.125000e-04,
4245,3.125000e-04,
4246,3.125000e-04,
4247,9.375000e-04,
4248,6.250000e-04,
4249,0.000000e+00,
4250,-3.125000e-04,
4251,0.000000e+00,
4252,0.000000e+00,
4253,3.125000e-04,
4254,6.250000e-04,
4255,0.000000e+00,
4256,3.125000e-04,
4257,6.250000e-04,
4258,-6.250000e-04,
4259,3.125000e-04,
4260,0.000000e+00,
4261,3.125000e-04,
4262,-3.125000e-04,
4263,3.125000e-04,
4264,0.000000e+00,
4265,-3.125000e-04,
4266,3.125000e-04,
4267,6.250000e-04,
4268,3.125000e-04,
4269,-6.250000e-04,
4270,3.125000e-04,
4271,6.250000e-04,
4272,0.000000e+00,
4273,-3.125000e-04,
4274,3.125000e-04,
4275,6.250000e-04,
4276,3.125000e-04,
4277,0.000000e+00,
4278,3.125000e-04,
4279,3.125000e-04,
4280,3.125000e-04,
4281,-3.125000e-04,
4282,3.125000e-04,
4283,3.125000e-04,
4284,0.000000e+00,
4285,0.000000e+00,
4286,3.125000e-04,
4287,3.125000e-04,
4288,0.000000e+00,
4289,0.000000e+00,
4290,3.125000e-04,
4291,0.000000e+00,
4292,-3.125000e-04,
4293,0.000000e+00,
4294,3.125000e-04,
4295,0.000000e+00,
4296,-3.125000e-04,
4297,0.000000e+00,
4298,-3.125000e-04,
4299,0.000000e+00,
4300,-3.125000e-04,
4301,-3.125000e-04,
4302,-3.125000e-04,
4303,3.125000e-04,
4304,3.125000e-04,
4305,-3.125000e-04,
4306,6.250000e-04,
4307,3.125000e-04,
4308,0.000000e+00,
4309,3.125000e-04,
4310,0.000000e+00,
4311,6.250000e-04,
4312,-3.125000e-04,
4313,0.000000e+00,
4314,0.000000e+00,
4315,3.125000e-04,
4316,3.125000e-04,
4317,0.000000e+00,
4318,3.125000e-04,
4319,3.125000e-04,
4320,3.125000e-04,
4321,0.000000e+00,
4322,0.000000e+00,
4323,-3.125000e-04,
4324,0.000000e+00,
4325,0.000000e+00,
4326,3.125000e-04,
4327,3.125000e-04,
4328,0.000000e+00,
4329,0.000000e+00,
4330,0.000000e+00,
4331,3.125000e-04,
4332,-3.125000e-04,
4333,0.000000e+00,
4334,3.125000e-04,
4335,0.000000e+00,
4336,-3.125000e-04,
4337,6.250000e-04,
4338,3.125000e-04,
4339,3.125000e-04,
4340,3.125000e-04,
4341,3.125000e-04,
4342,0.000000e+00,
4343,3.125000e-04,
4344,3.125000e-04,
4345,-3.125000e-04,
4346,0.000000e+00,
4347,0.000000e+00,
4348,-6.250000e-04,
4349,3.125000e-04,
4350,0.000000e+00,
4351,0.000000e+00,
4352,0.000000e+00,
4353,3.125000e-04,
4354,3.125000e-04,
4355,0.000000e+00,
4356,3.125000e-04,
4357,3.125000e-04,
4358,0.000000e+00,
4359,6.250000e-04,
4360,0.000000e+00,
4361,3.125000e-04,
4362,-3.125000e-04,
4363,0.000000e+00,
4364,3.125000e-04,
4365,0.000000e+00,
4366,3.125000e-04,
4367,6.250000e-04,
4368,0.000000e+00,
4369,0.000000e+00,
4370,3.125000e-04,
4371,0.000000e+00,
4372,3.125000e-04,
4373,0.000000e+00,
4374,0.000000e+00,
4375,6.250000e-04,
4376,6.250000e-04,
4377,6.250000e-04,
4378,3.125000e-04,
4379,3.125000e-04,
4380,-3.125000e-04,
4381,3.125000e-04,
4382,-3.125000e-04,
4383,9.375000e-04,
4384,3.125000e-04,
4385,6.250000e-04,
4386,3.125000e-04,
4387,0.000000e+00,
4388,6.250000e-04,
4389,0.000000e+00,
4390,3.125000e-04,
4391,3.125000e-04,
4392,0.000000e+00,
4393,-3.125000e-04,
4394,-3.125000e-04,
4395,0.000000e+00,
4396,0.000000e+00,
4397,-3.125000e-04,
4398,3.125000e-04,
4399,6.250000e-04,
4400,-3.125000e-04,
4401,3.125000e-04,
4402,0.000000e+00,
4403,3.125000e-04,
4404,3.125000e-04,
4405,0.000000e+00,
4406,6.250000e-04,
4407,3.125000e-04,
4408,0.000000e+00,
4409,0.000000e+00,
4410,0.000000e+00,
4411,3.125000e-04,
4412,3.125000e-04,
4413,0.000000e+00,
4414,0.000000e+00,
4415,6.250000e-04,
4416,3.125000e-04,
4417,0.000000e+00,
4418,0.000000e+00,
4419,6.250000e-04,
4420,3.125000e-04,
4421,0.000000e+00,
4422,6.250000e-04,
4423,3.125000e-04,
4424,0.000000e+00,
4425,0.000000e+00,
4426,3.125000e-04,
4427,0.000000e+00,
4428,3.125000e-04,
4429,0.000000e+00,
4430,0.000000e+00,
4431,3.125000e-04,
4432,0.000000e+00,
4433,0.000000e+00,
4434,3.125000e-04,
4435,0.000000e+00,
4436,0.000000e+00,
4437,3.125000e-04,
4438,0.000000e+00,
4439,6.250000e-04,
4440,0.000000e+00,
4441,-3.125000e-04,
4442,0.000000e+00,
4443,3.125000e-04,
4444,0.000000e+00,
4445,0.000000e+00,
4446,0.000000e+00,
4447,0.000000e+00,
4448,0.000000e+00,
4449,3.125000e-04,
4450,3.125000e-04,
4451,3.125000e-04,
4452,0.000000e+00,
4453,-3.125000e-04,
4454,3.125000e-04,
4455,0.000000e+00,
4456,3.125000e-04,
4457,3.125000e-04,
4458,0.000000e+00,
4459,0.000000e+00,
4460,0.000000e+00,
4461,6.250000e-04,
4462,3.125000e-04,
4463,6.250000e-04,
4464,-3.125000e-04,
4465,0.000000e+00,
4466,0.000000e+00,
4467,3.125000e-04,
4468,6.250000e-04,
4469,0.000000e+00,
4470,-3.125000e-04,
4471,3.125000e-04,
4472,3.125000e-04,
4473,0.000000e+00,
4474,3.125000e-04,
4475,0.000000e+00,
4476,0.000000e+00,
4477,0.000000e+00,
4478,0.000000e+00,
4479,0.000000e+00,
4480,3.125000e-04,
4481,3.125000e-04,
4482,-3.125000e-04,
4483,3.125000e-04,
4484,3.125000e-04,
4485,3.125000e-04,
4486,-3.125000e-04,
4487,3.125000e-04,
4488,-6.250000e-04,
4489,3.125000e-04,
4490,0.000000e+00,
4491,3.125000e-04,
4492,-3.125000e-04,
4493,-3.125000e-04,
4494,3.125000e-04,
4495,3.125000e-04,
4496,3.125000e-04,
4497,3.125000e-04,
4498,0.000000e+00,
4499,3.125000e-04,
4500,6.250000e-04,
4501,3.125000e-04,
4502,3.125000e-04,
4503,-3.125000e-04,
4504,0.000000e+00,
4505,0.000000e+00,
4506,0.000000e+00,
4507,-3.125000e-04,
4508,3.125000e-04,
4509,0.000000e+00,
4510,3.125000e-04,
4511,3.125000e-04,
4512,-3.125000e-04,
4513,0.000000e+00,
4514,3.125000e-04,
4515,0.000000e+00,
4516,9.375000e-04,
4517,0.000000e+00,
4518,3.125000e-04,
4519,3.125000e-04,
4520,3.125000e-04,
4521,3.125000e-04,
4522,0.000000e+00,
4523,0.000000e+00,
4524,6.250000e-04,
4525,0.000000e+00,
4526,0.000000e+00,
4527,0.000000e+00,
4528,9.375000e-04,
4529,3.125000e-04,
4530,3.125000e-04,
4531,-3.125000e-04,
4532,0.000000e+00,
4533,0.000000e+00,
4534,-3.125000e-04,
4535,3.125000e-04,
4536,3.125000e-04,
4537,6.250000e-04,
4538,3.125000e-04,
4539,6.250000e-04,
4540,6.250000e-04,
4541,0.000000e+00,
4542,0.000000e+00,
4543,6.250000e-04,
4544,3.125000e-04,
4545,-3.125000e-04,
4546,0.000000e+00,
4547,0.000000e+00,
4548,3.125000e-04,
4549,6.250000e-04,
4550,3.125000e-04,
4551,0.000000e+00,
4552,3.125000e-04,
4553,0.000000e+00,
4554,9.375000e-04,
4555,3.125000e-04,
4556,3.125000e-04,
4557,0.000000e+00,
4558,3.125000e-04,
4559,0.000000e+00,
4560,3.125000e-04,
4561,3.125000e-04,
4562,0.000000e+00,
4563,0.000000e+00,
4564,3.125000e-04,
4565,3.125000e-04,
4566,3.125000e-04,
4567,3.125000e-04,
4568,3.125000e-04,
4569,3.125000e-04,
4570,0.000000e+00,
4571,3.125000e-04,
4572,6.250000e-04,
4573,6.250000e-04,
4574,0.000000e+00,
4575,3.125000e-04,
4576,0.000000e+00,
4577,3.125000e-04,
4578,3.125000e-04,
4579,0.000000e+00,
