X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2496,-3.125000e-04,
2497,0.000000e+00,
2498,0.000000e+00,
2499,0.000000e+00,
2500,3.125000e-04,
2501,0.000000e+00,
2502,3.125000e-04,
2503,0.000000e+00,
2504,0.000000e+00,
2505,3.125000e-04,
2506,-3.125000e-04,
2507,-3.125000e-04,
2508,0.000000e+00,
2509,3.125000e-04,
2510,3.125000e-04,
2511,3.125000e-04,
2512,0.000000e+00,
2513,0.000000e+00,
2514,3.125000e-04,
2515,0.000000e+00,
2516,-3.125000e-04,
2517,3.125000e-04,
2518,0.000000e+00,
2519,0.000000e+00,
2520,0.000000e+00,
2521,3.125000e-04,
2522,6.250000e-04,
2523,3.125000e-04,
2524,3.125000e-04,
2525,-3.125000e-04,
2526,6.250000e-04,
2527,3.125000e-04,
2528,0.000000e+00,
2529,3.125000e-04,
2530,-3.125000e-04,
2531,3.125000e-04,
2532,-3.125000e-04,
2533,-3.125000e-04,
2534,0.000000e+00,
2535,0.000000e+00,
2536,-6.250000e-04,
2537,0.000000e+00,
2538,0.000000e+00,
2539,3.125000e-04,
2540,3.125000e-04,
2541,-3.125000e-04,
2542,0.000000e+00,
2543,-3.125000e-04,
2544,3.125000e-04,
2545,-3.125000e-04,
2546,6.250000e-04,
2547,3.125000e-04,
2548,-3.125000e-04,
2549,6.250000e-04,
2550,0.000000e+00,
2551,3.125000e-04,
2552,3.125000e-04,
2553,0.000000e+00,
2554,-3.125000e-04,
2555,0.000000e+00,
2556,0.000000e+00,
2557,-3.125000e-04,
2558,6.250000e-04,
2559,0.000000e+00,
2560,-3.125000e-04,
2561,3.125000e-04,
2562,3.125000e-04,
2563,3.125000e-04,
2564,3.125000e-04,
2565,0.000000e+00,
2566,-6.250000e-04,
2567,3.125000e-04,
2568,0.000000e+00,
2569,0.000000e+00,
2570,0.000000e+00,
2571,6.250000e-04,
2572,3.125000e-04,
2573,6.250000e-04,
2574,6.250000e-04,
2575,0.000000e+00,
2576,3.125000e-04,
2577,0.000000e+00,
2578,0.000000e+00,
2579,3.125000e-04,
2580,0.000000e+00,
2581,-3.125000e-04,
2582,-3.125000e-04,
2583,0.000000e+00,
2584,3.125000e-04,
2585,0.000000e+00,
2586,0.000000e+00,
2587,3.125000e-04,
2588,0.000000e+00,
2589,0.000000e+00,
2590,3.125000e-04,
2591,0.000000e+00,
2592,3.125000e-04,
2593,0.000000e+00,
2594,0.000000e+00,
2595,0.000000e+00,
2596,0.000000e+00,
2597,3.125000e-04,
2598,0.000000e+00,
2599,0.000000e+00,
2600,3.125000e-04,
2601,3.125000e-04,
2602,3.125000e-04,
2603,3.125000e-04,
2604,0.000000e+00,
2605,0.000000e+00,
2606,-3.125000e-04,
2607,-6.250000e-04,
2608,3.125000e-04,
2609,0.000000e+00,
2610,3.125000e-04,
2611,3.125000e-04,
2612,3.125000e-04,
2613,0.000000e+00,
2614,-3.125000e-04,
2615,6.250000e-04,
2616,0.000000e+00,
2617,0.000000e+00,
2618,-6.250000e-04,
2619,0.000000e+00,
2620,-3.125000e-04,
2621,6.250000e-04,
2622,3.125000e-04,
2623,0.000000e+00,
2624,0.000000e+00,
2625,0.000000e+00,
2626,6.250000e-04,
2627,-3.125000e-04,
2628,3.125000e-04,
2629,6.250000e-04,
2630,3.125000e-04,
2631,3.125000e-04,
2632,6.250000e-04,
2633,3.125000e-04,
2634,3.125000e-04,
2635,0.000000e+00,
2636,0.000000e+00,
2637,3.125000e-04,
2638,-3.125000e-04,
2639,0.000000e+00,
2640,3.125000e-04,
2641,0.000000e+00,
2642,0.000000e+00,
2643,0.000000e+00,
2644,0.000000e+00,
2645,0.000000e+00,
2646,3.125000e-04,
2647,3.125000e-04,
2648,6.250000e-04,
2649,0.000000e+00,
2650,0.000000e+00,
2651,6.250000e-04,
2652,-3.125000e-04,
2653,0.000000e+00,
2654,3.125000e-04,
2655,3.125000e-04,
2656,0.000000e+00,
2657,0.000000e+00,
2658,3.125000e-04,
2659,3.125000e-04,
2660,3.125000e-04,
2661,6.250000e-04,
2662,-6.250000e-04,
2663,3.125000e-04,
2664,3.125000e-04,
2665,3.125000e-04,
2666,-3.125000e-04,
2667,0.000000e+00,
2668,0.000000e+00,
2669,0.000000e+00,
2670,6.250000e-04,
2671,3.125000e-04,
2672,0.000000e+00,
2673,3.125000e-04,
2674,3.125000e-04,
2675,0.000000e+00,
2676,3.125000e-04,
2677,0.000000e+00,
2678,3.125000e-04,
2679,0.000000e+00,
2680,3.125000e-04,
2681,3.125000e-04,
2682,-3.125000e-04,
2683,3.125000e-04,
2684,0.000000e+00,
2685,6.250000e-04,
2686,0.000000e+00,
2687,0.000000e+00,
2688,3.125000e-04,
2689,3.125000e-04,
2690,0.000000e+00,
2691,0.000000e+00,
2692,0.000000e+00,
2693,3.125000e-04,
2694,3.125000e-04,
2695,-3.125000e-04,
2696,3.125000e-04,
2697,3.125000e-04,
2698,3.125000e-04,
2699,0.000000e+00,
2700,3.125000e-04,
2701,3.125000e-04,
2702,3.125000e-04,
2703,3.125000e-04,
2704,3.125000e-04,
2705,0.000000e+00,
2706,3.125000e-04,
2707,0.000000e+00,
2708,3.125000e-04,
2709,-3.125000e-04,
2710,3.125000e-04,
2711,0.000000e+00,
2712,3.125000e-04,
2713,6.250000e-04,
2714,0.000000e+00,
2715,-3.125000e-04,
2716,-6.250000e-04,
2717,0.000000e+00,
2718,6.250000e-04,
2719,3.125000e-04,
2720,0.000000e+00,
2721,0.000000e+00,
2722,0.000000e+00,
2723,0.000000e+00,
2724,3.125000e-04,
2725,3.125000e-04,
2726,-3.125000e-04,
2727,3.125000e-04,
2728,0.000000e+00,
2729,0.000000e+00,
2730,0.000000e+00,
2731,0.000000e+00,
2732,0.000000e+00,
2733,3.125000e-04,
2734,-6.250000e-04,
2735,3.125000e-04,
2736,-3.125000e-04,
2737,0.000000e+00,
2738,3.125000e-04,
2739,0.000000e+00,
2740,3.125000e-04,
2741,0.000000e+00,
2742,0.000000e+00,
2743,0.000000e+00,
2744,-3.125000e-04,
2745,3.125000e-04,
2746,0.000000e+00,
2747,0.000000e+00,
2748,3.125000e-04,
2749,0.000000e+00,
2750,6.250000e-04,
2751,0.000000e+00,
2752,0.000000e+00,
2753,-3.125000e-04,
2754,-3.125000e-04,
2755,3.125000e-04,
2756,0.000000e+00,
2757,0.000000e+00,
2758,-3.125000e-04,
2759,3.125000e-04,
2760,0.000000e+00,
2761,0.000000e+00,
2762,-3.125000e-04,
2763,3.125000e-04,
2764,6.250000e-04,
2765,0.000000e+00,
2766,0.000000e+00,
2767,3.125000e-04,
2768,3.125000e-04,
2769,3.125000e-04,
2770,0.000000e+00,
2771,0.000000e+00,
2772,3.125000e-04,
2773,3.125000e-04,
2774,3.125000e-04,
2775,-3.125000e-04,
2776,-3.125000e-04,
2777,0.000000e+00,
2778,0.000000e+00,
2779,-3.125000e-04,
2780,3.125000e-04,
2781,3.125000e-04,
2782,6.250000e-04,
2783,0.000000e+00,
2784,0.000000e+00,
2785,0.000000e+00,
2786,0.000000e+00,
2787,3.125000e-04,
2788,3.125000e-04,
2789,3.125000e-04,
2790,0.000000e+00,
2791,-3.125000e-04,
2792,3.125000e-04,
2793,6.250000e-04,
2794,3.125000e-04,
2795,0.000000e+00,
2796,3.125000e-04,
2797,0.000000e+00,
2798,0.000000e+00,
2799,-3.125000e-04,
2800,0.000000e+00,
2801,0.000000e+00,
2802,-3.125000e-04,
2803,-3.125000e-04,
2804,3.125000e-04,
2805,0.000000e+00,
2806,3.125000e-04,
2807,3.125000e-04,
2808,-3.125000e-04,
2809,3.125000e-04,
2810,-3.125000e-04,
2811,3.125000e-04,
2812,0.000000e+00,
2813,6.250000e-04,
2814,-3.125000e-04,
2815,0.000000e+00,
2816,0.000000e+00,
2817,-3.125000e-04,
2818,3.125000e-04,
2819,6.250000e-04,
2820,0.000000e+00,
2821,3.125000e-04,
2822,3.125000e-04,
2823,3.125000e-04,
2824,-3.125000e-04,
2825,6.250000e-04,
2826,0.000000e+00,
2827,-3.125000e-04,
2828,0.000000e+00,
2829,0.000000e+00,
2830,0.000000e+00,
2831,-3.125000e-04,
2832,0.000000e+00,
2833,0.000000e+00,
2834,-3.125000e-04,
2835,0.000000e+00,
2836,0.000000e+00,
2837,-3.125000e-04,
2838,3.125000e-04,
2839,3.125000e-04,
2840,0.000000e+00,
2841,3.125000e-04,
2842,0.000000e+00,
2843,-3.125000e-04,
2844,0.000000e+00,
2845,-3.125000e-04,
2846,0.000000e+00,
2847,3.125000e-04,
2848,0.000000e+00,
2849,-3.125000e-04,
2850,3.125000e-04,
2851,0.000000e+00,
2852,0.000000e+00,
2853,3.125000e-04,
2854,3.125000e-04,
2855,3.125000e-04,
2856,-3.125000e-04,
2857,0.000000e+00,
2858,0.000000e+00,
2859,0.000000e+00,
2860,3.125000e-04,
2861,-3.125000e-04,
2862,3.125000e-04,
2863,0.000000e+00,
2864,0.000000e+00,
2865,3.125000e-04,
2866,3.125000e-04,
2867,3.125000e-04,
2868,3.125000e-04,
2869,3.125000e-04,
2870,0.000000e+00,
2871,-3.125000e-04,
2872,0.000000e+00,
2873,0.000000e+00,
2874,0.000000e+00,
2875,3.125000e-04,
2876,0.000000e+00,
2877,3.125000e-04,
2878,-6.250000e-04,
2879,0.000000e+00,
2880,3.125000e-04,
2881,3.125000e-04,
2882,3.125000e-04,
2883,0.000000e+00,
2884,0.000000e+00,
2885,3.125000e-04,
2886,3.125000e-04,
2887,0.000000e+00,
2888,0.000000e+00,
2889,-3.125000e-04,
2890,-3.125000e-04,
2891,3.125000e-04,
2892,0.000000e+00,
2893,0.000000e+00,
2894,3.125000e-04,
2895,3.125000e-04,
2896,6.250000e-04,
2897,0.000000e+00,
2898,6.250000e-04,
2899,0.000000e+00,
2900,0.000000e+00,
2901,0.000000e+00,
2902,0.000000e+00,
2903,-3.125000e-04,
2904,6.250000e-04,
2905,0.000000e+00,
2906,-3.125000e-04,
2907,3.125000e-04,
2908,6.250000e-04,
2909,3.125000e-04,
2910,0.000000e+00,
2911,3.125000e-04,
2912,0.000000e+00,
2913,3.125000e-04,
2914,6.250000e-04,
2915,0.000000e+00,
2916,0.000000e+00,
2917,3.125000e-04,
2918,0.000000e+00,
2919,0.000000e+00,
2920,3.125000e-04,
2921,0.000000e+00,
2922,3.125000e-04,
2923,-3.125000e-04,
2924,3.125000e-04,
2925,3.125000e-04,
2926,0.000000e+00,
2927,3.125000e-04,
2928,0.000000e+00,
2929,3.125000e-04,
2930,0.000000e+00,
2931,6.250000e-04,
2932,3.125000e-04,
2933,3.125000e-04,
2934,0.000000e+00,
2935,0.000000e+00,
2936,3.125000e-04,
2937,0.000000e+00,
2938,-3.125000e-04,
2939,0.000000e+00,
2940,3.125000e-04,
2941,0.000000e+00,
2942,3.125000e-04,
2943,0.000000e+00,
2944,6.250000e-04,
2945,6.250000e-04,
2946,3.125000e-04,
2947,-3.125000e-04,
2948,-3.125000e-04,
2949,3.125000e-04,
2950,0.000000e+00,
2951,3.125000e-04,
2952,0.000000e+00,
2953,-3.125000e-04,
2954,-3.125000e-04,
2955,0.000000e+00,
2956,0.000000e+00,
2957,-6.250000e-04,
2958,-3.125000e-04,
2959,0.000000e+00,
2960,3.125000e-04,
2961,0.000000e+00,
2962,-3.125000e-04,
2963,0.000000e+00,
2964,-3.125000e-04,
2965,3.125000e-04,
2966,3.125000e-04,
2967,0.000000e+00,
2968,-6.250000e-04,
2969,0.000000e+00,
2970,3.125000e-04,
2971,6.250000e-04,
2972,-3.125000e-04,
2973,3.125000e-04,
2974,0.000000e+00,
2975,0.000000e+00,
2976,0.000000e+00,
2977,0.000000e+00,
2978,0.000000e+00,
2979,0.000000e+00,
2980,3.125000e-04,
2981,3.125000e-04,
2982,0.000000e+00,
2983,0.000000e+00,
2984,0.000000e+00,
2985,0.000000e+00,
2986,0.000000e+00,
2987,3.125000e-04,
2988,3.125000e-04,
2989,0.000000e+00,
2990,0.000000e+00,
2991,0.000000e+00,
2992,0.000000e+00,
2993,3.125000e-04,
2994,6.250000e-04,
2995,0.000000e+00,
2996,3.125000e-04,
2997,0.000000e+00,
2998,0.000000e+00,
2999,6.250000e-04,
3000,-3.125000e-04,
3001,3.125000e-04,
3002,3.125000e-04,
3003,-3.125000e-04,
3004,3.125000e-04,
3005,6.250000e-04,
3006,3.125000e-04,
3007,3.125000e-04,
3008,0.000000e+00,
3009,3.125000e-04,
3010,3.125000e-04,
3011,9.375000e-04,
3012,6.250000e-04,
3013,0.000000e+00,
3014,3.125000e-04,
3015,3.125000e-04,
3016,9.375000e-04,
3017,3.125000e-04,
3018,3.125000e-04,
3019,-3.125000e-04,
3020,3.125000e-04,
3021,0.000000e+00,
3022,0.000000e+00,
3023,0.000000e+00,
3024,-3.125000e-04,
3025,0.000000e+00,
3026,3.125000e-04,
3027,0.000000e+00,
3028,6.250000e-04,
3029,6.250000e-04,
3030,3.125000e-04,
3031,3.125000e-04,
3032,3.125000e-04,
3033,3.125000e-04,
3034,9.375000e-04,
3035,0.000000e+00,
3036,0.000000e+00,
3037,3.125000e-04,
3038,6.250000e-04,
3039,3.125000e-04,
3040,0.000000e+00,
3041,6.250000e-04,
3042,0.000000e+00,
3043,3.125000e-04,
3044,0.000000e+00,
3045,3.125000e-04,
3046,3.125000e-04,
3047,3.125000e-04,
3048,6.250000e-04,
3049,6.250000e-04,
3050,3.125000e-04,
3051,-3.125000e-04,
3052,-3.125000e-04,
3053,3.125000e-04,
3054,-3.125000e-04,
3055,0.000000e+00,
3056,0.000000e+00,
3057,3.125000e-04,
3058,6.250000e-04,
3059,0.000000e+00,
3060,0.000000e+00,
3061,-3.125000e-04,
3062,3.125000e-04,
3063,0.000000e+00,
3064,3.125000e-04,
3065,3.125000e-04,
3066,0.000000e+00,
3067,0.000000e+00,
3068,-3.125000e-04,
3069,6.250000e-04,
3070,0.000000e+00,
3071,0.000000e+00,
3072,3.125000e-04,
3073,-3.125000e-04,
3074,3.125000e-04,
3075,3.125000e-04,
3076,6.250000e-04,
3077,3.125000e-04,
3078,-3.125000e-04,
3079,6.250000e-04,
3080,3.125000e-04,
3081,6.250000e-04,
3082,3.125000e-04,
3083,-6.250000e-04,
3084,3.125000e-04,
3085,0.000000e+00,
3086,6.250000e-04,
3087,6.250000e-04,
3088,0.000000e+00,
3089,0.000000e+00,
3090,0.000000e+00,
3091,0.000000e+00,
3092,0.000000e+00,
3093,0.000000e+00,
3094,0.000000e+00,
3095,3.125000e-04,
3096,0.000000e+00,
3097,-3.125000e-04,
3098,0.000000e+00,
3099,-6.250000e-04,
3100,0.000000e+00,
3101,3.125000e-04,
3102,3.125000e-04,
3103,0.000000e+00,
3104,-3.125000e-04,
3105,3.125000e-04,
3106,6.250000e-04,
3107,0.000000e+00,
3108,0.000000e+00,
3109,-6.250000e-04,
3110,3.125000e-04,
3111,6.250000e-04,
3112,0.000000e+00,
3113,0.000000e+00,
3114,3.125000e-04,
3115,0.000000e+00,
3116,3.125000e-04,
3117,3.125000e-04,
3118,0.000000e+00,
3119,3.125000e-04,
3120,-3.125000e-04,
3121,0.000000e+00,
3122,0.000000e+00,
3123,0.000000e+00,
3124,0.000000e+00,
3125,6.250000e-04,
3126,0.000000e+00,
3127,0.000000e+00,
3128,0.000000e+00,
3129,0.000000e+00,
3130,3.125000e-04,
3131,6.250000e-04,
3132,0.000000e+00,
3133,0.000000e+00,
3134,-3.125000e-04,
3135,3.125000e-04,
3136,0.000000e+00,
3137,0.000000e+00,
3138,0.000000e+00,
3139,3.125000e-04,
3140,6.250000e-04,
3141,0.000000e+00,
3142,3.125000e-04,
3143,3.125000e-04,
3144,3.125000e-04,
3145,0.000000e+00,
3146,0.000000e+00,
3147,0.000000e+00,
3148,0.000000e+00,
3149,0.000000e+00,
3150,0.000000e+00,
3151,3.125000e-04,
3152,0.000000e+00,
3153,3.125000e-04,
3154,3.125000e-04,
3155,0.000000e+00,
3156,3.125000e-04,
3157,0.000000e+00,
3158,0.000000e+00,
3159,0.000000e+00,
3160,0.000000e+00,
3161,0.000000e+00,
3162,0.000000e+00,
3163,3.125000e-04,
3164,0.000000e+00,
3165,0.000000e+00,
3166,3.125000e-04,
3167,0.000000e+00,
3168,-3.125000e-04,
3169,0.000000e+00,
3170,3.125000e-04,
3171,6.250000e-04,
3172,3.125000e-04,
3173,3.125000e-04,
3174,-3.125000e-04,
3175,0.000000e+00,
3176,0.000000e+00,
3177,-3.125000e-04,
3178,0.000000e+00,
3179,0.000000e+00,
3180,3.125000e-04,
3181,3.125000e-04,
3182,-3.125000e-04,
3183,0.000000e+00,
3184,3.125000e-04,
3185,0.000000e+00,
3186,0.000000e+00,
3187,6.250000e-04,
3188,3.125000e-04,
3189,3.125000e-04,
3190,-3.125000e-04,
3191,0.000000e+00,
3192,0.000000e+00,
3193,0.000000e+00,
3194,6.250000e-04,
3195,3.125000e-04,
3196,6.250000e-04,
3197,3.125000e-04,
3198,0.000000e+00,
3199,3.125000e-04,
3200,0.000000e+00,
3201,3.125000e-04,
3202,3.125000e-04,
3203,3.125000e-04,
3204,3.125000e-04,
3205,3.125000e-04,
3206,3.125000e-04,
3207,0.000000e+00,
3208,-3.125000e-04,
3209,0.000000e+00,
3210,-3.125000e-04,
3211,6.250000e-04,
3212,0.000000e+00,
3213,-3.125000e-04,
3214,0.000000e+00,
3215,-3.125000e-04,
3216,3.125000e-04,
3217,0.000000e+00,
3218,3.125000e-04,
3219,6.250000e-04,
3220,-3.125000e-04,
3221,0.000000e+00,
3222,0.000000e+00,
3223,-3.125000e-04,
3224,0.000000e+00,
3225,3.125000e-04,
3226,3.125000e-04,
3227,-3.125000e-04,
3228,0.000000e+00,
3229,0.000000e+00,
3230,3.125000e-04,
3231,-3.125000e-04,
3232,0.000000e+00,
3233,-3.125000e-04,
3234,0.000000e+00,
3235,3.125000e-04,
3236,0.000000e+00,
3237,0.000000e+00,
3238,6.250000e-04,
3239,3.125000e-04,
3240,0.000000e+00,
3241,0.000000e+00,
3242,-3.125000e-04,
3243,-3.125000e-04,
3244,3.125000e-04,
3245,0.000000e+00,
3246,0.000000e+00,
3247,0.000000e+00,
3248,0.000000e+00,
3249,6.250000e-04,
3250,3.125000e-04,
3251,6.250000e-04,
3252,-3.125000e-04,
3253,0.000000e+00,
3254,3.125000e-04,
3255,0.000000e+00,
3256,0.000000e+00,
3257,-3.125000e-04,
3258,0.000000e+00,
3259,-3.125000e-04,
3260,-3.125000e-04,
3261,0.000000e+00,
3262,0.000000e+00,
3263,-3.125000e-04,
3264,-3.125000e-04,
3265,3.125000e-04,
3266,0.000000e+00,
3267,0.000000e+00,
3268,0.000000e+00,
3269,0.000000e+00,
3270,0.000000e+00,
3271,3.125000e-04,
3272,3.125000e-04,
3273,0.000000e+00,
3274,3.125000e-04,
3275,3.125000e-04,
3276,0.000000e+00,
3277,0.000000e+00,
3278,0.000000e+00,
3279,-3.125000e-04,
3280,-3.125000e-04,
3281,-6.250000e-04,
3282,3.125000e-04,
3283,0.000000e+00,
3284,3.125000e-04,
3285,0.000000e+00,
3286,0.000000e+00,
3287,-3.125000e-04,
3288,3.125000e-04,
3289,0.000000e+00,
3290,3.125000e-04,
3291,0.000000e+00,
3292,0.000000e+00,
3293,0.000000e+00,
3294,-3.125000e-04,
3295,-3.125000e-04,
3296,3.125000e-04,
3297,0.000000e+00,
3298,-3.125000e-04,
3299,0.000000e+00,
3300,3.125000e-04,
3301,3.125000e-04,
3302,3.125000e-04,
3303,0.000000e+00,
3304,3.125000e-04,
3305,-3.125000e-04,
3306,0.000000e+00,
3307,3.125000e-04,
3308,3.125000e-04,
3309,-3.125000e-04,
3310,0.000000e+00,
3311,-3.125000e-04,
3312,0.000000e+00,
3313,0.000000e+00,
3314,-3.125000e-04,
3315,3.125000e-04,
3316,0.000000e+00,
3317,3.125000e-04,
3318,0.000000e+00,
3319,0.000000e+00,
3320,3.125000e-04,
3321,3.125000e-04,
3322,0.000000e+00,
3323,0.000000e+00,
3324,0.000000e+00,
3325,0.000000e+00,
3326,-3.125000e-04,
3327,0.000000e+00,
3328,0.000000e+00,
3329,3.125000e-04,
3330,3.125000e-04,
3331,0.000000e+00,
3332,3.125000e-04,
3333,0.000000e+00,
3334,-3.125000e-04,
3335,3.125000e-04,
3336,0.000000e+00,
3337,-3.125000e-04,
3338,-3.125000e-04,
3339,0.000000e+00,
3340,3.125000e-04,
3341,-3.125000e-04,
3342,-3.125000e-04,
3343,3.125000e-04,
3344,3.125000e-04,
3345,0.000000e+00,
3346,0.000000e+00,
3347,-3.125000e-04,
3348,-3.125000e-04,
3349,0.000000e+00,
3350,0.000000e+00,
3351,3.125000e-04,
3352,-3.125000e-04,
3353,0.000000e+00,
3354,3.125000e-04,
3355,3.125000e-04,
3356,0.000000e+00,
3357,-6.250000e-04,
3358,3.125000e-04,
3359,3.125000e-04,
3360,-3.125000e-04,
3361,0.000000e+00,
3362,0.000000e+00,
3363,0.000000e+00,
3364,0.000000e+00,
3365,-3.125000e-04,
3366,0.000000e+00,
3367,0.000000e+00,
3368,0.000000e+00,
3369,0.000000e+00,
3370,3.125000e-04,
3371,3.125000e-04,
3372,0.000000e+00,
3373,-3.125000e-04,
3374,0.000000e+00,
3375,3.125000e-04,
3376,0.000000e+00,
3377,0.000000e+00,
3378,3.125000e-04,
3379,0.000000e+00,
3380,0.000000e+00,
3381,0.000000e+00,
3382,0.000000e+00,
3383,-6.250000e-04,
3384,0.000000e+00,
3385,3.125000e-04,
3386,3.125000e-04,
3387,3.125000e-04,
3388,0.000000e+00,
3389,0.000000e+00,
3390,0.000000e+00,
3391,-3.125000e-04,
3392,0.000000e+00,
3393,0.000000e+00,
3394,0.000000e+00,
3395,0.000000e+00,
3396,-3.125000e-04,
3397,0.000000e+00,
3398,0.000000e+00,
3399,-3.125000e-04,
3400,-3.125000e-04,
3401,6.250000e-04,
3402,3.125000e-04,
3403,0.000000e+00,
3404,0.000000e+00,
3405,0.000000e+00,
3406,0.000000e+00,
3407,-3.125000e-04,
3408,3.125000e-04,
3409,0.000000e+00,
3410,3.125000e-04,
3411,3.125000e-04,
3412,3.125000e-04,
3413,0.000000e+00,
3414,0.000000e+00,
3415,0.000000e+00,
3416,-3.125000e-04,
3417,6.250000e-04,
3418,3.125000e-04,
3419,-3.125000e-04,
3420,3.125000e-04,
3421,3.125000e-04,
3422,-6.250000e-04,
3423,3.125000e-04,
3424,3.125000e-04,
3425,0.000000e+00,
3426,0.000000e+00,
3427,0.000000e+00,
3428,0.000000e+00,
3429,0.000000e+00,
3430,3.125000e-04,
3431,3.125000e-04,
3432,-3.125000e-04,
3433,3.125000e-04,
3434,0.000000e+00,
3435,-6.250000e-04,
3436,0.000000e+00,
3437,0.000000e+00,
3438,-3.125000e-04,
3439,0.000000e+00,
3440,0.000000e+00,
3441,3.125000e-04,
3442,0.000000e+00,
3443,3.125000e-04,
3444,3.125000e-04,
3445,-3.125000e-04,
3446,-3.125000e-04,
3447,0.000000e+00,
3448,0.000000e+00,
3449,-6.250000e-04,
3450,3.125000e-04,
3451,6.250000e-04,
3452,0.000000e+00,
3453,0.000000e+00,
3454,0.000000e+00,
3455,0.000000e+00,
3456,-6.250000e-04,
3457,0.000000e+00,
3458,3.125000e-04,
3459,-3.125000e-04,
3460,0.000000e+00,
3461,0.000000e+00,
3462,6.250000e-04,
3463,0.000000e+00,
3464,-6.250000e-04,
3465,-3.125000e-04,
3466,6.250000e-04,
3467,-3.125000e-04,
3468,0.000000e+00,
3469,0.000000e+00,
3470,0.000000e+00,
3471,-3.125000e-04,
3472,3.125000e-04,
3473,-3.125000e-04,
3474,3.125000e-04,
3475,-6.250000e-04,
3476,-3.125000e-04,
3477,-3.125000e-04,
3478,3.125000e-04,
3479,0.000000e+00,
3480,0.000000e+00,
3481,0.000000e+00,
3482,0.000000e+00,
3483,3.125000e-04,
3484,-6.250000e-04,
3485,6.250000e-04,
3486,6.250000e-04,
3487,0.000000e+00,
3488,3.125000e-04,
3489,0.000000e+00,
3490,-3.125000e-04,
3491,0.000000e+00,
3492,0.000000e+00,
3493,0.000000e+00,
3494,3.125000e-04,
3495,0.000000e+00,
3496,0.000000e+00,
3497,3.125000e-04,
3498,-3.125000e-04,
3499,0.000000e+00,
3500,3.125000e-04,
3501,6.250000e-04,
3502,6.250000e-04,
3503,0.000000e+00,
3504,-3.125000e-04,
3505,-3.125000e-04,
3506,0.000000e+00,
3507,3.125000e-04,
3508,-3.125000e-04,
3509,-3.125000e-04,
3510,3.125000e-04,
3511,0.000000e+00,
3512,3.125000e-04,
3513,0.000000e+00,
3514,3.125000e-04,
3515,3.125000e-04,
3516,0.000000e+00,
3517,-3.125000e-04,
3518,3.125000e-04,
3519,3.125000e-04,
3520,0.000000e+00,
3521,6.250000e-04,
3522,3.125000e-04,
3523,0.000000e+00,
3524,0.000000e+00,
3525,6.250000e-04,
3526,-3.125000e-04,
3527,0.000000e+00,
3528,3.125000e-04,
3529,3.125000e-04,
3530,0.000000e+00,
3531,3.125000e-04,
3532,-3.125000e-04,
3533,3.125000e-04,
3534,-3.125000e-04,
3535,0.000000e+00,
3536,0.000000e+00,
3537,0.000000e+00,
3538,0.000000e+00,
3539,0.000000e+00,
3540,3.125000e-04,
3541,3.125000e-04,
3542,0.000000e+00,
3543,-3.125000e-04,
3544,0.000000e+00,
3545,3.125000e-04,
3546,3.125000e-04,
3547,0.000000e+00,
3548,0.000000e+00,
3549,0.000000e+00,
3550,-3.125000e-04,
3551,0.000000e+00,
3552,3.125000e-04,
3553,3.125000e-04,
3554,0.000000e+00,
3555,-3.125000e-04,
3556,-3.125000e-04,
3557,-3.125000e-04,
3558,0.000000e+00,
3559,3.125000e-04,
3560,6.250000e-04,
3561,-3.125000e-04,
3562,-3.125000e-04,
3563,6.250000e-04,
3564,-3.125000e-04,
3565,3.125000e-04,
3566,0.000000e+00,
3567,0.000000e+00,
3568,3.125000e-04,
3569,0.000000e+00,
3570,0.000000e+00,
3571,3.125000e-04,
3572,3.125000e-04,
3573,0.000000e+00,
3574,-3.125000e-04,
3575,-3.125000e-04,
3576,0.000000e+00,
3577,0.000000e+00,
3578,3.125000e-04,
3579,0.000000e+00,
3580,0.000000e+00,
3581,3.125000e-04,
3582,-3.125000e-04,
3583,-6.250000e-04,
3584,0.000000e+00,
3585,3.125000e-04,
3586,0.000000e+00,
3587,0.000000e+00,
3588,0.000000e+00,
3589,0.000000e+00,
3590,-6.250000e-04,
3591,0.000000e+00,
3592,0.000000e+00,
3593,0.000000e+00,
3594,0.000000e+00,
3595,3.125000e-04,
3596,0.000000e+00,
3597,0.000000e+00,
3598,0.000000e+00,
3599,0.000000e+00,
3600,3.125000e-04,
3601,3.125000e-04,
3602,-3.125000e-04,
3603,-3.125000e-04,
3604,0.000000e+00,
3605,0.000000e+00,
3606,-3.125000e-04,
3607,3.125000e-04,
3608,3.125000e-04,
3609,0.000000e+00,
3610,6.250000e-04,
3611,0.000000e+00,
3612,-3.125000e-04,
3613,0.000000e+00,
3614,3.125000e-04,
3615,3.125000e-04,
3616,3.125000e-04,
3617,-6.250000e-04,
3618,3.125000e-04,
3619,0.000000e+00,
3620,3.125000e-04,
3621,3.125000e-04,
3622,9.375000e-04,
3623,3.125000e-04,
3624,-3.125000e-04,
3625,6.250000e-04,
3626,6.250000e-04,
3627,0.000000e+00,
3628,0.000000e+00,
3629,0.000000e+00,
3630,0.000000e+00,
3631,3.125000e-04,
3632,3.125000e-04,
3633,-3.125000e-04,
3634,3.125000e-04,
3635,3.125000e-04,
3636,3.125000e-04,
3637,3.125000e-04,
3638,0.000000e+00,
3639,-3.125000e-04,
3640,3.125000e-04,
3641,3.125000e-04,
