X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3352,6.250000e-04,
3353,3.125000e-04,
3354,6.250000e-04,
3355,-6.250000e-04,
3356,3.125000e-04,
3357,-3.125000e-04,
3358,3.125000e-04,
3359,3.125000e-04,
3360,3.125000e-04,
3361,3.125000e-04,
3362,0.000000e+00,
3363,6.250000e-04,
3364,0.000000e+00,
3365,3.125000e-04,
3366,-3.125000e-04,
3367,0.000000e+00,
3368,0.000000e+00,
3369,0.000000e+00,
3370,3.125000e-04,
3371,3.125000e-04,
3372,-3.125000e-04,
3373,-3.125000e-04,
3374,0.000000e+00,
3375,3.125000e-04,
3376,6.250000e-04,
3377,3.125000e-04,
3378,0.000000e+00,
3379,-3.125000e-04,
3380,-3.125000e-04,
3381,0.000000e+00,
3382,3.125000e-04,
3383,0.000000e+00,
3384,0.000000e+00,
3385,0.000000e+00,
3386,3.125000e-04,
3387,3.125000e-04,
3388,0.000000e+00,
3389,6.250000e-04,
3390,0.000000e+00,
3391,3.125000e-04,
3392,0.000000e+00,
3393,6.250000e-04,
3394,0.000000e+00,
3395,3.125000e-04,
3396,-3.125000e-04,
3397,3.125000e-04,
3398,0.000000e+00,
3399,0.000000e+00,
3400,3.125000e-04,
3401,3.125000e-04,
3402,0.000000e+00,
3403,6.250000e-04,
3404,3.125000e-04,
3405,0.000000e+00,
3406,3.125000e-04,
3407,3.125000e-04,
3408,0.000000e+00,
3409,-3.125000e-04,
3410,0.000000e+00,
3411,0.000000e+00,
3412,-3.125000e-04,
3413,0.000000e+00,
3414,3.125000e-04,
3415,0.000000e+00,
3416,3.125000e-04,
3417,3.125000e-04,
3418,-3.125000e-04,
3419,0.000000e+00,
3420,6.250000e-04,
3421,-3.125000e-04,
3422,3.125000e-04,
3423,0.000000e+00,
3424,0.000000e+00,
3425,0.000000e+00,
3426,3.125000e-04,
3427,3.125000e-04,
3428,0.000000e+00,
3429,0.000000e+00,
3430,0.000000e+00,
3431,3.125000e-04,
3432,3.125000e-04,
3433,3.125000e-04,
3434,3.125000e-04,
3435,3.125000e-04,
3436,0.000000e+00,
3437,-3.125000e-04,
3438,6.250000e-04,
3439,3.125000e-04,
3440,3.125000e-04,
3441,3.125000e-04,
3442,3.125000e-04,
3443,0.000000e+00,
3444,9.375000e-04,
3445,0.000000e+00,
3446,0.000000e+00,
3447,3.125000e-04,
3448,6.250000e-04,
3449,0.000000e+00,
3450,-3.125000e-04,
3451,6.250000e-04,
3452,6.250000e-04,
3453,-3.125000e-04,
3454,3.125000e-04,
3455,0.000000e+00,
3456,0.000000e+00,
3457,3.125000e-04,
3458,0.000000e+00,
3459,3.125000e-04,
3460,6.250000e-04,
3461,-6.250000e-04,
3462,3.125000e-04,
3463,3.125000e-04,
3464,3.125000e-04,
3465,-3.125000e-04,
3466,0.000000e+00,
3467,3.125000e-04,
3468,6.250000e-04,
3469,0.000000e+00,
3470,3.125000e-04,
3471,-3.125000e-04,
3472,0.000000e+00,
3473,0.000000e+00,
3474,0.000000e+00,
3475,9.375000e-04,
3476,3.125000e-04,
3477,3.125000e-04,
3478,3.125000e-04,
3479,6.250000e-04,
3480,0.000000e+00,
3481,3.125000e-04,
3482,0.000000e+00,
3483,0.000000e+00,
3484,3.125000e-04,
3485,0.000000e+00,
3486,3.125000e-04,
3487,-3.125000e-04,
3488,0.000000e+00,
3489,-6.250000e-04,
3490,0.000000e+00,
3491,3.125000e-04,
3492,0.000000e+00,
3493,0.000000e+00,
3494,6.250000e-04,
3495,6.250000e-04,
3496,-3.125000e-04,
3497,-3.125000e-04,
3498,3.125000e-04,
3499,3.125000e-04,
3500,0.000000e+00,
3501,-6.250000e-04,
3502,3.125000e-04,
3503,0.000000e+00,
3504,-3.125000e-04,
3505,0.000000e+00,
3506,3.125000e-04,
3507,-3.125000e-04,
3508,3.125000e-04,
3509,3.125000e-04,
3510,3.125000e-04,
3511,6.250000e-04,
3512,-3.125000e-04,
3513,6.250000e-04,
3514,0.000000e+00,
3515,0.000000e+00,
3516,3.125000e-04,
3517,3.125000e-04,
3518,3.125000e-04,
3519,3.125000e-04,
3520,3.125000e-04,
3521,6.250000e-04,
3522,-3.125000e-04,
3523,0.000000e+00,
3524,-3.125000e-04,
3525,3.125000e-04,
3526,-3.125000e-04,
3527,-3.125000e-04,
3528,3.125000e-04,
3529,0.000000e+00,
3530,0.000000e+00,
3531,0.000000e+00,
3532,6.250000e-04,
3533,3.125000e-04,
3534,0.000000e+00,
3535,0.000000e+00,
3536,3.125000e-04,
3537,3.125000e-04,
3538,3.125000e-04,
3539,3.125000e-04,
3540,0.000000e+00,
3541,3.125000e-04,
3542,3.125000e-04,
3543,0.000000e+00,
3544,3.125000e-04,
3545,3.125000e-04,
3546,0.000000e+00,
3547,6.250000e-04,
3548,0.000000e+00,
3549,6.250000e-04,
3550,-3.125000e-04,
3551,3.125000e-04,
3552,3.125000e-04,
3553,3.125000e-04,
3554,3.125000e-04,
3555,3.125000e-04,
3556,0.000000e+00,
3557,-3.125000e-04,
3558,3.125000e-04,
3559,6.250000e-04,
3560,3.125000e-04,
3561,6.250000e-04,
3562,0.000000e+00,
3563,0.000000e+00,
3564,3.125000e-04,
3565,3.125000e-04,
3566,0.000000e+00,
3567,3.125000e-04,
3568,3.125000e-04,
3569,3.125000e-04,
3570,6.250000e-04,
3571,0.000000e+00,
3572,-3.125000e-04,
3573,0.000000e+00,
3574,3.125000e-04,
3575,3.125000e-04,
3576,3.125000e-04,
3577,3.125000e-04,
3578,0.000000e+00,
3579,3.125000e-04,
3580,3.125000e-04,
3581,6.250000e-04,
3582,6.250000e-04,
3583,0.000000e+00,
3584,0.000000e+00,
3585,3.125000e-04,
3586,3.125000e-04,
3587,0.000000e+00,
3588,6.250000e-04,
3589,0.000000e+00,
3590,-3.125000e-04,
3591,3.125000e-04,
3592,6.250000e-04,
3593,3.125000e-04,
3594,0.000000e+00,
3595,6.250000e-04,
3596,0.000000e+00,
3597,6.250000e-04,
3598,3.125000e-04,
3599,-3.125000e-04,
3600,3.125000e-04,
3601,0.000000e+00,
3602,6.250000e-04,
3603,6.250000e-04,
3604,0.000000e+00,
3605,3.125000e-04,
3606,3.125000e-04,
3607,-3.125000e-04,
3608,3.125000e-04,
3609,3.125000e-04,
3610,3.125000e-04,
3611,6.250000e-04,
3612,0.000000e+00,
3613,3.125000e-04,
3614,3.125000e-04,
3615,-3.125000e-04,
3616,3.125000e-04,
3617,3.125000e-04,
3618,0.000000e+00,
3619,-3.125000e-04,
3620,-3.125000e-04,
3621,0.000000e+00,
3622,0.000000e+00,
3623,3.125000e-04,
3624,6.250000e-04,
3625,-3.125000e-04,
3626,0.000000e+00,
3627,0.000000e+00,
3628,0.000000e+00,
3629,3.125000e-04,
3630,3.125000e-04,
3631,0.000000e+00,
3632,6.250000e-04,
3633,0.000000e+00,
3634,-6.250000e-04,
3635,0.000000e+00,
3636,3.125000e-04,
3637,-6.250000e-04,
3638,6.250000e-04,
3639,6.250000e-04,
3640,0.000000e+00,
3641,3.125000e-04,
3642,6.250000e-04,
3643,-3.125000e-04,
3644,-3.125000e-04,
3645,-3.125000e-04,
3646,0.000000e+00,
3647,3.125000e-04,
3648,0.000000e+00,
3649,3.125000e-04,
3650,0.000000e+00,
3651,3.125000e-04,
3652,0.000000e+00,
3653,0.000000e+00,
3654,0.000000e+00,
3655,6.250000e-04,
3656,-3.125000e-04,
3657,-3.125000e-04,
3658,6.250000e-04,
3659,9.375000e-04,
3660,3.125000e-04,
3661,0.000000e+00,
3662,3.125000e-04,
3663,3.125000e-04,
3664,0.000000e+00,
3665,0.000000e+00,
3666,0.000000e+00,
3667,0.000000e+00,
3668,0.000000e+00,
3669,3.125000e-04,
3670,0.000000e+00,
3671,3.125000e-04,
3672,-3.125000e-04,
3673,3.125000e-04,
3674,-3.125000e-04,
3675,0.000000e+00,
3676,-6.250000e-04,
3677,-3.125000e-04,
3678,0.000000e+00,
3679,0.000000e+00,
3680,3.125000e-04,
3681,6.250000e-04,
3682,0.000000e+00,
3683,3.125000e-04,
3684,-3.125000e-04,
3685,-3.125000e-04,
3686,3.125000e-04,
3687,3.125000e-04,
3688,-3.125000e-04,
3689,0.000000e+00,
3690,6.250000e-04,
3691,-3.125000e-04,
3692,6.250000e-04,
3693,6.250000e-04,
3694,3.125000e-04,
3695,-6.250000e-04,
3696,3.125000e-04,
3697,3.125000e-04,
3698,0.000000e+00,
3699,3.125000e-04,
3700,3.125000e-04,
3701,0.000000e+00,
3702,-3.125000e-04,
3703,0.000000e+00,
3704,0.000000e+00,
3705,-3.125000e-04,
3706,3.125000e-04,
3707,3.125000e-04,
3708,-3.125000e-04,
3709,3.125000e-04,
3710,6.250000e-04,
3711,0.000000e+00,
3712,0.000000e+00,
3713,3.125000e-04,
3714,0.000000e+00,
3715,3.125000e-04,
3716,3.125000e-04,
3717,0.000000e+00,
3718,0.000000e+00,
3719,3.125000e-04,
3720,3.125000e-04,
3721,3.125000e-04,
3722,0.000000e+00,
3723,0.000000e+00,
3724,3.125000e-04,
3725,3.125000e-04,
3726,-3.125000e-04,
3727,3.125000e-04,
3728,3.125000e-04,
3729,0.000000e+00,
3730,3.125000e-04,
3731,0.000000e+00,
3732,3.125000e-04,
3733,-3.125000e-04,
3734,3.125000e-04,
3735,3.125000e-04,
3736,-3.125000e-04,
3737,3.125000e-04,
3738,3.125000e-04,
3739,3.125000e-04,
3740,6.250000e-04,
3741,0.000000e+00,
3742,-3.125000e-04,
3743,0.000000e+00,
3744,3.125000e-04,
3745,0.000000e+00,
3746,3.125000e-04,
3747,6.250000e-04,
3748,3.125000e-04,
3749,0.000000e+00,
3750,3.125000e-04,
3751,0.000000e+00,
3752,3.125000e-04,
3753,3.125000e-04,
3754,0.000000e+00,
3755,0.000000e+00,
3756,3.125000e-04,
3757,0.000000e+00,
3758,0.000000e+00,
3759,3.125000e-04,
3760,0.000000e+00,
3761,6.250000e-04,
3762,6.250000e-04,
3763,3.125000e-04,
3764,3.125000e-04,
3765,0.000000e+00,
3766,3.125000e-04,
3767,3.125000e-04,
3768,3.125000e-04,
3769,3.125000e-04,
3770,-3.125000e-04,
3771,6.250000e-04,
3772,-3.125000e-04,
3773,0.000000e+00,
3774,6.250000e-04,
3775,-3.125000e-04,
3776,-3.125000e-04,
3777,3.125000e-04,
3778,0.000000e+00,
3779,3.125000e-04,
3780,3.125000e-04,
3781,-3.125000e-04,
3782,3.125000e-04,
3783,-3.125000e-04,
3784,0.000000e+00,
3785,3.125000e-04,
3786,0.000000e+00,
3787,3.125000e-04,
3788,3.125000e-04,
3789,3.125000e-04,
3790,3.125000e-04,
3791,3.125000e-04,
3792,3.125000e-04,
3793,3.125000e-04,
3794,6.250000e-04,
3795,3.125000e-04,
3796,3.125000e-04,
3797,0.000000e+00,
3798,6.250000e-04,
3799,0.000000e+00,
3800,0.000000e+00,
3801,3.125000e-04,
3802,3.125000e-04,
3803,-3.125000e-04,
3804,3.125000e-04,
3805,3.125000e-04,
3806,0.000000e+00,
3807,0.000000e+00,
3808,0.000000e+00,
3809,3.125000e-04,
3810,3.125000e-04,
3811,3.125000e-04,
3812,0.000000e+00,
3813,0.000000e+00,
3814,3.125000e-04,
3815,3.125000e-04,
3816,0.000000e+00,
3817,6.250000e-04,
3818,0.000000e+00,
3819,3.125000e-04,
3820,0.000000e+00,
3821,3.125000e-04,
3822,-3.125000e-04,
3823,0.000000e+00,
3824,-3.125000e-04,
3825,3.125000e-04,
3826,-3.125000e-04,
3827,3.125000e-04,
3828,3.125000e-04,
3829,-3.125000e-04,
3830,6.250000e-04,
3831,0.000000e+00,
3832,0.000000e+00,
3833,3.125000e-04,
3834,0.000000e+00,
3835,0.000000e+00,
3836,6.250000e-04,
3837,0.000000e+00,
3838,3.125000e-04,
3839,-3.125000e-04,
3840,0.000000e+00,
3841,3.125000e-04,
3842,0.000000e+00,
3843,-3.125000e-04,
3844,0.000000e+00,
3845,0.000000e+00,
3846,0.000000e+00,
3847,0.000000e+00,
3848,0.000000e+00,
3849,0.000000e+00,
3850,-6.250000e-04,
3851,0.000000e+00,
3852,0.000000e+00,
3853,-3.125000e-04,
3854,0.000000e+00,
3855,0.000000e+00,
3856,3.125000e-04,
3857,0.000000e+00,
3858,6.250000e-04,
3859,6.250000e-04,
3860,3.125000e-04,
3861,0.000000e+00,
3862,0.000000e+00,
3863,0.000000e+00,
3864,0.000000e+00,
3865,3.125000e-04,
3866,0.000000e+00,
3867,3.125000e-04,
3868,6.250000e-04,
3869,-3.125000e-04,
3870,3.125000e-04,
3871,3.125000e-04,
3872,0.000000e+00,
3873,3.125000e-04,
3874,6.250000e-04,
3875,0.000000e+00,
3876,3.125000e-04,
3877,-3.125000e-04,
3878,3.125000e-04,
3879,-3.125000e-04,
3880,3.125000e-04,
3881,0.000000e+00,
3882,-3.125000e-04,
3883,0.000000e+00,
3884,3.125000e-04,
3885,0.000000e+00,
3886,-3.125000e-04,
3887,3.125000e-04,
3888,3.125000e-04,
3889,0.000000e+00,
3890,6.250000e-04,
3891,0.000000e+00,
3892,-3.125000e-04,
3893,0.000000e+00,
3894,0.000000e+00,
3895,0.000000e+00,
3896,0.000000e+00,
3897,-3.125000e-04,
3898,3.125000e-04,
3899,3.125000e-04,
3900,3.125000e-04,
3901,3.125000e-04,
3902,3.125000e-04,
3903,3.125000e-04,
3904,-3.125000e-04,
3905,3.125000e-04,
3906,-3.125000e-04,
3907,-3.125000e-04,
3908,0.000000e+00,
3909,0.000000e+00,
3910,9.375000e-04,
3911,3.125000e-04,
3912,0.000000e+00,
3913,3.125000e-04,
3914,-3.125000e-04,
3915,3.125000e-04,
3916,6.250000e-04,
3917,0.000000e+00,
3918,3.125000e-04,
3919,0.000000e+00,
3920,0.000000e+00,
3921,0.000000e+00,
3922,0.000000e+00,
3923,0.000000e+00,
3924,-3.125000e-04,
3925,3.125000e-04,
3926,-3.125000e-04,
3927,3.125000e-04,
3928,0.000000e+00,
3929,3.125000e-04,
3930,0.000000e+00,
3931,0.000000e+00,
3932,-6.250000e-04,
3933,0.000000e+00,
3934,6.250000e-04,
3935,0.000000e+00,
3936,-3.125000e-04,
3937,3.125000e-04,
3938,0.000000e+00,
3939,0.000000e+00,
3940,3.125000e-04,
3941,0.000000e+00,
3942,-3.125000e-04,
3943,-3.125000e-04,
3944,9.375000e-04,
3945,0.000000e+00,
3946,-3.125000e-04,
3947,-3.125000e-04,
3948,0.000000e+00,
3949,-3.125000e-04,
3950,3.125000e-04,
3951,0.000000e+00,
3952,-3.125000e-04,
3953,0.000000e+00,
3954,0.000000e+00,
3955,0.000000e+00,
3956,0.000000e+00,
3957,9.375000e-04,
3958,0.000000e+00,
3959,0.000000e+00,
3960,0.000000e+00,
3961,0.000000e+00,
3962,0.000000e+00,
3963,0.000000e+00,
3964,-3.125000e-04,
3965,3.125000e-04,
3966,3.125000e-04,
3967,3.125000e-04,
3968,0.000000e+00,
3969,3.125000e-04,
3970,0.000000e+00,
3971,0.000000e+00,
3972,3.125000e-04,
3973,6.250000e-04,
3974,-3.125000e-04,
3975,0.000000e+00,
3976,0.000000e+00,
3977,0.000000e+00,
3978,3.125000e-04,
3979,0.000000e+00,
3980,3.125000e-04,
3981,3.125000e-04,
3982,3.125000e-04,
3983,9.375000e-04,
3984,0.000000e+00,
3985,3.125000e-04,
3986,0.000000e+00,
3987,0.000000e+00,
3988,3.125000e-04,
3989,0.000000e+00,
3990,-3.125000e-04,
3991,0.000000e+00,
3992,0.000000e+00,
3993,0.000000e+00,
3994,-3.125000e-04,
3995,0.000000e+00,
3996,3.125000e-04,
3997,3.125000e-04,
3998,0.000000e+00,
3999,0.000000e+00,
4000,0.000000e+00,
4001,0.000000e+00,
4002,3.125000e-04,
4003,3.125000e-04,
4004,-6.250000e-04,
4005,-3.125000e-04,
4006,-6.250000e-04,
4007,3.125000e-04,
4008,0.000000e+00,
4009,-3.125000e-04,
4010,-3.125000e-04,
4011,6.250000e-04,
4012,-3.125000e-04,
4013,3.125000e-04,
4014,-3.125000e-04,
4015,0.000000e+00,
4016,0.000000e+00,
4017,0.000000e+00,
4018,0.000000e+00,
4019,3.125000e-04,
4020,0.000000e+00,
4021,-3.125000e-04,
4022,0.000000e+00,
4023,3.125000e-04,
4024,0.000000e+00,
4025,6.250000e-04,
4026,3.125000e-04,
4027,0.000000e+00,
4028,3.125000e-04,
4029,0.000000e+00,
4030,0.000000e+00,
4031,0.000000e+00,
4032,0.000000e+00,
4033,0.000000e+00,
4034,0.000000e+00,
4035,3.125000e-04,
4036,6.250000e-04,
4037,6.250000e-04,
4038,3.125000e-04,
4039,3.125000e-04,
4040,0.000000e+00,
4041,0.000000e+00,
4042,0.000000e+00,
4043,3.125000e-04,
4044,0.000000e+00,
4045,3.125000e-04,
4046,3.125000e-04,
4047,0.000000e+00,
4048,3.125000e-04,
4049,0.000000e+00,
4050,0.000000e+00,
4051,0.000000e+00,
4052,0.000000e+00,
4053,3.125000e-04,
4054,3.125000e-04,
4055,6.250000e-04,
4056,3.125000e-04,
4057,0.000000e+00,
4058,-3.125000e-04,
4059,0.000000e+00,
4060,3.125000e-04,
4061,3.125000e-04,
4062,6.250000e-04,
4063,0.000000e+00,
4064,0.000000e+00,
4065,0.000000e+00,
4066,6.250000e-04,
4067,6.250000e-04,
4068,-3.125000e-04,
4069,6.250000e-04,
4070,0.000000e+00,
4071,0.000000e+00,
4072,0.000000e+00,
4073,3.125000e-04,
4074,6.250000e-04,
4075,-3.125000e-04,
4076,3.125000e-04,
4077,6.250000e-04,
4078,-3.125000e-04,
4079,3.125000e-04,
4080,0.000000e+00,
4081,-6.250000e-04,
4082,3.125000e-04,
4083,3.125000e-04,
4084,0.000000e+00,
4085,3.125000e-04,
4086,3.125000e-04,
4087,3.125000e-04,
4088,6.250000e-04,
4089,0.000000e+00,
4090,-3.125000e-04,
4091,0.000000e+00,
4092,3.125000e-04,
4093,-3.125000e-04,
4094,3.125000e-04,
4095,0.000000e+00,
4096,-6.250000e-04,
4097,-3.125000e-04,
4098,0.000000e+00,
4099,-3.125000e-04,
4100,-3.125000e-04,
4101,3.125000e-04,
4102,-6.250000e-04,
4103,-3.125000e-04,
4104,3.125000e-04,
4105,6.250000e-04,
4106,0.000000e+00,
4107,3.125000e-04,
4108,3.125000e-04,
4109,-3.125000e-04,
4110,3.125000e-04,
4111,3.125000e-04,
4112,3.125000e-04,
4113,6.250000e-04,
4114,3.125000e-04,
4115,6.250000e-04,
4116,0.000000e+00,
4117,3.125000e-04,
4118,3.125000e-04,
4119,-3.125000e-04,
4120,3.125000e-04,
4121,6.250000e-04,
4122,3.125000e-04,
4123,6.250000e-04,
4124,0.000000e+00,
4125,3.125000e-04,
4126,0.000000e+00,
4127,3.125000e-04,
4128,3.125000e-04,
4129,0.000000e+00,
4130,0.000000e+00,
4131,-3.125000e-04,
4132,0.000000e+00,
4133,6.250000e-04,
4134,0.000000e+00,
4135,3.125000e-04,
4136,3.125000e-04,
4137,3.125000e-04,
4138,3.125000e-04,
4139,3.125000e-04,
4140,-3.125000e-04,
4141,3.125000e-04,
4142,0.000000e+00,
4143,3.125000e-04,
4144,0.000000e+00,
4145,6.250000e-04,
4146,0.000000e+00,
4147,0.000000e+00,
4148,6.250000e-04,
4149,-3.125000e-04,
4150,0.000000e+00,
4151,-3.125000e-04,
4152,3.125000e-04,
4153,0.000000e+00,
4154,3.125000e-04,
4155,0.000000e+00,
4156,3.125000e-04,
4157,0.000000e+00,
4158,0.000000e+00,
4159,6.250000e-04,
4160,-6.250000e-04,
4161,3.125000e-04,
4162,3.125000e-04,
4163,0.000000e+00,
4164,0.000000e+00,
4165,0.000000e+00,
4166,-6.250000e-04,
4167,-3.125000e-04,
4168,-3.125000e-04,
4169,0.000000e+00,
4170,0.000000e+00,
4171,0.000000e+00,
4172,3.125000e-04,
4173,0.000000e+00,
4174,6.250000e-04,
4175,0.000000e+00,
4176,3.125000e-04,
4177,0.000000e+00,
4178,0.000000e+00,
4179,0.000000e+00,
4180,6.250000e-04,
4181,0.000000e+00,
4182,3.125000e-04,
4183,0.000000e+00,
4184,0.000000e+00,
4185,3.125000e-04,
4186,3.125000e-04,
4187,0.000000e+00,
4188,0.000000e+00,
4189,3.125000e-04,
4190,3.125000e-04,
4191,3.125000e-04,
4192,6.250000e-04,
4193,0.000000e+00,
4194,-3.125000e-04,
4195,6.250000e-04,
4196,3.125000e-04,
4197,3.125000e-04,
4198,3.125000e-04,
4199,0.000000e+00,
4200,6.250000e-04,
4201,-3.125000e-04,
4202,3.125000e-04,
4203,-3.125000e-04,
4204,3.125000e-04,
4205,3.125000e-04,
4206,0.000000e+00,
4207,0.000000e+00,
4208,0.000000e+00,
4209,-3.125000e-04,
4210,-3.125000e-04,
4211,0.000000e+00,
4212,0.000000e+00,
4213,0.000000e+00,
4214,0.000000e+00,
4215,0.000000e+00,
4216,0.000000e+00,
4217,-3.125000e-04,
4218,9.375000e-04,
4219,-3.125000e-04,
4220,0.000000e+00,
4221,3.125000e-04,
4222,6.250000e-04,
4223,-3.125000e-04,
4224,3.125000e-04,
4225,9.375000e-04,
4226,6.250000e-04,
4227,3.125000e-04,
4228,3.125000e-04,
4229,6.250000e-04,
4230,3.125000e-04,
4231,3.125000e-04,
4232,0.000000e+00,
4233,3.125000e-04,
4234,3.125000e-04,
4235,3.125000e-04,
4236,0.000000e+00,
4237,0.000000e+00,
4238,0.000000e+00,
4239,0.000000e+00,
4240,3.125000e-04,
4241,0.000000e+00,
4242,-3.125000e-04,
4243,0.000000e+00,
4244,0.000000e+00,
4245,-3.125000e-04,
4246,3.125000e-04,
4247,0.000000e+00,
4248,3.125000e-04,
4249,3.125000e-04,
4250,3.125000e-04,
4251,0.000000e+00,
4252,0.000000e+00,
4253,3.125000e-04,
4254,3.125000e-04,
4255,0.000000e+00,
4256,6.250000e-04,
4257,-6.250000e-04,
4258,3.125000e-04,
4259,0.000000e+00,
4260,0.000000e+00,
4261,6.250000e-04,
4262,3.125000e-04,
4263,3.125000e-04,
4264,0.000000e+00,
4265,6.250000e-04,
4266,3.125000e-04,
4267,0.000000e+00,
4268,3.125000e-04,
4269,0.000000e+00,
4270,0.000000e+00,
4271,3.125000e-04,
4272,3.125000e-04,
4273,3.125000e-04,
4274,3.125000e-04,
4275,3.125000e-04,
4276,3.125000e-04,
4277,3.125000e-04,
4278,3.125000e-04,
4279,3.125000e-04,
4280,3.125000e-04,
4281,-3.125000e-04,
4282,-3.125000e-04,
4283,-3.125000e-04,
4284,6.250000e-04,
4285,3.125000e-04,
4286,-3.125000e-04,
4287,3.125000e-04,
4288,3.125000e-04,
4289,0.000000e+00,
4290,3.125000e-04,
4291,0.000000e+00,
4292,0.000000e+00,
4293,3.125000e-04,
4294,-3.125000e-04,
4295,3.125000e-04,
4296,3.125000e-04,
4297,3.125000e-04,
4298,-3.125000e-04,
4299,-3.125000e-04,
4300,0.000000e+00,
4301,0.000000e+00,
4302,0.000000e+00,
4303,3.125000e-04,
4304,3.125000e-04,
4305,0.000000e+00,
4306,3.125000e-04,
4307,0.000000e+00,
4308,-3.125000e-04,
4309,-3.125000e-04,
4310,3.125000e-04,
4311,6.250000e-04,
4312,0.000000e+00,
4313,0.000000e+00,
4314,0.000000e+00,
4315,3.125000e-04,
4316,0.000000e+00,
4317,6.250000e-04,
4318,0.000000e+00,
4319,3.125000e-04,
4320,3.125000e-04,
4321,3.125000e-04,
4322,3.125000e-04,
4323,0.000000e+00,
4324,0.000000e+00,
4325,3.125000e-04,
4326,0.000000e+00,
4327,3.125000e-04,
4328,-3.125000e-04,
4329,3.125000e-04,
4330,0.000000e+00,
4331,-3.125000e-04,
4332,3.125000e-04,
4333,0.000000e+00,
4334,3.125000e-04,
4335,3.125000e-04,
4336,3.125000e-04,
4337,0.000000e+00,
4338,0.000000e+00,
4339,3.125000e-04,
4340,3.125000e-04,
4341,3.125000e-04,
4342,0.000000e+00,
4343,3.125000e-04,
4344,0.000000e+00,
4345,3.125000e-04,
4346,-6.250000e-04,
4347,0.000000e+00,
4348,3.125000e-04,
4349,3.125000e-04,
4350,-3.125000e-04,
4351,0.000000e+00,
4352,3.125000e-04,
4353,0.000000e+00,
4354,0.000000e+00,
4355,3.125000e-04,
4356,6.250000e-04,
4357,0.000000e+00,
4358,0.000000e+00,
4359,3.125000e-04,
4360,-3.125000e-04,
4361,0.000000e+00,
4362,0.000000e+00,
4363,6.250000e-04,
4364,0.000000e+00,
4365,-3.125000e-04,
4366,-3.125000e-04,
4367,0.000000e+00,
4368,0.000000e+00,
4369,6.250000e-04,
4370,0.000000e+00,
4371,3.125000e-04,
4372,0.000000e+00,
4373,0.000000e+00,
4374,0.000000e+00,
4375,3.125000e-04,
4376,3.125000e-04,
4377,-6.250000e-04,
4378,3.125000e-04,
4379,-3.125000e-04,
4380,0.000000e+00,
4381,3.125000e-04,
4382,3.125000e-04,
4383,3.125000e-04,
4384,0.000000e+00,
4385,0.000000e+00,
4386,3.125000e-04,
4387,0.000000e+00,
4388,0.000000e+00,
4389,0.000000e+00,
4390,0.000000e+00,
4391,0.000000e+00,
4392,-3.125000e-04,
4393,0.000000e+00,
4394,3.125000e-04,
4395,0.000000e+00,
4396,3.125000e-04,
4397,3.125000e-04,
4398,0.000000e+00,
4399,3.125000e-04,
4400,3.125000e-04,
4401,6.250000e-04,
4402,-3.125000e-04,
4403,0.000000e+00,
4404,6.250000e-04,
4405,0.000000e+00,
4406,-3.125000e-04,
4407,0.000000e+00,
4408,3.125000e-04,
4409,0.000000e+00,
4410,0.000000e+00,
4411,-3.125000e-04,
4412,0.000000e+00,
4413,-3.125000e-04,
4414,3.125000e-04,
4415,3.125000e-04,
4416,0.000000e+00,
4417,3.125000e-04,
4418,0.000000e+00,
4419,0.000000e+00,
4420,6.250000e-04,
4421,0.000000e+00,
4422,0.000000e+00,
4423,0.000000e+00,
4424,0.000000e+00,
4425,3.125000e-04,
4426,0.000000e+00,
4427,0.000000e+00,
4428,3.125000e-04,
4429,3.125000e-04,
4430,3.125000e-04,
4431,3.125000e-04,
4432,6.250000e-04,
4433,3.125000e-04,
4434,3.125000e-04,
4435,0.000000e+00,
4436,0.000000e+00,
4437,6.250000e-04,
4438,3.125000e-04,
4439,0.000000e+00,
4440,0.000000e+00,
4441,6.250000e-04,
4442,3.125000e-04,
4443,3.125000e-04,
4444,3.125000e-04,
4445,6.250000e-04,
4446,-3.125000e-04,
4447,-3.125000e-04,
4448,0.000000e+00,
4449,0.000000e+00,
4450,-3.125000e-04,
4451,0.000000e+00,
4452,0.000000e+00,
4453,-3.125000e-04,
4454,0.000000e+00,
4455,-3.125000e-04,
4456,3.125000e-04,
4457,3.125000e-04,
4458,3.125000e-04,
4459,3.125000e-04,
4460,0.000000e+00,
4461,3.125000e-04,
4462,0.000000e+00,
4463,3.125000e-04,
4464,3.125000e-04,
4465,0.000000e+00,
4466,3.125000e-04,
4467,3.125000e-04,
4468,6.250000e-04,
4469,-3.125000e-04,
4470,0.000000e+00,
4471,3.125000e-04,
4472,0.000000e+00,
4473,3.125000e-04,
4474,-3.125000e-04,
4475,0.000000e+00,
4476,-3.125000e-04,
4477,0.000000e+00,
4478,6.250000e-04,
4479,0.000000e+00,
4480,3.125000e-04,
4481,0.000000e+00,
4482,0.000000e+00,
4483,3.125000e-04,
4484,3.125000e-04,
4485,0.000000e+00,
4486,0.000000e+00,
4487,3.125000e-04,
4488,3.125000e-04,
4489,-3.125000e-04,
4490,3.125000e-04,
4491,-3.125000e-04,
4492,0.000000e+00,
4493,6.250000e-04,
4494,-3.125000e-04,
4495,3.125000e-04,
4496,-3.125000e-04,
4497,0.000000e+00,
4498,6.250000e-04,
4499,-3.125000e-04,
