X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3218,0.000000e+00,
3219,0.000000e+00,
3220,0.000000e+00,
3221,0.000000e+00,
3222,-6.250000e-04,
3223,-3.125000e-04,
3224,0.000000e+00,
3225,0.000000e+00,
3226,0.000000e+00,
3227,0.000000e+00,
3228,0.000000e+00,
3229,3.125000e-04,
3230,0.000000e+00,
3231,-3.125000e-04,
3232,3.125000e-04,
3233,3.125000e-04,
3234,6.250000e-04,
3235,3.125000e-04,
3236,3.125000e-04,
3237,-3.125000e-04,
3238,0.000000e+00,
3239,-3.125000e-04,
3240,0.000000e+00,
3241,9.375000e-04,
3242,0.000000e+00,
3243,-3.125000e-04,
3244,3.125000e-04,
3245,-3.125000e-04,
3246,0.000000e+00,
3247,-3.125000e-04,
3248,0.000000e+00,
3249,0.000000e+00,
3250,-3.125000e-04,
3251,0.000000e+00,
3252,-3.125000e-04,
3253,-3.125000e-04,
3254,6.250000e-04,
3255,-3.125000e-04,
3256,-6.250000e-04,
3257,0.000000e+00,
3258,0.000000e+00,
3259,3.125000e-04,
3260,0.000000e+00,
3261,3.125000e-04,
3262,0.000000e+00,
3263,-3.125000e-04,
3264,0.000000e+00,
3265,0.000000e+00,
3266,0.000000e+00,
3267,3.125000e-04,
3268,-3.125000e-04,
3269,6.250000e-04,
3270,0.000000e+00,
3271,0.000000e+00,
3272,-3.125000e-04,
3273,-3.125000e-04,
3274,0.000000e+00,
3275,-6.250000e-04,
3276,3.125000e-04,
3277,3.125000e-04,
3278,0.000000e+00,
3279,3.125000e-04,
3280,6.250000e-04,
3281,3.125000e-04,
3282,3.125000e-04,
3283,3.125000e-04,
3284,3.125000e-04,
3285,-3.125000e-04,
3286,-3.125000e-04,
3287,3.125000e-04,
3288,-3.125000e-04,
3289,3.125000e-04,
3290,3.125000e-04,
3291,3.125000e-04,
3292,3.125000e-04,
3293,0.000000e+00,
3294,3.125000e-04,
3295,3.125000e-04,
3296,0.000000e+00,
3297,3.125000e-04,
3298,0.000000e+00,
3299,3.125000e-04,
3300,6.250000e-04,
3301,0.000000e+00,
3302,0.000000e+00,
3303,-6.250000e-04,
3304,3.125000e-04,
3305,0.000000e+00,
3306,3.125000e-04,
3307,3.125000e-04,
3308,0.000000e+00,
3309,6.250000e-04,
3310,0.000000e+00,
3311,-3.125000e-04,
3312,6.250000e-04,
3313,-3.125000e-04,
3314,0.000000e+00,
3315,0.000000e+00,
3316,3.125000e-04,
3317,3.125000e-04,
3318,3.125000e-04,
3319,-3.125000e-04,
3320,3.125000e-04,
3321,0.000000e+00,
3322,-3.125000e-04,
3323,3.125000e-04,
3324,-3.125000e-04,
3325,3.125000e-04,
3326,-3.125000e-04,
3327,6.250000e-04,
3328,3.125000e-04,
3329,3.125000e-04,
3330,0.000000e+00,
3331,3.125000e-04,
3332,0.000000e+00,
3333,0.000000e+00,
3334,-3.125000e-04,
3335,0.000000e+00,
3336,3.125000e-04,
3337,3.125000e-04,
3338,0.000000e+00,
3339,-6.250000e-04,
3340,0.000000e+00,
3341,3.125000e-04,
3342,0.000000e+00,
3343,-6.250000e-04,
3344,0.000000e+00,
3345,0.000000e+00,
3346,0.000000e+00,
3347,3.125000e-04,
3348,3.125000e-04,
3349,0.000000e+00,
3350,-3.125000e-04,
3351,-6.250000e-04,
3352,3.125000e-04,
3353,3.125000e-04,
3354,3.125000e-04,
3355,0.000000e+00,
3356,0.000000e+00,
3357,3.125000e-04,
3358,0.000000e+00,
3359,0.000000e+00,
3360,3.125000e-04,
3361,0.000000e+00,
3362,3.125000e-04,
3363,3.125000e-04,
3364,6.250000e-04,
3365,0.000000e+00,
3366,0.000000e+00,
3367,0.000000e+00,
3368,3.125000e-04,
3369,6.250000e-04,
3370,0.000000e+00,
3371,3.125000e-04,
3372,6.250000e-04,
3373,0.000000e+00,
3374,0.000000e+00,
3375,-3.125000e-04,
3376,3.125000e-04,
3377,-3.125000e-04,
3378,3.125000e-04,
3379,-3.125000e-04,
3380,-3.125000e-04,
3381,0.000000e+00,
3382,3.125000e-04,
3383,3.125000e-04,
3384,3.125000e-04,
3385,0.000000e+00,
3386,3.125000e-04,
3387,0.000000e+00,
3388,0.000000e+00,
3389,6.250000e-04,
3390,-3.125000e-04,
3391,3.125000e-04,
3392,0.000000e+00,
3393,0.000000e+00,
3394,-6.250000e-04,
3395,3.125000e-04,
3396,-3.125000e-04,
3397,3.125000e-04,
3398,3.125000e-04,
3399,3.125000e-04,
3400,0.000000e+00,
3401,3.125000e-04,
3402,3.125000e-04,
3403,0.000000e+00,
3404,3.125000e-04,
3405,6.250000e-04,
3406,0.000000e+00,
3407,0.000000e+00,
3408,3.125000e-04,
3409,3.125000e-04,
3410,3.125000e-04,
3411,0.000000e+00,
3412,3.125000e-04,
3413,3.125000e-04,
3414,0.000000e+00,
3415,3.125000e-04,
3416,3.125000e-04,
3417,6.250000e-04,
3418,3.125000e-04,
3419,-3.125000e-04,
3420,-3.125000e-04,
3421,3.125000e-04,
3422,0.000000e+00,
3423,-3.125000e-04,
3424,3.125000e-04,
3425,3.125000e-04,
3426,0.000000e+00,
3427,6.250000e-04,
3428,-3.125000e-04,
3429,3.125000e-04,
3430,-6.250000e-04,
3431,-3.125000e-04,
3432,3.125000e-04,
3433,3.125000e-04,
3434,6.250000e-04,
3435,0.000000e+00,
3436,0.000000e+00,
3437,-3.125000e-04,
3438,0.000000e+00,
3439,0.000000e+00,
3440,-3.125000e-04,
3441,-3.125000e-04,
3442,-3.125000e-04,
3443,6.250000e-04,
3444,0.000000e+00,
3445,-3.125000e-04,
3446,0.000000e+00,
3447,0.000000e+00,
3448,0.000000e+00,
3449,3.125000e-04,
3450,3.125000e-04,
3451,3.125000e-04,
3452,0.000000e+00,
3453,3.125000e-04,
3454,3.125000e-04,
3455,0.000000e+00,
3456,-3.125000e-04,
3457,3.125000e-04,
3458,-6.250000e-04,
3459,0.000000e+00,
3460,0.000000e+00,
3461,-3.125000e-04,
3462,3.125000e-04,
3463,-3.125000e-04,
3464,0.000000e+00,
3465,0.000000e+00,
3466,-3.125000e-04,
3467,0.000000e+00,
3468,-3.125000e-04,
3469,0.000000e+00,
3470,3.125000e-04,
3471,0.000000e+00,
3472,0.000000e+00,
3473,0.000000e+00,
3474,-3.125000e-04,
3475,-3.125000e-04,
3476,-3.125000e-04,
3477,3.125000e-04,
3478,3.125000e-04,
3479,6.250000e-04,
3480,0.000000e+00,
3481,-3.125000e-04,
3482,0.000000e+00,
3483,3.125000e-04,
3484,3.125000e-04,
3485,3.125000e-04,
3486,-3.125000e-04,
3487,-3.125000e-04,
3488,0.000000e+00,
3489,-6.250000e-04,
3490,-3.125000e-04,
3491,-3.125000e-04,
3492,-3.125000e-04,
3493,3.125000e-04,
3494,3.125000e-04,
3495,-3.125000e-04,
3496,3.125000e-04,
3497,0.000000e+00,
3498,0.000000e+00,
3499,0.000000e+00,
3500,0.000000e+00,
3501,-3.125000e-04,
3502,-3.125000e-04,
3503,0.000000e+00,
3504,0.000000e+00,
3505,3.125000e-04,
3506,3.125000e-04,
3507,3.125000e-04,
3508,0.000000e+00,
3509,-3.125000e-04,
3510,3.125000e-04,
3511,0.000000e+00,
3512,-3.125000e-04,
3513,0.000000e+00,
3514,3.125000e-04,
3515,3.125000e-04,
3516,6.250000e-04,
3517,0.000000e+00,
3518,-3.125000e-04,
3519,3.125000e-04,
3520,-3.125000e-04,
3521,6.250000e-04,
3522,0.000000e+00,
3523,0.000000e+00,
3524,3.125000e-04,
3525,-3.125000e-04,
3526,3.125000e-04,
3527,0.000000e+00,
3528,-3.125000e-04,
3529,0.000000e+00,
3530,3.125000e-04,
3531,-3.125000e-04,
3532,3.125000e-04,
3533,0.000000e+00,
3534,-6.250000e-04,
3535,-3.125000e-04,
3536,3.125000e-04,
3537,6.250000e-04,
3538,3.125000e-04,
3539,0.000000e+00,
3540,0.000000e+00,
3541,0.000000e+00,
3542,0.000000e+00,
3543,0.000000e+00,
3544,3.125000e-04,
3545,-3.125000e-04,
3546,3.125000e-04,
3547,0.000000e+00,
3548,6.250000e-04,
3549,3.125000e-04,
3550,0.000000e+00,
3551,-3.125000e-04,
3552,3.125000e-04,
3553,3.125000e-04,
3554,3.125000e-04,
3555,0.000000e+00,
3556,3.125000e-04,
3557,-3.125000e-04,
3558,-3.125000e-04,
3559,3.125000e-04,
3560,-3.125000e-04,
3561,0.000000e+00,
3562,0.000000e+00,
3563,0.000000e+00,
3564,3.125000e-04,
3565,0.000000e+00,
3566,-3.125000e-04,
3567,0.000000e+00,
3568,6.250000e-04,
3569,3.125000e-04,
3570,0.000000e+00,
3571,0.000000e+00,
3572,3.125000e-04,
3573,3.125000e-04,
3574,3.125000e-04,
3575,0.000000e+00,
3576,3.125000e-04,
3577,3.125000e-04,
3578,3.125000e-04,
3579,0.000000e+00,
3580,-3.125000e-04,
3581,3.125000e-04,
3582,0.000000e+00,
3583,-3.125000e-04,
3584,0.000000e+00,
3585,6.250000e-04,
3586,3.125000e-04,
3587,-3.125000e-04,
3588,0.000000e+00,
3589,3.125000e-04,
3590,-3.125000e-04,
3591,3.125000e-04,
3592,3.125000e-04,
3593,6.250000e-04,
3594,3.125000e-04,
3595,0.000000e+00,
3596,3.125000e-04,
3597,0.000000e+00,
3598,3.125000e-04,
3599,3.125000e-04,
3600,-3.125000e-04,
3601,3.125000e-04,
3602,3.125000e-04,
3603,0.000000e+00,
3604,3.125000e-04,
3605,3.125000e-04,
3606,3.125000e-04,
3607,3.125000e-04,
3608,3.125000e-04,
3609,3.125000e-04,
3610,-3.125000e-04,
3611,0.000000e+00,
3612,0.000000e+00,
3613,3.125000e-04,
3614,3.125000e-04,
3615,-3.125000e-04,
3616,0.000000e+00,
3617,6.250000e-04,
3618,-3.125000e-04,
3619,0.000000e+00,
3620,-3.125000e-04,
3621,3.125000e-04,
3622,6.250000e-04,
3623,0.000000e+00,
3624,-3.125000e-04,
3625,0.000000e+00,
3626,-3.125000e-04,
3627,0.000000e+00,
3628,0.000000e+00,
3629,6.250000e-04,
3630,-6.250000e-04,
3631,6.250000e-04,
3632,0.000000e+00,
3633,0.000000e+00,
3634,0.000000e+00,
3635,-3.125000e-04,
3636,0.000000e+00,
3637,3.125000e-04,
3638,6.250000e-04,
3639,0.000000e+00,
3640,0.000000e+00,
3641,-3.125000e-04,
3642,-6.250000e-04,
3643,0.000000e+00,
3644,3.125000e-04,
3645,0.000000e+00,
3646,3.125000e-04,
3647,0.000000e+00,
3648,3.125000e-04,
3649,0.000000e+00,
3650,0.000000e+00,
3651,-3.125000e-04,
3652,0.000000e+00,
3653,-3.125000e-04,
3654,0.000000e+00,
3655,3.125000e-04,
3656,0.000000e+00,
3657,-3.125000e-04,
3658,3.125000e-04,
3659,3.125000e-04,
3660,0.000000e+00,
3661,3.125000e-04,
3662,3.125000e-04,
3663,0.000000e+00,
3664,3.125000e-04,
3665,3.125000e-04,
3666,3.125000e-04,
3667,6.250000e-04,
3668,0.000000e+00,
3669,0.000000e+00,
3670,0.000000e+00,
3671,3.125000e-04,
3672,3.125000e-04,
3673,0.000000e+00,
3674,3.125000e-04,
3675,-6.250000e-04,
3676,0.000000e+00,
3677,-3.125000e-04,
3678,0.000000e+00,
3679,-3.125000e-04,
3680,0.000000e+00,
3681,0.000000e+00,
3682,0.000000e+00,
3683,3.125000e-04,
3684,3.125000e-04,
3685,3.125000e-04,
3686,0.000000e+00,
3687,3.125000e-04,
3688,3.125000e-04,
3689,0.000000e+00,
3690,-3.125000e-04,
3691,6.250000e-04,
3692,3.125000e-04,
3693,-3.125000e-04,
3694,3.125000e-04,
3695,6.250000e-04,
3696,0.000000e+00,
3697,6.250000e-04,
3698,3.125000e-04,
3699,3.125000e-04,
3700,0.000000e+00,
3701,0.000000e+00,
3702,3.125000e-04,
3703,0.000000e+00,
3704,-3.125000e-04,
3705,0.000000e+00,
3706,-3.125000e-04,
3707,0.000000e+00,
3708,0.000000e+00,
3709,3.125000e-04,
3710,0.000000e+00,
3711,3.125000e-04,
3712,0.000000e+00,
3713,0.000000e+00,
3714,6.250000e-04,
3715,3.125000e-04,
3716,0.000000e+00,
3717,-3.125000e-04,
3718,0.000000e+00,
3719,0.000000e+00,
3720,6.250000e-04,
3721,3.125000e-04,
3722,3.125000e-04,
3723,3.125000e-04,
3724,0.000000e+00,
3725,3.125000e-04,
3726,3.125000e-04,
3727,0.000000e+00,
3728,6.250000e-04,
3729,6.250000e-04,
3730,3.125000e-04,
3731,3.125000e-04,
3732,0.000000e+00,
3733,3.125000e-04,
3734,3.125000e-04,
3735,6.250000e-04,
3736,-3.125000e-04,
3737,-3.125000e-04,
3738,3.125000e-04,
3739,3.125000e-04,
3740,-3.125000e-04,
3741,-3.125000e-04,
3742,3.125000e-04,
3743,0.000000e+00,
3744,0.000000e+00,
3745,3.125000e-04,
3746,0.000000e+00,
3747,0.000000e+00,
3748,3.125000e-04,
3749,0.000000e+00,
3750,0.000000e+00,
3751,-3.125000e-04,
3752,3.125000e-04,
3753,0.000000e+00,
3754,0.000000e+00,
3755,0.000000e+00,
3756,-6.250000e-04,
3757,3.125000e-04,
3758,-3.125000e-04,
3759,-3.125000e-04,
3760,-3.125000e-04,
3761,6.250000e-04,
3762,3.125000e-04,
3763,0.000000e+00,
3764,0.000000e+00,
3765,0.000000e+00,
3766,0.000000e+00,
3767,0.000000e+00,
3768,3.125000e-04,
3769,0.000000e+00,
3770,0.000000e+00,
3771,3.125000e-04,
3772,3.125000e-04,
3773,0.000000e+00,
3774,0.000000e+00,
3775,0.000000e+00,
3776,0.000000e+00,
3777,3.125000e-04,
3778,3.125000e-04,
3779,-3.125000e-04,
3780,3.125000e-04,
3781,3.125000e-04,
3782,0.000000e+00,
3783,3.125000e-04,
3784,3.125000e-04,
3785,-3.125000e-04,
3786,0.000000e+00,
3787,3.125000e-04,
3788,0.000000e+00,
3789,-3.125000e-04,
3790,3.125000e-04,
3791,0.000000e+00,
3792,3.125000e-04,
3793,0.000000e+00,
3794,3.125000e-04,
3795,3.125000e-04,
3796,-3.125000e-04,
3797,0.000000e+00,
3798,0.000000e+00,
3799,-3.125000e-04,
3800,0.000000e+00,
3801,0.000000e+00,
3802,3.125000e-04,
3803,0.000000e+00,
3804,3.125000e-04,
3805,-3.125000e-04,
3806,3.125000e-04,
3807,3.125000e-04,
3808,6.250000e-04,
3809,0.000000e+00,
3810,3.125000e-04,
3811,3.125000e-04,
3812,0.000000e+00,
3813,0.000000e+00,
3814,-3.125000e-04,
3815,3.125000e-04,
3816,0.000000e+00,
3817,3.125000e-04,
3818,-3.125000e-04,
3819,0.000000e+00,
3820,0.000000e+00,
3821,3.125000e-04,
3822,0.000000e+00,
3823,0.000000e+00,
3824,3.125000e-04,
3825,6.250000e-04,
3826,3.125000e-04,
3827,0.000000e+00,
3828,-3.125000e-04,
3829,0.000000e+00,
3830,3.125000e-04,
3831,3.125000e-04,
3832,3.125000e-04,
3833,0.000000e+00,
3834,0.000000e+00,
3835,-3.125000e-04,
3836,-3.125000e-04,
3837,-6.250000e-04,
3838,3.125000e-04,
3839,-3.125000e-04,
3840,3.125000e-04,
3841,3.125000e-04,
3842,0.000000e+00,
3843,0.000000e+00,
3844,3.125000e-04,
3845,-3.125000e-04,
3846,3.125000e-04,
3847,0.000000e+00,
3848,3.125000e-04,
3849,0.000000e+00,
3850,3.125000e-04,
3851,3.125000e-04,
3852,6.250000e-04,
3853,0.000000e+00,
3854,3.125000e-04,
3855,0.000000e+00,
3856,0.000000e+00,
3857,3.125000e-04,
3858,3.125000e-04,
3859,0.000000e+00,
3860,6.250000e-04,
3861,3.125000e-04,
3862,0.000000e+00,
3863,-3.125000e-04,
3864,3.125000e-04,
3865,6.250000e-04,
3866,3.125000e-04,
3867,3.125000e-04,
3868,0.000000e+00,
3869,0.000000e+00,
3870,3.125000e-04,
3871,0.000000e+00,
3872,0.000000e+00,
3873,3.125000e-04,
3874,-3.125000e-04,
3875,3.125000e-04,
3876,0.000000e+00,
3877,6.250000e-04,
3878,0.000000e+00,
3879,6.250000e-04,
3880,3.125000e-04,
3881,3.125000e-04,
3882,3.125000e-04,
3883,-3.125000e-04,
3884,3.125000e-04,
3885,0.000000e+00,
3886,-3.125000e-04,
3887,0.000000e+00,
3888,3.125000e-04,
3889,-3.125000e-04,
3890,3.125000e-04,
3891,6.250000e-04,
3892,-3.125000e-04,
3893,0.000000e+00,
3894,3.125000e-04,
3895,0.000000e+00,
3896,-3.125000e-04,
3897,3.125000e-04,
3898,0.000000e+00,
3899,0.000000e+00,
3900,6.250000e-04,
3901,3.125000e-04,
3902,3.125000e-04,
3903,0.000000e+00,
3904,3.125000e-04,
3905,3.125000e-04,
3906,3.125000e-04,
3907,0.000000e+00,
3908,0.000000e+00,
3909,0.000000e+00,
3910,3.125000e-04,
3911,3.125000e-04,
3912,0.000000e+00,
3913,3.125000e-04,
3914,6.250000e-04,
3915,-3.125000e-04,
3916,0.000000e+00,
3917,3.125000e-04,
3918,0.000000e+00,
3919,6.250000e-04,
3920,3.125000e-04,
3921,0.000000e+00,
3922,-3.125000e-04,
3923,6.250000e-04,
3924,-3.125000e-04,
3925,6.250000e-04,
3926,-3.125000e-04,
3927,0.000000e+00,
3928,0.000000e+00,
3929,0.000000e+00,
3930,6.250000e-04,
3931,-3.125000e-04,
3932,3.125000e-04,
3933,0.000000e+00,
3934,3.125000e-04,
3935,3.125000e-04,
3936,3.125000e-04,
3937,3.125000e-04,
3938,3.125000e-04,
3939,0.000000e+00,
3940,3.125000e-04,
3941,3.125000e-04,
3942,-3.125000e-04,
3943,0.000000e+00,
3944,3.125000e-04,
3945,-3.125000e-04,
3946,3.125000e-04,
3947,3.125000e-04,
3948,0.000000e+00,
3949,0.000000e+00,
3950,-3.125000e-04,
3951,-3.125000e-04,
3952,3.125000e-04,
3953,6.250000e-04,
3954,-3.125000e-04,
3955,-3.125000e-04,
3956,3.125000e-04,
3957,6.250000e-04,
3958,-3.125000e-04,
3959,-3.125000e-04,
3960,6.250000e-04,
3961,3.125000e-04,
3962,-3.125000e-04,
3963,3.125000e-04,
3964,3.125000e-04,
3965,0.000000e+00,
3966,3.125000e-04,
3967,0.000000e+00,
3968,3.125000e-04,
3969,0.000000e+00,
3970,3.125000e-04,
3971,-3.125000e-04,
3972,-3.125000e-04,
3973,-3.125000e-04,
3974,6.250000e-04,
3975,-3.125000e-04,
3976,0.000000e+00,
3977,-3.125000e-04,
3978,3.125000e-04,
3979,0.000000e+00,
3980,-3.125000e-04,
3981,3.125000e-04,
3982,0.000000e+00,
3983,3.125000e-04,
3984,0.000000e+00,
3985,0.000000e+00,
3986,3.125000e-04,
3987,0.000000e+00,
3988,3.125000e-04,
3989,3.125000e-04,
3990,0.000000e+00,
3991,6.250000e-04,
3992,3.125000e-04,
3993,3.125000e-04,
3994,-3.125000e-04,
3995,3.125000e-04,
3996,3.125000e-04,
3997,3.125000e-04,
3998,-3.125000e-04,
3999,3.125000e-04,
4000,3.125000e-04,
4001,-3.125000e-04,
4002,6.250000e-04,
4003,0.000000e+00,
4004,-3.125000e-04,
4005,3.125000e-04,
4006,0.000000e+00,
4007,3.125000e-04,
4008,0.000000e+00,
4009,3.125000e-04,
4010,3.125000e-04,
4011,-3.125000e-04,
4012,3.125000e-04,
4013,0.000000e+00,
4014,0.000000e+00,
4015,3.125000e-04,
4016,0.000000e+00,
4017,0.000000e+00,
4018,0.000000e+00,
4019,0.000000e+00,
4020,3.125000e-04,
4021,6.250000e-04,
4022,0.000000e+00,
4023,0.000000e+00,
4024,3.125000e-04,
4025,-6.250000e-04,
4026,0.000000e+00,
4027,6.250000e-04,
4028,0.000000e+00,
4029,0.000000e+00,
4030,3.125000e-04,
4031,0.000000e+00,
4032,3.125000e-04,
4033,0.000000e+00,
4034,3.125000e-04,
4035,0.000000e+00,
4036,9.375000e-04,
4037,3.125000e-04,
4038,3.125000e-04,
4039,-3.125000e-04,
4040,-3.125000e-04,
4041,0.000000e+00,
4042,6.250000e-04,
4043,-3.125000e-04,
4044,0.000000e+00,
4045,3.125000e-04,
4046,0.000000e+00,
4047,3.125000e-04,
4048,-3.125000e-04,
4049,0.000000e+00,
4050,-3.125000e-04,
4051,6.250000e-04,
4052,-3.125000e-04,
4053,0.000000e+00,
4054,0.000000e+00,
4055,9.375000e-04,
4056,3.125000e-04,
4057,3.125000e-04,
4058,0.000000e+00,
4059,3.125000e-04,
4060,-3.125000e-04,
4061,3.125000e-04,
4062,6.250000e-04,
4063,3.125000e-04,
4064,3.125000e-04,
4065,-3.125000e-04,
4066,3.125000e-04,
4067,-3.125000e-04,
4068,3.125000e-04,
4069,0.000000e+00,
4070,0.000000e+00,
4071,3.125000e-04,
4072,3.125000e-04,
4073,3.125000e-04,
4074,0.000000e+00,
4075,3.125000e-04,
4076,0.000000e+00,
4077,-3.125000e-04,
4078,0.000000e+00,
4079,0.000000e+00,
4080,0.000000e+00,
4081,0.000000e+00,
4082,0.000000e+00,
4083,-3.125000e-04,
4084,0.000000e+00,
4085,0.000000e+00,
4086,0.000000e+00,
4087,6.250000e-04,
4088,-3.125000e-04,
4089,0.000000e+00,
4090,-3.125000e-04,
4091,6.250000e-04,
4092,3.125000e-04,
4093,-3.125000e-04,
4094,0.000000e+00,
4095,3.125000e-04,
4096,0.000000e+00,
4097,-3.125000e-04,
4098,0.000000e+00,
4099,0.000000e+00,
4100,0.000000e+00,
4101,3.125000e-04,
4102,3.125000e-04,
4103,3.125000e-04,
4104,0.000000e+00,
4105,0.000000e+00,
4106,6.250000e-04,
4107,-3.125000e-04,
4108,0.000000e+00,
4109,0.000000e+00,
4110,0.000000e+00,
4111,3.125000e-04,
4112,3.125000e-04,
4113,6.250000e-04,
4114,6.250000e-04,
4115,6.250000e-04,
4116,0.000000e+00,
4117,0.000000e+00,
4118,0.000000e+00,
4119,3.125000e-04,
4120,-3.125000e-04,
4121,3.125000e-04,
4122,3.125000e-04,
4123,3.125000e-04,
4124,6.250000e-04,
4125,0.000000e+00,
4126,0.000000e+00,
4127,6.250000e-04,
4128,3.125000e-04,
4129,3.125000e-04,
4130,0.000000e+00,
4131,3.125000e-04,
4132,0.000000e+00,
4133,6.250000e-04,
4134,0.000000e+00,
4135,-3.125000e-04,
4136,3.125000e-04,
4137,0.000000e+00,
4138,-3.125000e-04,
4139,0.000000e+00,
4140,3.125000e-04,
4141,3.125000e-04,
4142,3.125000e-04,
4143,0.000000e+00,
4144,0.000000e+00,
4145,-3.125000e-04,
4146,3.125000e-04,
4147,3.125000e-04,
4148,0.000000e+00,
4149,0.000000e+00,
4150,-3.125000e-04,
4151,0.000000e+00,
4152,3.125000e-04,
4153,0.000000e+00,
4154,3.125000e-04,
4155,0.000000e+00,
4156,0.000000e+00,
4157,-3.125000e-04,
4158,0.000000e+00,
4159,0.000000e+00,
4160,-3.125000e-04,
4161,3.125000e-04,
4162,3.125000e-04,
4163,3.125000e-04,
4164,3.125000e-04,
4165,3.125000e-04,
4166,3.125000e-04,
4167,0.000000e+00,
4168,6.250000e-04,
4169,-3.125000e-04,
4170,0.000000e+00,
4171,3.125000e-04,
4172,-3.125000e-04,
4173,3.125000e-04,
4174,3.125000e-04,
4175,3.125000e-04,
4176,3.125000e-04,
4177,3.125000e-04,
4178,3.125000e-04,
4179,3.125000e-04,
4180,3.125000e-04,
4181,3.125000e-04,
4182,3.125000e-04,
4183,3.125000e-04,
4184,3.125000e-04,
4185,0.000000e+00,
4186,6.250000e-04,
4187,0.000000e+00,
4188,0.000000e+00,
4189,0.000000e+00,
4190,3.125000e-04,
4191,-6.250000e-04,
4192,0.000000e+00,
4193,0.000000e+00,
4194,3.125000e-04,
4195,0.000000e+00,
4196,0.000000e+00,
4197,-3.125000e-04,
4198,0.000000e+00,
4199,3.125000e-04,
4200,3.125000e-04,
4201,6.250000e-04,
4202,6.250000e-04,
4203,0.000000e+00,
4204,0.000000e+00,
4205,0.000000e+00,
4206,-3.125000e-04,
4207,6.250000e-04,
4208,0.000000e+00,
4209,0.000000e+00,
4210,6.250000e-04,
4211,3.125000e-04,
4212,-6.250000e-04,
4213,3.125000e-04,
4214,3.125000e-04,
4215,3.125000e-04,
4216,6.250000e-04,
4217,0.000000e+00,
4218,0.000000e+00,
4219,3.125000e-04,
4220,3.125000e-04,
4221,0.000000e+00,
4222,0.000000e+00,
4223,0.000000e+00,
4224,-3.125000e-04,
4225,3.125000e-04,
4226,3.125000e-04,
4227,3.125000e-04,
4228,6.250000e-04,
4229,-3.125000e-04,
4230,3.125000e-04,
4231,3.125000e-04,
4232,0.000000e+00,
4233,3.125000e-04,
4234,-3.125000e-04,
4235,0.000000e+00,
4236,0.000000e+00,
4237,-3.125000e-04,
4238,6.250000e-04,
4239,6.250000e-04,
4240,-3.125000e-04,
4241,0.000000e+00,
4242,6.250000e-04,
4243,3.125000e-04,
4244,3.125000e-04,
4245,3.125000e-04,
4246,3.125000e-04,
4247,3.125000e-04,
4248,6.250000e-04,
4249,3.125000e-04,
4250,0.000000e+00,
4251,0.000000e+00,
4252,0.000000e+00,
4253,6.250000e-04,
4254,3.125000e-04,
4255,6.250000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,3.125000e-04,
4259,-3.125000e-04,
4260,0.000000e+00,
4261,0.000000e+00,
4262,0.000000e+00,
4263,0.000000e+00,
4264,3.125000e-04,
4265,-3.125000e-04,
4266,3.125000e-04,
4267,3.125000e-04,
4268,0.000000e+00,
4269,-3.125000e-04,
4270,3.125000e-04,
4271,0.000000e+00,
4272,0.000000e+00,
4273,3.125000e-04,
4274,6.250000e-04,
4275,-3.125000e-04,
4276,3.125000e-04,
4277,0.000000e+00,
4278,3.125000e-04,
4279,0.000000e+00,
4280,-3.125000e-04,
4281,-3.125000e-04,
4282,0.000000e+00,
4283,3.125000e-04,
4284,-3.125000e-04,
4285,-3.125000e-04,
4286,0.000000e+00,
4287,0.000000e+00,
4288,0.000000e+00,
4289,0.000000e+00,
4290,3.125000e-04,
4291,6.250000e-04,
4292,3.125000e-04,
4293,0.000000e+00,
4294,0.000000e+00,
4295,0.000000e+00,
4296,3.125000e-04,
4297,0.000000e+00,
4298,0.000000e+00,
4299,0.000000e+00,
4300,3.125000e-04,
4301,6.250000e-04,
4302,3.125000e-04,
4303,0.000000e+00,
4304,-3.125000e-04,
4305,0.000000e+00,
4306,-6.250000e-04,
4307,3.125000e-04,
4308,-3.125000e-04,
4309,0.000000e+00,
4310,3.125000e-04,
4311,-3.125000e-04,
4312,3.125000e-04,
4313,0.000000e+00,
4314,0.000000e+00,
4315,6.250000e-04,
4316,3.125000e-04,
4317,3.125000e-04,
4318,-3.125000e-04,
4319,0.000000e+00,
4320,0.000000e+00,
4321,6.250000e-04,
4322,0.000000e+00,
4323,0.000000e+00,
4324,3.125000e-04,
4325,-3.125000e-04,
4326,-3.125000e-04,
4327,-3.125000e-04,
4328,0.000000e+00,
4329,3.125000e-04,
4330,0.000000e+00,
4331,-3.125000e-04,
4332,6.250000e-04,
4333,3.125000e-04,
4334,0.000000e+00,
4335,-3.125000e-04,
4336,0.000000e+00,
4337,6.250000e-04,
4338,3.125000e-04,
4339,-3.125000e-04,
4340,-3.125000e-04,
4341,3.125000e-04,
4342,0.000000e+00,
4343,6.250000e-04,
4344,-3.125000e-04,
4345,3.125000e-04,
4346,3.125000e-04,
4347,3.125000e-04,
4348,3.125000e-04,
4349,-3.125000e-04,
4350,0.000000e+00,
4351,0.000000e+00,
4352,3.125000e-04,
4353,0.000000e+00,
4354,0.000000e+00,
4355,3.125000e-04,
4356,0.000000e+00,
4357,-3.125000e-04,
4358,3.125000e-04,
4359,3.125000e-04,
4360,-3.125000e-04,
4361,3.125000e-04,
