X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3514,3.125000e-04,
3515,-3.125000e-04,
3516,3.125000e-04,
3517,3.125000e-04,
3518,3.125000e-04,
3519,3.125000e-04,
3520,-3.125000e-04,
3521,-3.125000e-04,
3522,3.125000e-04,
3523,3.125000e-04,
3524,0.000000e+00,
3525,-3.125000e-04,
3526,0.000000e+00,
3527,3.125000e-04,
3528,3.125000e-04,
3529,-3.125000e-04,
3530,3.125000e-04,
3531,0.000000e+00,
3532,0.000000e+00,
3533,3.125000e-04,
3534,-3.125000e-04,
3535,3.125000e-04,
3536,3.125000e-04,
3537,3.125000e-04,
3538,0.000000e+00,
3539,0.000000e+00,
3540,6.250000e-04,
3541,3.125000e-04,
3542,0.000000e+00,
3543,3.125000e-04,
3544,0.000000e+00,
3545,3.125000e-04,
3546,3.125000e-04,
3547,3.125000e-04,
3548,6.250000e-04,
3549,6.250000e-04,
3550,-3.125000e-04,
3551,-3.125000e-04,
3552,3.125000e-04,
3553,3.125000e-04,
3554,6.250000e-04,
3555,0.000000e+00,
3556,0.000000e+00,
3557,6.250000e-04,
3558,0.000000e+00,
3559,0.000000e+00,
3560,3.125000e-04,
3561,0.000000e+00,
3562,-3.125000e-04,
3563,3.125000e-04,
3564,3.125000e-04,
3565,0.000000e+00,
3566,6.250000e-04,
3567,0.000000e+00,
3568,0.000000e+00,
3569,0.000000e+00,
3570,3.125000e-04,
3571,6.250000e-04,
3572,3.125000e-04,
3573,6.250000e-04,
3574,6.250000e-04,
3575,3.125000e-04,
3576,0.000000e+00,
3577,6.250000e-04,
3578,3.125000e-04,
3579,6.250000e-04,
3580,9.375000e-04,
3581,0.000000e+00,
3582,3.125000e-04,
3583,3.125000e-04,
3584,6.250000e-04,
3585,0.000000e+00,
3586,3.125000e-04,
3587,6.250000e-04,
3588,0.000000e+00,
3589,3.125000e-04,
3590,3.125000e-04,
3591,0.000000e+00,
3592,3.125000e-04,
3593,6.250000e-04,
3594,3.125000e-04,
3595,0.000000e+00,
3596,3.125000e-04,
3597,3.125000e-04,
3598,3.125000e-04,
3599,0.000000e+00,
3600,3.125000e-04,
3601,0.000000e+00,
3602,3.125000e-04,
3603,3.125000e-04,
3604,6.250000e-04,
3605,3.125000e-04,
3606,-3.125000e-04,
3607,0.000000e+00,
3608,3.125000e-04,
3609,3.125000e-04,
3610,3.125000e-04,
3611,6.250000e-04,
3612,0.000000e+00,
3613,0.000000e+00,
3614,0.000000e+00,
3615,3.125000e-04,
3616,3.125000e-04,
3617,0.000000e+00,
3618,0.000000e+00,
3619,0.000000e+00,
3620,-3.125000e-04,
3621,3.125000e-04,
3622,3.125000e-04,
3623,6.250000e-04,
3624,0.000000e+00,
3625,3.125000e-04,
3626,3.125000e-04,
3627,3.125000e-04,
3628,6.250000e-04,
3629,3.125000e-04,
3630,0.000000e+00,
3631,6.250000e-04,
3632,0.000000e+00,
3633,0.000000e+00,
3634,0.000000e+00,
3635,3.125000e-04,
3636,3.125000e-04,
3637,6.250000e-04,
3638,3.125000e-04,
3639,3.125000e-04,
3640,6.250000e-04,
3641,3.125000e-04,
3642,0.000000e+00,
3643,3.125000e-04,
3644,3.125000e-04,
3645,3.125000e-04,
3646,3.125000e-04,
3647,-3.125000e-04,
3648,-3.125000e-04,
3649,0.000000e+00,
3650,6.250000e-04,
3651,0.000000e+00,
3652,6.250000e-04,
3653,3.125000e-04,
3654,0.000000e+00,
3655,0.000000e+00,
3656,0.000000e+00,
3657,3.125000e-04,
3658,3.125000e-04,
3659,3.125000e-04,
3660,3.125000e-04,
3661,3.125000e-04,
3662,3.125000e-04,
3663,-3.125000e-04,
3664,3.125000e-04,
3665,0.000000e+00,
3666,3.125000e-04,
3667,3.125000e-04,
3668,3.125000e-04,
3669,3.125000e-04,
3670,6.250000e-04,
3671,-3.125000e-04,
3672,3.125000e-04,
3673,0.000000e+00,
3674,-3.125000e-04,
3675,9.375000e-04,
3676,3.125000e-04,
3677,6.250000e-04,
3678,6.250000e-04,
3679,3.125000e-04,
3680,0.000000e+00,
3681,6.250000e-04,
3682,0.000000e+00,
3683,3.125000e-04,
3684,0.000000e+00,
3685,6.250000e-04,
3686,0.000000e+00,
3687,0.000000e+00,
3688,3.125000e-04,
3689,0.000000e+00,
3690,6.250000e-04,
3691,3.125000e-04,
3692,3.125000e-04,
3693,3.125000e-04,
3694,6.250000e-04,
3695,6.250000e-04,
3696,6.250000e-04,
3697,0.000000e+00,
3698,6.250000e-04,
3699,9.375000e-04,
3700,0.000000e+00,
3701,6.250000e-04,
3702,3.125000e-04,
3703,0.000000e+00,
3704,0.000000e+00,
3705,3.125000e-04,
3706,-3.125000e-04,
3707,3.125000e-04,
3708,0.000000e+00,
3709,3.125000e-04,
3710,3.125000e-04,
3711,3.125000e-04,
3712,-3.125000e-04,
3713,3.125000e-04,
3714,3.125000e-04,
3715,6.250000e-04,
3716,6.250000e-04,
3717,0.000000e+00,
3718,3.125000e-04,
3719,6.250000e-04,
3720,3.125000e-04,
3721,6.250000e-04,
3722,0.000000e+00,
3723,0.000000e+00,
3724,3.125000e-04,
3725,0.000000e+00,
3726,3.125000e-04,
3727,3.125000e-04,
3728,-6.250000e-04,
3729,0.000000e+00,
3730,0.000000e+00,
3731,3.125000e-04,
3732,3.125000e-04,
3733,-3.125000e-04,
3734,3.125000e-04,
3735,0.000000e+00,
3736,0.000000e+00,
3737,3.125000e-04,
3738,3.125000e-04,
3739,3.125000e-04,
3740,0.000000e+00,
3741,3.125000e-04,
3742,3.125000e-04,
3743,0.000000e+00,
3744,3.125000e-04,
3745,3.125000e-04,
3746,6.250000e-04,
3747,0.000000e+00,
3748,-3.125000e-04,
3749,3.125000e-04,
3750,3.125000e-04,
3751,0.000000e+00,
3752,3.125000e-04,
3753,0.000000e+00,
3754,3.125000e-04,
3755,0.000000e+00,
3756,3.125000e-04,
3757,0.000000e+00,
3758,3.125000e-04,
3759,9.375000e-04,
3760,3.125000e-04,
3761,6.250000e-04,
3762,0.000000e+00,
3763,3.125000e-04,
3764,-3.125000e-04,
3765,6.250000e-04,
3766,0.000000e+00,
3767,6.250000e-04,
3768,3.125000e-04,
3769,0.000000e+00,
3770,0.000000e+00,
3771,3.125000e-04,
3772,3.125000e-04,
3773,3.125000e-04,
3774,6.250000e-04,
3775,0.000000e+00,
3776,0.000000e+00,
3777,0.000000e+00,
3778,0.000000e+00,
3779,0.000000e+00,
3780,3.125000e-04,
3781,6.250000e-04,
3782,0.000000e+00,
3783,3.125000e-04,
3784,9.375000e-04,
3785,3.125000e-04,
3786,0.000000e+00,
3787,-6.250000e-04,
3788,6.250000e-04,
3789,-3.125000e-04,
3790,0.000000e+00,
3791,-6.250000e-04,
3792,0.000000e+00,
3793,6.250000e-04,
3794,3.125000e-04,
3795,3.125000e-04,
3796,0.000000e+00,
3797,0.000000e+00,
3798,0.000000e+00,
3799,3.125000e-04,
3800,3.125000e-04,
3801,0.000000e+00,
3802,3.125000e-04,
3803,0.000000e+00,
3804,3.125000e-04,
3805,0.000000e+00,
3806,3.125000e-04,
3807,-3.125000e-04,
3808,3.125000e-04,
3809,6.250000e-04,
3810,0.000000e+00,
3811,3.125000e-04,
3812,6.250000e-04,
3813,3.125000e-04,
3814,3.125000e-04,
3815,3.125000e-04,
3816,9.375000e-04,
3817,3.125000e-04,
3818,0.000000e+00,
3819,6.250000e-04,
3820,0.000000e+00,
3821,0.000000e+00,
3822,3.125000e-04,
3823,6.250000e-04,
3824,6.250000e-04,
3825,3.125000e-04,
3826,-6.250000e-04,
3827,0.000000e+00,
3828,0.000000e+00,
3829,0.000000e+00,
3830,3.125000e-04,
3831,3.125000e-04,
3832,3.125000e-04,
3833,3.125000e-04,
3834,0.000000e+00,
3835,0.000000e+00,
3836,0.000000e+00,
3837,3.125000e-04,
3838,6.250000e-04,
3839,3.125000e-04,
3840,6.250000e-04,
3841,3.125000e-04,
3842,0.000000e+00,
3843,3.125000e-04,
3844,6.250000e-04,
3845,0.000000e+00,
3846,0.000000e+00,
3847,0.000000e+00,
3848,0.000000e+00,
3849,3.125000e-04,
3850,-3.125000e-04,
3851,3.125000e-04,
3852,0.000000e+00,
3853,3.125000e-04,
3854,-3.125000e-04,
3855,-3.125000e-04,
3856,0.000000e+00,
3857,0.000000e+00,
3858,6.250000e-04,
3859,0.000000e+00,
3860,3.125000e-04,
3861,6.250000e-04,
3862,3.125000e-04,
3863,3.125000e-04,
3864,6.250000e-04,
3865,0.000000e+00,
3866,0.000000e+00,
3867,3.125000e-04,
3868,6.250000e-04,
3869,3.125000e-04,
3870,3.125000e-04,
3871,6.250000e-04,
3872,3.125000e-04,
3873,0.000000e+00,
3874,3.125000e-04,
3875,0.000000e+00,
3876,6.250000e-04,
3877,3.125000e-04,
3878,0.000000e+00,
3879,3.125000e-04,
3880,0.000000e+00,
3881,3.125000e-04,
3882,0.000000e+00,
3883,6.250000e-04,
3884,0.000000e+00,
3885,3.125000e-04,
3886,6.250000e-04,
3887,0.000000e+00,
3888,0.000000e+00,
3889,6.250000e-04,
3890,0.000000e+00,
3891,3.125000e-04,
3892,6.250000e-04,
3893,6.250000e-04,
3894,3.125000e-04,
3895,3.125000e-04,
3896,0.000000e+00,
3897,3.125000e-04,
3898,-3.125000e-04,
3899,-3.125000e-04,
3900,3.125000e-04,
3901,0.000000e+00,
3902,6.250000e-04,
3903,-3.125000e-04,
3904,6.250000e-04,
3905,0.000000e+00,
3906,-3.125000e-04,
3907,3.125000e-04,
3908,3.125000e-04,
3909,3.125000e-04,
3910,0.000000e+00,
3911,3.125000e-04,
3912,3.125000e-04,
3913,3.125000e-04,
3914,-3.125000e-04,
3915,6.250000e-04,
3916,-3.125000e-04,
3917,6.250000e-04,
3918,3.125000e-04,
3919,3.125000e-04,
3920,0.000000e+00,
3921,6.250000e-04,
3922,6.250000e-04,
3923,3.125000e-04,
3924,6.250000e-04,
3925,3.125000e-04,
3926,-3.125000e-04,
3927,0.000000e+00,
3928,-3.125000e-04,
3929,3.125000e-04,
3930,3.125000e-04,
3931,6.250000e-04,
3932,-3.125000e-04,
3933,6.250000e-04,
3934,0.000000e+00,
3935,6.250000e-04,
3936,-3.125000e-04,
3937,3.125000e-04,
3938,6.250000e-04,
3939,3.125000e-04,
3940,0.000000e+00,
3941,3.125000e-04,
3942,3.125000e-04,
3943,0.000000e+00,
3944,0.000000e+00,
3945,0.000000e+00,
3946,0.000000e+00,
3947,6.250000e-04,
3948,3.125000e-04,
3949,0.000000e+00,
3950,0.000000e+00,
3951,0.000000e+00,
3952,3.125000e-04,
3953,0.000000e+00,
3954,3.125000e-04,
3955,3.125000e-04,
3956,6.250000e-04,
3957,3.125000e-04,
3958,0.000000e+00,
3959,6.250000e-04,
3960,0.000000e+00,
3961,3.125000e-04,
3962,3.125000e-04,
3963,0.000000e+00,
3964,3.125000e-04,
3965,-3.125000e-04,
3966,3.125000e-04,
3967,3.125000e-04,
3968,3.125000e-04,
3969,3.125000e-04,
3970,3.125000e-04,
3971,0.000000e+00,
3972,0.000000e+00,
3973,3.125000e-04,
3974,6.250000e-04,
3975,3.125000e-04,
3976,-3.125000e-04,
3977,3.125000e-04,
3978,0.000000e+00,
3979,0.000000e+00,
3980,0.000000e+00,
3981,3.125000e-04,
3982,0.000000e+00,
3983,6.250000e-04,
3984,-6.250000e-04,
3985,3.125000e-04,
3986,0.000000e+00,
3987,0.000000e+00,
3988,0.000000e+00,
3989,0.000000e+00,
3990,3.125000e-04,
3991,0.000000e+00,
3992,3.125000e-04,
3993,3.125000e-04,
3994,0.000000e+00,
3995,0.000000e+00,
3996,-3.125000e-04,
3997,0.000000e+00,
3998,0.000000e+00,
3999,3.125000e-04,
4000,3.125000e-04,
4001,3.125000e-04,
4002,6.250000e-04,
4003,6.250000e-04,
4004,6.250000e-04,
4005,-3.125000e-04,
4006,3.125000e-04,
4007,0.000000e+00,
4008,6.250000e-04,
4009,0.000000e+00,
4010,3.125000e-04,
4011,3.125000e-04,
4012,-3.125000e-04,
4013,3.125000e-04,
4014,3.125000e-04,
4015,0.000000e+00,
4016,6.250000e-04,
4017,3.125000e-04,
4018,9.375000e-04,
4019,0.000000e+00,
4020,-3.125000e-04,
4021,6.250000e-04,
4022,6.250000e-04,
4023,0.000000e+00,
4024,0.000000e+00,
4025,-3.125000e-04,
4026,0.000000e+00,
4027,3.125000e-04,
4028,0.000000e+00,
4029,3.125000e-04,
4030,3.125000e-04,
4031,6.250000e-04,
4032,0.000000e+00,
4033,0.000000e+00,
4034,3.125000e-04,
4035,-3.125000e-04,
4036,0.000000e+00,
4037,6.250000e-04,
4038,0.000000e+00,
4039,0.000000e+00,
4040,3.125000e-04,
4041,3.125000e-04,
4042,3.125000e-04,
4043,3.125000e-04,
4044,0.000000e+00,
4045,0.000000e+00,
4046,3.125000e-04,
4047,-6.250000e-04,
4048,0.000000e+00,
4049,6.250000e-04,
4050,9.375000e-04,
4051,3.125000e-04,
4052,3.125000e-04,
4053,0.000000e+00,
4054,3.125000e-04,
4055,3.125000e-04,
4056,0.000000e+00,
4057,3.125000e-04,
4058,0.000000e+00,
4059,3.125000e-04,
4060,-3.125000e-04,
4061,3.125000e-04,
4062,3.125000e-04,
4063,6.250000e-04,
4064,6.250000e-04,
4065,3.125000e-04,
4066,0.000000e+00,
4067,6.250000e-04,
4068,0.000000e+00,
4069,0.000000e+00,
4070,0.000000e+00,
4071,6.250000e-04,
4072,3.125000e-04,
4073,3.125000e-04,
4074,6.250000e-04,
4075,3.125000e-04,
4076,3.125000e-04,
4077,3.125000e-04,
4078,0.000000e+00,
4079,3.125000e-04,
4080,3.125000e-04,
4081,0.000000e+00,
4082,-3.125000e-04,
4083,3.125000e-04,
4084,9.375000e-04,
4085,3.125000e-04,
4086,6.250000e-04,
4087,0.000000e+00,
4088,6.250000e-04,
4089,0.000000e+00,
4090,3.125000e-04,
4091,3.125000e-04,
4092,9.375000e-04,
4093,0.000000e+00,
4094,3.125000e-04,
4095,3.125000e-04,
4096,-3.125000e-04,
4097,3.125000e-04,
4098,3.125000e-04,
4099,3.125000e-04,
4100,3.125000e-04,
4101,3.125000e-04,
4102,3.125000e-04,
4103,0.000000e+00,
4104,3.125000e-04,
4105,0.000000e+00,
4106,6.250000e-04,
4107,0.000000e+00,
4108,0.000000e+00,
4109,-3.125000e-04,
4110,0.000000e+00,
4111,0.000000e+00,
4112,3.125000e-04,
4113,-3.125000e-04,
4114,3.125000e-04,
4115,3.125000e-04,
4116,3.125000e-04,
4117,3.125000e-04,
4118,3.125000e-04,
4119,3.125000e-04,
4120,3.125000e-04,
4121,3.125000e-04,
4122,0.000000e+00,
4123,3.125000e-04,
4124,0.000000e+00,
4125,3.125000e-04,
4126,0.000000e+00,
4127,0.000000e+00,
4128,-3.125000e-04,
4129,0.000000e+00,
4130,3.125000e-04,
4131,3.125000e-04,
4132,6.250000e-04,
4133,0.000000e+00,
4134,3.125000e-04,
4135,3.125000e-04,
4136,0.000000e+00,
4137,0.000000e+00,
4138,3.125000e-04,
4139,0.000000e+00,
4140,3.125000e-04,
4141,3.125000e-04,
4142,0.000000e+00,
4143,3.125000e-04,
4144,6.250000e-04,
4145,0.000000e+00,
4146,3.125000e-04,
4147,0.000000e+00,
4148,-3.125000e-04,
4149,3.125000e-04,
4150,3.125000e-04,
4151,3.125000e-04,
4152,6.250000e-04,
4153,0.000000e+00,
4154,-3.125000e-04,
4155,3.125000e-04,
4156,6.250000e-04,
4157,0.000000e+00,
4158,3.125000e-04,
4159,0.000000e+00,
4160,3.125000e-04,
4161,0.000000e+00,
4162,0.000000e+00,
4163,3.125000e-04,
4164,0.000000e+00,
4165,-3.125000e-04,
4166,0.000000e+00,
4167,-3.125000e-04,
4168,0.000000e+00,
4169,0.000000e+00,
4170,0.000000e+00,
4171,3.125000e-04,
4172,-3.125000e-04,
4173,0.000000e+00,
4174,0.000000e+00,
4175,0.000000e+00,
4176,3.125000e-04,
4177,6.250000e-04,
4178,-3.125000e-04,
4179,6.250000e-04,
4180,3.125000e-04,
4181,3.125000e-04,
4182,0.000000e+00,
4183,0.000000e+00,
4184,3.125000e-04,
4185,0.000000e+00,
4186,0.000000e+00,
4187,6.250000e-04,
4188,9.375000e-04,
4189,3.125000e-04,
4190,0.000000e+00,
4191,0.000000e+00,
4192,0.000000e+00,
4193,3.125000e-04,
4194,3.125000e-04,
4195,0.000000e+00,
4196,6.250000e-04,
4197,3.125000e-04,
4198,6.250000e-04,
4199,0.000000e+00,
4200,0.000000e+00,
4201,-3.125000e-04,
4202,3.125000e-04,
4203,6.250000e-04,
4204,-3.125000e-04,
4205,0.000000e+00,
4206,3.125000e-04,
4207,3.125000e-04,
4208,0.000000e+00,
4209,0.000000e+00,
4210,0.000000e+00,
4211,0.000000e+00,
4212,-3.125000e-04,
4213,3.125000e-04,
4214,3.125000e-04,
4215,3.125000e-04,
4216,3.125000e-04,
4217,-3.125000e-04,
4218,3.125000e-04,
4219,3.125000e-04,
4220,9.375000e-04,
4221,3.125000e-04,
4222,3.125000e-04,
4223,0.000000e+00,
4224,0.000000e+00,
4225,6.250000e-04,
4226,3.125000e-04,
4227,0.000000e+00,
4228,3.125000e-04,
4229,3.125000e-04,
4230,3.125000e-04,
4231,0.000000e+00,
4232,3.125000e-04,
4233,3.125000e-04,
4234,0.000000e+00,
4235,3.125000e-04,
4236,3.125000e-04,
4237,3.125000e-04,
4238,0.000000e+00,
4239,0.000000e+00,
4240,3.125000e-04,
4241,0.000000e+00,
4242,0.000000e+00,
4243,3.125000e-04,
4244,0.000000e+00,
4245,6.250000e-04,
4246,3.125000e-04,
4247,6.250000e-04,
4248,3.125000e-04,
4249,3.125000e-04,
4250,0.000000e+00,
4251,0.000000e+00,
4252,0.000000e+00,
4253,0.000000e+00,
4254,-3.125000e-04,
4255,3.125000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,3.125000e-04,
4259,3.125000e-04,
4260,0.000000e+00,
4261,0.000000e+00,
4262,3.125000e-04,
4263,9.375000e-04,
4264,9.375000e-04,
4265,3.125000e-04,
4266,3.125000e-04,
4267,3.125000e-04,
4268,0.000000e+00,
4269,3.125000e-04,
4270,3.125000e-04,
4271,0.000000e+00,
4272,3.125000e-04,
4273,3.125000e-04,
4274,3.125000e-04,
4275,0.000000e+00,
4276,0.000000e+00,
4277,0.000000e+00,
4278,0.000000e+00,
4279,3.125000e-04,
4280,-3.125000e-04,
4281,3.125000e-04,
4282,0.000000e+00,
4283,0.000000e+00,
4284,0.000000e+00,
4285,-3.125000e-04,
4286,0.000000e+00,
4287,6.250000e-04,
4288,-3.125000e-04,
4289,0.000000e+00,
4290,3.125000e-04,
4291,3.125000e-04,
4292,9.375000e-04,
4293,6.250000e-04,
4294,0.000000e+00,
4295,6.250000e-04,
4296,3.125000e-04,
4297,0.000000e+00,
4298,0.000000e+00,
4299,-3.125000e-04,
4300,0.000000e+00,
4301,3.125000e-04,
4302,3.125000e-04,
4303,6.250000e-04,
4304,6.250000e-04,
4305,6.250000e-04,
4306,3.125000e-04,
4307,3.125000e-04,
4308,3.125000e-04,
4309,6.250000e-04,
4310,0.000000e+00,
4311,0.000000e+00,
4312,0.000000e+00,
4313,3.125000e-04,
4314,0.000000e+00,
4315,0.000000e+00,
4316,3.125000e-04,
4317,3.125000e-04,
4318,-9.375000e-04,
4319,3.125000e-04,
4320,3.125000e-04,
4321,9.375000e-04,
4322,0.000000e+00,
4323,6.250000e-04,
4324,6.250000e-04,
4325,6.250000e-04,
4326,3.125000e-04,
4327,3.125000e-04,
4328,3.125000e-04,
4329,-6.250000e-04,
4330,6.250000e-04,
4331,3.125000e-04,
4332,0.000000e+00,
4333,3.125000e-04,
4334,6.250000e-04,
4335,3.125000e-04,
4336,0.000000e+00,
4337,6.250000e-04,
4338,6.250000e-04,
4339,-3.125000e-04,
4340,6.250000e-04,
4341,3.125000e-04,
4342,3.125000e-04,
4343,3.125000e-04,
4344,3.125000e-04,
4345,6.250000e-04,
4346,3.125000e-04,
4347,-3.125000e-04,
4348,0.000000e+00,
4349,9.375000e-04,
4350,3.125000e-04,
4351,0.000000e+00,
4352,9.375000e-04,
4353,0.000000e+00,
4354,3.125000e-04,
4355,6.250000e-04,
4356,3.125000e-04,
4357,6.250000e-04,
4358,3.125000e-04,
4359,3.125000e-04,
4360,0.000000e+00,
4361,3.125000e-04,
4362,0.000000e+00,
4363,3.125000e-04,
4364,3.125000e-04,
4365,3.125000e-04,
4366,9.375000e-04,
4367,6.250000e-04,
4368,3.125000e-04,
4369,3.125000e-04,
4370,3.125000e-04,
4371,-3.125000e-04,
4372,3.125000e-04,
4373,3.125000e-04,
4374,3.125000e-04,
4375,3.125000e-04,
4376,6.250000e-04,
4377,6.250000e-04,
4378,0.000000e+00,
4379,3.125000e-04,
4380,3.125000e-04,
4381,3.125000e-04,
4382,6.250000e-04,
4383,-3.125000e-04,
4384,0.000000e+00,
4385,3.125000e-04,
4386,3.125000e-04,
4387,3.125000e-04,
4388,3.125000e-04,
4389,3.125000e-04,
4390,6.250000e-04,
4391,3.125000e-04,
4392,3.125000e-04,
4393,6.250000e-04,
4394,3.125000e-04,
4395,3.125000e-04,
4396,3.125000e-04,
4397,3.125000e-04,
4398,3.125000e-04,
4399,3.125000e-04,
4400,3.125000e-04,
4401,3.125000e-04,
4402,3.125000e-04,
4403,3.125000e-04,
4404,0.000000e+00,
4405,3.125000e-04,
4406,0.000000e+00,
4407,6.250000e-04,
4408,6.250000e-04,
4409,-3.125000e-04,
4410,3.125000e-04,
4411,0.000000e+00,
4412,9.375000e-04,
4413,0.000000e+00,
4414,3.125000e-04,
4415,6.250000e-04,
4416,3.125000e-04,
4417,3.125000e-04,
4418,6.250000e-04,
4419,3.125000e-04,
4420,3.125000e-04,
4421,0.000000e+00,
4422,0.000000e+00,
4423,0.000000e+00,
4424,3.125000e-04,
4425,3.125000e-04,
4426,-3.125000e-04,
4427,6.250000e-04,
4428,0.000000e+00,
4429,3.125000e-04,
4430,3.125000e-04,
4431,3.125000e-04,
4432,3.125000e-04,
4433,0.000000e+00,
4434,0.000000e+00,
4435,0.000000e+00,
4436,0.000000e+00,
4437,3.125000e-04,
4438,3.125000e-04,
4439,-3.125000e-04,
4440,3.125000e-04,
4441,6.250000e-04,
4442,3.125000e-04,
4443,0.000000e+00,
4444,6.250000e-04,
4445,3.125000e-04,
4446,3.125000e-04,
4447,3.125000e-04,
4448,3.125000e-04,
4449,6.250000e-04,
4450,3.125000e-04,
4451,0.000000e+00,
4452,-6.250000e-04,
4453,0.000000e+00,
4454,3.125000e-04,
4455,0.000000e+00,
4456,3.125000e-04,
4457,3.125000e-04,
4458,0.000000e+00,
4459,6.250000e-04,
4460,-6.250000e-04,
4461,-6.250000e-04,
4462,0.000000e+00,
4463,-3.125000e-04,
4464,0.000000e+00,
4465,6.250000e-04,
4466,3.125000e-04,
4467,0.000000e+00,
4468,3.125000e-04,
4469,3.125000e-04,
4470,6.250000e-04,
4471,0.000000e+00,
4472,3.125000e-04,
4473,6.250000e-04,
4474,3.125000e-04,
4475,3.125000e-04,
4476,3.125000e-04,
4477,-3.125000e-04,
4478,3.125000e-04,
4479,-3.125000e-04,
4480,3.125000e-04,
4481,3.125000e-04,
4482,3.125000e-04,
4483,0.000000e+00,
4484,9.375000e-04,
4485,-3.125000e-04,
4486,3.125000e-04,
4487,6.250000e-04,
4488,3.125000e-04,
4489,6.250000e-04,
4490,0.000000e+00,
4491,-3.125000e-04,
4492,0.000000e+00,
4493,-6.250000e-04,
4494,3.125000e-04,
4495,6.250000e-04,
4496,3.125000e-04,
4497,3.125000e-04,
4498,0.000000e+00,
4499,6.250000e-04,
4500,0.000000e+00,
4501,3.125000e-04,
4502,-3.125000e-04,
4503,9.375000e-04,
4504,3.125000e-04,
4505,3.125000e-04,
4506,0.000000e+00,
4507,0.000000e+00,
4508,3.125000e-04,
4509,6.250000e-04,
4510,-6.250000e-04,
4511,0.000000e+00,
4512,3.125000e-04,
4513,3.125000e-04,
4514,6.250000e-04,
4515,0.000000e+00,
4516,0.000000e+00,
4517,-6.250000e-04,
4518,-3.125000e-04,
4519,-3.125000e-04,
4520,3.125000e-04,
4521,0.000000e+00,
4522,0.000000e+00,
4523,0.000000e+00,
4524,-3.125000e-04,
4525,0.000000e+00,
4526,0.000000e+00,
4527,3.125000e-04,
4528,3.125000e-04,
4529,0.000000e+00,
4530,3.125000e-04,
4531,6.250000e-04,
4532,9.375000e-04,
4533,0.000000e+00,
4534,6.250000e-04,
4535,0.000000e+00,
4536,3.125000e-04,
4537,3.125000e-04,
4538,0.000000e+00,
4539,3.125000e-04,
4540,6.250000e-04,
4541,0.000000e+00,
4542,3.125000e-04,
4543,0.000000e+00,
4544,0.000000e+00,
4545,3.125000e-04,
4546,0.000000e+00,
4547,3.125000e-04,
4548,0.000000e+00,
4549,0.000000e+00,
4550,3.125000e-04,
4551,3.125000e-04,
4552,0.000000e+00,
4553,3.125000e-04,
4554,-3.125000e-04,
4555,0.000000e+00,
4556,6.250000e-04,
4557,3.125000e-04,
4558,3.125000e-04,
4559,6.250000e-04,
4560,6.250000e-04,
4561,3.125000e-04,
4562,0.000000e+00,
4563,3.125000e-04,
4564,6.250000e-04,
4565,6.250000e-04,
4566,3.125000e-04,
4567,-3.125000e-04,
4568,3.125000e-04,
4569,3.125000e-04,
4570,0.000000e+00,
4571,0.000000e+00,
4572,0.000000e+00,
4573,3.125000e-04,
4574,0.000000e+00,
4575,0.000000e+00,
4576,3.125000e-04,
4577,3.125000e-04,
4578,0.000000e+00,
4579,3.125000e-04,
4580,6.250000e-04,
4581,6.250000e-04,
4582,0.000000e+00,
4583,3.125000e-04,
4584,0.000000e+00,
4585,0.000000e+00,
4586,6.250000e-04,
4587,-3.125000e-04,
4588,3.125000e-04,
4589,6.250000e-04,
4590,0.000000e+00,
4591,3.125000e-04,
4592,0.000000e+00,
4593,0.000000e+00,
4594,3.125000e-04,
4595,6.250000e-04,
4596,3.125000e-04,
4597,0.000000e+00,
4598,6.250000e-04,
4599,3.125000e-04,
4600,3.125000e-04,
4601,0.000000e+00,
4602,3.125000e-04,
4603,0.000000e+00,
4604,3.125000e-04,
4605,0.000000e+00,
4606,0.000000e+00,
4607,0.000000e+00,
4608,3.125000e-04,
4609,0.000000e+00,
4610,0.000000e+00,
4611,0.000000e+00,
4612,0.000000e+00,
4613,3.125000e-04,
4614,0.000000e+00,
4615,3.125000e-04,
4616,3.125000e-04,
4617,3.125000e-04,
4618,6.250000e-04,
4619,0.000000e+00,
4620,0.000000e+00,
4621,3.125000e-04,
4622,0.000000e+00,
4623,0.000000e+00,
4624,6.250000e-04,
4625,0.000000e+00,
4626,0.000000e+00,
4627,3.125000e-04,
4628,6.250000e-04,
4629,3.125000e-04,
4630,3.125000e-04,
4631,0.000000e+00,
4632,3.125000e-04,
4633,3.125000e-04,
4634,6.250000e-04,
4635,6.250000e-04,
4636,3.125000e-04,
4637,0.000000e+00,
4638,3.125000e-04,
4639,6.250000e-04,
4640,6.250000e-04,
4641,0.000000e+00,
4642,3.125000e-04,
4643,6.250000e-04,
4644,3.125000e-04,
4645,3.125000e-04,
4646,6.250000e-04,
4647,6.250000e-04,
4648,9.375000e-04,
4649,9.375000e-04,
4650,6.250000e-04,
4651,3.125000e-04,
4652,0.000000e+00,
4653,0.000000e+00,
4654,0.000000e+00,
4655,0.000000e+00,
4656,6.250000e-04,
4657,3.125000e-04,
4658,3.125000e-04,
4659,3.125000e-04,
4660,0.000000e+00,
4661,3.125000e-04,
4662,0.000000e+00,
4663,0.000000e+00,
4664,6.250000e-04,
4665,3.125000e-04,
4666,3.125000e-04,
4667,-3.125000e-04,
4668,0.000000e+00,
