X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2949,0.000000e+00,
2950,3.125000e-04,
2951,-3.125000e-04,
2952,0.000000e+00,
2953,3.125000e-04,
2954,6.250000e-04,
2955,3.125000e-04,
2956,-6.250000e-04,
2957,0.000000e+00,
2958,0.000000e+00,
2959,3.125000e-04,
2960,0.000000e+00,
2961,6.250000e-04,
2962,3.125000e-04,
2963,6.250000e-04,
2964,0.000000e+00,
2965,6.250000e-04,
2966,6.250000e-04,
2967,3.125000e-04,
2968,0.000000e+00,
2969,-3.125000e-04,
2970,0.000000e+00,
2971,3.125000e-04,
2972,-6.250000e-04,
2973,6.250000e-04,
2974,3.125000e-04,
2975,0.000000e+00,
2976,0.000000e+00,
2977,3.125000e-04,
2978,0.000000e+00,
2979,0.000000e+00,
2980,3.125000e-04,
2981,3.125000e-04,
2982,6.250000e-04,
2983,0.000000e+00,
2984,0.000000e+00,
2985,3.125000e-04,
2986,3.125000e-04,
2987,0.000000e+00,
2988,3.125000e-04,
2989,3.125000e-04,
2990,-3.125000e-04,
2991,0.000000e+00,
2992,0.000000e+00,
2993,0.000000e+00,
2994,3.125000e-04,
2995,6.250000e-04,
2996,0.000000e+00,
2997,0.000000e+00,
2998,3.125000e-04,
2999,0.000000e+00,
3000,1.250000e-03,
3001,3.125000e-04,
3002,-3.125000e-04,
3003,3.125000e-04,
3004,3.125000e-04,
3005,0.000000e+00,
3006,0.000000e+00,
3007,-3.125000e-04,
3008,0.000000e+00,
3009,0.000000e+00,
3010,6.250000e-04,
3011,3.125000e-04,
3012,9.375000e-04,
3013,3.125000e-04,
3014,3.125000e-04,
3015,3.125000e-04,
3016,3.125000e-04,
3017,0.000000e+00,
3018,3.125000e-04,
3019,6.250000e-04,
3020,6.250000e-04,
3021,0.000000e+00,
3022,3.125000e-04,
3023,0.000000e+00,
3024,3.125000e-04,
3025,3.125000e-04,
3026,-3.125000e-04,
3027,6.250000e-04,
3028,3.125000e-04,
3029,3.125000e-04,
3030,3.125000e-04,
3031,3.125000e-04,
3032,0.000000e+00,
3033,0.000000e+00,
3034,3.125000e-04,
3035,0.000000e+00,
3036,6.250000e-04,
3037,3.125000e-04,
3038,0.000000e+00,
3039,3.125000e-04,
3040,0.000000e+00,
3041,3.125000e-04,
3042,0.000000e+00,
3043,0.000000e+00,
3044,0.000000e+00,
3045,3.125000e-04,
3046,3.125000e-04,
3047,3.125000e-04,
3048,-3.125000e-04,
3049,3.125000e-04,
3050,3.125000e-04,
3051,3.125000e-04,
3052,3.125000e-04,
3053,3.125000e-04,
3054,0.000000e+00,
3055,0.000000e+00,
3056,0.000000e+00,
3057,0.000000e+00,
3058,0.000000e+00,
3059,-6.250000e-04,
3060,6.250000e-04,
3061,3.125000e-04,
3062,0.000000e+00,
3063,-3.125000e-04,
3064,0.000000e+00,
3065,3.125000e-04,
3066,-3.125000e-04,
3067,-3.125000e-04,
3068,0.000000e+00,
3069,0.000000e+00,
3070,3.125000e-04,
3071,3.125000e-04,
3072,3.125000e-04,
3073,6.250000e-04,
3074,6.250000e-04,
3075,-3.125000e-04,
3076,6.250000e-04,
3077,0.000000e+00,
3078,6.250000e-04,
3079,0.000000e+00,
3080,6.250000e-04,
3081,0.000000e+00,
3082,3.125000e-04,
3083,0.000000e+00,
3084,3.125000e-04,
3085,3.125000e-04,
3086,3.125000e-04,
3087,3.125000e-04,
3088,0.000000e+00,
3089,-3.125000e-04,
3090,-3.125000e-04,
3091,6.250000e-04,
3092,3.125000e-04,
3093,3.125000e-04,
3094,0.000000e+00,
3095,3.125000e-04,
3096,-3.125000e-04,
3097,0.000000e+00,
3098,0.000000e+00,
3099,3.125000e-04,
3100,0.000000e+00,
3101,0.000000e+00,
3102,3.125000e-04,
3103,0.000000e+00,
3104,3.125000e-04,
3105,6.250000e-04,
3106,3.125000e-04,
3107,3.125000e-04,
3108,3.125000e-04,
3109,3.125000e-04,
3110,-3.125000e-04,
3111,0.000000e+00,
3112,0.000000e+00,
3113,3.125000e-04,
3114,0.000000e+00,
3115,-3.125000e-04,
3116,3.125000e-04,
3117,-3.125000e-04,
3118,3.125000e-04,
3119,3.125000e-04,
3120,3.125000e-04,
3121,-3.125000e-04,
3122,0.000000e+00,
3123,0.000000e+00,
3124,6.250000e-04,
3125,0.000000e+00,
3126,0.000000e+00,
3127,6.250000e-04,
3128,3.125000e-04,
3129,3.125000e-04,
3130,0.000000e+00,
3131,0.000000e+00,
3132,3.125000e-04,
3133,3.125000e-04,
3134,-6.250000e-04,
3135,3.125000e-04,
3136,6.250000e-04,
3137,3.125000e-04,
3138,0.000000e+00,
3139,3.125000e-04,
3140,-3.125000e-04,
3141,0.000000e+00,
3142,0.000000e+00,
3143,3.125000e-04,
3144,0.000000e+00,
3145,0.000000e+00,
3146,0.000000e+00,
3147,3.125000e-04,
3148,-6.250000e-04,
3149,0.000000e+00,
3150,0.000000e+00,
3151,3.125000e-04,
3152,3.125000e-04,
3153,0.000000e+00,
3154,3.125000e-04,
3155,3.125000e-04,
3156,3.125000e-04,
3157,0.000000e+00,
3158,0.000000e+00,
3159,0.000000e+00,
3160,3.125000e-04,
3161,6.250000e-04,
3162,6.250000e-04,
3163,6.250000e-04,
3164,0.000000e+00,
3165,3.125000e-04,
3166,6.250000e-04,
3167,3.125000e-04,
3168,0.000000e+00,
3169,6.250000e-04,
3170,0.000000e+00,
3171,0.000000e+00,
3172,0.000000e+00,
3173,-3.125000e-04,
3174,0.000000e+00,
3175,3.125000e-04,
3176,6.250000e-04,
3177,0.000000e+00,
3178,-3.125000e-04,
3179,3.125000e-04,
3180,-3.125000e-04,
3181,-3.125000e-04,
3182,0.000000e+00,
3183,3.125000e-04,
3184,0.000000e+00,
3185,0.000000e+00,
3186,-3.125000e-04,
3187,3.125000e-04,
3188,0.000000e+00,
3189,3.125000e-04,
3190,6.250000e-04,
3191,-3.125000e-04,
3192,3.125000e-04,
3193,3.125000e-04,
3194,0.000000e+00,
3195,3.125000e-04,
3196,3.125000e-04,
3197,0.000000e+00,
3198,3.125000e-04,
3199,3.125000e-04,
3200,3.125000e-04,
3201,3.125000e-04,
3202,3.125000e-04,
3203,0.000000e+00,
3204,0.000000e+00,
3205,-3.125000e-04,
3206,3.125000e-04,
3207,0.000000e+00,
3208,0.000000e+00,
3209,0.000000e+00,
3210,3.125000e-04,
3211,3.125000e-04,
3212,-3.125000e-04,
3213,3.125000e-04,
3214,6.250000e-04,
3215,3.125000e-04,
3216,0.000000e+00,
3217,3.125000e-04,
3218,6.250000e-04,
3219,0.000000e+00,
3220,0.000000e+00,
3221,0.000000e+00,
3222,3.125000e-04,
3223,0.000000e+00,
3224,3.125000e-04,
3225,3.125000e-04,
3226,3.125000e-04,
3227,0.000000e+00,
3228,3.125000e-04,
3229,3.125000e-04,
3230,3.125000e-04,
3231,0.000000e+00,
3232,3.125000e-04,
3233,0.000000e+00,
3234,0.000000e+00,
3235,6.250000e-04,
3236,3.125000e-04,
3237,0.000000e+00,
3238,-3.125000e-04,
3239,3.125000e-04,
3240,3.125000e-04,
3241,3.125000e-04,
3242,0.000000e+00,
3243,3.125000e-04,
3244,3.125000e-04,
3245,6.250000e-04,
3246,3.125000e-04,
3247,3.125000e-04,
3248,0.000000e+00,
3249,3.125000e-04,
3250,6.250000e-04,
3251,0.000000e+00,
3252,0.000000e+00,
3253,3.125000e-04,
3254,6.250000e-04,
3255,0.000000e+00,
3256,3.125000e-04,
3257,3.125000e-04,
3258,-3.125000e-04,
3259,0.000000e+00,
3260,0.000000e+00,
3261,3.125000e-04,
3262,-3.125000e-04,
3263,0.000000e+00,
3264,3.125000e-04,
3265,0.000000e+00,
3266,0.000000e+00,
3267,6.250000e-04,
3268,3.125000e-04,
3269,0.000000e+00,
3270,3.125000e-04,
3271,0.000000e+00,
3272,3.125000e-04,
3273,6.250000e-04,
3274,3.125000e-04,
3275,0.000000e+00,
3276,6.250000e-04,
3277,0.000000e+00,
3278,-3.125000e-04,
3279,3.125000e-04,
3280,9.375000e-04,
3281,6.250000e-04,
3282,0.000000e+00,
3283,-3.125000e-04,
3284,3.125000e-04,
3285,3.125000e-04,
3286,3.125000e-04,
3287,0.000000e+00,
3288,0.000000e+00,
3289,0.000000e+00,
3290,-3.125000e-04,
3291,3.125000e-04,
3292,0.000000e+00,
3293,0.000000e+00,
3294,-3.125000e-04,
3295,-6.250000e-04,
3296,0.000000e+00,
3297,0.000000e+00,
3298,3.125000e-04,
3299,3.125000e-04,
3300,0.000000e+00,
3301,-6.250000e-04,
3302,0.000000e+00,
3303,-3.125000e-04,
3304,-3.125000e-04,
3305,0.000000e+00,
3306,-3.125000e-04,
3307,3.125000e-04,
3308,3.125000e-04,
3309,0.000000e+00,
3310,3.125000e-04,
3311,6.250000e-04,
3312,0.000000e+00,
3313,0.000000e+00,
3314,0.000000e+00,
3315,0.000000e+00,
3316,3.125000e-04,
3317,-3.125000e-04,
3318,0.000000e+00,
3319,0.000000e+00,
3320,0.000000e+00,
3321,6.250000e-04,
3322,3.125000e-04,
3323,3.125000e-04,
3324,3.125000e-04,
3325,3.125000e-04,
3326,3.125000e-04,
3327,3.125000e-04,
3328,0.000000e+00,
3329,0.000000e+00,
3330,3.125000e-04,
3331,-3.125000e-04,
3332,-3.125000e-04,
3333,-3.125000e-04,
3334,0.000000e+00,
3335,0.000000e+00,
3336,0.000000e+00,
3337,3.125000e-04,
3338,0.000000e+00,
3339,3.125000e-04,
3340,3.125000e-04,
3341,3.125000e-04,
3342,3.125000e-04,
3343,-3.125000e-04,
3344,0.000000e+00,
3345,-3.125000e-04,
3346,3.125000e-04,
3347,6.250000e-04,
3348,0.000000e+00,
3349,6.250000e-04,
3350,0.000000e+00,
3351,0.000000e+00,
3352,0.000000e+00,
3353,3.125000e-04,
3354,3.125000e-04,
3355,0.000000e+00,
3356,3.125000e-04,
3357,0.000000e+00,
3358,-3.125000e-04,
3359,0.000000e+00,
3360,3.125000e-04,
3361,0.000000e+00,
3362,3.125000e-04,
3363,-3.125000e-04,
3364,3.125000e-04,
3365,0.000000e+00,
3366,0.000000e+00,
3367,-6.250000e-04,
3368,0.000000e+00,
3369,3.125000e-04,
3370,0.000000e+00,
3371,0.000000e+00,
3372,3.125000e-04,
3373,0.000000e+00,
3374,0.000000e+00,
3375,3.125000e-04,
3376,3.125000e-04,
3377,0.000000e+00,
3378,-6.250000e-04,
3379,3.125000e-04,
3380,0.000000e+00,
3381,6.250000e-04,
3382,0.000000e+00,
3383,3.125000e-04,
3384,0.000000e+00,
3385,0.000000e+00,
3386,3.125000e-04,
3387,-3.125000e-04,
3388,0.000000e+00,
3389,3.125000e-04,
3390,3.125000e-04,
3391,3.125000e-04,
3392,3.125000e-04,
3393,0.000000e+00,
3394,3.125000e-04,
3395,9.375000e-04,
3396,-3.125000e-04,
3397,0.000000e+00,
3398,0.000000e+00,
3399,0.000000e+00,
3400,0.000000e+00,
3401,6.250000e-04,
3402,3.125000e-04,
3403,3.125000e-04,
3404,0.000000e+00,
3405,3.125000e-04,
3406,0.000000e+00,
3407,0.000000e+00,
3408,3.125000e-04,
3409,3.125000e-04,
3410,3.125000e-04,
3411,6.250000e-04,
3412,0.000000e+00,
3413,0.000000e+00,
3414,0.000000e+00,
3415,6.250000e-04,
3416,0.000000e+00,
3417,3.125000e-04,
3418,0.000000e+00,
3419,6.250000e-04,
3420,0.000000e+00,
3421,6.250000e-04,
3422,0.000000e+00,
3423,3.125000e-04,
3424,0.000000e+00,
3425,6.250000e-04,
3426,-6.250000e-04,
3427,3.125000e-04,
3428,3.125000e-04,
3429,0.000000e+00,
3430,3.125000e-04,
3431,0.000000e+00,
3432,-3.125000e-04,
3433,6.250000e-04,
3434,0.000000e+00,
3435,0.000000e+00,
3436,0.000000e+00,
3437,3.125000e-04,
3438,0.000000e+00,
3439,-3.125000e-04,
3440,3.125000e-04,
3441,3.125000e-04,
3442,3.125000e-04,
3443,0.000000e+00,
3444,-3.125000e-04,
3445,3.125000e-04,
3446,-3.125000e-04,
3447,0.000000e+00,
3448,3.125000e-04,
3449,0.000000e+00,
3450,0.000000e+00,
3451,-3.125000e-04,
3452,0.000000e+00,
3453,-3.125000e-04,
3454,0.000000e+00,
3455,3.125000e-04,
3456,0.000000e+00,
3457,3.125000e-04,
3458,0.000000e+00,
3459,3.125000e-04,
3460,0.000000e+00,
3461,0.000000e+00,
3462,3.125000e-04,
3463,6.250000e-04,
3464,0.000000e+00,
3465,3.125000e-04,
3466,-3.125000e-04,
3467,3.125000e-04,
3468,-3.125000e-04,
3469,0.000000e+00,
3470,0.000000e+00,
3471,0.000000e+00,
3472,0.000000e+00,
3473,3.125000e-04,
3474,3.125000e-04,
3475,-3.125000e-04,
3476,3.125000e-04,
3477,0.000000e+00,
3478,-3.125000e-04,
3479,6.250000e-04,
3480,0.000000e+00,
3481,3.125000e-04,
3482,-3.125000e-04,
3483,0.000000e+00,
3484,3.125000e-04,
3485,0.000000e+00,
3486,3.125000e-04,
3487,3.125000e-04,
3488,3.125000e-04,
3489,3.125000e-04,
3490,0.000000e+00,
3491,-3.125000e-04,
3492,3.125000e-04,
3493,3.125000e-04,
3494,3.125000e-04,
3495,3.125000e-04,
3496,3.125000e-04,
3497,3.125000e-04,
3498,0.000000e+00,
3499,3.125000e-04,
3500,0.000000e+00,
3501,6.250000e-04,
3502,0.000000e+00,
3503,0.000000e+00,
3504,3.125000e-04,
3505,0.000000e+00,
3506,3.125000e-04,
3507,3.125000e-04,
3508,6.250000e-04,
3509,3.125000e-04,
3510,-3.125000e-04,
3511,3.125000e-04,
3512,0.000000e+00,
3513,9.375000e-04,
3514,0.000000e+00,
3515,3.125000e-04,
3516,0.000000e+00,
3517,3.125000e-04,
3518,3.125000e-04,
3519,0.000000e+00,
3520,3.125000e-04,
3521,6.250000e-04,
3522,3.125000e-04,
3523,0.000000e+00,
3524,3.125000e-04,
3525,-3.125000e-04,
3526,0.000000e+00,
3527,0.000000e+00,
3528,0.000000e+00,
3529,6.250000e-04,
3530,6.250000e-04,
3531,0.000000e+00,
3532,3.125000e-04,
3533,6.250000e-04,
3534,3.125000e-04,
3535,3.125000e-04,
3536,0.000000e+00,
3537,0.000000e+00,
3538,3.125000e-04,
3539,6.250000e-04,
3540,3.125000e-04,
3541,-3.125000e-04,
3542,-3.125000e-04,
3543,0.000000e+00,
3544,3.125000e-04,
3545,0.000000e+00,
3546,6.250000e-04,
3547,3.125000e-04,
3548,3.125000e-04,
3549,0.000000e+00,
3550,3.125000e-04,
3551,-3.125000e-04,
3552,3.125000e-04,
3553,0.000000e+00,
3554,3.125000e-04,
3555,3.125000e-04,
3556,0.000000e+00,
3557,6.250000e-04,
3558,0.000000e+00,
3559,3.125000e-04,
3560,3.125000e-04,
3561,3.125000e-04,
3562,-9.375000e-04,
3563,3.125000e-04,
3564,6.250000e-04,
3565,3.125000e-04,
3566,3.125000e-04,
3567,0.000000e+00,
3568,0.000000e+00,
3569,0.000000e+00,
3570,3.125000e-04,
3571,0.000000e+00,
3572,0.000000e+00,
3573,0.000000e+00,
3574,3.125000e-04,
3575,3.125000e-04,
3576,3.125000e-04,
3577,0.000000e+00,
3578,-3.125000e-04,
3579,6.250000e-04,
3580,0.000000e+00,
3581,0.000000e+00,
3582,0.000000e+00,
3583,3.125000e-04,
3584,-3.125000e-04,
3585,3.125000e-04,
3586,-3.125000e-04,
3587,3.125000e-04,
3588,3.125000e-04,
3589,-3.125000e-04,
3590,6.250000e-04,
3591,6.250000e-04,
3592,0.000000e+00,
3593,0.000000e+00,
3594,3.125000e-04,
3595,3.125000e-04,
3596,3.125000e-04,
3597,3.125000e-04,
3598,0.000000e+00,
3599,6.250000e-04,
3600,3.125000e-04,
3601,0.000000e+00,
3602,3.125000e-04,
3603,3.125000e-04,
3604,6.250000e-04,
3605,-3.125000e-04,
3606,0.000000e+00,
3607,3.125000e-04,
3608,3.125000e-04,
3609,0.000000e+00,
3610,0.000000e+00,
3611,0.000000e+00,
3612,6.250000e-04,
3613,3.125000e-04,
3614,3.125000e-04,
3615,3.125000e-04,
3616,-6.250000e-04,
3617,3.125000e-04,
3618,0.000000e+00,
3619,3.125000e-04,
3620,0.000000e+00,
3621,0.000000e+00,
3622,-6.250000e-04,
3623,3.125000e-04,
3624,0.000000e+00,
3625,6.250000e-04,
3626,0.000000e+00,
3627,3.125000e-04,
3628,3.125000e-04,
3629,3.125000e-04,
3630,3.125000e-04,
3631,3.125000e-04,
3632,9.375000e-04,
3633,3.125000e-04,
3634,3.125000e-04,
3635,-3.125000e-04,
3636,3.125000e-04,
3637,0.000000e+00,
3638,9.375000e-04,
3639,0.000000e+00,
3640,3.125000e-04,
3641,6.250000e-04,
3642,0.000000e+00,
3643,0.000000e+00,
3644,3.125000e-04,
3645,3.125000e-04,
3646,6.250000e-04,
3647,6.250000e-04,
3648,6.250000e-04,
3649,3.125000e-04,
3650,3.125000e-04,
3651,3.125000e-04,
3652,0.000000e+00,
3653,0.000000e+00,
3654,3.125000e-04,
3655,0.000000e+00,
3656,0.000000e+00,
3657,0.000000e+00,
3658,0.000000e+00,
3659,3.125000e-04,
3660,3.125000e-04,
3661,0.000000e+00,
3662,0.000000e+00,
3663,0.000000e+00,
3664,0.000000e+00,
3665,0.000000e+00,
3666,-3.125000e-04,
3667,0.000000e+00,
3668,0.000000e+00,
3669,3.125000e-04,
3670,0.000000e+00,
3671,0.000000e+00,
3672,3.125000e-04,
3673,3.125000e-04,
3674,0.000000e+00,
3675,0.000000e+00,
3676,3.125000e-04,
3677,0.000000e+00,
3678,3.125000e-04,
3679,3.125000e-04,
3680,3.125000e-04,
3681,0.000000e+00,
3682,9.375000e-04,
3683,6.250000e-04,
3684,6.250000e-04,
3685,6.250000e-04,
3686,0.000000e+00,
3687,6.250000e-04,
3688,0.000000e+00,
3689,3.125000e-04,
3690,0.000000e+00,
3691,0.000000e+00,
3692,0.000000e+00,
3693,3.125000e-04,
3694,3.125000e-04,
3695,3.125000e-04,
3696,0.000000e+00,
3697,6.250000e-04,
3698,0.000000e+00,
3699,0.000000e+00,
3700,3.125000e-04,
3701,3.125000e-04,
3702,3.125000e-04,
3703,3.125000e-04,
3704,-3.125000e-04,
3705,3.125000e-04,
3706,0.000000e+00,
3707,-3.125000e-04,
3708,0.000000e+00,
3709,0.000000e+00,
3710,3.125000e-04,
3711,3.125000e-04,
3712,3.125000e-04,
3713,0.000000e+00,
3714,3.125000e-04,
3715,0.000000e+00,
3716,6.250000e-04,
3717,0.000000e+00,
3718,6.250000e-04,
3719,0.000000e+00,
3720,0.000000e+00,
3721,6.250000e-04,
3722,3.125000e-04,
3723,3.125000e-04,
3724,3.125000e-04,
3725,-3.125000e-04,
3726,3.125000e-04,
3727,0.000000e+00,
3728,6.250000e-04,
3729,6.250000e-04,
3730,0.000000e+00,
3731,6.250000e-04,
3732,-3.125000e-04,
3733,3.125000e-04,
3734,0.000000e+00,
3735,-3.125000e-04,
3736,3.125000e-04,
3737,3.125000e-04,
3738,3.125000e-04,
3739,0.000000e+00,
3740,0.000000e+00,
3741,6.250000e-04,
3742,0.000000e+00,
3743,0.000000e+00,
3744,0.000000e+00,
3745,3.125000e-04,
3746,3.125000e-04,
3747,0.000000e+00,
3748,6.250000e-04,
3749,6.250000e-04,
3750,3.125000e-04,
3751,3.125000e-04,
3752,0.000000e+00,
3753,3.125000e-04,
3754,6.250000e-04,
3755,0.000000e+00,
3756,3.125000e-04,
3757,3.125000e-04,
3758,0.000000e+00,
3759,0.000000e+00,
3760,9.375000e-04,
3761,0.000000e+00,
3762,0.000000e+00,
3763,3.125000e-04,
3764,3.125000e-04,
3765,-3.125000e-04,
3766,3.125000e-04,
3767,0.000000e+00,
3768,6.250000e-04,
3769,0.000000e+00,
3770,3.125000e-04,
3771,6.250000e-04,
3772,0.000000e+00,
3773,0.000000e+00,
3774,3.125000e-04,
3775,-3.125000e-04,
3776,3.125000e-04,
3777,0.000000e+00,
3778,0.000000e+00,
3779,0.000000e+00,
3780,0.000000e+00,
3781,-3.125000e-04,
3782,3.125000e-04,
3783,3.125000e-04,
3784,-6.250000e-04,
3785,0.000000e+00,
3786,6.250000e-04,
3787,3.125000e-04,
3788,0.000000e+00,
3789,3.125000e-04,
3790,0.000000e+00,
3791,6.250000e-04,
3792,-3.125000e-04,
3793,-3.125000e-04,
3794,0.000000e+00,
3795,3.125000e-04,
3796,0.000000e+00,
3797,3.125000e-04,
3798,6.250000e-04,
3799,3.125000e-04,
3800,0.000000e+00,
3801,0.000000e+00,
3802,6.250000e-04,
3803,0.000000e+00,
3804,6.250000e-04,
3805,3.125000e-04,
3806,3.125000e-04,
3807,3.125000e-04,
3808,0.000000e+00,
3809,3.125000e-04,
3810,3.125000e-04,
3811,6.250000e-04,
3812,0.000000e+00,
3813,6.250000e-04,
3814,0.000000e+00,
3815,0.000000e+00,
3816,0.000000e+00,
3817,6.250000e-04,
3818,3.125000e-04,
3819,3.125000e-04,
3820,3.125000e-04,
3821,3.125000e-04,
3822,0.000000e+00,
3823,6.250000e-04,
3824,0.000000e+00,
3825,-3.125000e-04,
3826,0.000000e+00,
3827,6.250000e-04,
3828,6.250000e-04,
3829,0.000000e+00,
3830,0.000000e+00,
3831,3.125000e-04,
3832,3.125000e-04,
3833,0.000000e+00,
3834,3.125000e-04,
3835,0.000000e+00,
3836,3.125000e-04,
3837,3.125000e-04,
3838,3.125000e-04,
3839,6.250000e-04,
3840,-3.125000e-04,
3841,0.000000e+00,
3842,0.000000e+00,
3843,-3.125000e-04,
3844,-3.125000e-04,
3845,3.125000e-04,
3846,3.125000e-04,
3847,3.125000e-04,
3848,0.000000e+00,
3849,6.250000e-04,
3850,3.125000e-04,
3851,0.000000e+00,
3852,0.000000e+00,
3853,-3.125000e-04,
3854,3.125000e-04,
3855,6.250000e-04,
3856,0.000000e+00,
3857,0.000000e+00,
3858,3.125000e-04,
3859,0.000000e+00,
3860,-3.125000e-04,
3861,3.125000e-04,
3862,0.000000e+00,
3863,-3.125000e-04,
3864,0.000000e+00,
3865,0.000000e+00,
3866,3.125000e-04,
3867,3.125000e-04,
3868,3.125000e-04,
3869,3.125000e-04,
3870,6.250000e-04,
3871,0.000000e+00,
3872,0.000000e+00,
3873,0.000000e+00,
3874,0.000000e+00,
3875,3.125000e-04,
3876,3.125000e-04,
3877,0.000000e+00,
3878,0.000000e+00,
3879,0.000000e+00,
3880,0.000000e+00,
3881,3.125000e-04,
3882,6.250000e-04,
3883,3.125000e-04,
3884,0.000000e+00,
3885,3.125000e-04,
3886,0.000000e+00,
3887,0.000000e+00,
3888,3.125000e-04,
3889,0.000000e+00,
3890,-3.125000e-04,
3891,3.125000e-04,
3892,3.125000e-04,
3893,3.125000e-04,
3894,0.000000e+00,
3895,0.000000e+00,
3896,-6.250000e-04,
3897,-3.125000e-04,
3898,0.000000e+00,
3899,3.125000e-04,
3900,0.000000e+00,
3901,3.125000e-04,
3902,3.125000e-04,
3903,3.125000e-04,
3904,3.125000e-04,
3905,3.125000e-04,
3906,0.000000e+00,
3907,0.000000e+00,
3908,0.000000e+00,
3909,-3.125000e-04,
3910,0.000000e+00,
3911,9.375000e-04,
3912,3.125000e-04,
3913,0.000000e+00,
3914,6.250000e-04,
3915,-3.125000e-04,
3916,6.250000e-04,
3917,-3.125000e-04,
3918,-3.125000e-04,
3919,-3.125000e-04,
3920,3.125000e-04,
3921,0.000000e+00,
3922,3.125000e-04,
3923,0.000000e+00,
3924,-3.125000e-04,
3925,6.250000e-04,
3926,3.125000e-04,
3927,0.000000e+00,
3928,3.125000e-04,
3929,0.000000e+00,
3930,3.125000e-04,
3931,0.000000e+00,
3932,3.125000e-04,
3933,3.125000e-04,
3934,0.000000e+00,
3935,0.000000e+00,
3936,3.125000e-04,
3937,0.000000e+00,
3938,3.125000e-04,
3939,0.000000e+00,
3940,3.125000e-04,
3941,3.125000e-04,
3942,-3.125000e-04,
3943,3.125000e-04,
3944,-3.125000e-04,
3945,3.125000e-04,
3946,-3.125000e-04,
3947,-3.125000e-04,
3948,0.000000e+00,
3949,0.000000e+00,
3950,3.125000e-04,
3951,0.000000e+00,
3952,3.125000e-04,
3953,3.125000e-04,
3954,3.125000e-04,
3955,-3.125000e-04,
3956,0.000000e+00,
3957,0.000000e+00,
3958,0.000000e+00,
3959,0.000000e+00,
3960,3.125000e-04,
3961,0.000000e+00,
3962,0.000000e+00,
3963,0.000000e+00,
3964,3.125000e-04,
3965,3.125000e-04,
3966,3.125000e-04,
3967,0.000000e+00,
3968,3.125000e-04,
3969,0.000000e+00,
3970,0.000000e+00,
3971,-3.125000e-04,
3972,3.125000e-04,
3973,3.125000e-04,
3974,0.000000e+00,
3975,3.125000e-04,
3976,0.000000e+00,
3977,-3.125000e-04,
3978,0.000000e+00,
3979,0.000000e+00,
3980,3.125000e-04,
3981,3.125000e-04,
3982,0.000000e+00,
3983,0.000000e+00,
3984,0.000000e+00,
3985,3.125000e-04,
3986,3.125000e-04,
3987,3.125000e-04,
3988,0.000000e+00,
3989,0.000000e+00,
3990,0.000000e+00,
3991,3.125000e-04,
3992,0.000000e+00,
3993,0.000000e+00,
3994,3.125000e-04,
3995,6.250000e-04,
3996,3.125000e-04,
3997,6.250000e-04,
3998,0.000000e+00,
3999,3.125000e-04,
4000,0.000000e+00,
4001,0.000000e+00,
4002,3.125000e-04,
4003,3.125000e-04,
4004,3.125000e-04,
4005,3.125000e-04,
4006,3.125000e-04,
4007,3.125000e-04,
4008,0.000000e+00,
4009,6.250000e-04,
4010,3.125000e-04,
4011,6.250000e-04,
4012,3.125000e-04,
4013,-3.125000e-04,
4014,0.000000e+00,
4015,3.125000e-04,
4016,0.000000e+00,
4017,-3.125000e-04,
4018,3.125000e-04,
4019,3.125000e-04,
4020,6.250000e-04,
4021,3.125000e-04,
4022,0.000000e+00,
4023,3.125000e-04,
4024,3.125000e-04,
4025,9.375000e-04,
4026,3.125000e-04,
4027,0.000000e+00,
4028,-3.125000e-04,
4029,-3.125000e-04,
4030,3.125000e-04,
4031,6.250000e-04,
4032,0.000000e+00,
4033,3.125000e-04,
4034,3.125000e-04,
4035,-3.125000e-04,
4036,3.125000e-04,
4037,3.125000e-04,
4038,-3.125000e-04,
4039,3.125000e-04,
4040,0.000000e+00,
4041,0.000000e+00,
4042,3.125000e-04,
4043,6.250000e-04,
4044,6.250000e-04,
4045,0.000000e+00,
4046,0.000000e+00,
4047,-3.125000e-04,
4048,3.125000e-04,
4049,6.250000e-04,
4050,3.125000e-04,
4051,3.125000e-04,
4052,3.125000e-04,
4053,3.125000e-04,
4054,3.125000e-04,
4055,0.000000e+00,
4056,3.125000e-04,
4057,-3.125000e-04,
4058,3.125000e-04,
4059,0.000000e+00,
4060,0.000000e+00,
4061,0.000000e+00,
4062,3.125000e-04,
4063,0.000000e+00,
4064,6.250000e-04,
4065,3.125000e-04,
4066,3.125000e-04,
4067,6.250000e-04,
4068,3.125000e-04,
4069,3.125000e-04,
4070,0.000000e+00,
4071,6.250000e-04,
4072,-3.125000e-04,
4073,-3.125000e-04,
4074,0.000000e+00,
4075,0.000000e+00,
4076,3.125000e-04,
4077,3.125000e-04,
4078,3.125000e-04,
4079,3.125000e-04,
4080,0.000000e+00,
4081,3.125000e-04,
4082,3.125000e-04,
4083,6.250000e-04,
4084,6.250000e-04,
4085,3.125000e-04,
4086,3.125000e-04,
4087,3.125000e-04,
4088,0.000000e+00,
4089,3.125000e-04,
4090,0.000000e+00,
4091,0.000000e+00,
4092,0.000000e+00,
4093,0.000000e+00,
4094,0.000000e+00,
4095,3.125000e-04,
4096,3.125000e-04,
4097,-3.125000e-04,
4098,0.000000e+00,
4099,3.125000e-04,
4100,0.000000e+00,
