X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3966,3.125000e-04,
3967,-3.125000e-04,
3968,-3.125000e-04,
3969,3.125000e-04,
3970,3.125000e-04,
3971,0.000000e+00,
3972,0.000000e+00,
3973,-3.125000e-04,
3974,3.125000e-04,
3975,-3.125000e-04,
3976,3.125000e-04,
3977,3.125000e-04,
3978,-3.125000e-04,
3979,3.125000e-04,
3980,0.000000e+00,
3981,0.000000e+00,
3982,6.250000e-04,
3983,3.125000e-04,
3984,0.000000e+00,
3985,3.125000e-04,
3986,-3.125000e-04,
3987,-3.125000e-04,
3988,0.000000e+00,
3989,0.000000e+00,
3990,3.125000e-04,
3991,3.125000e-04,
3992,0.000000e+00,
3993,-3.125000e-04,
3994,0.000000e+00,
3995,0.000000e+00,
3996,-3.125000e-04,
3997,0.000000e+00,
3998,0.000000e+00,
3999,0.000000e+00,
4000,3.125000e-04,
4001,0.000000e+00,
4002,0.000000e+00,
4003,3.125000e-04,
4004,3.125000e-04,
4005,3.125000e-04,
4006,0.000000e+00,
4007,0.000000e+00,
4008,3.125000e-04,
4009,0.000000e+00,
4010,-3.125000e-04,
4011,0.000000e+00,
4012,0.000000e+00,
4013,3.125000e-04,
4014,3.125000e-04,
4015,0.000000e+00,
4016,0.000000e+00,
4017,-3.125000e-04,
4018,3.125000e-04,
4019,0.000000e+00,
4020,-3.125000e-04,
4021,3.125000e-04,
4022,3.125000e-04,
4023,3.125000e-04,
4024,3.125000e-04,
4025,3.125000e-04,
4026,6.250000e-04,
4027,-6.250000e-04,
4028,0.000000e+00,
4029,6.250000e-04,
4030,0.000000e+00,
4031,-3.125000e-04,
4032,0.000000e+00,
4033,6.250000e-04,
4034,6.250000e-04,
4035,0.000000e+00,
4036,6.250000e-04,
4037,3.125000e-04,
4038,3.125000e-04,
4039,3.125000e-04,
4040,0.000000e+00,
4041,3.125000e-04,
4042,3.125000e-04,
4043,3.125000e-04,
4044,0.000000e+00,
4045,-3.125000e-04,
4046,0.000000e+00,
4047,0.000000e+00,
4048,-3.125000e-04,
4049,3.125000e-04,
4050,3.125000e-04,
4051,0.000000e+00,
4052,0.000000e+00,
4053,3.125000e-04,
4054,3.125000e-04,
4055,3.125000e-04,
4056,0.000000e+00,
4057,0.000000e+00,
4058,0.000000e+00,
4059,3.125000e-04,
4060,3.125000e-04,
4061,3.125000e-04,
4062,3.125000e-04,
4063,0.000000e+00,
4064,-3.125000e-04,
4065,-3.125000e-04,
4066,6.250000e-04,
4067,3.125000e-04,
4068,3.125000e-04,
4069,3.125000e-04,
4070,0.000000e+00,
4071,-3.125000e-04,
4072,0.000000e+00,
4073,-3.125000e-04,
4074,0.000000e+00,
4075,3.125000e-04,
4076,3.125000e-04,
4077,0.000000e+00,
4078,3.125000e-04,
4079,3.125000e-04,
4080,6.250000e-04,
4081,0.000000e+00,
4082,-6.250000e-04,
4083,-3.125000e-04,
4084,-3.125000e-04,
4085,-3.125000e-04,
4086,0.000000e+00,
4087,0.000000e+00,
4088,3.125000e-04,
4089,6.250000e-04,
4090,-3.125000e-04,
4091,0.000000e+00,
4092,0.000000e+00,
4093,-3.125000e-04,
4094,3.125000e-04,
4095,0.000000e+00,
4096,0.000000e+00,
4097,3.125000e-04,
4098,6.250000e-04,
4099,0.000000e+00,
4100,6.250000e-04,
4101,3.125000e-04,
4102,3.125000e-04,
4103,0.000000e+00,
4104,3.125000e-04,
4105,3.125000e-04,
4106,3.125000e-04,
4107,0.000000e+00,
4108,3.125000e-04,
4109,0.000000e+00,
4110,3.125000e-04,
4111,-3.125000e-04,
4112,-3.125000e-04,
4113,0.000000e+00,
4114,6.250000e-04,
4115,3.125000e-04,
4116,3.125000e-04,
4117,3.125000e-04,
4118,0.000000e+00,
4119,3.125000e-04,
4120,0.000000e+00,
4121,3.125000e-04,
4122,0.000000e+00,
4123,3.125000e-04,
4124,3.125000e-04,
4125,0.000000e+00,
4126,-3.125000e-04,
4127,0.000000e+00,
4128,-3.125000e-04,
4129,6.250000e-04,
4130,3.125000e-04,
4131,0.000000e+00,
4132,3.125000e-04,
4133,6.250000e-04,
4134,3.125000e-04,
4135,0.000000e+00,
4136,6.250000e-04,
4137,0.000000e+00,
4138,0.000000e+00,
4139,6.250000e-04,
4140,3.125000e-04,
4141,-3.125000e-04,
4142,6.250000e-04,
4143,6.250000e-04,
4144,-3.125000e-04,
4145,3.125000e-04,
4146,0.000000e+00,
4147,6.250000e-04,
4148,0.000000e+00,
4149,3.125000e-04,
4150,3.125000e-04,
4151,6.250000e-04,
4152,0.000000e+00,
4153,0.000000e+00,
4154,-3.125000e-04,
4155,3.125000e-04,
4156,0.000000e+00,
4157,-3.125000e-04,
4158,0.000000e+00,
4159,9.375000e-04,
4160,3.125000e-04,
4161,0.000000e+00,
4162,3.125000e-04,
4163,3.125000e-04,
4164,3.125000e-04,
4165,0.000000e+00,
4166,3.125000e-04,
4167,0.000000e+00,
4168,6.250000e-04,
4169,3.125000e-04,
4170,3.125000e-04,
4171,-3.125000e-04,
4172,3.125000e-04,
4173,3.125000e-04,
4174,0.000000e+00,
4175,0.000000e+00,
4176,3.125000e-04,
4177,3.125000e-04,
4178,-3.125000e-04,
4179,0.000000e+00,
4180,0.000000e+00,
4181,3.125000e-04,
4182,3.125000e-04,
4183,3.125000e-04,
4184,3.125000e-04,
4185,0.000000e+00,
4186,3.125000e-04,
4187,-3.125000e-04,
4188,6.250000e-04,
4189,3.125000e-04,
4190,6.250000e-04,
4191,3.125000e-04,
4192,6.250000e-04,
4193,0.000000e+00,
4194,0.000000e+00,
4195,3.125000e-04,
4196,3.125000e-04,
4197,-3.125000e-04,
4198,3.125000e-04,
4199,3.125000e-04,
4200,3.125000e-04,
4201,3.125000e-04,
4202,0.000000e+00,
4203,-3.125000e-04,
4204,3.125000e-04,
4205,3.125000e-04,
4206,3.125000e-04,
4207,0.000000e+00,
4208,3.125000e-04,
4209,6.250000e-04,
4210,-3.125000e-04,
4211,3.125000e-04,
4212,3.125000e-04,
4213,3.125000e-04,
4214,0.000000e+00,
4215,0.000000e+00,
4216,0.000000e+00,
4217,6.250000e-04,
4218,6.250000e-04,
4219,-3.125000e-04,
4220,6.250000e-04,
4221,3.125000e-04,
4222,0.000000e+00,
4223,3.125000e-04,
4224,3.125000e-04,
4225,3.125000e-04,
4226,3.125000e-04,
4227,-3.125000e-04,
4228,0.000000e+00,
4229,3.125000e-04,
4230,3.125000e-04,
4231,0.000000e+00,
4232,0.000000e+00,
4233,0.000000e+00,
4234,0.000000e+00,
4235,3.125000e-04,
4236,3.125000e-04,
4237,3.125000e-04,
4238,-3.125000e-04,
4239,3.125000e-04,
4240,0.000000e+00,
4241,0.000000e+00,
4242,0.000000e+00,
4243,6.250000e-04,
4244,3.125000e-04,
4245,-3.125000e-04,
4246,-3.125000e-04,
4247,0.000000e+00,
4248,3.125000e-04,
4249,3.125000e-04,
4250,6.250000e-04,
4251,0.000000e+00,
4252,3.125000e-04,
4253,0.000000e+00,
4254,3.125000e-04,
4255,3.125000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,0.000000e+00,
4259,0.000000e+00,
4260,3.125000e-04,
4261,6.250000e-04,
4262,-3.125000e-04,
4263,0.000000e+00,
4264,3.125000e-04,
4265,0.000000e+00,
4266,0.000000e+00,
4267,6.250000e-04,
4268,3.125000e-04,
4269,3.125000e-04,
4270,3.125000e-04,
4271,0.000000e+00,
4272,-3.125000e-04,
4273,0.000000e+00,
4274,-3.125000e-04,
4275,0.000000e+00,
4276,-3.125000e-04,
4277,0.000000e+00,
4278,3.125000e-04,
4279,3.125000e-04,
4280,-3.125000e-04,
4281,-6.250000e-04,
4282,3.125000e-04,
4283,3.125000e-04,
4284,0.000000e+00,
4285,3.125000e-04,
4286,0.000000e+00,
4287,3.125000e-04,
4288,0.000000e+00,
4289,3.125000e-04,
4290,3.125000e-04,
4291,0.000000e+00,
4292,0.000000e+00,
4293,0.000000e+00,
4294,6.250000e-04,
4295,6.250000e-04,
4296,3.125000e-04,
4297,-3.125000e-04,
4298,3.125000e-04,
4299,0.000000e+00,
4300,3.125000e-04,
4301,0.000000e+00,
4302,3.125000e-04,
4303,0.000000e+00,
4304,0.000000e+00,
4305,0.000000e+00,
4306,-3.125000e-04,
4307,3.125000e-04,
4308,0.000000e+00,
4309,3.125000e-04,
4310,3.125000e-04,
4311,0.000000e+00,
4312,9.375000e-04,
4313,0.000000e+00,
4314,-3.125000e-04,
4315,0.000000e+00,
4316,0.000000e+00,
4317,3.125000e-04,
4318,3.125000e-04,
4319,3.125000e-04,
4320,0.000000e+00,
4321,0.000000e+00,
4322,-3.125000e-04,
4323,6.250000e-04,
4324,0.000000e+00,
4325,6.250000e-04,
4326,0.000000e+00,
4327,0.000000e+00,
4328,0.000000e+00,
4329,0.000000e+00,
4330,-3.125000e-04,
4331,3.125000e-04,
4332,0.000000e+00,
4333,3.125000e-04,
4334,-3.125000e-04,
4335,3.125000e-04,
4336,0.000000e+00,
4337,-3.125000e-04,
4338,3.125000e-04,
4339,3.125000e-04,
4340,0.000000e+00,
4341,6.250000e-04,
4342,0.000000e+00,
4343,3.125000e-04,
4344,-3.125000e-04,
4345,6.250000e-04,
4346,0.000000e+00,
4347,0.000000e+00,
4348,0.000000e+00,
4349,0.000000e+00,
4350,3.125000e-04,
4351,-3.125000e-04,
4352,3.125000e-04,
4353,0.000000e+00,
4354,-3.125000e-04,
4355,0.000000e+00,
4356,0.000000e+00,
4357,6.250000e-04,
4358,3.125000e-04,
4359,-3.125000e-04,
4360,-3.125000e-04,
4361,3.125000e-04,
4362,3.125000e-04,
4363,0.000000e+00,
4364,0.000000e+00,
4365,0.000000e+00,
4366,0.000000e+00,
4367,6.250000e-04,
4368,0.000000e+00,
4369,-3.125000e-04,
4370,0.000000e+00,
4371,0.000000e+00,
4372,6.250000e-04,
4373,0.000000e+00,
4374,-9.375000e-04,
4375,0.000000e+00,
4376,0.000000e+00,
4377,6.250000e-04,
4378,0.000000e+00,
4379,-3.125000e-04,
4380,6.250000e-04,
4381,-3.125000e-04,
4382,-3.125000e-04,
4383,3.125000e-04,
4384,0.000000e+00,
4385,0.000000e+00,
4386,6.250000e-04,
4387,3.125000e-04,
4388,0.000000e+00,
4389,0.000000e+00,
4390,6.250000e-04,
4391,-3.125000e-04,
4392,0.000000e+00,
4393,0.000000e+00,
4394,-3.125000e-04,
4395,3.125000e-04,
4396,0.000000e+00,
4397,6.250000e-04,
4398,3.125000e-04,
4399,3.125000e-04,
4400,3.125000e-04,
4401,-3.125000e-04,
4402,0.000000e+00,
4403,3.125000e-04,
4404,0.000000e+00,
4405,3.125000e-04,
4406,0.000000e+00,
4407,3.125000e-04,
4408,-6.250000e-04,
4409,-3.125000e-04,
4410,0.000000e+00,
4411,0.000000e+00,
4412,0.000000e+00,
4413,-3.125000e-04,
4414,-6.250000e-04,
4415,3.125000e-04,
4416,-3.125000e-04,
4417,0.000000e+00,
4418,-6.250000e-04,
4419,-3.125000e-04,
4420,0.000000e+00,
4421,0.000000e+00,
4422,0.000000e+00,
4423,0.000000e+00,
4424,3.125000e-04,
4425,3.125000e-04,
4426,-3.125000e-04,
4427,0.000000e+00,
4428,3.125000e-04,
4429,3.125000e-04,
4430,-3.125000e-04,
4431,3.125000e-04,
4432,3.125000e-04,
4433,0.000000e+00,
4434,0.000000e+00,
4435,0.000000e+00,
4436,0.000000e+00,
4437,0.000000e+00,
4438,0.000000e+00,
4439,3.125000e-04,
4440,0.000000e+00,
4441,0.000000e+00,
4442,3.125000e-04,
4443,6.250000e-04,
4444,-3.125000e-04,
4445,3.125000e-04,
4446,-3.125000e-04,
4447,3.125000e-04,
4448,0.000000e+00,
4449,3.125000e-04,
4450,9.375000e-04,
4451,3.125000e-04,
4452,0.000000e+00,
4453,6.250000e-04,
4454,-3.125000e-04,
4455,3.125000e-04,
4456,0.000000e+00,
4457,3.125000e-04,
4458,0.000000e+00,
4459,3.125000e-04,
4460,3.125000e-04,
4461,0.000000e+00,
4462,0.000000e+00,
4463,0.000000e+00,
4464,3.125000e-04,
4465,3.125000e-04,
4466,-3.125000e-04,
4467,0.000000e+00,
4468,3.125000e-04,
4469,0.000000e+00,
4470,0.000000e+00,
4471,6.250000e-04,
4472,3.125000e-04,
4473,0.000000e+00,
4474,-3.125000e-04,
4475,3.125000e-04,
4476,6.250000e-04,
4477,0.000000e+00,
4478,0.000000e+00,
4479,0.000000e+00,
4480,0.000000e+00,
4481,0.000000e+00,
4482,3.125000e-04,
4483,0.000000e+00,
4484,-3.125000e-04,
4485,0.000000e+00,
4486,0.000000e+00,
4487,0.000000e+00,
4488,-3.125000e-04,
4489,3.125000e-04,
4490,0.000000e+00,
4491,0.000000e+00,
4492,0.000000e+00,
4493,3.125000e-04,
4494,3.125000e-04,
4495,0.000000e+00,
4496,3.125000e-04,
4497,-3.125000e-04,
4498,3.125000e-04,
4499,-3.125000e-04,
4500,0.000000e+00,
4501,3.125000e-04,
4502,6.250000e-04,
4503,0.000000e+00,
4504,-3.125000e-04,
4505,0.000000e+00,
4506,0.000000e+00,
4507,3.125000e-04,
4508,0.000000e+00,
4509,0.000000e+00,
4510,3.125000e-04,
4511,6.250000e-04,
4512,3.125000e-04,
4513,3.125000e-04,
4514,3.125000e-04,
4515,3.125000e-04,
4516,3.125000e-04,
4517,3.125000e-04,
4518,0.000000e+00,
4519,3.125000e-04,
4520,0.000000e+00,
4521,3.125000e-04,
4522,3.125000e-04,
4523,3.125000e-04,
4524,-3.125000e-04,
4525,3.125000e-04,
4526,0.000000e+00,
4527,3.125000e-04,
4528,3.125000e-04,
4529,-3.125000e-04,
4530,0.000000e+00,
4531,3.125000e-04,
4532,0.000000e+00,
4533,-3.125000e-04,
4534,3.125000e-04,
4535,0.000000e+00,
4536,3.125000e-04,
4537,6.250000e-04,
4538,0.000000e+00,
4539,6.250000e-04,
4540,0.000000e+00,
4541,0.000000e+00,
4542,0.000000e+00,
4543,-3.125000e-04,
4544,-6.250000e-04,
4545,3.125000e-04,
4546,3.125000e-04,
4547,-3.125000e-04,
4548,3.125000e-04,
4549,0.000000e+00,
4550,3.125000e-04,
4551,9.375000e-04,
4552,0.000000e+00,
4553,0.000000e+00,
4554,-3.125000e-04,
4555,-3.125000e-04,
4556,0.000000e+00,
4557,3.125000e-04,
4558,0.000000e+00,
4559,0.000000e+00,
4560,3.125000e-04,
4561,0.000000e+00,
4562,0.000000e+00,
4563,-6.250000e-04,
4564,3.125000e-04,
4565,6.250000e-04,
4566,3.125000e-04,
4567,3.125000e-04,
4568,0.000000e+00,
4569,0.000000e+00,
4570,3.125000e-04,
4571,0.000000e+00,
4572,0.000000e+00,
4573,3.125000e-04,
4574,6.250000e-04,
4575,0.000000e+00,
4576,-3.125000e-04,
4577,0.000000e+00,
4578,3.125000e-04,
4579,3.125000e-04,
4580,6.250000e-04,
4581,0.000000e+00,
4582,6.250000e-04,
4583,6.250000e-04,
4584,-3.125000e-04,
4585,-3.125000e-04,
4586,-3.125000e-04,
4587,3.125000e-04,
4588,9.375000e-04,
4589,6.250000e-04,
4590,-3.125000e-04,
4591,0.000000e+00,
4592,6.250000e-04,
4593,6.250000e-04,
4594,-3.125000e-04,
4595,3.125000e-04,
4596,3.125000e-04,
4597,0.000000e+00,
4598,0.000000e+00,
4599,3.125000e-04,
4600,0.000000e+00,
4601,6.250000e-04,
4602,3.125000e-04,
4603,3.125000e-04,
4604,0.000000e+00,
4605,0.000000e+00,
4606,0.000000e+00,
4607,0.000000e+00,
4608,3.125000e-04,
4609,3.125000e-04,
4610,3.125000e-04,
4611,6.250000e-04,
4612,0.000000e+00,
4613,-6.250000e-04,
4614,3.125000e-04,
4615,0.000000e+00,
4616,3.125000e-04,
4617,3.125000e-04,
4618,3.125000e-04,
4619,0.000000e+00,
4620,3.125000e-04,
4621,3.125000e-04,
4622,6.250000e-04,
4623,0.000000e+00,
4624,3.125000e-04,
4625,3.125000e-04,
4626,0.000000e+00,
4627,0.000000e+00,
4628,3.125000e-04,
4629,-3.125000e-04,
4630,3.125000e-04,
4631,-6.250000e-04,
4632,0.000000e+00,
4633,0.000000e+00,
4634,-3.125000e-04,
4635,0.000000e+00,
4636,0.000000e+00,
4637,3.125000e-04,
4638,0.000000e+00,
4639,3.125000e-04,
4640,0.000000e+00,
4641,3.125000e-04,
4642,3.125000e-04,
4643,3.125000e-04,
4644,3.125000e-04,
4645,3.125000e-04,
4646,3.125000e-04,
4647,6.250000e-04,
4648,3.125000e-04,
4649,0.000000e+00,
4650,6.250000e-04,
4651,0.000000e+00,
4652,6.250000e-04,
4653,6.250000e-04,
4654,0.000000e+00,
4655,6.250000e-04,
4656,6.250000e-04,
4657,3.125000e-04,
4658,6.250000e-04,
4659,6.250000e-04,
4660,6.250000e-04,
4661,0.000000e+00,
4662,3.125000e-04,
4663,3.125000e-04,
4664,-3.125000e-04,
4665,6.250000e-04,
4666,3.125000e-04,
4667,3.125000e-04,
4668,3.125000e-04,
4669,-3.125000e-04,
4670,-3.125000e-04,
4671,0.000000e+00,
4672,0.000000e+00,
4673,0.000000e+00,
4674,0.000000e+00,
4675,3.125000e-04,
4676,3.125000e-04,
4677,3.125000e-04,
4678,6.250000e-04,
4679,0.000000e+00,
4680,3.125000e-04,
4681,0.000000e+00,
4682,3.125000e-04,
4683,0.000000e+00,
4684,0.000000e+00,
4685,0.000000e+00,
4686,3.125000e-04,
4687,3.125000e-04,
4688,0.000000e+00,
4689,0.000000e+00,
4690,3.125000e-04,
4691,3.125000e-04,
4692,3.125000e-04,
4693,3.125000e-04,
4694,0.000000e+00,
4695,3.125000e-04,
4696,0.000000e+00,
4697,3.125000e-04,
4698,3.125000e-04,
4699,0.000000e+00,
4700,0.000000e+00,
4701,3.125000e-04,
4702,0.000000e+00,
4703,0.000000e+00,
4704,0.000000e+00,
4705,0.000000e+00,
4706,3.125000e-04,
4707,6.250000e-04,
4708,6.250000e-04,
4709,-3.125000e-04,
4710,6.250000e-04,
4711,0.000000e+00,
4712,3.125000e-04,
4713,3.125000e-04,
4714,-3.125000e-04,
4715,0.000000e+00,
4716,-3.125000e-04,
4717,0.000000e+00,
4718,0.000000e+00,
4719,-3.125000e-04,
4720,-3.125000e-04,
4721,-3.125000e-04,
4722,0.000000e+00,
4723,3.125000e-04,
4724,3.125000e-04,
4725,3.125000e-04,
4726,3.125000e-04,
4727,0.000000e+00,
4728,3.125000e-04,
4729,0.000000e+00,
4730,6.250000e-04,
4731,3.125000e-04,
4732,0.000000e+00,
4733,0.000000e+00,
4734,-3.125000e-04,
4735,3.125000e-04,
4736,3.125000e-04,
4737,3.125000e-04,
4738,6.250000e-04,
4739,3.125000e-04,
4740,3.125000e-04,
4741,3.125000e-04,
4742,0.000000e+00,
4743,6.250000e-04,
4744,3.125000e-04,
4745,3.125000e-04,
4746,0.000000e+00,
4747,0.000000e+00,
4748,0.000000e+00,
4749,3.125000e-04,
4750,0.000000e+00,
4751,0.000000e+00,
4752,3.125000e-04,
4753,0.000000e+00,
4754,0.000000e+00,
4755,3.125000e-04,
4756,6.250000e-04,
4757,3.125000e-04,
4758,0.000000e+00,
4759,3.125000e-04,
4760,0.000000e+00,
4761,3.125000e-04,
4762,-3.125000e-04,
4763,0.000000e+00,
4764,0.000000e+00,
4765,3.125000e-04,
4766,6.250000e-04,
4767,3.125000e-04,
4768,-3.125000e-04,
4769,3.125000e-04,
4770,3.125000e-04,
4771,-3.125000e-04,
4772,0.000000e+00,
4773,3.125000e-04,
4774,3.125000e-04,
4775,0.000000e+00,
4776,-3.125000e-04,
4777,3.125000e-04,
4778,6.250000e-04,
4779,0.000000e+00,
4780,3.125000e-04,
4781,-3.125000e-04,
4782,3.125000e-04,
4783,6.250000e-04,
4784,0.000000e+00,
4785,-3.125000e-04,
4786,3.125000e-04,
4787,-3.125000e-04,
4788,3.125000e-04,
4789,6.250000e-04,
4790,3.125000e-04,
4791,3.125000e-04,
4792,3.125000e-04,
4793,6.250000e-04,
4794,6.250000e-04,
4795,3.125000e-04,
4796,0.000000e+00,
4797,3.125000e-04,
4798,-3.125000e-04,
4799,0.000000e+00,
4800,6.250000e-04,
4801,0.000000e+00,
4802,-6.250000e-04,
4803,0.000000e+00,
4804,6.250000e-04,
4805,0.000000e+00,
4806,3.125000e-04,
4807,-3.125000e-04,
4808,0.000000e+00,
4809,-3.125000e-04,
4810,0.000000e+00,
4811,6.250000e-04,
4812,-6.250000e-04,
4813,0.000000e+00,
4814,3.125000e-04,
4815,-6.250000e-04,
4816,3.125000e-04,
4817,6.250000e-04,
4818,0.000000e+00,
4819,0.000000e+00,
4820,6.250000e-04,
4821,3.125000e-04,
4822,0.000000e+00,
4823,3.125000e-04,
4824,3.125000e-04,
4825,0.000000e+00,
4826,0.000000e+00,
4827,0.000000e+00,
4828,-3.125000e-04,
4829,3.125000e-04,
4830,-3.125000e-04,
4831,0.000000e+00,
4832,0.000000e+00,
4833,-3.125000e-04,
4834,3.125000e-04,
4835,0.000000e+00,
4836,3.125000e-04,
4837,6.250000e-04,
4838,-3.125000e-04,
4839,0.000000e+00,
4840,-6.250000e-04,
4841,-3.125000e-04,
4842,0.000000e+00,
4843,3.125000e-04,
4844,0.000000e+00,
4845,3.125000e-04,
4846,3.125000e-04,
4847,0.000000e+00,
4848,6.250000e-04,
4849,3.125000e-04,
4850,3.125000e-04,
4851,-3.125000e-04,
4852,3.125000e-04,
4853,0.000000e+00,
4854,-3.125000e-04,
4855,0.000000e+00,
4856,0.000000e+00,
4857,3.125000e-04,
4858,0.000000e+00,
4859,-3.125000e-04,
4860,3.125000e-04,
4861,3.125000e-04,
4862,0.000000e+00,
4863,0.000000e+00,
4864,3.125000e-04,
4865,-3.125000e-04,
4866,-6.250000e-04,
4867,3.125000e-04,
4868,0.000000e+00,
4869,3.125000e-04,
4870,0.000000e+00,
4871,0.000000e+00,
4872,-3.125000e-04,
4873,3.125000e-04,
4874,0.000000e+00,
4875,6.250000e-04,
4876,3.125000e-04,
4877,-3.125000e-04,
4878,0.000000e+00,
4879,3.125000e-04,
4880,3.125000e-04,
4881,0.000000e+00,
4882,0.000000e+00,
4883,6.250000e-04,
4884,3.125000e-04,
4885,3.125000e-04,
4886,3.125000e-04,
4887,0.000000e+00,
4888,-3.125000e-04,
4889,6.250000e-04,
4890,3.125000e-04,
4891,0.000000e+00,
4892,-3.125000e-04,
4893,3.125000e-04,
4894,0.000000e+00,
4895,3.125000e-04,
4896,6.250000e-04,
4897,0.000000e+00,
4898,0.000000e+00,
4899,0.000000e+00,
4900,3.125000e-04,
4901,-3.125000e-04,
4902,0.000000e+00,
4903,0.000000e+00,
4904,6.250000e-04,
4905,6.250000e-04,
4906,0.000000e+00,
4907,0.000000e+00,
4908,0.000000e+00,
4909,3.125000e-04,
4910,3.125000e-04,
4911,-3.125000e-04,
4912,3.125000e-04,
4913,6.250000e-04,
4914,-3.125000e-04,
4915,0.000000e+00,
4916,0.000000e+00,
4917,3.125000e-04,
4918,0.000000e+00,
4919,-3.125000e-04,
4920,3.125000e-04,
4921,0.000000e+00,
4922,0.000000e+00,
4923,0.000000e+00,
4924,0.000000e+00,
4925,3.125000e-04,
4926,3.125000e-04,
4927,0.000000e+00,
4928,0.000000e+00,
4929,3.125000e-04,
4930,0.000000e+00,
4931,6.250000e-04,
4932,0.000000e+00,
4933,0.000000e+00,
4934,3.125000e-04,
4935,3.125000e-04,
4936,3.125000e-04,
4937,3.125000e-04,
4938,3.125000e-04,
4939,3.125000e-04,
4940,3.125000e-04,
4941,-3.125000e-04,
4942,3.125000e-04,
4943,0.000000e+00,
4944,0.000000e+00,
4945,-3.125000e-04,
4946,3.125000e-04,
4947,3.125000e-04,
4948,0.000000e+00,
4949,0.000000e+00,
4950,-6.250000e-04,
4951,0.000000e+00,
4952,3.125000e-04,
4953,0.000000e+00,
4954,0.000000e+00,
4955,0.000000e+00,
4956,-3.125000e-04,
4957,0.000000e+00,
4958,3.125000e-04,
4959,0.000000e+00,
4960,0.000000e+00,
4961,0.000000e+00,
4962,3.125000e-04,
4963,3.125000e-04,
4964,6.250000e-04,
4965,0.000000e+00,
4966,3.125000e-04,
4967,3.125000e-04,
4968,6.250000e-04,
4969,0.000000e+00,
4970,0.000000e+00,
4971,-3.125000e-04,
4972,3.125000e-04,
4973,0.000000e+00,
4974,0.000000e+00,
4975,3.125000e-04,
4976,-6.250000e-04,
4977,3.125000e-04,
4978,3.125000e-04,
4979,3.125000e-04,
4980,3.125000e-04,
4981,-3.125000e-04,
4982,-6.250000e-04,
4983,-3.125000e-04,
4984,3.125000e-04,
4985,-3.125000e-04,
4986,3.125000e-04,
4987,3.125000e-04,
4988,3.125000e-04,
4989,0.000000e+00,
4990,3.125000e-04,
4991,-3.125000e-04,
4992,6.250000e-04,
4993,0.000000e+00,
4994,0.000000e+00,
4995,3.125000e-04,
4996,3.125000e-04,
4997,0.000000e+00,
4998,0.000000e+00,
4999,-3.125000e-04,
5000,3.125000e-04,
5001,3.125000e-04,
5002,0.000000e+00,
5003,3.125000e-04,
5004,-3.125000e-04,
5005,3.125000e-04,
5006,3.125000e-04,
5007,0.000000e+00,
5008,3.125000e-04,
5009,1.250000e-03,
5010,3.125000e-04,
5011,0.000000e+00,
5012,0.000000e+00,
5013,0.000000e+00,
5014,-3.125000e-04,
5015,3.125000e-04,
5016,3.125000e-04,
5017,3.125000e-04,
5018,0.000000e+00,
5019,0.000000e+00,
5020,3.125000e-04,
5021,0.000000e+00,
5022,3.125000e-04,
5023,-3.125000e-04,
5024,0.000000e+00,
5025,0.000000e+00,
5026,0.000000e+00,
5027,-3.125000e-04,
5028,6.250000e-04,
5029,0.000000e+00,
5030,3.125000e-04,
5031,3.125000e-04,
5032,-3.125000e-04,
5033,-3.125000e-04,
5034,-3.125000e-04,
5035,0.000000e+00,
5036,-3.125000e-04,
5037,3.125000e-04,
5038,0.000000e+00,
5039,6.250000e-04,
5040,0.000000e+00,
5041,9.375000e-04,
5042,0.000000e+00,
5043,0.000000e+00,
5044,0.000000e+00,
5045,3.125000e-04,
5046,0.000000e+00,
5047,6.250000e-04,
5048,0.000000e+00,
5049,-3.125000e-04,
5050,3.125000e-04,
5051,0.000000e+00,
5052,3.125000e-04,
5053,0.000000e+00,
5054,0.000000e+00,
5055,-3.125000e-04,
5056,-3.125000e-04,
5057,0.000000e+00,
5058,3.125000e-04,
5059,0.000000e+00,
5060,0.000000e+00,
5061,-3.125000e-04,
5062,-3.125000e-04,
5063,3.125000e-04,
5064,0.000000e+00,
5065,-3.125000e-04,
5066,0.000000e+00,
5067,3.125000e-04,
5068,3.125000e-04,
5069,0.000000e+00,
5070,6.250000e-04,
5071,9.375000e-04,
5072,3.125000e-04,
5073,0.000000e+00,
5074,0.000000e+00,
5075,-3.125000e-04,
5076,0.000000e+00,
5077,3.125000e-04,
5078,6.250000e-04,
5079,3.125000e-04,
5080,3.125000e-04,
5081,0.000000e+00,
5082,0.000000e+00,
5083,0.000000e+00,
5084,3.125000e-04,
5085,3.125000e-04,
5086,3.125000e-04,
5087,3.125000e-04,
5088,-6.250000e-04,
5089,0.000000e+00,
5090,6.250000e-04,
5091,-3.125000e-04,
5092,0.000000e+00,
5093,3.125000e-04,
5094,6.250000e-04,
5095,0.000000e+00,
5096,3.125000e-04,
5097,0.000000e+00,
5098,0.000000e+00,
5099,-3.125000e-04,
5100,6.250000e-04,
5101,0.000000e+00,
5102,0.000000e+00,
5103,0.000000e+00,
5104,0.000000e+00,
5105,0.000000e+00,
5106,0.000000e+00,
5107,0.000000e+00,
5108,0.000000e+00,
5109,6.250000e-04,
5110,3.125000e-04,
5111,3.125000e-04,
5112,0.000000e+00,
5113,6.250000e-04,
