X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3260,3.125000e-04,
3261,0.000000e+00,
3262,0.000000e+00,
3263,3.125000e-04,
3264,9.375000e-04,
3265,3.125000e-04,
3266,6.250000e-04,
3267,0.000000e+00,
3268,-3.125000e-04,
3269,-3.125000e-04,
3270,6.250000e-04,
3271,6.250000e-04,
3272,-6.250000e-04,
3273,3.125000e-04,
3274,0.000000e+00,
3275,-3.125000e-04,
3276,3.125000e-04,
3277,0.000000e+00,
3278,0.000000e+00,
3279,6.250000e-04,
3280,0.000000e+00,
3281,0.000000e+00,
3282,3.125000e-04,
3283,0.000000e+00,
3284,0.000000e+00,
3285,0.000000e+00,
3286,3.125000e-04,
3287,6.250000e-04,
3288,3.125000e-04,
3289,0.000000e+00,
3290,3.125000e-04,
3291,0.000000e+00,
3292,6.250000e-04,
3293,0.000000e+00,
3294,0.000000e+00,
3295,3.125000e-04,
3296,3.125000e-04,
3297,3.125000e-04,
3298,0.000000e+00,
3299,0.000000e+00,
3300,-3.125000e-04,
3301,0.000000e+00,
3302,0.000000e+00,
3303,-6.250000e-04,
3304,-3.125000e-04,
3305,0.000000e+00,
3306,-3.125000e-04,
3307,-3.125000e-04,
3308,3.125000e-04,
3309,0.000000e+00,
3310,0.000000e+00,
3311,3.125000e-04,
3312,3.125000e-04,
3313,0.000000e+00,
3314,3.125000e-04,
3315,0.000000e+00,
3316,6.250000e-04,
3317,3.125000e-04,
3318,-6.250000e-04,
3319,0.000000e+00,
3320,-6.250000e-04,
3321,0.000000e+00,
3322,0.000000e+00,
3323,3.125000e-04,
3324,3.125000e-04,
3325,0.000000e+00,
3326,0.000000e+00,
3327,0.000000e+00,
3328,-3.125000e-04,
3329,3.125000e-04,
3330,3.125000e-04,
3331,0.000000e+00,
3332,0.000000e+00,
3333,3.125000e-04,
3334,-3.125000e-04,
3335,-3.125000e-04,
3336,-3.125000e-04,
3337,0.000000e+00,
3338,0.000000e+00,
3339,0.000000e+00,
3340,-3.125000e-04,
3341,0.000000e+00,
3342,0.000000e+00,
3343,6.250000e-04,
3344,0.000000e+00,
3345,0.000000e+00,
3346,0.000000e+00,
3347,-6.250000e-04,
3348,3.125000e-04,
3349,0.000000e+00,
3350,6.250000e-04,
3351,3.125000e-04,
3352,-3.125000e-04,
3353,0.000000e+00,
3354,6.250000e-04,
3355,6.250000e-04,
3356,0.000000e+00,
3357,-6.250000e-04,
3358,0.000000e+00,
3359,0.000000e+00,
3360,0.000000e+00,
3361,0.000000e+00,
3362,0.000000e+00,
3363,0.000000e+00,
3364,0.000000e+00,
3365,3.125000e-04,
3366,0.000000e+00,
3367,-3.125000e-04,
3368,-3.125000e-04,
3369,3.125000e-04,
3370,3.125000e-04,
3371,3.125000e-04,
3372,3.125000e-04,
3373,3.125000e-04,
3374,0.000000e+00,
3375,-6.250000e-04,
3376,6.250000e-04,
3377,6.250000e-04,
3378,6.250000e-04,
3379,-3.125000e-04,
3380,0.000000e+00,
3381,3.125000e-04,
3382,-3.125000e-04,
3383,-3.125000e-04,
3384,-3.125000e-04,
3385,-3.125000e-04,
3386,-3.125000e-04,
3387,6.250000e-04,
3388,-3.125000e-04,
3389,-3.125000e-04,
3390,6.250000e-04,
3391,0.000000e+00,
3392,3.125000e-04,
3393,-3.125000e-04,
3394,6.250000e-04,
3395,0.000000e+00,
3396,0.000000e+00,
3397,3.125000e-04,
3398,0.000000e+00,
3399,0.000000e+00,
3400,0.000000e+00,
3401,3.125000e-04,
3402,6.250000e-04,
3403,-3.125000e-04,
3404,3.125000e-04,
3405,0.000000e+00,
3406,0.000000e+00,
3407,0.000000e+00,
3408,-6.250000e-04,
3409,0.000000e+00,
3410,3.125000e-04,
3411,0.000000e+00,
3412,3.125000e-04,
3413,3.125000e-04,
3414,-3.125000e-04,
3415,0.000000e+00,
3416,-3.125000e-04,
3417,0.000000e+00,
3418,3.125000e-04,
3419,0.000000e+00,
3420,3.125000e-04,
3421,6.250000e-04,
3422,0.000000e+00,
3423,3.125000e-04,
3424,0.000000e+00,
3425,3.125000e-04,
3426,3.125000e-04,
3427,3.125000e-04,
3428,0.000000e+00,
3429,-6.250000e-04,
3430,0.000000e+00,
3431,0.000000e+00,
3432,6.250000e-04,
3433,3.125000e-04,
3434,0.000000e+00,
3435,6.250000e-04,
3436,0.000000e+00,
3437,3.125000e-04,
3438,3.125000e-04,
3439,0.000000e+00,
3440,3.125000e-04,
3441,-3.125000e-04,
3442,3.125000e-04,
3443,3.125000e-04,
3444,3.125000e-04,
3445,0.000000e+00,
3446,0.000000e+00,
3447,3.125000e-04,
3448,3.125000e-04,
3449,6.250000e-04,
3450,-3.125000e-04,
3451,3.125000e-04,
3452,3.125000e-04,
3453,0.000000e+00,
3454,0.000000e+00,
3455,0.000000e+00,
3456,3.125000e-04,
3457,0.000000e+00,
3458,3.125000e-04,
3459,0.000000e+00,
3460,0.000000e+00,
3461,3.125000e-04,
3462,0.000000e+00,
3463,3.125000e-04,
3464,0.000000e+00,
3465,-3.125000e-04,
3466,0.000000e+00,
3467,0.000000e+00,
3468,0.000000e+00,
3469,-3.125000e-04,
3470,0.000000e+00,
3471,0.000000e+00,
3472,0.000000e+00,
3473,0.000000e+00,
3474,3.125000e-04,
3475,6.250000e-04,
3476,0.000000e+00,
3477,0.000000e+00,
3478,0.000000e+00,
3479,6.250000e-04,
3480,-3.125000e-04,
3481,0.000000e+00,
3482,-3.125000e-04,
3483,0.000000e+00,
3484,3.125000e-04,
3485,0.000000e+00,
3486,0.000000e+00,
3487,3.125000e-04,
3488,0.000000e+00,
3489,0.000000e+00,
3490,3.125000e-04,
3491,0.000000e+00,
3492,0.000000e+00,
3493,0.000000e+00,
3494,0.000000e+00,
3495,0.000000e+00,
3496,0.000000e+00,
3497,0.000000e+00,
3498,6.250000e-04,
3499,0.000000e+00,
3500,3.125000e-04,
3501,-3.125000e-04,
3502,0.000000e+00,
3503,0.000000e+00,
3504,-3.125000e-04,
3505,-3.125000e-04,
3506,3.125000e-04,
3507,0.000000e+00,
3508,3.125000e-04,
3509,3.125000e-04,
3510,0.000000e+00,
3511,3.125000e-04,
3512,0.000000e+00,
3513,3.125000e-04,
3514,-3.125000e-04,
3515,0.000000e+00,
3516,3.125000e-04,
3517,-3.125000e-04,
3518,0.000000e+00,
3519,3.125000e-04,
3520,6.250000e-04,
3521,0.000000e+00,
3522,0.000000e+00,
3523,-3.125000e-04,
3524,0.000000e+00,
3525,-3.125000e-04,
3526,6.250000e-04,
3527,0.000000e+00,
3528,0.000000e+00,
3529,0.000000e+00,
3530,6.250000e-04,
3531,0.000000e+00,
3532,3.125000e-04,
3533,3.125000e-04,
3534,3.125000e-04,
3535,3.125000e-04,
3536,3.125000e-04,
3537,0.000000e+00,
3538,0.000000e+00,
3539,3.125000e-04,
3540,6.250000e-04,
3541,3.125000e-04,
3542,3.125000e-04,
3543,3.125000e-04,
3544,9.375000e-04,
3545,3.125000e-04,
3546,6.250000e-04,
3547,3.125000e-04,
3548,3.125000e-04,
3549,0.000000e+00,
3550,3.125000e-04,
3551,3.125000e-04,
3552,3.125000e-04,
3553,-3.125000e-04,
3554,3.125000e-04,
3555,6.250000e-04,
3556,0.000000e+00,
3557,3.125000e-04,
3558,3.125000e-04,
3559,3.125000e-04,
3560,3.125000e-04,
3561,0.000000e+00,
3562,3.125000e-04,
3563,3.125000e-04,
3564,6.250000e-04,
3565,6.250000e-04,
3566,0.000000e+00,
3567,0.000000e+00,
3568,3.125000e-04,
3569,3.125000e-04,
3570,3.125000e-04,
3571,3.125000e-04,
3572,6.250000e-04,
3573,0.000000e+00,
3574,0.000000e+00,
3575,-3.125000e-04,
3576,6.250000e-04,
3577,0.000000e+00,
3578,0.000000e+00,
3579,0.000000e+00,
3580,0.000000e+00,
3581,3.125000e-04,
3582,-3.125000e-04,
3583,6.250000e-04,
3584,3.125000e-04,
3585,6.250000e-04,
3586,0.000000e+00,
3587,0.000000e+00,
3588,-3.125000e-04,
3589,3.125000e-04,
3590,3.125000e-04,
3591,0.000000e+00,
3592,3.125000e-04,
3593,0.000000e+00,
3594,3.125000e-04,
3595,6.250000e-04,
3596,3.125000e-04,
3597,3.125000e-04,
3598,3.125000e-04,
3599,6.250000e-04,
3600,3.125000e-04,
3601,0.000000e+00,
3602,6.250000e-04,
3603,0.000000e+00,
3604,3.125000e-04,
3605,6.250000e-04,
3606,0.000000e+00,
3607,3.125000e-04,
3608,-3.125000e-04,
3609,3.125000e-04,
3610,3.125000e-04,
3611,3.125000e-04,
3612,6.250000e-04,
3613,6.250000e-04,
3614,3.125000e-04,
3615,3.125000e-04,
3616,0.000000e+00,
3617,-3.125000e-04,
3618,3.125000e-04,
3619,0.000000e+00,
3620,-6.250000e-04,
3621,-6.250000e-04,
3622,-3.125000e-04,
3623,-3.125000e-04,
3624,0.000000e+00,
3625,3.125000e-04,
3626,0.000000e+00,
3627,3.125000e-04,
3628,0.000000e+00,
3629,0.000000e+00,
3630,3.125000e-04,
3631,3.125000e-04,
3632,6.250000e-04,
3633,3.125000e-04,
3634,3.125000e-04,
3635,0.000000e+00,
3636,-3.125000e-04,
3637,0.000000e+00,
3638,3.125000e-04,
3639,0.000000e+00,
3640,-3.125000e-04,
3641,3.125000e-04,
3642,0.000000e+00,
3643,0.000000e+00,
3644,0.000000e+00,
3645,0.000000e+00,
3646,0.000000e+00,
3647,0.000000e+00,
3648,0.000000e+00,
3649,3.125000e-04,
3650,3.125000e-04,
3651,6.250000e-04,
3652,0.000000e+00,
3653,3.125000e-04,
3654,-3.125000e-04,
3655,0.000000e+00,
3656,3.125000e-04,
3657,6.250000e-04,
3658,3.125000e-04,
3659,0.000000e+00,
3660,0.000000e+00,
3661,0.000000e+00,
3662,0.000000e+00,
3663,0.000000e+00,
3664,3.125000e-04,
3665,-3.125000e-04,
3666,3.125000e-04,
3667,3.125000e-04,
3668,0.000000e+00,
3669,3.125000e-04,
3670,6.250000e-04,
3671,3.125000e-04,
3672,0.000000e+00,
3673,6.250000e-04,
3674,6.250000e-04,
3675,0.000000e+00,
3676,3.125000e-04,
3677,0.000000e+00,
3678,3.125000e-04,
3679,0.000000e+00,
3680,0.000000e+00,
3681,0.000000e+00,
3682,0.000000e+00,
3683,-3.125000e-04,
3684,0.000000e+00,
3685,3.125000e-04,
3686,0.000000e+00,
3687,-3.125000e-04,
3688,0.000000e+00,
3689,3.125000e-04,
3690,0.000000e+00,
3691,0.000000e+00,
3692,3.125000e-04,
3693,0.000000e+00,
3694,0.000000e+00,
3695,-3.125000e-04,
3696,-3.125000e-04,
3697,3.125000e-04,
3698,3.125000e-04,
3699,3.125000e-04,
3700,0.000000e+00,
3701,0.000000e+00,
3702,3.125000e-04,
3703,3.125000e-04,
3704,-3.125000e-04,
3705,0.000000e+00,
3706,3.125000e-04,
3707,0.000000e+00,
3708,3.125000e-04,
3709,-3.125000e-04,
3710,0.000000e+00,
3711,3.125000e-04,
3712,-3.125000e-04,
3713,3.125000e-04,
3714,3.125000e-04,
3715,0.000000e+00,
3716,3.125000e-04,
3717,6.250000e-04,
3718,-3.125000e-04,
3719,0.000000e+00,
3720,0.000000e+00,
3721,-3.125000e-04,
3722,3.125000e-04,
3723,-3.125000e-04,
3724,3.125000e-04,
3725,6.250000e-04,
3726,-3.125000e-04,
3727,-3.125000e-04,
3728,0.000000e+00,
3729,0.000000e+00,
3730,3.125000e-04,
3731,0.000000e+00,
3732,0.000000e+00,
3733,3.125000e-04,
3734,6.250000e-04,
3735,0.000000e+00,
3736,3.125000e-04,
3737,3.125000e-04,
3738,3.125000e-04,
3739,0.000000e+00,
3740,0.000000e+00,
3741,3.125000e-04,
3742,-3.125000e-04,
3743,0.000000e+00,
3744,0.000000e+00,
3745,0.000000e+00,
3746,3.125000e-04,
3747,3.125000e-04,
3748,3.125000e-04,
3749,0.000000e+00,
3750,3.125000e-04,
3751,3.125000e-04,
3752,0.000000e+00,
3753,0.000000e+00,
3754,6.250000e-04,
3755,3.125000e-04,
3756,0.000000e+00,
3757,6.250000e-04,
3758,-3.125000e-04,
3759,-3.125000e-04,
3760,0.000000e+00,
3761,0.000000e+00,
3762,0.000000e+00,
3763,3.125000e-04,
3764,3.125000e-04,
3765,0.000000e+00,
3766,0.000000e+00,
3767,3.125000e-04,
3768,3.125000e-04,
3769,-3.125000e-04,
3770,0.000000e+00,
3771,0.000000e+00,
3772,3.125000e-04,
3773,0.000000e+00,
3774,-3.125000e-04,
3775,0.000000e+00,
3776,0.000000e+00,
3777,3.125000e-04,
3778,0.000000e+00,
3779,0.000000e+00,
3780,0.000000e+00,
3781,0.000000e+00,
3782,3.125000e-04,
3783,0.000000e+00,
3784,-3.125000e-04,
3785,3.125000e-04,
3786,0.000000e+00,
3787,3.125000e-04,
3788,3.125000e-04,
3789,-3.125000e-04,
3790,0.000000e+00,
3791,3.125000e-04,
3792,-3.125000e-04,
3793,6.250000e-04,
3794,0.000000e+00,
3795,0.000000e+00,
3796,3.125000e-04,
3797,0.000000e+00,
3798,-3.125000e-04,
3799,0.000000e+00,
3800,3.125000e-04,
3801,0.000000e+00,
3802,0.000000e+00,
3803,3.125000e-04,
3804,-3.125000e-04,
3805,0.000000e+00,
3806,0.000000e+00,
3807,0.000000e+00,
3808,3.125000e-04,
3809,0.000000e+00,
3810,3.125000e-04,
3811,3.125000e-04,
3812,3.125000e-04,
3813,9.375000e-04,
3814,3.125000e-04,
3815,6.250000e-04,
3816,-3.125000e-04,
3817,0.000000e+00,
3818,0.000000e+00,
3819,3.125000e-04,
3820,0.000000e+00,
3821,0.000000e+00,
3822,-3.125000e-04,
3823,6.250000e-04,
3824,3.125000e-04,
3825,0.000000e+00,
3826,3.125000e-04,
3827,3.125000e-04,
3828,0.000000e+00,
3829,3.125000e-04,
3830,3.125000e-04,
3831,0.000000e+00,
3832,3.125000e-04,
3833,3.125000e-04,
3834,3.125000e-04,
3835,3.125000e-04,
3836,0.000000e+00,
3837,6.250000e-04,
3838,3.125000e-04,
3839,0.000000e+00,
3840,6.250000e-04,
3841,3.125000e-04,
3842,3.125000e-04,
3843,0.000000e+00,
3844,0.000000e+00,
3845,0.000000e+00,
3846,0.000000e+00,
3847,0.000000e+00,
3848,3.125000e-04,
3849,3.125000e-04,
3850,0.000000e+00,
3851,3.125000e-04,
3852,3.125000e-04,
3853,0.000000e+00,
3854,0.000000e+00,
3855,6.250000e-04,
3856,3.125000e-04,
3857,-3.125000e-04,
3858,3.125000e-04,
3859,3.125000e-04,
3860,3.125000e-04,
3861,-3.125000e-04,
3862,0.000000e+00,
3863,3.125000e-04,
3864,3.125000e-04,
3865,0.000000e+00,
3866,0.000000e+00,
3867,3.125000e-04,
3868,0.000000e+00,
3869,3.125000e-04,
3870,3.125000e-04,
3871,3.125000e-04,
3872,-3.125000e-04,
3873,6.250000e-04,
3874,3.125000e-04,
3875,0.000000e+00,
3876,0.000000e+00,
3877,0.000000e+00,
3878,0.000000e+00,
3879,3.125000e-04,
3880,3.125000e-04,
3881,3.125000e-04,
3882,3.125000e-04,
3883,3.125000e-04,
3884,3.125000e-04,
3885,3.125000e-04,
3886,0.000000e+00,
3887,3.125000e-04,
3888,3.125000e-04,
3889,3.125000e-04,
3890,3.125000e-04,
3891,3.125000e-04,
3892,0.000000e+00,
3893,3.125000e-04,
3894,0.000000e+00,
3895,0.000000e+00,
3896,3.125000e-04,
3897,3.125000e-04,
3898,-3.125000e-04,
3899,0.000000e+00,
3900,-3.125000e-04,
3901,0.000000e+00,
3902,3.125000e-04,
3903,0.000000e+00,
3904,0.000000e+00,
3905,0.000000e+00,
3906,6.250000e-04,
3907,0.000000e+00,
3908,0.000000e+00,
3909,-3.125000e-04,
3910,3.125000e-04,
3911,0.000000e+00,
3912,3.125000e-04,
3913,0.000000e+00,
3914,0.000000e+00,
3915,0.000000e+00,
3916,0.000000e+00,
3917,3.125000e-04,
3918,0.000000e+00,
3919,0.000000e+00,
3920,3.125000e-04,
3921,3.125000e-04,
3922,-6.250000e-04,
3923,0.000000e+00,
3924,0.000000e+00,
3925,3.125000e-04,
3926,0.000000e+00,
3927,0.000000e+00,
3928,3.125000e-04,
3929,3.125000e-04,
3930,3.125000e-04,
3931,-3.125000e-04,
3932,3.125000e-04,
3933,0.000000e+00,
3934,0.000000e+00,
3935,3.125000e-04,
3936,0.000000e+00,
3937,0.000000e+00,
3938,6.250000e-04,
3939,-6.250000e-04,
3940,3.125000e-04,
3941,3.125000e-04,
3942,0.000000e+00,
3943,3.125000e-04,
3944,3.125000e-04,
3945,3.125000e-04,
3946,0.000000e+00,
3947,3.125000e-04,
3948,3.125000e-04,
3949,0.000000e+00,
3950,6.250000e-04,
3951,3.125000e-04,
3952,0.000000e+00,
3953,0.000000e+00,
3954,3.125000e-04,
3955,0.000000e+00,
3956,3.125000e-04,
3957,3.125000e-04,
3958,0.000000e+00,
3959,3.125000e-04,
3960,0.000000e+00,
3961,-3.125000e-04,
3962,3.125000e-04,
3963,3.125000e-04,
3964,0.000000e+00,
3965,0.000000e+00,
3966,0.000000e+00,
3967,0.000000e+00,
3968,-3.125000e-04,
3969,3.125000e-04,
3970,6.250000e-04,
3971,-3.125000e-04,
3972,3.125000e-04,
3973,6.250000e-04,
3974,0.000000e+00,
3975,6.250000e-04,
3976,0.000000e+00,
3977,0.000000e+00,
3978,3.125000e-04,
3979,6.250000e-04,
3980,3.125000e-04,
3981,0.000000e+00,
3982,3.125000e-04,
3983,3.125000e-04,
3984,0.000000e+00,
3985,0.000000e+00,
3986,3.125000e-04,
3987,-3.125000e-04,
3988,6.250000e-04,
3989,0.000000e+00,
3990,0.000000e+00,
3991,6.250000e-04,
3992,3.125000e-04,
3993,3.125000e-04,
3994,3.125000e-04,
3995,0.000000e+00,
3996,3.125000e-04,
3997,3.125000e-04,
3998,-3.125000e-04,
3999,-3.125000e-04,
4000,3.125000e-04,
4001,0.000000e+00,
4002,0.000000e+00,
4003,0.000000e+00,
4004,0.000000e+00,
4005,0.000000e+00,
4006,6.250000e-04,
4007,-3.125000e-04,
4008,-3.125000e-04,
4009,-3.125000e-04,
4010,6.250000e-04,
4011,6.250000e-04,
4012,0.000000e+00,
4013,0.000000e+00,
4014,3.125000e-04,
4015,3.125000e-04,
4016,3.125000e-04,
4017,-3.125000e-04,
4018,3.125000e-04,
4019,3.125000e-04,
4020,-3.125000e-04,
4021,3.125000e-04,
4022,0.000000e+00,
4023,-3.125000e-04,
4024,3.125000e-04,
4025,6.250000e-04,
4026,3.125000e-04,
4027,0.000000e+00,
4028,3.125000e-04,
4029,0.000000e+00,
4030,3.125000e-04,
4031,0.000000e+00,
4032,6.250000e-04,
4033,3.125000e-04,
4034,0.000000e+00,
4035,3.125000e-04,
4036,3.125000e-04,
4037,6.250000e-04,
4038,0.000000e+00,
4039,3.125000e-04,
4040,-3.125000e-04,
4041,6.250000e-04,
4042,6.250000e-04,
4043,0.000000e+00,
4044,3.125000e-04,
4045,0.000000e+00,
4046,0.000000e+00,
4047,0.000000e+00,
4048,-6.250000e-04,
4049,0.000000e+00,
4050,0.000000e+00,
4051,3.125000e-04,
4052,3.125000e-04,
4053,-3.125000e-04,
4054,-3.125000e-04,
4055,-3.125000e-04,
4056,0.000000e+00,
4057,3.125000e-04,
4058,6.250000e-04,
4059,0.000000e+00,
4060,0.000000e+00,
4061,0.000000e+00,
4062,3.125000e-04,
4063,3.125000e-04,
4064,6.250000e-04,
4065,0.000000e+00,
4066,-3.125000e-04,
4067,-3.125000e-04,
4068,3.125000e-04,
4069,0.000000e+00,
4070,3.125000e-04,
4071,3.125000e-04,
4072,3.125000e-04,
4073,3.125000e-04,
4074,3.125000e-04,
4075,-3.125000e-04,
4076,0.000000e+00,
4077,0.000000e+00,
4078,-3.125000e-04,
4079,6.250000e-04,
4080,6.250000e-04,
4081,-3.125000e-04,
4082,3.125000e-04,
4083,0.000000e+00,
4084,6.250000e-04,
4085,3.125000e-04,
4086,3.125000e-04,
4087,3.125000e-04,
4088,-6.250000e-04,
4089,-3.125000e-04,
4090,0.000000e+00,
4091,6.250000e-04,
4092,-3.125000e-04,
4093,3.125000e-04,
4094,0.000000e+00,
4095,0.000000e+00,
4096,0.000000e+00,
4097,0.000000e+00,
4098,3.125000e-04,
4099,0.000000e+00,
4100,-3.125000e-04,
4101,3.125000e-04,
4102,0.000000e+00,
4103,0.000000e+00,
4104,0.000000e+00,
4105,3.125000e-04,
4106,0.000000e+00,
4107,0.000000e+00,
4108,-3.125000e-04,
4109,3.125000e-04,
4110,0.000000e+00,
4111,0.000000e+00,
4112,3.125000e-04,
4113,3.125000e-04,
4114,-3.125000e-04,
4115,0.000000e+00,
4116,3.125000e-04,
4117,3.125000e-04,
4118,3.125000e-04,
4119,3.125000e-04,
4120,0.000000e+00,
4121,0.000000e+00,
4122,3.125000e-04,
4123,6.250000e-04,
4124,0.000000e+00,
4125,3.125000e-04,
4126,0.000000e+00,
4127,-6.250000e-04,
4128,3.125000e-04,
4129,-3.125000e-04,
4130,0.000000e+00,
4131,0.000000e+00,
4132,3.125000e-04,
4133,0.000000e+00,
4134,0.000000e+00,
4135,3.125000e-04,
4136,6.250000e-04,
4137,3.125000e-04,
4138,-3.125000e-04,
4139,-3.125000e-04,
4140,3.125000e-04,
4141,3.125000e-04,
4142,3.125000e-04,
4143,6.250000e-04,
4144,0.000000e+00,
4145,0.000000e+00,
4146,3.125000e-04,
4147,3.125000e-04,
4148,0.000000e+00,
4149,3.125000e-04,
4150,3.125000e-04,
4151,3.125000e-04,
4152,0.000000e+00,
4153,-3.125000e-04,
4154,3.125000e-04,
4155,0.000000e+00,
4156,0.000000e+00,
4157,3.125000e-04,
4158,3.125000e-04,
4159,3.125000e-04,
4160,6.250000e-04,
4161,3.125000e-04,
4162,0.000000e+00,
4163,3.125000e-04,
4164,-3.125000e-04,
4165,0.000000e+00,
4166,3.125000e-04,
4167,0.000000e+00,
4168,-3.125000e-04,
4169,0.000000e+00,
4170,3.125000e-04,
4171,3.125000e-04,
4172,0.000000e+00,
4173,3.125000e-04,
4174,0.000000e+00,
4175,3.125000e-04,
4176,3.125000e-04,
4177,0.000000e+00,
4178,0.000000e+00,
4179,3.125000e-04,
4180,3.125000e-04,
4181,3.125000e-04,
4182,6.250000e-04,
4183,0.000000e+00,
4184,3.125000e-04,
4185,6.250000e-04,
4186,3.125000e-04,
4187,3.125000e-04,
4188,6.250000e-04,
4189,0.000000e+00,
4190,3.125000e-04,
4191,0.000000e+00,
4192,-3.125000e-04,
4193,3.125000e-04,
4194,3.125000e-04,
4195,-3.125000e-04,
4196,3.125000e-04,
4197,3.125000e-04,
4198,-3.125000e-04,
4199,3.125000e-04,
4200,0.000000e+00,
4201,0.000000e+00,
4202,3.125000e-04,
4203,3.125000e-04,
4204,3.125000e-04,
4205,-3.125000e-04,
4206,0.000000e+00,
4207,3.125000e-04,
4208,3.125000e-04,
4209,3.125000e-04,
4210,0.000000e+00,
4211,0.000000e+00,
4212,3.125000e-04,
4213,-3.125000e-04,
4214,3.125000e-04,
4215,3.125000e-04,
4216,3.125000e-04,
4217,6.250000e-04,
4218,3.125000e-04,
4219,0.000000e+00,
4220,3.125000e-04,
4221,-3.125000e-04,
4222,3.125000e-04,
4223,3.125000e-04,
4224,9.375000e-04,
4225,6.250000e-04,
4226,3.125000e-04,
4227,3.125000e-04,
4228,3.125000e-04,
4229,0.000000e+00,
4230,3.125000e-04,
4231,0.000000e+00,
4232,0.000000e+00,
4233,3.125000e-04,
4234,-3.125000e-04,
4235,0.000000e+00,
4236,3.125000e-04,
4237,-3.125000e-04,
4238,0.000000e+00,
4239,3.125000e-04,
4240,0.000000e+00,
4241,0.000000e+00,
4242,9.375000e-04,
4243,0.000000e+00,
4244,3.125000e-04,
4245,0.000000e+00,
4246,6.250000e-04,
4247,0.000000e+00,
4248,0.000000e+00,
4249,3.125000e-04,
4250,3.125000e-04,
4251,0.000000e+00,
4252,0.000000e+00,
4253,3.125000e-04,
4254,6.250000e-04,
4255,0.000000e+00,
4256,3.125000e-04,
4257,3.125000e-04,
4258,6.250000e-04,
4259,3.125000e-04,
4260,3.125000e-04,
4261,3.125000e-04,
4262,3.125000e-04,
4263,0.000000e+00,
4264,6.250000e-04,
4265,3.125000e-04,
4266,6.250000e-04,
4267,0.000000e+00,
4268,0.000000e+00,
4269,6.250000e-04,
4270,0.000000e+00,
4271,6.250000e-04,
4272,3.125000e-04,
4273,3.125000e-04,
4274,6.250000e-04,
4275,0.000000e+00,
4276,0.000000e+00,
4277,3.125000e-04,
4278,6.250000e-04,
4279,0.000000e+00,
4280,3.125000e-04,
4281,0.000000e+00,
4282,-3.125000e-04,
4283,3.125000e-04,
4284,6.250000e-04,
4285,3.125000e-04,
4286,0.000000e+00,
4287,-3.125000e-04,
4288,6.250000e-04,
4289,3.125000e-04,
4290,0.000000e+00,
4291,0.000000e+00,
4292,0.000000e+00,
4293,6.250000e-04,
4294,3.125000e-04,
4295,3.125000e-04,
4296,3.125000e-04,
4297,0.000000e+00,
4298,0.000000e+00,
4299,3.125000e-04,
4300,6.250000e-04,
4301,3.125000e-04,
4302,6.250000e-04,
4303,0.000000e+00,
4304,3.125000e-04,
4305,0.000000e+00,
4306,-3.125000e-04,
4307,3.125000e-04,
4308,0.000000e+00,
4309,3.125000e-04,
4310,-3.125000e-04,
4311,3.125000e-04,
4312,3.125000e-04,
4313,3.125000e-04,
4314,6.250000e-04,
4315,-3.125000e-04,
4316,0.000000e+00,
4317,3.125000e-04,
4318,-3.125000e-04,
4319,6.250000e-04,
4320,6.250000e-04,
4321,6.250000e-04,
4322,-3.125000e-04,
4323,3.125000e-04,
4324,0.000000e+00,
4325,0.000000e+00,
4326,0.000000e+00,
4327,3.125000e-04,
4328,-3.125000e-04,
4329,-3.125000e-04,
4330,6.250000e-04,
4331,3.125000e-04,
4332,3.125000e-04,
4333,0.000000e+00,
4334,3.125000e-04,
4335,3.125000e-04,
4336,0.000000e+00,
4337,0.000000e+00,
4338,3.125000e-04,
4339,3.125000e-04,
4340,3.125000e-04,
4341,-3.125000e-04,
4342,9.375000e-04,
4343,3.125000e-04,
4344,0.000000e+00,
4345,0.000000e+00,
4346,6.250000e-04,
4347,3.125000e-04,
4348,0.000000e+00,
4349,3.125000e-04,
4350,3.125000e-04,
4351,6.250000e-04,
4352,-3.125000e-04,
4353,3.125000e-04,
4354,3.125000e-04,
4355,-3.125000e-04,
4356,3.125000e-04,
4357,6.250000e-04,
4358,3.125000e-04,
4359,6.250000e-04,
4360,3.125000e-04,
4361,3.125000e-04,
4362,0.000000e+00,
4363,0.000000e+00,
4364,0.000000e+00,
4365,3.125000e-04,
4366,3.125000e-04,
4367,3.125000e-04,
4368,6.250000e-04,
4369,3.125000e-04,
4370,0.000000e+00,
4371,3.125000e-04,
4372,3.125000e-04,
4373,-3.125000e-04,
4374,0.000000e+00,
4375,6.250000e-04,
4376,0.000000e+00,
4377,0.000000e+00,
4378,3.125000e-04,
4379,0.000000e+00,
4380,3.125000e-04,
4381,3.125000e-04,
4382,0.000000e+00,
4383,3.125000e-04,
4384,3.125000e-04,
4385,0.000000e+00,
4386,6.250000e-04,
4387,0.000000e+00,
4388,0.000000e+00,
4389,6.250000e-04,
4390,0.000000e+00,
4391,0.000000e+00,
4392,3.125000e-04,
4393,0.000000e+00,
4394,6.250000e-04,
4395,0.000000e+00,
4396,3.125000e-04,
4397,3.125000e-04,
4398,-3.125000e-04,
4399,3.125000e-04,
4400,3.125000e-04,
4401,3.125000e-04,
4402,3.125000e-04,
4403,0.000000e+00,
4404,-3.125000e-04,
4405,6.250000e-04,
4406,3.125000e-04,
4407,-3.125000e-04,
4408,0.000000e+00,
4409,-3.125000e-04,
