X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
192,3.125000e-04,
193,3.125000e-04,
194,6.250000e-04,
195,0.000000e+00,
196,0.000000e+00,
197,3.125000e-04,
198,3.125000e-04,
199,-3.125000e-04,
200,0.000000e+00,
201,3.125000e-04,
202,3.125000e-04,
203,0.000000e+00,
204,3.125000e-04,
205,3.125000e-04,
206,3.125000e-04,
207,0.000000e+00,
208,3.125000e-04,
209,-3.125000e-04,
210,3.125000e-04,
211,3.125000e-04,
212,6.250000e-04,
213,0.000000e+00,
214,-3.125000e-04,
215,6.250000e-04,
216,3.125000e-04,
217,0.000000e+00,
218,3.125000e-04,
219,6.250000e-04,
220,3.125000e-04,
221,3.125000e-04,
222,0.000000e+00,
223,6.250000e-04,
224,3.125000e-04,
225,0.000000e+00,
226,6.250000e-04,
227,3.125000e-04,
228,0.000000e+00,
229,3.125000e-04,
230,3.125000e-04,
231,3.125000e-04,
232,0.000000e+00,
233,-3.125000e-04,
234,3.125000e-04,
235,-3.125000e-04,
236,6.250000e-04,
237,3.125000e-04,
238,0.000000e+00,
239,-3.125000e-04,
240,-3.125000e-04,
241,3.125000e-04,
242,3.125000e-04,
243,3.125000e-04,
244,0.000000e+00,
245,3.125000e-04,
246,0.000000e+00,
247,3.125000e-04,
248,0.000000e+00,
249,0.000000e+00,
250,3.125000e-04,
251,0.000000e+00,
252,0.000000e+00,
253,3.125000e-04,
254,-3.125000e-04,
255,3.125000e-04,
256,3.125000e-04,
257,3.125000e-04,
258,3.125000e-04,
259,3.125000e-04,
260,0.000000e+00,
261,0.000000e+00,
262,0.000000e+00,
263,0.000000e+00,
264,-6.250000e-04,
265,3.125000e-04,
266,3.125000e-04,
267,0.000000e+00,
268,3.125000e-04,
269,6.250000e-04,
270,3.125000e-04,
271,3.125000e-04,
272,6.250000e-04,
273,3.125000e-04,
274,6.250000e-04,
275,6.250000e-04,
276,6.250000e-04,
277,3.125000e-04,
278,0.000000e+00,
279,0.000000e+00,
280,6.250000e-04,
281,9.375000e-04,
282,3.125000e-04,
283,3.125000e-04,
284,0.000000e+00,
285,0.000000e+00,
286,3.125000e-04,
287,3.125000e-04,
288,6.250000e-04,
289,3.125000e-04,
290,3.125000e-04,
291,9.375000e-04,
292,6.250000e-04,
293,0.000000e+00,
294,0.000000e+00,
295,3.125000e-04,
296,0.000000e+00,
297,3.125000e-04,
298,0.000000e+00,
299,6.250000e-04,
300,0.000000e+00,
301,3.125000e-04,
302,0.000000e+00,
303,0.000000e+00,
304,0.000000e+00,
305,6.250000e-04,
306,3.125000e-04,
307,0.000000e+00,
308,0.000000e+00,
309,0.000000e+00,
310,0.000000e+00,
311,0.000000e+00,
312,0.000000e+00,
313,0.000000e+00,
314,0.000000e+00,
315,6.250000e-04,
316,3.125000e-04,
317,3.125000e-04,
318,0.000000e+00,
319,3.125000e-04,
320,3.125000e-04,
321,6.250000e-04,
322,0.000000e+00,
323,3.125000e-04,
324,0.000000e+00,
325,-3.125000e-04,
326,0.000000e+00,
327,3.125000e-04,
328,0.000000e+00,
329,0.000000e+00,
330,3.125000e-04,
331,0.000000e+00,
332,3.125000e-04,
333,-3.125000e-04,
334,0.000000e+00,
335,0.000000e+00,
336,3.125000e-04,
337,0.000000e+00,
338,0.000000e+00,
339,-3.125000e-04,
340,0.000000e+00,
341,6.250000e-04,
342,3.125000e-04,
343,3.125000e-04,
344,3.125000e-04,
345,-3.125000e-04,
346,0.000000e+00,
347,6.250000e-04,
348,6.250000e-04,
349,-3.125000e-04,
350,0.000000e+00,
351,3.125000e-04,
352,3.125000e-04,
353,3.125000e-04,
354,3.125000e-04,
355,3.125000e-04,
356,3.125000e-04,
357,0.000000e+00,
358,3.125000e-04,
359,9.375000e-04,
360,0.000000e+00,
361,3.125000e-04,
362,3.125000e-04,
363,3.125000e-04,
364,0.000000e+00,
365,0.000000e+00,
366,0.000000e+00,
367,3.125000e-04,
368,3.125000e-04,
369,0.000000e+00,
370,0.000000e+00,
371,6.250000e-04,
372,3.125000e-04,
373,6.250000e-04,
374,3.125000e-04,
375,3.125000e-04,
376,3.125000e-04,
377,0.000000e+00,
378,0.000000e+00,
379,0.000000e+00,
380,0.000000e+00,
381,0.000000e+00,
382,3.125000e-04,
383,0.000000e+00,
384,0.000000e+00,
385,3.125000e-04,
386,3.125000e-04,
387,-3.125000e-04,
388,3.125000e-04,
389,-3.125000e-04,
390,0.000000e+00,
391,0.000000e+00,
392,-3.125000e-04,
393,-3.125000e-04,
394,6.250000e-04,
395,0.000000e+00,
396,6.250000e-04,
397,3.125000e-04,
398,3.125000e-04,
399,3.125000e-04,
400,3.125000e-04,
401,6.250000e-04,
402,6.250000e-04,
403,6.250000e-04,
404,6.250000e-04,
405,3.125000e-04,
406,0.000000e+00,
407,0.000000e+00,
408,0.000000e+00,
409,3.125000e-04,
410,6.250000e-04,
411,0.000000e+00,
412,3.125000e-04,
413,6.250000e-04,
414,6.250000e-04,
415,6.250000e-04,
416,0.000000e+00,
417,-3.125000e-04,
418,3.125000e-04,
419,3.125000e-04,
420,3.125000e-04,
421,0.000000e+00,
422,3.125000e-04,
423,-3.125000e-04,
424,6.250000e-04,
425,0.000000e+00,
426,-3.125000e-04,
427,-6.250000e-04,
428,0.000000e+00,
429,0.000000e+00,
430,3.125000e-04,
431,6.250000e-04,
432,0.000000e+00,
433,0.000000e+00,
434,6.250000e-04,
435,0.000000e+00,
436,3.125000e-04,
437,-3.125000e-04,
438,3.125000e-04,
439,6.250000e-04,
440,6.250000e-04,
441,3.125000e-04,
442,3.125000e-04,
443,0.000000e+00,
444,3.125000e-04,
445,6.250000e-04,
446,3.125000e-04,
447,3.125000e-04,
448,6.250000e-04,
449,-3.125000e-04,
450,3.125000e-04,
451,0.000000e+00,
452,3.125000e-04,
453,6.250000e-04,
454,-3.125000e-04,
455,3.125000e-04,
456,3.125000e-04,
457,3.125000e-04,
458,3.125000e-04,
459,3.125000e-04,
460,0.000000e+00,
461,0.000000e+00,
462,0.000000e+00,
463,3.125000e-04,
464,0.000000e+00,
465,0.000000e+00,
466,3.125000e-04,
467,3.125000e-04,
468,0.000000e+00,
469,-3.125000e-04,
470,3.125000e-04,
471,0.000000e+00,
472,3.125000e-04,
473,3.125000e-04,
474,0.000000e+00,
475,0.000000e+00,
476,6.250000e-04,
477,0.000000e+00,
478,0.000000e+00,
479,0.000000e+00,
480,3.125000e-04,
481,3.125000e-04,
482,6.250000e-04,
483,-3.125000e-04,
484,0.000000e+00,
485,3.125000e-04,
486,3.125000e-04,
487,3.125000e-04,
488,-3.125000e-04,
489,0.000000e+00,
490,3.125000e-04,
491,3.125000e-04,
492,-3.125000e-04,
493,0.000000e+00,
494,3.125000e-04,
495,0.000000e+00,
496,0.000000e+00,
497,3.125000e-04,
498,3.125000e-04,
499,0.000000e+00,
500,-3.125000e-04,
501,0.000000e+00,
502,-3.125000e-04,
503,0.000000e+00,
504,3.125000e-04,
505,0.000000e+00,
506,0.000000e+00,
507,-3.125000e-04,
508,6.250000e-04,
509,0.000000e+00,
510,0.000000e+00,
511,3.125000e-04,
512,6.250000e-04,
513,9.375000e-04,
514,-3.125000e-04,
515,3.125000e-04,
516,-3.125000e-04,
517,-3.125000e-04,
518,0.000000e+00,
519,0.000000e+00,
520,-6.250000e-04,
521,0.000000e+00,
522,3.125000e-04,
523,6.250000e-04,
524,6.250000e-04,
525,0.000000e+00,
526,3.125000e-04,
527,0.000000e+00,
528,6.250000e-04,
529,-3.125000e-04,
530,3.125000e-04,
531,0.000000e+00,
532,0.000000e+00,
533,3.125000e-04,
534,3.125000e-04,
535,3.125000e-04,
536,3.125000e-04,
537,3.125000e-04,
538,3.125000e-04,
539,3.125000e-04,
540,0.000000e+00,
541,-3.125000e-04,
542,3.125000e-04,
543,6.250000e-04,
544,-3.125000e-04,
545,0.000000e+00,
546,0.000000e+00,
547,3.125000e-04,
548,3.125000e-04,
549,0.000000e+00,
550,-3.125000e-04,
551,0.000000e+00,
552,3.125000e-04,
553,-3.125000e-04,
554,0.000000e+00,
555,3.125000e-04,
556,3.125000e-04,
557,6.250000e-04,
558,0.000000e+00,
559,0.000000e+00,
560,0.000000e+00,
561,3.125000e-04,
562,0.000000e+00,
563,0.000000e+00,
564,3.125000e-04,
565,0.000000e+00,
566,0.000000e+00,
567,3.125000e-04,
568,0.000000e+00,
569,0.000000e+00,
570,3.125000e-04,
571,6.250000e-04,
572,0.000000e+00,
573,3.125000e-04,
574,3.125000e-04,
575,-3.125000e-04,
576,3.125000e-04,
577,6.250000e-04,
578,0.000000e+00,
579,6.250000e-04,
580,3.125000e-04,
581,-6.250000e-04,
582,0.000000e+00,
583,3.125000e-04,
584,-3.125000e-04,
585,9.375000e-04,
586,0.000000e+00,
587,3.125000e-04,
588,6.250000e-04,
589,3.125000e-04,
590,3.125000e-04,
591,3.125000e-04,
592,6.250000e-04,
593,3.125000e-04,
594,6.250000e-04,
595,0.000000e+00,
596,3.125000e-04,
597,0.000000e+00,
598,3.125000e-04,
599,0.000000e+00,
600,3.125000e-04,
601,0.000000e+00,
602,-3.125000e-04,
603,3.125000e-04,
604,3.125000e-04,
605,3.125000e-04,
606,3.125000e-04,
607,3.125000e-04,
608,3.125000e-04,
609,3.125000e-04,
610,-3.125000e-04,
611,0.000000e+00,
612,3.125000e-04,
613,6.250000e-04,
614,0.000000e+00,
615,3.125000e-04,
616,6.250000e-04,
617,6.250000e-04,
618,3.125000e-04,
619,0.000000e+00,
620,0.000000e+00,
621,3.125000e-04,
622,3.125000e-04,
623,3.125000e-04,
624,0.000000e+00,
625,3.125000e-04,
626,3.125000e-04,
627,3.125000e-04,
628,-3.125000e-04,
629,-3.125000e-04,
630,3.125000e-04,
631,0.000000e+00,
632,6.250000e-04,
633,3.125000e-04,
634,3.125000e-04,
635,6.250000e-04,
636,6.250000e-04,
637,3.125000e-04,
638,3.125000e-04,
639,3.125000e-04,
640,-3.125000e-04,
641,6.250000e-04,
642,3.125000e-04,
643,3.125000e-04,
644,3.125000e-04,
645,-3.125000e-04,
646,3.125000e-04,
647,0.000000e+00,
648,0.000000e+00,
649,0.000000e+00,
650,3.125000e-04,
651,3.125000e-04,
652,3.125000e-04,
653,-3.125000e-04,
654,3.125000e-04,
655,-3.125000e-04,
656,0.000000e+00,
657,3.125000e-04,
658,6.250000e-04,
659,0.000000e+00,
660,3.125000e-04,
661,0.000000e+00,
662,3.125000e-04,
663,-3.125000e-04,
664,0.000000e+00,
665,0.000000e+00,
666,0.000000e+00,
667,3.125000e-04,
668,3.125000e-04,
669,0.000000e+00,
670,3.125000e-04,
671,0.000000e+00,
672,3.125000e-04,
673,-6.250000e-04,
674,3.125000e-04,
675,-3.125000e-04,
676,-3.125000e-04,
677,0.000000e+00,
678,0.000000e+00,
679,6.250000e-04,
680,3.125000e-04,
681,3.125000e-04,
682,0.000000e+00,
683,0.000000e+00,
684,0.000000e+00,
685,-3.125000e-04,
686,3.125000e-04,
687,3.125000e-04,
688,-3.125000e-04,
689,0.000000e+00,
690,6.250000e-04,
691,3.125000e-04,
692,0.000000e+00,
693,-3.125000e-04,
694,3.125000e-04,
695,6.250000e-04,
696,-3.125000e-04,
697,3.125000e-04,
698,6.250000e-04,
699,3.125000e-04,
700,6.250000e-04,
701,3.125000e-04,
702,0.000000e+00,
703,0.000000e+00,
704,-3.125000e-04,
705,0.000000e+00,
706,6.250000e-04,
707,0.000000e+00,
708,3.125000e-04,
709,0.000000e+00,
710,3.125000e-04,
711,3.125000e-04,
712,0.000000e+00,
713,0.000000e+00,
714,-6.250000e-04,
715,0.000000e+00,
716,3.125000e-04,
717,3.125000e-04,
718,0.000000e+00,
719,3.125000e-04,
720,-3.125000e-04,
721,0.000000e+00,
722,6.250000e-04,
723,3.125000e-04,
724,0.000000e+00,
725,0.000000e+00,
726,-3.125000e-04,
727,0.000000e+00,
728,3.125000e-04,
729,-3.125000e-04,
730,0.000000e+00,
731,3.125000e-04,
732,0.000000e+00,
733,3.125000e-04,
734,-3.125000e-04,
735,-6.250000e-04,
736,0.000000e+00,
737,0.000000e+00,
738,0.000000e+00,
739,3.125000e-04,
740,0.000000e+00,
741,0.000000e+00,
742,0.000000e+00,
743,3.125000e-04,
744,3.125000e-04,
745,0.000000e+00,
746,6.250000e-04,
747,6.250000e-04,
748,-3.125000e-04,
749,0.000000e+00,
750,-3.125000e-04,
751,0.000000e+00,
752,3.125000e-04,
753,3.125000e-04,
754,3.125000e-04,
755,0.000000e+00,
756,-3.125000e-04,
757,6.250000e-04,
758,0.000000e+00,
759,0.000000e+00,
760,3.125000e-04,
761,3.125000e-04,
762,3.125000e-04,
763,0.000000e+00,
764,0.000000e+00,
765,-3.125000e-04,
766,3.125000e-04,
767,0.000000e+00,
768,-3.125000e-04,
769,0.000000e+00,
770,-3.125000e-04,
771,-3.125000e-04,
772,-3.125000e-04,
773,-3.125000e-04,
774,0.000000e+00,
775,3.125000e-04,
776,3.125000e-04,
777,0.000000e+00,
778,0.000000e+00,
779,0.000000e+00,
780,0.000000e+00,
781,3.125000e-04,
782,0.000000e+00,
783,3.125000e-04,
784,-3.125000e-04,
785,0.000000e+00,
786,-3.125000e-04,
787,0.000000e+00,
788,6.250000e-04,
789,6.250000e-04,
790,0.000000e+00,
791,0.000000e+00,
792,3.125000e-04,
793,3.125000e-04,
794,6.250000e-04,
795,6.250000e-04,
796,3.125000e-04,
797,0.000000e+00,
798,0.000000e+00,
799,3.125000e-04,
800,0.000000e+00,
801,6.250000e-04,
802,-3.125000e-04,
803,0.000000e+00,
804,0.000000e+00,
805,-3.125000e-04,
806,3.125000e-04,
807,3.125000e-04,
808,0.000000e+00,
809,0.000000e+00,
810,0.000000e+00,
811,0.000000e+00,
812,-3.125000e-04,
813,3.125000e-04,
814,0.000000e+00,
815,3.125000e-04,
816,3.125000e-04,
817,6.250000e-04,
818,0.000000e+00,
819,6.250000e-04,
820,6.250000e-04,
821,-3.125000e-04,
822,0.000000e+00,
823,0.000000e+00,
824,-3.125000e-04,
825,-3.125000e-04,
826,0.000000e+00,
827,3.125000e-04,
828,3.125000e-04,
829,3.125000e-04,
830,0.000000e+00,
831,6.250000e-04,
832,6.250000e-04,
833,-3.125000e-04,
834,3.125000e-04,
835,0.000000e+00,
836,-3.125000e-04,
837,-3.125000e-04,
838,0.000000e+00,
839,3.125000e-04,
840,0.000000e+00,
841,-3.125000e-04,
842,3.125000e-04,
843,3.125000e-04,
844,0.000000e+00,
845,-3.125000e-04,
846,-3.125000e-04,
847,3.125000e-04,
848,-3.125000e-04,
849,0.000000e+00,
850,-3.125000e-04,
851,0.000000e+00,
852,3.125000e-04,
853,0.000000e+00,
854,0.000000e+00,
855,-3.125000e-04,
856,3.125000e-04,
857,0.000000e+00,
858,0.000000e+00,
859,3.125000e-04,
860,6.250000e-04,
861,0.000000e+00,
862,3.125000e-04,
863,3.125000e-04,
864,6.250000e-04,
865,-3.125000e-04,
866,0.000000e+00,
867,-3.125000e-04,
868,-3.125000e-04,
869,3.125000e-04,
870,0.000000e+00,
871,-3.125000e-04,
872,3.125000e-04,
873,0.000000e+00,
874,3.125000e-04,
875,0.000000e+00,
876,-3.125000e-04,
877,6.250000e-04,
878,6.250000e-04,
879,3.125000e-04,
880,6.250000e-04,
881,6.250000e-04,
882,6.250000e-04,
883,3.125000e-04,
884,3.125000e-04,
885,0.000000e+00,
886,0.000000e+00,
887,3.125000e-04,
888,3.125000e-04,
889,3.125000e-04,
890,0.000000e+00,
891,3.125000e-04,
892,3.125000e-04,
893,0.000000e+00,
894,0.000000e+00,
895,0.000000e+00,
896,6.250000e-04,
897,6.250000e-04,
898,-3.125000e-04,
899,3.125000e-04,
900,0.000000e+00,
901,-6.250000e-04,
902,3.125000e-04,
903,6.250000e-04,
904,3.125000e-04,
905,6.250000e-04,
906,0.000000e+00,
907,6.250000e-04,
908,3.125000e-04,
909,6.250000e-04,
910,0.000000e+00,
911,-3.125000e-04,
912,0.000000e+00,
913,0.000000e+00,
914,6.250000e-04,
915,-3.125000e-04,
916,0.000000e+00,
917,3.125000e-04,
918,0.000000e+00,
919,0.000000e+00,
920,3.125000e-04,
921,0.000000e+00,
922,0.000000e+00,
923,6.250000e-04,
924,3.125000e-04,
925,0.000000e+00,
926,3.125000e-04,
927,3.125000e-04,
928,3.125000e-04,
929,3.125000e-04,
930,3.125000e-04,
931,-3.125000e-04,
932,0.000000e+00,
933,-3.125000e-04,
934,3.125000e-04,
935,3.125000e-04,
936,3.125000e-04,
937,-6.250000e-04,
938,0.000000e+00,
939,0.000000e+00,
940,6.250000e-04,
941,3.125000e-04,
942,3.125000e-04,
943,3.125000e-04,
944,6.250000e-04,
945,6.250000e-04,
946,3.125000e-04,
947,3.125000e-04,
948,0.000000e+00,
949,3.125000e-04,
950,3.125000e-04,
951,6.250000e-04,
952,0.000000e+00,
953,6.250000e-04,
954,3.125000e-04,
955,0.000000e+00,
956,3.125000e-04,
957,3.125000e-04,
958,3.125000e-04,
959,6.250000e-04,
960,6.250000e-04,
961,0.000000e+00,
962,3.125000e-04,
963,6.250000e-04,
964,3.125000e-04,
965,3.125000e-04,
966,3.125000e-04,
967,3.125000e-04,
968,0.000000e+00,
969,-3.125000e-04,
970,0.000000e+00,
971,-3.125000e-04,
972,-3.125000e-04,
973,0.000000e+00,
974,6.250000e-04,
975,6.250000e-04,
976,3.125000e-04,
977,3.125000e-04,
978,0.000000e+00,
979,0.000000e+00,
980,3.125000e-04,
981,0.000000e+00,
982,3.125000e-04,
983,3.125000e-04,
984,3.125000e-04,
985,3.125000e-04,
986,3.125000e-04,
987,0.000000e+00,
988,6.250000e-04,
989,6.250000e-04,
990,0.000000e+00,
991,3.125000e-04,
992,6.250000e-04,
993,6.250000e-04,
994,-3.125000e-04,
995,0.000000e+00,
996,3.125000e-04,
997,6.250000e-04,
998,6.250000e-04,
999,-3.125000e-04,
1000,-3.125000e-04,
1001,-6.250000e-04,
1002,-3.125000e-04,
1003,-3.125000e-04,
1004,-3.125000e-04,
1005,0.000000e+00,
1006,3.125000e-04,
1007,0.000000e+00,
1008,6.250000e-04,
1009,0.000000e+00,
1010,6.250000e-04,
1011,0.000000e+00,
1012,0.000000e+00,
1013,3.125000e-04,
1014,-3.125000e-04,
1015,3.125000e-04,
1016,-3.125000e-04,
1017,3.125000e-04,
1018,3.125000e-04,
1019,0.000000e+00,
1020,3.125000e-04,
1021,-3.125000e-04,
1022,3.125000e-04,
1023,3.125000e-04,
1024,3.125000e-04,
1025,0.000000e+00,
1026,0.000000e+00,
1027,3.125000e-04,
1028,6.250000e-04,
1029,-3.125000e-04,
1030,0.000000e+00,
1031,6.250000e-04,
1032,3.125000e-04,
1033,-6.250000e-04,
1034,6.250000e-04,
1035,3.125000e-04,
1036,-3.125000e-04,
1037,3.125000e-04,
1038,0.000000e+00,
1039,3.125000e-04,
1040,3.125000e-04,
1041,3.125000e-04,
1042,0.000000e+00,
1043,-3.125000e-04,
1044,0.000000e+00,
1045,3.125000e-04,
1046,0.000000e+00,
1047,3.125000e-04,
1048,0.000000e+00,
1049,0.000000e+00,
1050,0.000000e+00,
1051,0.000000e+00,
1052,6.250000e-04,
1053,6.250000e-04,
1054,0.000000e+00,
1055,-3.125000e-04,
1056,3.125000e-04,
1057,0.000000e+00,
1058,0.000000e+00,
1059,3.125000e-04,
1060,3.125000e-04,
1061,3.125000e-04,
1062,0.000000e+00,
1063,3.125000e-04,
1064,-3.125000e-04,
1065,0.000000e+00,
1066,3.125000e-04,
1067,3.125000e-04,
1068,3.125000e-04,
1069,0.000000e+00,
1070,0.000000e+00,
1071,0.000000e+00,
1072,3.125000e-04,
1073,0.000000e+00,
1074,0.000000e+00,
1075,-6.250000e-04,
1076,3.125000e-04,
1077,0.000000e+00,
1078,-3.125000e-04,
1079,0.000000e+00,
1080,3.125000e-04,
1081,3.125000e-04,
1082,3.125000e-04,
1083,3.125000e-04,
1084,3.125000e-04,
1085,3.125000e-04,
1086,6.250000e-04,
1087,-3.125000e-04,
1088,3.125000e-04,
1089,3.125000e-04,
1090,3.125000e-04,
1091,3.125000e-04,
1092,0.000000e+00,
1093,3.125000e-04,
1094,3.125000e-04,
1095,3.125000e-04,
1096,0.000000e+00,
1097,0.000000e+00,
1098,-3.125000e-04,
1099,3.125000e-04,
1100,3.125000e-04,
1101,-3.125000e-04,
1102,0.000000e+00,
1103,0.000000e+00,
1104,3.125000e-04,
1105,0.000000e+00,
1106,3.125000e-04,
1107,3.125000e-04,
1108,-3.125000e-04,
1109,0.000000e+00,
1110,3.125000e-04,
1111,0.000000e+00,
1112,6.250000e-04,
1113,0.000000e+00,
1114,3.125000e-04,
1115,6.250000e-04,
1116,3.125000e-04,
1117,0.000000e+00,
1118,0.000000e+00,
1119,6.250000e-04,
1120,3.125000e-04,
1121,6.250000e-04,
1122,3.125000e-04,
1123,0.000000e+00,
1124,0.000000e+00,
1125,-3.125000e-04,
1126,3.125000e-04,
1127,3.125000e-04,
1128,0.000000e+00,
1129,3.125000e-04,
1130,3.125000e-04,
1131,0.000000e+00,
1132,-3.125000e-04,
1133,-3.125000e-04,
1134,3.125000e-04,
1135,-6.250000e-04,
1136,0.000000e+00,
1137,3.125000e-04,
1138,3.125000e-04,
1139,0.000000e+00,
1140,3.125000e-04,
1141,-3.125000e-04,
1142,0.000000e+00,
1143,3.125000e-04,
1144,3.125000e-04,
1145,0.000000e+00,
1146,0.000000e+00,
1147,-3.125000e-04,
1148,3.125000e-04,
1149,0.000000e+00,
1150,6.250000e-04,
1151,6.250000e-04,
1152,3.125000e-04,
1153,0.000000e+00,
1154,6.250000e-04,
1155,0.000000e+00,
1156,3.125000e-04,
1157,0.000000e+00,
1158,3.125000e-04,
1159,0.000000e+00,
1160,0.000000e+00,
1161,3.125000e-04,
1162,0.000000e+00,
1163,0.000000e+00,
1164,0.000000e+00,
1165,9.375000e-04,
1166,0.000000e+00,
1167,3.125000e-04,
1168,3.125000e-04,
1169,0.000000e+00,
1170,3.125000e-04,
1171,3.125000e-04,
1172,-3.125000e-04,
1173,-3.125000e-04,
1174,-6.250000e-04,
1175,6.250000e-04,
1176,0.000000e+00,
1177,3.125000e-04,
1178,0.000000e+00,
1179,0.000000e+00,
1180,0.000000e+00,
1181,0.000000e+00,
1182,0.000000e+00,
1183,0.000000e+00,
1184,0.000000e+00,
1185,-3.125000e-04,
1186,6.250000e-04,
1187,0.000000e+00,
1188,3.125000e-04,
1189,0.000000e+00,
1190,6.250000e-04,
1191,3.125000e-04,
1192,3.125000e-04,
1193,0.000000e+00,
1194,6.250000e-04,
1195,3.125000e-04,
1196,3.125000e-04,
1197,3.125000e-04,
1198,0.000000e+00,
1199,3.125000e-04,
1200,0.000000e+00,
1201,3.125000e-04,
1202,6.250000e-04,
1203,0.000000e+00,
1204,6.250000e-04,
1205,6.250000e-04,
1206,0.000000e+00,
1207,3.125000e-04,
1208,3.125000e-04,
1209,0.000000e+00,
1210,3.125000e-04,
1211,3.125000e-04,
1212,6.250000e-04,
1213,3.125000e-04,
1214,6.250000e-04,
1215,3.125000e-04,
1216,0.000000e+00,
1217,3.125000e-04,
1218,6.250000e-04,
1219,3.125000e-04,
1220,3.125000e-04,
1221,3.125000e-04,
1222,6.250000e-04,
1223,0.000000e+00,
1224,-3.125000e-04,
1225,3.125000e-04,
1226,6.250000e-04,
1227,3.125000e-04,
1228,3.125000e-04,
