X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3475,6.250000e-04,
3476,0.000000e+00,
3477,3.125000e-04,
3478,3.125000e-04,
3479,6.250000e-04,
3480,3.125000e-04,
3481,-3.125000e-04,
3482,-3.125000e-04,
3483,-3.125000e-04,
3484,0.000000e+00,
3485,3.125000e-04,
3486,6.250000e-04,
3487,3.125000e-04,
3488,0.000000e+00,
3489,3.125000e-04,
3490,3.125000e-04,
3491,3.125000e-04,
3492,3.125000e-04,
3493,6.250000e-04,
3494,0.000000e+00,
3495,0.000000e+00,
3496,0.000000e+00,
3497,0.000000e+00,
3498,3.125000e-04,
3499,0.000000e+00,
3500,3.125000e-04,
3501,-3.125000e-04,
3502,3.125000e-04,
3503,3.125000e-04,
3504,3.125000e-04,
3505,3.125000e-04,
3506,0.000000e+00,
3507,-3.125000e-04,
3508,0.000000e+00,
3509,3.125000e-04,
3510,0.000000e+00,
3511,0.000000e+00,
3512,-3.125000e-04,
3513,3.125000e-04,
3514,3.125000e-04,
3515,3.125000e-04,
3516,3.125000e-04,
3517,-3.125000e-04,
3518,3.125000e-04,
3519,6.250000e-04,
3520,3.125000e-04,
3521,-3.125000e-04,
3522,0.000000e+00,
3523,6.250000e-04,
3524,3.125000e-04,
3525,3.125000e-04,
3526,0.000000e+00,
3527,-3.125000e-04,
3528,3.125000e-04,
3529,6.250000e-04,
3530,-3.125000e-04,
3531,0.000000e+00,
3532,6.250000e-04,
3533,0.000000e+00,
3534,0.000000e+00,
3535,3.125000e-04,
3536,0.000000e+00,
3537,0.000000e+00,
3538,-3.125000e-04,
3539,3.125000e-04,
3540,3.125000e-04,
3541,0.000000e+00,
3542,3.125000e-04,
3543,0.000000e+00,
3544,3.125000e-04,
3545,3.125000e-04,
3546,0.000000e+00,
3547,-3.125000e-04,
3548,3.125000e-04,
3549,3.125000e-04,
3550,0.000000e+00,
3551,0.000000e+00,
3552,3.125000e-04,
3553,6.250000e-04,
3554,3.125000e-04,
3555,0.000000e+00,
3556,3.125000e-04,
3557,-3.125000e-04,
3558,3.125000e-04,
3559,-3.125000e-04,
3560,3.125000e-04,
3561,3.125000e-04,
3562,0.000000e+00,
3563,-3.125000e-04,
3564,3.125000e-04,
3565,-3.125000e-04,
3566,3.125000e-04,
3567,6.250000e-04,
3568,9.375000e-04,
3569,6.250000e-04,
3570,6.250000e-04,
3571,3.125000e-04,
3572,-3.125000e-04,
3573,0.000000e+00,
3574,0.000000e+00,
3575,0.000000e+00,
3576,3.125000e-04,
3577,0.000000e+00,
3578,3.125000e-04,
3579,6.250000e-04,
3580,6.250000e-04,
3581,6.250000e-04,
3582,3.125000e-04,
3583,0.000000e+00,
3584,0.000000e+00,
3585,0.000000e+00,
3586,3.125000e-04,
3587,0.000000e+00,
3588,3.125000e-04,
3589,3.125000e-04,
3590,0.000000e+00,
3591,3.125000e-04,
3592,3.125000e-04,
3593,3.125000e-04,
3594,6.250000e-04,
3595,3.125000e-04,
3596,0.000000e+00,
3597,6.250000e-04,
3598,-3.125000e-04,
3599,0.000000e+00,
3600,3.125000e-04,
3601,0.000000e+00,
3602,3.125000e-04,
3603,3.125000e-04,
3604,6.250000e-04,
3605,0.000000e+00,
3606,0.000000e+00,
3607,0.000000e+00,
3608,3.125000e-04,
3609,3.125000e-04,
3610,0.000000e+00,
3611,3.125000e-04,
3612,0.000000e+00,
3613,3.125000e-04,
3614,3.125000e-04,
3615,-3.125000e-04,
3616,6.250000e-04,
3617,3.125000e-04,
3618,6.250000e-04,
3619,6.250000e-04,
3620,0.000000e+00,
3621,3.125000e-04,
3622,3.125000e-04,
3623,3.125000e-04,
3624,0.000000e+00,
3625,3.125000e-04,
3626,3.125000e-04,
3627,3.125000e-04,
3628,0.000000e+00,
3629,0.000000e+00,
3630,3.125000e-04,
3631,3.125000e-04,
3632,3.125000e-04,
3633,-6.250000e-04,
3634,6.250000e-04,
3635,-3.125000e-04,
3636,3.125000e-04,
3637,0.000000e+00,
3638,3.125000e-04,
3639,3.125000e-04,
3640,0.000000e+00,
3641,3.125000e-04,
3642,6.250000e-04,
3643,0.000000e+00,
3644,0.000000e+00,
3645,3.125000e-04,
3646,3.125000e-04,
3647,3.125000e-04,
3648,3.125000e-04,
3649,6.250000e-04,
3650,0.000000e+00,
3651,0.000000e+00,
3652,0.000000e+00,
3653,3.125000e-04,
3654,3.125000e-04,
3655,3.125000e-04,
3656,0.000000e+00,
3657,3.125000e-04,
3658,3.125000e-04,
3659,0.000000e+00,
3660,3.125000e-04,
3661,3.125000e-04,
3662,0.000000e+00,
3663,6.250000e-04,
3664,0.000000e+00,
3665,3.125000e-04,
3666,6.250000e-04,
3667,3.125000e-04,
3668,6.250000e-04,
3669,0.000000e+00,
3670,0.000000e+00,
3671,0.000000e+00,
3672,3.125000e-04,
3673,0.000000e+00,
3674,3.125000e-04,
3675,3.125000e-04,
3676,0.000000e+00,
3677,0.000000e+00,
3678,3.125000e-04,
3679,3.125000e-04,
3680,0.000000e+00,
3681,3.125000e-04,
3682,6.250000e-04,
3683,6.250000e-04,
3684,3.125000e-04,
3685,3.125000e-04,
3686,-3.125000e-04,
3687,0.000000e+00,
3688,0.000000e+00,
3689,3.125000e-04,
3690,0.000000e+00,
3691,-3.125000e-04,
3692,3.125000e-04,
3693,0.000000e+00,
3694,-3.125000e-04,
3695,3.125000e-04,
3696,3.125000e-04,
3697,0.000000e+00,
3698,0.000000e+00,
3699,0.000000e+00,
3700,0.000000e+00,
3701,0.000000e+00,
3702,0.000000e+00,
3703,0.000000e+00,
3704,3.125000e-04,
3705,6.250000e-04,
3706,-3.125000e-04,
3707,-3.125000e-04,
3708,-3.125000e-04,
3709,3.125000e-04,
3710,3.125000e-04,
3711,3.125000e-04,
3712,3.125000e-04,
3713,3.125000e-04,
3714,0.000000e+00,
3715,6.250000e-04,
3716,3.125000e-04,
3717,0.000000e+00,
3718,0.000000e+00,
3719,6.250000e-04,
3720,0.000000e+00,
3721,3.125000e-04,
3722,3.125000e-04,
3723,3.125000e-04,
3724,0.000000e+00,
3725,-3.125000e-04,
3726,0.000000e+00,
3727,3.125000e-04,
3728,3.125000e-04,
3729,3.125000e-04,
3730,0.000000e+00,
3731,0.000000e+00,
3732,3.125000e-04,
3733,3.125000e-04,
3734,3.125000e-04,
3735,9.375000e-04,
3736,0.000000e+00,
3737,0.000000e+00,
3738,0.000000e+00,
3739,3.125000e-04,
3740,3.125000e-04,
3741,3.125000e-04,
3742,0.000000e+00,
3743,6.250000e-04,
3744,0.000000e+00,
3745,0.000000e+00,
3746,3.125000e-04,
3747,0.000000e+00,
3748,3.125000e-04,
3749,0.000000e+00,
3750,0.000000e+00,
3751,0.000000e+00,
3752,0.000000e+00,
3753,0.000000e+00,
3754,3.125000e-04,
3755,3.125000e-04,
3756,3.125000e-04,
3757,-3.125000e-04,
3758,-3.125000e-04,
3759,0.000000e+00,
3760,-3.125000e-04,
3761,3.125000e-04,
3762,6.250000e-04,
3763,6.250000e-04,
3764,-3.125000e-04,
3765,3.125000e-04,
3766,3.125000e-04,
3767,0.000000e+00,
3768,3.125000e-04,
3769,3.125000e-04,
3770,3.125000e-04,
3771,0.000000e+00,
3772,-3.125000e-04,
3773,3.125000e-04,
3774,0.000000e+00,
3775,0.000000e+00,
3776,3.125000e-04,
3777,3.125000e-04,
3778,0.000000e+00,
3779,6.250000e-04,
3780,3.125000e-04,
3781,0.000000e+00,
3782,-3.125000e-04,
3783,3.125000e-04,
3784,3.125000e-04,
3785,3.125000e-04,
3786,3.125000e-04,
3787,0.000000e+00,
3788,0.000000e+00,
3789,3.125000e-04,
3790,0.000000e+00,
3791,0.000000e+00,
3792,0.000000e+00,
3793,-3.125000e-04,
3794,6.250000e-04,
3795,3.125000e-04,
3796,3.125000e-04,
3797,0.000000e+00,
3798,6.250000e-04,
3799,0.000000e+00,
3800,0.000000e+00,
3801,0.000000e+00,
3802,0.000000e+00,
3803,0.000000e+00,
3804,3.125000e-04,
3805,3.125000e-04,
3806,3.125000e-04,
3807,3.125000e-04,
3808,0.000000e+00,
3809,3.125000e-04,
3810,3.125000e-04,
3811,3.125000e-04,
3812,3.125000e-04,
3813,6.250000e-04,
3814,-3.125000e-04,
3815,3.125000e-04,
3816,0.000000e+00,
3817,0.000000e+00,
3818,3.125000e-04,
3819,0.000000e+00,
3820,-6.250000e-04,
3821,3.125000e-04,
3822,0.000000e+00,
3823,-3.125000e-04,
3824,6.250000e-04,
3825,-3.125000e-04,
3826,3.125000e-04,
3827,0.000000e+00,
3828,0.000000e+00,
3829,3.125000e-04,
3830,-3.125000e-04,
3831,0.000000e+00,
3832,3.125000e-04,
3833,0.000000e+00,
3834,3.125000e-04,
3835,3.125000e-04,
3836,3.125000e-04,
3837,0.000000e+00,
3838,0.000000e+00,
3839,0.000000e+00,
3840,0.000000e+00,
3841,3.125000e-04,
3842,0.000000e+00,
3843,3.125000e-04,
3844,3.125000e-04,
3845,3.125000e-04,
3846,6.250000e-04,
3847,3.125000e-04,
3848,6.250000e-04,
3849,-3.125000e-04,
3850,6.250000e-04,
3851,-6.250000e-04,
3852,0.000000e+00,
3853,6.250000e-04,
3854,3.125000e-04,
3855,-3.125000e-04,
3856,3.125000e-04,
3857,0.000000e+00,
3858,0.000000e+00,
3859,3.125000e-04,
3860,3.125000e-04,
3861,0.000000e+00,
3862,3.125000e-04,
3863,3.125000e-04,
3864,0.000000e+00,
3865,3.125000e-04,
3866,3.125000e-04,
3867,3.125000e-04,
3868,0.000000e+00,
3869,0.000000e+00,
3870,0.000000e+00,
3871,0.000000e+00,
3872,3.125000e-04,
3873,0.000000e+00,
3874,0.000000e+00,
3875,-3.125000e-04,
3876,-3.125000e-04,
3877,3.125000e-04,
3878,-3.125000e-04,
3879,0.000000e+00,
3880,0.000000e+00,
3881,6.250000e-04,
3882,6.250000e-04,
3883,6.250000e-04,
3884,3.125000e-04,
3885,0.000000e+00,
3886,3.125000e-04,
3887,-3.125000e-04,
3888,0.000000e+00,
3889,6.250000e-04,
3890,3.125000e-04,
3891,3.125000e-04,
3892,3.125000e-04,
3893,-3.125000e-04,
3894,3.125000e-04,
3895,3.125000e-04,
3896,3.125000e-04,
3897,-3.125000e-04,
3898,0.000000e+00,
3899,0.000000e+00,
3900,3.125000e-04,
3901,0.000000e+00,
3902,9.375000e-04,
3903,3.125000e-04,
3904,-3.125000e-04,
3905,0.000000e+00,
3906,3.125000e-04,
3907,6.250000e-04,
3908,3.125000e-04,
3909,3.125000e-04,
3910,3.125000e-04,
3911,9.375000e-04,
3912,0.000000e+00,
3913,6.250000e-04,
3914,3.125000e-04,
3915,0.000000e+00,
3916,0.000000e+00,
3917,0.000000e+00,
3918,0.000000e+00,
3919,6.250000e-04,
3920,3.125000e-04,
3921,0.000000e+00,
3922,-3.125000e-04,
3923,0.000000e+00,
3924,3.125000e-04,
3925,3.125000e-04,
3926,0.000000e+00,
3927,3.125000e-04,
3928,3.125000e-04,
3929,3.125000e-04,
3930,3.125000e-04,
3931,3.125000e-04,
3932,0.000000e+00,
3933,3.125000e-04,
3934,3.125000e-04,
3935,0.000000e+00,
3936,0.000000e+00,
3937,3.125000e-04,
3938,3.125000e-04,
3939,3.125000e-04,
3940,0.000000e+00,
3941,0.000000e+00,
3942,6.250000e-04,
3943,3.125000e-04,
3944,-6.250000e-04,
3945,3.125000e-04,
3946,-3.125000e-04,
3947,0.000000e+00,
3948,3.125000e-04,
3949,6.250000e-04,
3950,3.125000e-04,
3951,0.000000e+00,
3952,6.250000e-04,
3953,0.000000e+00,
3954,3.125000e-04,
3955,3.125000e-04,
3956,3.125000e-04,
3957,0.000000e+00,
3958,3.125000e-04,
3959,0.000000e+00,
3960,6.250000e-04,
3961,3.125000e-04,
3962,3.125000e-04,
3963,0.000000e+00,
3964,3.125000e-04,
3965,6.250000e-04,
3966,3.125000e-04,
3967,3.125000e-04,
3968,3.125000e-04,
3969,6.250000e-04,
3970,3.125000e-04,
3971,6.250000e-04,
3972,3.125000e-04,
3973,3.125000e-04,
3974,3.125000e-04,
3975,3.125000e-04,
3976,-3.125000e-04,
3977,3.125000e-04,
3978,0.000000e+00,
3979,0.000000e+00,
3980,3.125000e-04,
3981,3.125000e-04,
3982,3.125000e-04,
3983,3.125000e-04,
3984,0.000000e+00,
3985,3.125000e-04,
3986,0.000000e+00,
3987,0.000000e+00,
3988,0.000000e+00,
3989,3.125000e-04,
3990,3.125000e-04,
3991,-3.125000e-04,
3992,3.125000e-04,
3993,3.125000e-04,
3994,3.125000e-04,
3995,-3.125000e-04,
3996,3.125000e-04,
3997,3.125000e-04,
3998,3.125000e-04,
3999,3.125000e-04,
4000,3.125000e-04,
4001,3.125000e-04,
4002,0.000000e+00,
4003,3.125000e-04,
4004,0.000000e+00,
4005,6.250000e-04,
4006,0.000000e+00,
4007,3.125000e-04,
4008,0.000000e+00,
4009,3.125000e-04,
4010,0.000000e+00,
4011,-3.125000e-04,
4012,-3.125000e-04,
4013,6.250000e-04,
4014,0.000000e+00,
4015,6.250000e-04,
4016,0.000000e+00,
4017,3.125000e-04,
4018,0.000000e+00,
4019,3.125000e-04,
4020,6.250000e-04,
4021,0.000000e+00,
4022,0.000000e+00,
4023,3.125000e-04,
4024,0.000000e+00,
4025,-3.125000e-04,
4026,0.000000e+00,
4027,-3.125000e-04,
4028,3.125000e-04,
4029,3.125000e-04,
4030,3.125000e-04,
4031,0.000000e+00,
4032,0.000000e+00,
4033,0.000000e+00,
4034,6.250000e-04,
4035,3.125000e-04,
4036,-3.125000e-04,
4037,0.000000e+00,
4038,0.000000e+00,
4039,0.000000e+00,
4040,0.000000e+00,
4041,3.125000e-04,
4042,0.000000e+00,
4043,6.250000e-04,
4044,0.000000e+00,
4045,3.125000e-04,
4046,3.125000e-04,
4047,0.000000e+00,
4048,6.250000e-04,
4049,3.125000e-04,
4050,3.125000e-04,
4051,-6.250000e-04,
4052,0.000000e+00,
4053,-3.125000e-04,
4054,0.000000e+00,
4055,6.250000e-04,
4056,3.125000e-04,
4057,6.250000e-04,
4058,3.125000e-04,
4059,3.125000e-04,
4060,0.000000e+00,
4061,3.125000e-04,
4062,3.125000e-04,
4063,0.000000e+00,
4064,3.125000e-04,
4065,0.000000e+00,
4066,0.000000e+00,
4067,6.250000e-04,
4068,0.000000e+00,
4069,3.125000e-04,
4070,3.125000e-04,
4071,0.000000e+00,
4072,3.125000e-04,
4073,3.125000e-04,
4074,0.000000e+00,
4075,3.125000e-04,
4076,0.000000e+00,
4077,0.000000e+00,
4078,0.000000e+00,
4079,0.000000e+00,
4080,3.125000e-04,
4081,0.000000e+00,
4082,9.375000e-04,
4083,3.125000e-04,
4084,6.250000e-04,
4085,3.125000e-04,
4086,3.125000e-04,
4087,6.250000e-04,
4088,-3.125000e-04,
4089,0.000000e+00,
4090,3.125000e-04,
4091,0.000000e+00,
4092,3.125000e-04,
4093,0.000000e+00,
4094,3.125000e-04,
4095,3.125000e-04,
4096,0.000000e+00,
4097,3.125000e-04,
4098,0.000000e+00,
4099,0.000000e+00,
4100,6.250000e-04,
4101,0.000000e+00,
4102,3.125000e-04,
4103,3.125000e-04,
4104,3.125000e-04,
4105,6.250000e-04,
4106,-6.250000e-04,
4107,3.125000e-04,
4108,0.000000e+00,
4109,0.000000e+00,
4110,3.125000e-04,
4111,3.125000e-04,
4112,3.125000e-04,
4113,9.375000e-04,
4114,0.000000e+00,
4115,0.000000e+00,
4116,0.000000e+00,
4117,3.125000e-04,
4118,-3.125000e-04,
4119,0.000000e+00,
4120,0.000000e+00,
4121,3.125000e-04,
4122,0.000000e+00,
4123,3.125000e-04,
4124,3.125000e-04,
4125,6.250000e-04,
4126,0.000000e+00,
4127,-3.125000e-04,
4128,3.125000e-04,
4129,6.250000e-04,
4130,3.125000e-04,
4131,6.250000e-04,
4132,0.000000e+00,
4133,3.125000e-04,
4134,0.000000e+00,
4135,3.125000e-04,
4136,0.000000e+00,
4137,0.000000e+00,
4138,6.250000e-04,
4139,3.125000e-04,
4140,3.125000e-04,
4141,0.000000e+00,
4142,0.000000e+00,
4143,0.000000e+00,
4144,0.000000e+00,
4145,0.000000e+00,
4146,3.125000e-04,
4147,3.125000e-04,
4148,3.125000e-04,
4149,0.000000e+00,
4150,3.125000e-04,
4151,0.000000e+00,
4152,0.000000e+00,
4153,3.125000e-04,
4154,0.000000e+00,
4155,3.125000e-04,
4156,3.125000e-04,
4157,6.250000e-04,
4158,0.000000e+00,
4159,6.250000e-04,
4160,0.000000e+00,
4161,3.125000e-04,
4162,0.000000e+00,
4163,0.000000e+00,
4164,0.000000e+00,
4165,0.000000e+00,
4166,3.125000e-04,
4167,6.250000e-04,
4168,0.000000e+00,
4169,-3.125000e-04,
4170,3.125000e-04,
4171,0.000000e+00,
4172,0.000000e+00,
4173,3.125000e-04,
4174,3.125000e-04,
4175,3.125000e-04,
4176,0.000000e+00,
4177,6.250000e-04,
4178,0.000000e+00,
4179,3.125000e-04,
4180,0.000000e+00,
4181,0.000000e+00,
4182,0.000000e+00,
4183,6.250000e-04,
4184,6.250000e-04,
4185,3.125000e-04,
4186,3.125000e-04,
4187,0.000000e+00,
4188,3.125000e-04,
4189,0.000000e+00,
4190,3.125000e-04,
4191,0.000000e+00,
4192,3.125000e-04,
4193,3.125000e-04,
4194,6.250000e-04,
4195,3.125000e-04,
4196,0.000000e+00,
4197,-3.125000e-04,
4198,0.000000e+00,
4199,3.125000e-04,
4200,3.125000e-04,
4201,0.000000e+00,
4202,3.125000e-04,
4203,3.125000e-04,
4204,3.125000e-04,
4205,6.250000e-04,
4206,3.125000e-04,
4207,3.125000e-04,
4208,3.125000e-04,
4209,3.125000e-04,
4210,6.250000e-04,
4211,6.250000e-04,
4212,0.000000e+00,
4213,0.000000e+00,
4214,0.000000e+00,
4215,6.250000e-04,
4216,0.000000e+00,
4217,6.250000e-04,
4218,3.125000e-04,
4219,6.250000e-04,
4220,0.000000e+00,
4221,3.125000e-04,
4222,0.000000e+00,
4223,3.125000e-04,
4224,6.250000e-04,
4225,0.000000e+00,
4226,0.000000e+00,
4227,6.250000e-04,
4228,3.125000e-04,
4229,-3.125000e-04,
4230,3.125000e-04,
4231,3.125000e-04,
4232,3.125000e-04,
4233,3.125000e-04,
4234,6.250000e-04,
4235,3.125000e-04,
4236,3.125000e-04,
4237,6.250000e-04,
4238,3.125000e-04,
4239,6.250000e-04,
4240,3.125000e-04,
4241,3.125000e-04,
4242,6.250000e-04,
4243,-3.125000e-04,
4244,0.000000e+00,
4245,3.125000e-04,
4246,3.125000e-04,
4247,6.250000e-04,
4248,6.250000e-04,
4249,0.000000e+00,
4250,0.000000e+00,
4251,6.250000e-04,
4252,3.125000e-04,
4253,0.000000e+00,
4254,3.125000e-04,
4255,3.125000e-04,
4256,-3.125000e-04,
4257,0.000000e+00,
4258,6.250000e-04,
4259,0.000000e+00,
4260,9.375000e-04,
4261,3.125000e-04,
4262,3.125000e-04,
4263,0.000000e+00,
4264,6.250000e-04,
4265,6.250000e-04,
4266,0.000000e+00,
4267,0.000000e+00,
4268,3.125000e-04,
4269,0.000000e+00,
4270,3.125000e-04,
4271,3.125000e-04,
4272,0.000000e+00,
4273,0.000000e+00,
4274,3.125000e-04,
4275,0.000000e+00,
4276,0.000000e+00,
4277,6.250000e-04,
4278,0.000000e+00,
4279,3.125000e-04,
4280,6.250000e-04,
4281,3.125000e-04,
4282,-3.125000e-04,
4283,3.125000e-04,
4284,-3.125000e-04,
4285,3.125000e-04,
4286,3.125000e-04,
4287,0.000000e+00,
4288,3.125000e-04,
4289,0.000000e+00,
4290,6.250000e-04,
4291,6.250000e-04,
4292,-3.125000e-04,
4293,6.250000e-04,
4294,3.125000e-04,
4295,0.000000e+00,
4296,0.000000e+00,
4297,3.125000e-04,
4298,0.000000e+00,
4299,0.000000e+00,
4300,-3.125000e-04,
4301,0.000000e+00,
4302,3.125000e-04,
4303,0.000000e+00,
4304,3.125000e-04,
4305,3.125000e-04,
4306,3.125000e-04,
4307,-3.125000e-04,
4308,3.125000e-04,
4309,3.125000e-04,
4310,0.000000e+00,
4311,0.000000e+00,
4312,0.000000e+00,
4313,0.000000e+00,
4314,6.250000e-04,
4315,6.250000e-04,
4316,3.125000e-04,
4317,0.000000e+00,
4318,3.125000e-04,
4319,0.000000e+00,
4320,3.125000e-04,
4321,6.250000e-04,
4322,0.000000e+00,
4323,0.000000e+00,
4324,0.000000e+00,
4325,0.000000e+00,
4326,6.250000e-04,
4327,3.125000e-04,
4328,3.125000e-04,
4329,0.000000e+00,
4330,3.125000e-04,
4331,3.125000e-04,
4332,3.125000e-04,
4333,6.250000e-04,
4334,9.375000e-04,
4335,3.125000e-04,
4336,3.125000e-04,
4337,0.000000e+00,
4338,0.000000e+00,
4339,6.250000e-04,
4340,3.125000e-04,
4341,6.250000e-04,
4342,3.125000e-04,
4343,6.250000e-04,
4344,3.125000e-04,
4345,3.125000e-04,
4346,6.250000e-04,
4347,0.000000e+00,
4348,0.000000e+00,
4349,3.125000e-04,
4350,3.125000e-04,
4351,6.250000e-04,
4352,0.000000e+00,
4353,3.125000e-04,
4354,3.125000e-04,
4355,6.250000e-04,
4356,3.125000e-04,
4357,-6.250000e-04,
4358,3.125000e-04,
4359,0.000000e+00,
4360,3.125000e-04,
4361,0.000000e+00,
4362,3.125000e-04,
4363,-3.125000e-04,
4364,0.000000e+00,
4365,3.125000e-04,
4366,3.125000e-04,
4367,0.000000e+00,
4368,0.000000e+00,
4369,0.000000e+00,
4370,3.125000e-04,
4371,3.125000e-04,
4372,-3.125000e-04,
4373,0.000000e+00,
4374,3.125000e-04,
4375,3.125000e-04,
4376,0.000000e+00,
4377,3.125000e-04,
4378,6.250000e-04,
4379,3.125000e-04,
4380,3.125000e-04,
4381,6.250000e-04,
4382,3.125000e-04,
4383,0.000000e+00,
4384,3.125000e-04,
4385,0.000000e+00,
4386,3.125000e-04,
4387,6.250000e-04,
4388,0.000000e+00,
4389,0.000000e+00,
4390,3.125000e-04,
4391,-3.125000e-04,
4392,0.000000e+00,
4393,-3.125000e-04,
4394,3.125000e-04,
4395,3.125000e-04,
4396,0.000000e+00,
4397,-3.125000e-04,
4398,0.000000e+00,
4399,3.125000e-04,
4400,0.000000e+00,
4401,-3.125000e-04,
4402,3.125000e-04,
4403,0.000000e+00,
4404,-3.125000e-04,
4405,0.000000e+00,
4406,3.125000e-04,
4407,6.250000e-04,
4408,3.125000e-04,
4409,3.125000e-04,
4410,0.000000e+00,
4411,3.125000e-04,
4412,0.000000e+00,
4413,6.250000e-04,
4414,3.125000e-04,
4415,0.000000e+00,
4416,0.000000e+00,
4417,3.125000e-04,
4418,6.250000e-04,
4419,0.000000e+00,
4420,3.125000e-04,
4421,3.125000e-04,
4422,0.000000e+00,
4423,0.000000e+00,
4424,0.000000e+00,
4425,0.000000e+00,
4426,3.125000e-04,
4427,-3.125000e-04,
4428,0.000000e+00,
4429,0.000000e+00,
4430,0.000000e+00,
4431,3.125000e-04,
4432,0.000000e+00,
4433,3.125000e-04,
4434,3.125000e-04,
4435,-3.125000e-04,
4436,0.000000e+00,
4437,6.250000e-04,
4438,0.000000e+00,
4439,6.250000e-04,
4440,0.000000e+00,
4441,0.000000e+00,
4442,3.125000e-04,
4443,3.125000e-04,
4444,6.250000e-04,
4445,3.125000e-04,
4446,0.000000e+00,
4447,-3.125000e-04,
4448,3.125000e-04,
4449,3.125000e-04,
4450,3.125000e-04,
4451,3.125000e-04,
4452,0.000000e+00,
4453,6.250000e-04,
4454,0.000000e+00,
4455,0.000000e+00,
4456,-3.125000e-04,
4457,3.125000e-04,
4458,0.000000e+00,
4459,0.000000e+00,
4460,3.125000e-04,
4461,0.000000e+00,
4462,0.000000e+00,
4463,-3.125000e-04,
4464,0.000000e+00,
4465,0.000000e+00,
4466,0.000000e+00,
4467,-3.125000e-04,
4468,3.125000e-04,
4469,3.125000e-04,
4470,3.125000e-04,
4471,6.250000e-04,
4472,0.000000e+00,
4473,3.125000e-04,
4474,3.125000e-04,
4475,3.125000e-04,
4476,6.250000e-04,
4477,0.000000e+00,
4478,3.125000e-04,
4479,0.000000e+00,
4480,3.125000e-04,
4481,0.000000e+00,
4482,6.250000e-04,
4483,3.125000e-04,
4484,3.125000e-04,
4485,6.250000e-04,
4486,3.125000e-04,
4487,6.250000e-04,
4488,3.125000e-04,
4489,3.125000e-04,
4490,-3.125000e-04,
4491,6.250000e-04,
4492,3.125000e-04,
4493,6.250000e-04,
4494,3.125000e-04,
4495,3.125000e-04,
4496,-3.125000e-04,
4497,6.250000e-04,
4498,3.125000e-04,
4499,0.000000e+00,
4500,-3.125000e-04,
4501,6.250000e-04,
4502,6.250000e-04,
4503,6.250000e-04,
4504,3.125000e-04,
4505,3.125000e-04,
4506,0.000000e+00,
4507,3.125000e-04,
4508,-3.125000e-04,
4509,-3.125000e-04,
4510,3.125000e-04,
4511,-3.125000e-04,
4512,3.125000e-04,
4513,3.125000e-04,
4514,0.000000e+00,
4515,0.000000e+00,
4516,6.250000e-04,
4517,9.375000e-04,
4518,6.250000e-04,
4519,3.125000e-04,
4520,3.125000e-04,
4521,0.000000e+00,
4522,6.250000e-04,
4523,-3.125000e-04,
4524,-3.125000e-04,
4525,6.250000e-04,
4526,3.125000e-04,
4527,6.250000e-04,
4528,6.250000e-04,
4529,0.000000e+00,
4530,3.125000e-04,
4531,3.125000e-04,
4532,3.125000e-04,
4533,0.000000e+00,
4534,3.125000e-04,
4535,0.000000e+00,
4536,-3.125000e-04,
4537,3.125000e-04,
4538,3.125000e-04,
4539,3.125000e-04,
4540,0.000000e+00,
4541,3.125000e-04,
4542,3.125000e-04,
4543,0.000000e+00,
4544,3.125000e-04,
4545,0.000000e+00,
4546,0.000000e+00,
4547,3.125000e-04,
4548,3.125000e-04,
4549,3.125000e-04,
4550,3.125000e-04,
4551,0.000000e+00,
4552,6.250000e-04,
4553,6.250000e-04,
4554,0.000000e+00,
4555,0.000000e+00,
4556,3.125000e-04,
4557,6.250000e-04,
4558,3.125000e-04,
4559,0.000000e+00,
4560,0.000000e+00,
4561,3.125000e-04,
4562,0.000000e+00,
4563,0.000000e+00,
4564,3.125000e-04,
4565,-3.125000e-04,
4566,3.125000e-04,
4567,3.125000e-04,
4568,-3.125000e-04,
4569,-3.125000e-04,
4570,6.250000e-04,
4571,0.000000e+00,
4572,3.125000e-04,
4573,0.000000e+00,
4574,3.125000e-04,
4575,6.250000e-04,
4576,3.125000e-04,
4577,-3.125000e-04,
4578,6.250000e-04,
4579,3.125000e-04,
4580,0.000000e+00,
4581,3.125000e-04,
4582,3.125000e-04,
4583,0.000000e+00,
4584,6.250000e-04,
4585,6.250000e-04,
4586,0.000000e+00,
4587,0.000000e+00,
4588,0.000000e+00,
4589,3.125000e-04,
4590,3.125000e-04,
4591,6.250000e-04,
4592,0.000000e+00,
4593,3.125000e-04,
4594,0.000000e+00,
4595,3.125000e-04,
4596,3.125000e-04,
4597,3.125000e-04,
4598,-3.125000e-04,
4599,6.250000e-04,
4600,3.125000e-04,
4601,0.000000e+00,
4602,3.125000e-04,
4603,3.125000e-04,
4604,6.250000e-04,
4605,3.125000e-04,
4606,0.000000e+00,
4607,6.250000e-04,
4608,0.000000e+00,
4609,3.125000e-04,
4610,0.000000e+00,
4611,3.125000e-04,
4612,0.000000e+00,
4613,3.125000e-04,
4614,9.375000e-04,
4615,3.125000e-04,
4616,6.250000e-04,
4617,6.250000e-04,
4618,3.125000e-04,
4619,-3.125000e-04,
4620,6.250000e-04,
4621,3.125000e-04,
4622,3.125000e-04,
4623,3.125000e-04,
4624,0.000000e+00,
4625,3.125000e-04,
4626,0.000000e+00,
4627,0.000000e+00,
4628,3.125000e-04,
