X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3972,-3.125000e-04,
3973,3.125000e-04,
3974,0.000000e+00,
3975,0.000000e+00,
3976,3.125000e-04,
3977,0.000000e+00,
3978,3.125000e-04,
3979,3.125000e-04,
3980,0.000000e+00,
3981,0.000000e+00,
3982,3.125000e-04,
3983,-6.250000e-04,
3984,6.250000e-04,
3985,0.000000e+00,
3986,3.125000e-04,
3987,-3.125000e-04,
3988,-3.125000e-04,
3989,0.000000e+00,
3990,-3.125000e-04,
3991,9.375000e-04,
3992,0.000000e+00,
3993,6.250000e-04,
3994,3.125000e-04,
3995,3.125000e-04,
3996,3.125000e-04,
3997,3.125000e-04,
3998,6.250000e-04,
3999,0.000000e+00,
4000,0.000000e+00,
4001,6.250000e-04,
4002,-3.125000e-04,
4003,-3.125000e-04,
4004,-3.125000e-04,
4005,-3.125000e-04,
4006,3.125000e-04,
4007,-6.250000e-04,
4008,0.000000e+00,
4009,3.125000e-04,
4010,0.000000e+00,
4011,0.000000e+00,
4012,3.125000e-04,
4013,3.125000e-04,
4014,3.125000e-04,
4015,6.250000e-04,
4016,3.125000e-04,
4017,3.125000e-04,
4018,-3.125000e-04,
4019,3.125000e-04,
4020,0.000000e+00,
4021,0.000000e+00,
4022,6.250000e-04,
4023,0.000000e+00,
4024,3.125000e-04,
4025,-3.125000e-04,
4026,0.000000e+00,
4027,6.250000e-04,
4028,0.000000e+00,
4029,3.125000e-04,
4030,0.000000e+00,
4031,3.125000e-04,
4032,-3.125000e-04,
4033,3.125000e-04,
4034,6.250000e-04,
4035,0.000000e+00,
4036,6.250000e-04,
4037,3.125000e-04,
4038,0.000000e+00,
4039,3.125000e-04,
4040,0.000000e+00,
4041,6.250000e-04,
4042,3.125000e-04,
4043,3.125000e-04,
4044,3.125000e-04,
4045,3.125000e-04,
4046,0.000000e+00,
4047,0.000000e+00,
4048,0.000000e+00,
4049,3.125000e-04,
4050,6.250000e-04,
4051,3.125000e-04,
4052,0.000000e+00,
4053,3.125000e-04,
4054,3.125000e-04,
4055,0.000000e+00,
4056,0.000000e+00,
4057,-3.125000e-04,
4058,0.000000e+00,
4059,3.125000e-04,
4060,-3.125000e-04,
4061,0.000000e+00,
4062,0.000000e+00,
4063,3.125000e-04,
4064,0.000000e+00,
4065,3.125000e-04,
4066,0.000000e+00,
4067,3.125000e-04,
4068,-3.125000e-04,
4069,0.000000e+00,
4070,3.125000e-04,
4071,-6.250000e-04,
4072,3.125000e-04,
4073,6.250000e-04,
4074,0.000000e+00,
4075,0.000000e+00,
4076,3.125000e-04,
4077,3.125000e-04,
4078,0.000000e+00,
4079,0.000000e+00,
4080,0.000000e+00,
4081,0.000000e+00,
4082,3.125000e-04,
4083,0.000000e+00,
4084,-3.125000e-04,
4085,3.125000e-04,
4086,3.125000e-04,
4087,3.125000e-04,
4088,6.250000e-04,
4089,6.250000e-04,
4090,3.125000e-04,
4091,3.125000e-04,
4092,0.000000e+00,
4093,0.000000e+00,
4094,3.125000e-04,
4095,3.125000e-04,
4096,0.000000e+00,
4097,0.000000e+00,
4098,0.000000e+00,
4099,0.000000e+00,
4100,3.125000e-04,
4101,3.125000e-04,
4102,3.125000e-04,
4103,3.125000e-04,
4104,3.125000e-04,
4105,0.000000e+00,
4106,0.000000e+00,
4107,3.125000e-04,
4108,3.125000e-04,
4109,3.125000e-04,
4110,-3.125000e-04,
4111,0.000000e+00,
4112,3.125000e-04,
4113,0.000000e+00,
4114,-3.125000e-04,
4115,0.000000e+00,
4116,3.125000e-04,
4117,-3.125000e-04,
4118,0.000000e+00,
4119,3.125000e-04,
4120,3.125000e-04,
4121,0.000000e+00,
4122,0.000000e+00,
4123,3.125000e-04,
4124,0.000000e+00,
4125,3.125000e-04,
4126,3.125000e-04,
4127,0.000000e+00,
4128,0.000000e+00,
4129,6.250000e-04,
4130,0.000000e+00,
4131,6.250000e-04,
4132,0.000000e+00,
4133,-3.125000e-04,
4134,6.250000e-04,
4135,0.000000e+00,
4136,0.000000e+00,
4137,3.125000e-04,
4138,0.000000e+00,
4139,0.000000e+00,
4140,0.000000e+00,
4141,-6.250000e-04,
4142,-3.125000e-04,
4143,0.000000e+00,
4144,3.125000e-04,
4145,3.125000e-04,
4146,3.125000e-04,
4147,6.250000e-04,
4148,-3.125000e-04,
4149,3.125000e-04,
4150,-3.125000e-04,
4151,0.000000e+00,
4152,0.000000e+00,
4153,-3.125000e-04,
4154,0.000000e+00,
4155,6.250000e-04,
4156,-6.250000e-04,
4157,0.000000e+00,
4158,0.000000e+00,
4159,0.000000e+00,
4160,-3.125000e-04,
4161,6.250000e-04,
4162,0.000000e+00,
4163,-6.250000e-04,
4164,0.000000e+00,
4165,0.000000e+00,
4166,3.125000e-04,
4167,3.125000e-04,
4168,6.250000e-04,
4169,0.000000e+00,
4170,3.125000e-04,
4171,0.000000e+00,
4172,0.000000e+00,
4173,3.125000e-04,
4174,3.125000e-04,
4175,0.000000e+00,
4176,0.000000e+00,
4177,3.125000e-04,
4178,3.125000e-04,
4179,3.125000e-04,
4180,-3.125000e-04,
4181,3.125000e-04,
4182,0.000000e+00,
4183,3.125000e-04,
4184,0.000000e+00,
4185,-3.125000e-04,
4186,0.000000e+00,
4187,0.000000e+00,
4188,3.125000e-04,
4189,-3.125000e-04,
4190,0.000000e+00,
4191,3.125000e-04,
4192,6.250000e-04,
4193,3.125000e-04,
4194,0.000000e+00,
4195,6.250000e-04,
4196,3.125000e-04,
4197,0.000000e+00,
4198,0.000000e+00,
4199,0.000000e+00,
4200,6.250000e-04,
4201,0.000000e+00,
4202,3.125000e-04,
4203,0.000000e+00,
4204,3.125000e-04,
4205,3.125000e-04,
4206,3.125000e-04,
4207,0.000000e+00,
4208,0.000000e+00,
4209,3.125000e-04,
4210,-3.125000e-04,
4211,-3.125000e-04,
4212,3.125000e-04,
4213,6.250000e-04,
4214,3.125000e-04,
4215,0.000000e+00,
4216,0.000000e+00,
4217,0.000000e+00,
4218,3.125000e-04,
4219,0.000000e+00,
4220,3.125000e-04,
4221,3.125000e-04,
4222,0.000000e+00,
4223,-3.125000e-04,
4224,3.125000e-04,
4225,3.125000e-04,
4226,3.125000e-04,
4227,3.125000e-04,
4228,6.250000e-04,
4229,3.125000e-04,
4230,3.125000e-04,
4231,-3.125000e-04,
4232,0.000000e+00,
4233,0.000000e+00,
4234,0.000000e+00,
4235,0.000000e+00,
4236,-3.125000e-04,
4237,-3.125000e-04,
4238,3.125000e-04,
4239,0.000000e+00,
4240,-3.125000e-04,
4241,0.000000e+00,
4242,3.125000e-04,
4243,0.000000e+00,
4244,0.000000e+00,
4245,0.000000e+00,
4246,6.250000e-04,
4247,6.250000e-04,
4248,6.250000e-04,
4249,9.375000e-04,
4250,3.125000e-04,
4251,0.000000e+00,
4252,-3.125000e-04,
4253,6.250000e-04,
4254,3.125000e-04,
4255,-3.125000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,3.125000e-04,
4259,3.125000e-04,
4260,-3.125000e-04,
4261,0.000000e+00,
4262,3.125000e-04,
4263,3.125000e-04,
4264,3.125000e-04,
4265,6.250000e-04,
4266,3.125000e-04,
4267,3.125000e-04,
4268,-3.125000e-04,
4269,6.250000e-04,
4270,3.125000e-04,
4271,3.125000e-04,
4272,-3.125000e-04,
4273,0.000000e+00,
4274,-3.125000e-04,
4275,6.250000e-04,
4276,0.000000e+00,
4277,3.125000e-04,
4278,3.125000e-04,
4279,3.125000e-04,
4280,3.125000e-04,
4281,0.000000e+00,
4282,6.250000e-04,
4283,0.000000e+00,
4284,0.000000e+00,
4285,0.000000e+00,
4286,0.000000e+00,
4287,6.250000e-04,
4288,6.250000e-04,
4289,6.250000e-04,
4290,3.125000e-04,
4291,6.250000e-04,
4292,0.000000e+00,
4293,3.125000e-04,
4294,0.000000e+00,
4295,-3.125000e-04,
4296,0.000000e+00,
4297,0.000000e+00,
4298,0.000000e+00,
4299,6.250000e-04,
4300,0.000000e+00,
4301,0.000000e+00,
4302,0.000000e+00,
4303,0.000000e+00,
4304,3.125000e-04,
4305,3.125000e-04,
4306,0.000000e+00,
4307,3.125000e-04,
4308,-3.125000e-04,
4309,-3.125000e-04,
4310,3.125000e-04,
4311,0.000000e+00,
4312,0.000000e+00,
4313,3.125000e-04,
4314,3.125000e-04,
4315,0.000000e+00,
4316,3.125000e-04,
4317,0.000000e+00,
4318,3.125000e-04,
4319,3.125000e-04,
4320,3.125000e-04,
4321,6.250000e-04,
4322,0.000000e+00,
4323,-3.125000e-04,
4324,0.000000e+00,
4325,3.125000e-04,
4326,0.000000e+00,
4327,0.000000e+00,
4328,6.250000e-04,
4329,3.125000e-04,
4330,0.000000e+00,
4331,0.000000e+00,
4332,3.125000e-04,
4333,0.000000e+00,
4334,-3.125000e-04,
4335,0.000000e+00,
4336,0.000000e+00,
4337,3.125000e-04,
4338,3.125000e-04,
4339,6.250000e-04,
4340,0.000000e+00,
4341,0.000000e+00,
4342,0.000000e+00,
4343,0.000000e+00,
4344,3.125000e-04,
4345,0.000000e+00,
4346,-3.125000e-04,
4347,3.125000e-04,
4348,3.125000e-04,
4349,-3.125000e-04,
4350,3.125000e-04,
4351,0.000000e+00,
4352,6.250000e-04,
4353,-3.125000e-04,
4354,3.125000e-04,
4355,3.125000e-04,
4356,0.000000e+00,
4357,3.125000e-04,
4358,6.250000e-04,
4359,3.125000e-04,
4360,0.000000e+00,
4361,3.125000e-04,
4362,3.125000e-04,
4363,0.000000e+00,
4364,3.125000e-04,
4365,3.125000e-04,
4366,3.125000e-04,
4367,0.000000e+00,
4368,-3.125000e-04,
4369,3.125000e-04,
4370,3.125000e-04,
4371,3.125000e-04,
4372,0.000000e+00,
4373,6.250000e-04,
4374,0.000000e+00,
4375,0.000000e+00,
4376,0.000000e+00,
4377,-3.125000e-04,
4378,3.125000e-04,
4379,0.000000e+00,
4380,0.000000e+00,
4381,-3.125000e-04,
4382,0.000000e+00,
4383,6.250000e-04,
4384,3.125000e-04,
4385,0.000000e+00,
4386,3.125000e-04,
4387,0.000000e+00,
4388,3.125000e-04,
4389,3.125000e-04,
4390,0.000000e+00,
4391,3.125000e-04,
4392,3.125000e-04,
4393,-3.125000e-04,
4394,0.000000e+00,
4395,6.250000e-04,
4396,-3.125000e-04,
4397,3.125000e-04,
4398,3.125000e-04,
4399,3.125000e-04,
4400,0.000000e+00,
4401,0.000000e+00,
4402,3.125000e-04,
4403,3.125000e-04,
4404,-6.250000e-04,
4405,6.250000e-04,
4406,0.000000e+00,
4407,3.125000e-04,
4408,3.125000e-04,
4409,0.000000e+00,
4410,3.125000e-04,
4411,6.250000e-04,
4412,3.125000e-04,
4413,-3.125000e-04,
4414,0.000000e+00,
4415,6.250000e-04,
4416,0.000000e+00,
4417,0.000000e+00,
4418,3.125000e-04,
4419,0.000000e+00,
4420,3.125000e-04,
4421,6.250000e-04,
4422,3.125000e-04,
4423,6.250000e-04,
4424,0.000000e+00,
4425,6.250000e-04,
4426,0.000000e+00,
4427,3.125000e-04,
4428,3.125000e-04,
4429,0.000000e+00,
4430,0.000000e+00,
4431,0.000000e+00,
4432,3.125000e-04,
4433,6.250000e-04,
4434,3.125000e-04,
4435,0.000000e+00,
4436,0.000000e+00,
4437,3.125000e-04,
4438,3.125000e-04,
4439,0.000000e+00,
4440,3.125000e-04,
4441,-3.125000e-04,
4442,0.000000e+00,
4443,3.125000e-04,
4444,3.125000e-04,
4445,3.125000e-04,
4446,0.000000e+00,
4447,0.000000e+00,
4448,3.125000e-04,
4449,0.000000e+00,
4450,0.000000e+00,
4451,-3.125000e-04,
4452,3.125000e-04,
4453,6.250000e-04,
4454,0.000000e+00,
4455,0.000000e+00,
4456,6.250000e-04,
4457,0.000000e+00,
4458,3.125000e-04,
4459,-3.125000e-04,
4460,0.000000e+00,
4461,0.000000e+00,
4462,6.250000e-04,
4463,3.125000e-04,
4464,6.250000e-04,
4465,0.000000e+00,
4466,0.000000e+00,
4467,6.250000e-04,
4468,0.000000e+00,
4469,-3.125000e-04,
4470,0.000000e+00,
4471,3.125000e-04,
4472,0.000000e+00,
4473,3.125000e-04,
4474,0.000000e+00,
4475,3.125000e-04,
4476,3.125000e-04,
4477,0.000000e+00,
4478,3.125000e-04,
4479,3.125000e-04,
4480,6.250000e-04,
4481,3.125000e-04,
4482,0.000000e+00,
4483,3.125000e-04,
4484,0.000000e+00,
4485,6.250000e-04,
4486,3.125000e-04,
4487,6.250000e-04,
4488,0.000000e+00,
4489,6.250000e-04,
4490,0.000000e+00,
4491,3.125000e-04,
4492,3.125000e-04,
4493,3.125000e-04,
4494,3.125000e-04,
4495,6.250000e-04,
4496,6.250000e-04,
4497,0.000000e+00,
4498,6.250000e-04,
4499,3.125000e-04,
4500,3.125000e-04,
4501,0.000000e+00,
4502,3.125000e-04,
4503,6.250000e-04,
4504,3.125000e-04,
4505,3.125000e-04,
4506,0.000000e+00,
4507,3.125000e-04,
4508,3.125000e-04,
4509,3.125000e-04,
4510,0.000000e+00,
4511,-3.125000e-04,
4512,-3.125000e-04,
4513,3.125000e-04,
4514,3.125000e-04,
4515,0.000000e+00,
4516,3.125000e-04,
4517,-6.250000e-04,
4518,6.250000e-04,
4519,3.125000e-04,
4520,6.250000e-04,
4521,3.125000e-04,
4522,3.125000e-04,
4523,-3.125000e-04,
4524,-3.125000e-04,
4525,3.125000e-04,
4526,3.125000e-04,
4527,-3.125000e-04,
4528,-3.125000e-04,
4529,0.000000e+00,
4530,3.125000e-04,
4531,3.125000e-04,
4532,-3.125000e-04,
4533,-3.125000e-04,
4534,0.000000e+00,
4535,6.250000e-04,
4536,0.000000e+00,
4537,3.125000e-04,
4538,3.125000e-04,
4539,0.000000e+00,
4540,6.250000e-04,
4541,0.000000e+00,
4542,0.000000e+00,
4543,3.125000e-04,
4544,0.000000e+00,
4545,3.125000e-04,
4546,0.000000e+00,
4547,0.000000e+00,
4548,0.000000e+00,
4549,3.125000e-04,
4550,0.000000e+00,
4551,0.000000e+00,
4552,0.000000e+00,
4553,0.000000e+00,
4554,3.125000e-04,
4555,3.125000e-04,
4556,6.250000e-04,
4557,0.000000e+00,
4558,3.125000e-04,
4559,0.000000e+00,
4560,0.000000e+00,
4561,3.125000e-04,
4562,0.000000e+00,
4563,3.125000e-04,
4564,3.125000e-04,
4565,3.125000e-04,
4566,0.000000e+00,
4567,3.125000e-04,
4568,3.125000e-04,
4569,0.000000e+00,
4570,6.250000e-04,
4571,3.125000e-04,
4572,0.000000e+00,
4573,3.125000e-04,
4574,3.125000e-04,
4575,0.000000e+00,
4576,3.125000e-04,
4577,3.125000e-04,
4578,3.125000e-04,
4579,3.125000e-04,
4580,0.000000e+00,
4581,-3.125000e-04,
4582,0.000000e+00,
4583,0.000000e+00,
4584,0.000000e+00,
4585,0.000000e+00,
4586,-3.125000e-04,
4587,0.000000e+00,
4588,0.000000e+00,
4589,6.250000e-04,
4590,6.250000e-04,
4591,0.000000e+00,
4592,3.125000e-04,
4593,3.125000e-04,
4594,-3.125000e-04,
4595,0.000000e+00,
4596,3.125000e-04,
4597,3.125000e-04,
4598,0.000000e+00,
4599,3.125000e-04,
4600,3.125000e-04,
4601,-3.125000e-04,
4602,3.125000e-04,
4603,3.125000e-04,
4604,6.250000e-04,
4605,3.125000e-04,
4606,3.125000e-04,
4607,3.125000e-04,
4608,0.000000e+00,
4609,-3.125000e-04,
4610,3.125000e-04,
4611,-3.125000e-04,
4612,6.250000e-04,
4613,3.125000e-04,
4614,6.250000e-04,
4615,3.125000e-04,
4616,3.125000e-04,
4617,0.000000e+00,
4618,-3.125000e-04,
4619,3.125000e-04,
4620,3.125000e-04,
4621,-3.125000e-04,
4622,3.125000e-04,
4623,0.000000e+00,
4624,0.000000e+00,
4625,3.125000e-04,
4626,-3.125000e-04,
4627,3.125000e-04,
4628,3.125000e-04,
4629,6.250000e-04,
4630,0.000000e+00,
4631,6.250000e-04,
4632,3.125000e-04,
4633,6.250000e-04,
4634,0.000000e+00,
4635,3.125000e-04,
4636,0.000000e+00,
4637,3.125000e-04,
4638,3.125000e-04,
4639,0.000000e+00,
4640,3.125000e-04,
4641,3.125000e-04,
4642,6.250000e-04,
4643,-6.250000e-04,
4644,0.000000e+00,
4645,0.000000e+00,
4646,3.125000e-04,
4647,0.000000e+00,
4648,3.125000e-04,
4649,3.125000e-04,
4650,3.125000e-04,
4651,3.125000e-04,
4652,3.125000e-04,
4653,-6.250000e-04,
4654,0.000000e+00,
4655,3.125000e-04,
4656,3.125000e-04,
4657,0.000000e+00,
4658,0.000000e+00,
4659,3.125000e-04,
4660,6.250000e-04,
4661,-3.125000e-04,
4662,3.125000e-04,
4663,3.125000e-04,
4664,6.250000e-04,
4665,3.125000e-04,
4666,0.000000e+00,
4667,0.000000e+00,
4668,0.000000e+00,
4669,3.125000e-04,
4670,0.000000e+00,
4671,3.125000e-04,
4672,0.000000e+00,
4673,0.000000e+00,
4674,3.125000e-04,
4675,-6.250000e-04,
4676,6.250000e-04,
4677,3.125000e-04,
4678,-3.125000e-04,
4679,0.000000e+00,
4680,3.125000e-04,
4681,0.000000e+00,
4682,0.000000e+00,
4683,6.250000e-04,
4684,6.250000e-04,
4685,6.250000e-04,
4686,3.125000e-04,
4687,0.000000e+00,
4688,0.000000e+00,
4689,-3.125000e-04,
4690,3.125000e-04,
4691,3.125000e-04,
4692,3.125000e-04,
4693,3.125000e-04,
4694,0.000000e+00,
4695,6.250000e-04,
4696,0.000000e+00,
4697,3.125000e-04,
4698,0.000000e+00,
4699,0.000000e+00,
4700,0.000000e+00,
4701,3.125000e-04,
4702,3.125000e-04,
4703,0.000000e+00,
4704,0.000000e+00,
4705,0.000000e+00,
4706,3.125000e-04,
4707,3.125000e-04,
4708,0.000000e+00,
4709,6.250000e-04,
4710,3.125000e-04,
4711,-6.250000e-04,
4712,3.125000e-04,
4713,0.000000e+00,
4714,3.125000e-04,
4715,3.125000e-04,
4716,3.125000e-04,
4717,0.000000e+00,
4718,3.125000e-04,
4719,-3.125000e-04,
4720,0.000000e+00,
4721,0.000000e+00,
4722,0.000000e+00,
4723,3.125000e-04,
4724,0.000000e+00,
4725,3.125000e-04,
4726,3.125000e-04,
4727,3.125000e-04,
4728,3.125000e-04,
4729,6.250000e-04,
4730,-3.125000e-04,
4731,0.000000e+00,
4732,0.000000e+00,
4733,0.000000e+00,
4734,-3.125000e-04,
4735,3.125000e-04,
4736,3.125000e-04,
4737,-6.250000e-04,
4738,3.125000e-04,
4739,3.125000e-04,
4740,3.125000e-04,
4741,3.125000e-04,
4742,0.000000e+00,
4743,3.125000e-04,
4744,0.000000e+00,
4745,0.000000e+00,
4746,-3.125000e-04,
4747,-3.125000e-04,
4748,-3.125000e-04,
4749,3.125000e-04,
4750,-3.125000e-04,
4751,6.250000e-04,
4752,-3.125000e-04,
4753,3.125000e-04,
4754,0.000000e+00,
4755,3.125000e-04,
4756,6.250000e-04,
4757,3.125000e-04,
4758,0.000000e+00,
4759,3.125000e-04,
4760,0.000000e+00,
4761,-3.125000e-04,
4762,0.000000e+00,
4763,3.125000e-04,
4764,6.250000e-04,
4765,0.000000e+00,
4766,0.000000e+00,
4767,3.125000e-04,
4768,-3.125000e-04,
4769,3.125000e-04,
4770,6.250000e-04,
4771,0.000000e+00,
4772,3.125000e-04,
4773,0.000000e+00,
4774,0.000000e+00,
4775,0.000000e+00,
4776,0.000000e+00,
4777,3.125000e-04,
4778,3.125000e-04,
4779,6.250000e-04,
4780,3.125000e-04,
4781,6.250000e-04,
4782,0.000000e+00,
4783,3.125000e-04,
4784,3.125000e-04,
4785,0.000000e+00,
4786,6.250000e-04,
4787,0.000000e+00,
4788,3.125000e-04,
4789,0.000000e+00,
4790,0.000000e+00,
4791,6.250000e-04,
4792,3.125000e-04,
4793,0.000000e+00,
4794,6.250000e-04,
4795,0.000000e+00,
4796,6.250000e-04,
4797,-3.125000e-04,
4798,3.125000e-04,
4799,0.000000e+00,
4800,6.250000e-04,
4801,3.125000e-04,
4802,9.375000e-04,
4803,3.125000e-04,
4804,6.250000e-04,
4805,6.250000e-04,
4806,0.000000e+00,
4807,-3.125000e-04,
4808,0.000000e+00,
4809,3.125000e-04,
4810,-3.125000e-04,
4811,0.000000e+00,
4812,3.125000e-04,
4813,-3.125000e-04,
4814,6.250000e-04,
4815,6.250000e-04,
4816,0.000000e+00,
4817,3.125000e-04,
4818,0.000000e+00,
4819,0.000000e+00,
4820,3.125000e-04,
4821,0.000000e+00,
4822,0.000000e+00,
4823,6.250000e-04,
4824,3.125000e-04,
4825,3.125000e-04,
4826,0.000000e+00,
4827,3.125000e-04,
4828,3.125000e-04,
4829,3.125000e-04,
4830,3.125000e-04,
4831,-3.125000e-04,
4832,0.000000e+00,
4833,0.000000e+00,
4834,0.000000e+00,
4835,0.000000e+00,
4836,-3.125000e-04,
4837,-3.125000e-04,
4838,3.125000e-04,
4839,3.125000e-04,
4840,0.000000e+00,
4841,3.125000e-04,
4842,-6.250000e-04,
4843,0.000000e+00,
4844,6.250000e-04,
4845,-3.125000e-04,
4846,6.250000e-04,
4847,0.000000e+00,
4848,0.000000e+00,
4849,3.125000e-04,
4850,0.000000e+00,
4851,0.000000e+00,
4852,6.250000e-04,
4853,3.125000e-04,
4854,0.000000e+00,
4855,3.125000e-04,
4856,3.125000e-04,
4857,6.250000e-04,
4858,6.250000e-04,
4859,0.000000e+00,
4860,3.125000e-04,
4861,-3.125000e-04,
4862,-3.125000e-04,
4863,-3.125000e-04,
4864,3.125000e-04,
4865,0.000000e+00,
4866,-3.125000e-04,
4867,-3.125000e-04,
4868,-3.125000e-04,
4869,-3.125000e-04,
4870,-3.125000e-04,
4871,3.125000e-04,
4872,3.125000e-04,
4873,0.000000e+00,
4874,3.125000e-04,
4875,0.000000e+00,
4876,3.125000e-04,
4877,9.375000e-04,
4878,3.125000e-04,
4879,3.125000e-04,
4880,-3.125000e-04,
4881,-3.125000e-04,
4882,3.125000e-04,
4883,3.125000e-04,
4884,6.250000e-04,
4885,0.000000e+00,
4886,3.125000e-04,
4887,3.125000e-04,
4888,3.125000e-04,
4889,6.250000e-04,
4890,-3.125000e-04,
4891,-3.125000e-04,
4892,-3.125000e-04,
4893,6.250000e-04,
4894,-3.125000e-04,
4895,0.000000e+00,
4896,3.125000e-04,
4897,0.000000e+00,
4898,3.125000e-04,
4899,3.125000e-04,
4900,0.000000e+00,
4901,6.250000e-04,
4902,3.125000e-04,
4903,0.000000e+00,
4904,0.000000e+00,
4905,0.000000e+00,
4906,3.125000e-04,
4907,6.250000e-04,
4908,3.125000e-04,
4909,6.250000e-04,
4910,3.125000e-04,
4911,0.000000e+00,
4912,6.250000e-04,
4913,0.000000e+00,
4914,3.125000e-04,
4915,6.250000e-04,
4916,3.125000e-04,
4917,-3.125000e-04,
4918,3.125000e-04,
4919,3.125000e-04,
4920,-3.125000e-04,
4921,0.000000e+00,
4922,0.000000e+00,
4923,3.125000e-04,
4924,3.125000e-04,
4925,0.000000e+00,
4926,0.000000e+00,
4927,0.000000e+00,
4928,-3.125000e-04,
4929,0.000000e+00,
4930,3.125000e-04,
4931,3.125000e-04,
4932,0.000000e+00,
4933,0.000000e+00,
4934,3.125000e-04,
4935,3.125000e-04,
4936,3.125000e-04,
4937,3.125000e-04,
4938,0.000000e+00,
4939,3.125000e-04,
4940,3.125000e-04,
4941,0.000000e+00,
4942,0.000000e+00,
4943,3.125000e-04,
4944,3.125000e-04,
4945,6.250000e-04,
4946,3.125000e-04,
4947,0.000000e+00,
4948,0.000000e+00,
4949,0.000000e+00,
4950,0.000000e+00,
4951,3.125000e-04,
4952,0.000000e+00,
4953,3.125000e-04,
4954,0.000000e+00,
4955,3.125000e-04,
4956,0.000000e+00,
4957,0.000000e+00,
4958,6.250000e-04,
4959,-6.250000e-04,
4960,3.125000e-04,
4961,3.125000e-04,
4962,0.000000e+00,
4963,3.125000e-04,
4964,3.125000e-04,
4965,6.250000e-04,
4966,3.125000e-04,
4967,-3.125000e-04,
4968,3.125000e-04,
4969,3.125000e-04,
4970,0.000000e+00,
4971,3.125000e-04,
4972,-3.125000e-04,
4973,0.000000e+00,
4974,0.000000e+00,
4975,0.000000e+00,
4976,0.000000e+00,
4977,-3.125000e-04,
4978,3.125000e-04,
4979,0.000000e+00,
4980,3.125000e-04,
4981,3.125000e-04,
4982,0.000000e+00,
4983,3.125000e-04,
4984,-3.125000e-04,
4985,3.125000e-04,
4986,6.250000e-04,
4987,6.250000e-04,
4988,0.000000e+00,
4989,0.000000e+00,
4990,0.000000e+00,
4991,3.125000e-04,
4992,3.125000e-04,
4993,0.000000e+00,
4994,0.000000e+00,
4995,0.000000e+00,
4996,0.000000e+00,
4997,3.125000e-04,
4998,3.125000e-04,
4999,3.125000e-04,
5000,3.125000e-04,
5001,3.125000e-04,
5002,0.000000e+00,
5003,0.000000e+00,
5004,0.000000e+00,
5005,0.000000e+00,
5006,3.125000e-04,
5007,6.250000e-04,
5008,6.250000e-04,
5009,3.125000e-04,
5010,0.000000e+00,
5011,6.250000e-04,
5012,3.125000e-04,
5013,-3.125000e-04,
5014,6.250000e-04,
5015,3.125000e-04,
5016,0.000000e+00,
5017,-3.125000e-04,
5018,3.125000e-04,
5019,0.000000e+00,
5020,3.125000e-04,
5021,3.125000e-04,
5022,3.125000e-04,
5023,-3.125000e-04,
5024,0.000000e+00,
5025,3.125000e-04,
5026,3.125000e-04,
5027,6.250000e-04,
5028,0.000000e+00,
5029,0.000000e+00,
5030,3.125000e-04,
5031,3.125000e-04,
5032,6.250000e-04,
5033,-3.125000e-04,
5034,6.250000e-04,
5035,0.000000e+00,
5036,9.375000e-04,
5037,0.000000e+00,
5038,6.250000e-04,
5039,6.250000e-04,
5040,0.000000e+00,
5041,-3.125000e-04,
5042,3.125000e-04,
5043,0.000000e+00,
5044,0.000000e+00,
5045,0.000000e+00,
5046,6.250000e-04,
5047,6.250000e-04,
5048,3.125000e-04,
5049,6.250000e-04,
5050,0.000000e+00,
5051,0.000000e+00,
5052,3.125000e-04,
5053,6.250000e-04,
5054,3.125000e-04,
5055,-3.125000e-04,
5056,-3.125000e-04,
5057,3.125000e-04,
5058,0.000000e+00,
5059,6.250000e-04,
5060,0.000000e+00,
5061,0.000000e+00,
5062,6.250000e-04,
5063,3.125000e-04,
5064,6.250000e-04,
5065,-3.125000e-04,
5066,3.125000e-04,
5067,6.250000e-04,
5068,3.125000e-04,
5069,3.125000e-04,
5070,0.000000e+00,
5071,3.125000e-04,
5072,6.250000e-04,
5073,3.125000e-04,
5074,3.125000e-04,
5075,-3.125000e-04,
5076,0.000000e+00,
5077,6.250000e-04,
5078,0.000000e+00,
5079,-3.125000e-04,
5080,3.125000e-04,
5081,3.125000e-04,
5082,3.125000e-04,
5083,3.125000e-04,
5084,3.125000e-04,
5085,0.000000e+00,
5086,3.125000e-04,
5087,0.000000e+00,
5088,0.000000e+00,
5089,0.000000e+00,
5090,-6.250000e-04,
5091,3.125000e-04,
5092,0.000000e+00,
5093,3.125000e-04,
5094,3.125000e-04,
5095,0.000000e+00,
5096,3.125000e-04,
5097,3.125000e-04,
5098,-3.125000e-04,
5099,-3.125000e-04,
5100,3.125000e-04,
5101,3.125000e-04,
5102,0.000000e+00,
5103,3.125000e-04,
5104,3.125000e-04,
5105,6.250000e-04,
5106,-3.125000e-04,
5107,0.000000e+00,
5108,0.000000e+00,
5109,3.125000e-04,
5110,3.125000e-04,
5111,3.125000e-04,
5112,0.000000e+00,
5113,3.125000e-04,
5114,0.000000e+00,
5115,6.250000e-04,
5116,0.000000e+00,
5117,6.250000e-04,
5118,0.000000e+00,
5119,3.125000e-04,
5120,0.000000e+00,
5121,6.250000e-04,
5122,-3.125000e-04,
