381.409	416.47
381.857	369.66
382.305	381.36
382.753	388.38
383.201	360.3
383.649	348.59
384.097	400.09
384.545	315.83
384.992	395.4
385.44	386.04
385.888	355.62
386.335	357.96
386.783	348.59
387.231	318.17
387.678	355.62
388.125	397.74
388.573	341.57
389.02	374.34
389.467	336.89
389.914	388.38
390.362	325.19
390.809	325.19
391.256	360.3
391.703	383.7
392.15	451.58
392.596	381.36
393.043	446.9
393.49	414.13
393.937	463.28
394.383	510.09
394.83	671.59
395.276	489.03
395.723	477.32
396.169	549.88
396.616	587.33
397.062	503.07
397.508	435.19
397.954	336.89
398.401	451.58
398.847	428.17
399.293	367.32
399.739	362.64
400.185	308.8
400.631	364.98
401.076	353.27
401.522	421.15
401.968	357.96
402.414	416.47
402.859	318.17
403.305	465.62
403.75	313.49
404.196	397.74
404.641	404.77
405.086	383.7
405.532	348.59
405.977	381.36
406.422	423.49
406.867	383.7
407.312	369.66
407.757	364.98
408.202	395.4
408.647	388.38
409.092	294.76
409.537	367.32
409.982	327.53
410.426	379.02
410.871	418.81
411.316	362.64
411.76	332.21
412.205	332.21
412.649	353.27
413.093	386.04
413.538	390.72
413.982	414.13
414.426	376.68
414.87	423.49
415.314	430.51
415.758	414.13
416.202	294.76
416.646	416.47
417.09	322.85
417.534	397.74
417.978	350.93
418.421	390.72
418.865	357.96
419.309	418.81
419.752	357.96
420.196	315.83
420.639	414.13
421.083	374.34
421.526	381.36
421.969	350.93
422.412	325.19
422.856	346.25
423.299	360.3
423.742	292.42
424.185	306.46
424.628	395.4
425.071	360.3
425.513	353.27
425.956	355.62
426.399	386.04
426.842	318.17
427.284	362.64
427.727	418.81
428.169	285.4
428.612	374.34
429.054	322.85
429.497	404.77
429.939	432.85
430.381	404.77
430.823	397.74
431.265	372
431.707	411.79
432.149	374.34
432.591	411.79
433.033	362.64
433.475	414.13
433.917	449.24
434.359	449.24
434.8	421.15
435.242	372
435.684	388.38
436.125	402.43
436.567	393.06
437.008	402.43
437.449	404.77
437.891	376.68
438.332	355.62
438.773	407.11
439.214	421.15
439.656	397.74
440.097	449.24
440.538	336.89
440.978	460.94
441.419	313.49
441.86	442.21
442.301	383.7
442.742	421.15
443.182	416.47
443.623	456.26
444.063	467.96
444.504	397.74
444.944	402.43
445.385	423.49
445.825	353.27
446.265	402.43
446.706	451.58
447.146	341.57
447.586	379.02
448.026	465.62
448.466	393.06
448.906	435.19
449.346	414.13
449.786	386.04
450.225	390.72
450.665	421.15
451.105	432.85
451.544	379.02
451.984	388.38
452.424	442.21
452.863	374.34
453.302	393.06
453.742	390.72
454.181	446.9
454.62	421.15
455.059	360.3
455.499	369.66
455.938	353.27
456.377	362.64
456.816	350.93
457.254	357.96
457.693	376.68
458.132	376.68
458.571	400.09
459.01	395.4
459.448	350.93
459.887	388.38
460.325	416.47
460.764	446.9
461.202	388.38
461.641	442.21
462.079	390.72
462.517	395.4
462.955	395.4
463.393	395.4
463.832	393.06
464.27	381.36
464.708	332.21
465.145	350.93
465.583	383.7
466.021	379.02
466.459	381.36
466.897	348.59
467.334	404.77
467.772	308.8
468.209	395.4
468.647	381.36
469.084	402.43
469.522	379.02
469.959	393.06
470.396	388.38
470.833	372
471.271	346.25
471.708	409.45
472.145	393.06
472.582	456.26
473.019	357.96
473.456	407.11
473.892	339.23
474.329	393.06
474.766	414.13
475.202	374.34
475.639	437.53
476.076	397.74
476.512	313.49
476.949	364.98
477.385	421.15
477.821	343.91
478.258	395.4
478.694	409.45
479.13	411.79
479.566	364.98
480.002	376.68
480.438	425.83
480.874	409.45
481.31	360.3
481.746	393.06
482.181	327.53
482.617	292.42
483.053	479.66
483.488	339.23
483.924	407.11
484.36	421.15
484.795	379.02
485.23	355.62
485.666	402.43
486.101	414.13
486.536	421.15
486.971	404.77
487.407	379.02
487.842	388.38
488.277	393.06
488.712	346.25
489.146	416.47
489.581	414.13
490.016	339.23
490.451	411.79
490.885	336.89
491.32	404.77
491.755	308.8
492.189	364.98
492.624	388.38
493.058	416.47
493.492	374.34
493.927	388.38
494.361	449.24
494.795	339.23
495.229	437.53
495.663	458.6
496.097	362.64
496.531	435.19
496.965	374.34
497.399	414.13
497.833	453.92
498.266	432.85
498.7	418.81
499.134	407.11
499.567	360.3
500.001	348.59
500.434	416.47
500.868	446.9
501.301	446.9
501.734	353.27
502.168	439.87
502.601	414.13
503.034	409.45
503.467	428.17
503.9	423.49
504.333	435.19
504.766	472.64
505.199	493.71
505.632	507.75
506.064	463.28
506.497	465.62
506.93	442.21
507.362	531.16
507.795	491.37
508.227	357.96
508.66	446.9
509.092	486.69
509.524	432.85
509.956	418.81
510.389	416.47
510.821	470.3
511.253	453.92
511.685	449.24
512.117	470.3
512.549	409.45
512.981	421.15
513.412	437.53
513.844	369.66
514.276	444.56
514.707	451.58
515.139	439.87
515.571	428.17
516.002	428.17
516.433	531.16
516.865	360.3
517.296	453.92
517.727	503.07
518.159	474.98
518.59	498.39
519.021	493.71
519.452	493.71
519.883	498.39
520.314	465.62
520.744	575.63
521.175	573.28
521.606	456.26
522.037	547.54
522.467	549.88
522.898	582.65
523.328	547.54
523.759	517.11
524.189	554.56
524.62	601.37
525.05	566.26
525.48	657.54
525.91	664.57
526.341	706.7
526.771	725.42
527.201	793.3
527.631	865.85
528.061	879.9
528.49	1092.88
528.92	1130.33
529.35	1551.63
529.78	2731.26
530.209	12175.32
530.639	20135.48
531.068	27531.58
531.498	53932.82
531.927	63065.59
532.357	63065.59
532.786	63065.59
533.215	63065.59
533.644	63065.59
534.074	24837.62
534.503	7068.27
534.932	3611.3
535.361	2242.09
535.79	1579.72
536.218	1357.36
536.647	1067.14
537.076	989.9
537.505	891.6
537.933	727.76
538.362	669.25
538.79	655.2
539.219	624.78
539.647	556.9
540.076	549.88
540.504	484.34
540.932	453.92
541.36	489.03
541.788	451.58
542.217	446.9
542.645	484.34
543.073	432.85
543.5	439.87
543.928	482
544.356	456.26
544.784	395.4
545.211	393.06
545.639	421.15
546.067	432.85
546.494	418.81
546.922	416.47
547.349	402.43
547.776	407.11
548.204	407.11
548.631	409.45
549.058	446.9
549.485	430.51
549.912	428.17
550.339	428.17
550.766	442.21
551.193	395.4
551.62	369.66
552.047	348.59
552.474	362.64
552.9	430.51
553.327	463.28
553.754	451.58
554.18	388.38
554.607	395.4
555.033	383.7
555.459	456.26
555.886	336.89
556.312	414.13
556.738	453.92
557.164	416.47
557.59	456.26
558.016	449.24
558.442	407.11
558.868	404.77
559.294	418.81
559.72	343.91
560.145	444.56
560.571	432.85
560.997	350.93
561.422	409.45
561.848	376.68
562.273	451.58
562.699	421.15
563.124	442.21
563.549	367.32
563.974	374.34
564.4	388.38
564.825	435.19
565.25	407.11
565.675	397.74
566.1	463.28
566.525	423.49
566.95	376.68
567.374	414.13
567.799	437.53
568.224	414.13
568.648	393.06
569.073	407.11
569.497	439.87
569.922	432.85
570.346	350.93
570.771	379.02
571.195	400.09
571.619	393.06
572.043	327.53
572.467	418.81
572.891	409.45
573.315	390.72
573.739	383.7
574.163	374.34
574.587	386.04
575.011	418.81
575.435	353.27
575.858	402.43
576.282	355.62
576.705	355.62
577.129	395.4
577.552	400.09
577.976	379.02
578.399	379.02
578.822	379.02
579.245	360.3
579.669	315.83
580.092	386.04
580.515	386.04
580.938	404.77
581.361	376.68
581.784	390.72
582.206	402.43
582.629	393.06
583.052	383.7
583.474	421.15
583.897	386.04
584.32	364.98
584.742	374.34
585.165	341.57
585.587	402.43
586.009	346.25
586.431	369.66
586.854	280.72
587.276	320.51
587.698	364.98
588.12	407.11
588.542	409.45
588.964	369.66
589.386	393.06
589.807	336.89
590.229	320.51
590.651	325.19
591.073	367.32
591.494	407.11
591.916	341.57
592.337	402.43
592.759	381.36
593.18	350.93
593.601	334.55
594.022	372
594.444	346.25
594.865	418.81
595.286	306.46
595.707	343.91
596.128	418.81
596.549	369.66
596.97	367.32
597.39	311.14
597.811	395.4
598.232	386.04
598.652	348.59
599.073	364.98
599.494	336.89
599.914	374.34
600.334	332.21
600.755	374.34
601.175	332.21
601.595	350.93
602.015	388.38
602.436	315.83
602.856	477.32
603.276	325.19
603.696	367.32
604.115	372
604.535	343.91
604.955	411.79
605.375	400.09
605.794	285.4
606.214	348.59
606.634	357.96
607.053	430.51
607.473	446.9
607.892	400.09
608.311	285.4
608.731	350.93
609.15	379.02
609.569	348.59
609.988	306.46
610.407	264.33
610.826	343.91
611.245	395.4
611.664	341.57
612.083	367.32
612.501	369.66
612.92	367.32
613.339	383.7
613.757	362.64
614.176	322.85
614.594	362.64
615.013	369.66
615.431	322.85
615.85	348.59
616.268	339.23
616.686	395.4
617.104	395.4
617.522	386.04
617.94	332.21
618.358	276.04
618.776	336.89
619.194	379.02
619.612	393.06
620.03	357.96
620.447	367.32
620.865	374.34
621.282	386.04
621.7	402.43
622.117	346.25
622.535	322.85
622.952	341.57
623.369	411.79
623.787	355.62
624.204	341.57
624.621	428.17
625.038	320.51
625.455	402.43
625.872	308.8
626.289	372
626.706	409.45
627.123	346.25
627.539	411.79
627.956	379.02
628.373	297.1
628.789	367.32
629.206	360.3
629.622	290.08
630.038	325.19
630.455	306.46
630.871	369.66
631.287	334.55
631.703	336.89
632.12	339.23
632.536	334.55
632.952	301.78
633.368	343.91
633.783	336.89
634.199	425.83
634.615	348.59
635.031	383.7
635.446	320.51
635.862	355.62
636.277	381.36
636.693	364.98
637.108	313.49
637.524	318.17
637.939	379.02
638.354	334.55
638.77	299.44
639.185	339.23
639.6	388.38
640.015	339.23
640.43	418.81
640.845	336.89
641.259	299.44
641.674	343.91
642.089	332.21
642.504	329.87
642.918	336.89
643.333	346.25
643.747	320.51
644.162	400.09
644.576	336.89
644.991	304.12
645.405	327.53
645.819	341.57
646.233	264.33
646.647	374.34
647.061	367.32
647.475	313.49
647.889	372
648.303	346.25
648.717	397.74
649.131	379.02
649.545	357.96
649.958	395.4
650.372	304.12
650.785	353.27
651.199	339.23
651.612	332.21
652.026	364.98
652.439	273.7
652.852	353.27
653.266	355.62
653.679	315.83
654.092	336.89
654.505	308.8
654.918	357.96
655.331	355.62
655.744	297.1
656.156	355.62
656.569	308.8
656.982	290.08
657.394	313.49
657.807	381.36
658.22	360.3
658.632	332.21
659.044	271.36
659.457	306.46
659.869	320.51
660.281	325.19
660.693	334.55
661.106	346.25
661.518	353.27
661.93	332.21
662.342	297.1
662.754	367.32
663.165	374.34
663.577	353.27
663.989	367.32
664.401	362.64
664.812	411.79
665.224	322.85
665.635	353.27
666.047	327.53
666.458	367.32
666.869	364.98
667.281	320.51
667.692	306.46
668.103	346.25
668.514	388.38
668.925	327.53
669.336	318.17
669.747	325.19
670.158	332.21
670.569	315.83
670.979	294.76
671.39	355.62
671.801	301.78
672.211	311.14
672.622	409.45
673.032	353.27
673.443	280.72
673.853	336.89
674.263	411.79
674.674	306.46
675.084	315.83
675.494	374.34
675.904	299.44
676.314	369.66
676.724	329.87
677.134	269.02
677.544	280.72
677.953	308.8
678.363	381.36
678.773	360.3
679.182	376.68
679.592	364.98
680.001	350.93
680.411	348.59
680.82	320.51
681.23	336.89
681.639	355.62
682.048	320.51
682.457	350.93
682.866	290.08
683.275	327.53
683.684	374.34
684.093	364.98
684.502	325.19
684.911	308.8
685.32	379.02
685.728	341.57
686.137	402.43
686.546	311.14
686.954	350.93
687.363	418.81
687.771	367.32
688.179	332.21
688.588	402.43
688.996	334.55
689.404	231.57
689.812	360.3
690.22	301.78
690.628	294.76
691.036	297.1
691.444	357.96
691.852	343.91
692.26	360.3
692.667	367.32
693.075	353.27
693.483	299.44
693.89	353.27
694.298	357.96
694.705	294.76
695.112	372
695.52	327.53
695.927	325.19
696.334	355.62
696.741	306.46
697.148	325.19
697.555	355.62
697.962	404.77
698.369	322.85
698.776	264.33
699.183	320.51
699.59	341.57
699.996	332.21
700.403	409.45
700.81	313.49
701.216	304.12
701.623	306.46
702.029	381.36
702.435	329.87
702.842	301.78
703.248	357.96
703.654	367.32
704.06	362.64
704.466	332.21
704.872	350.93
705.278	402.43
705.684	383.7
706.09	278.38
706.496	297.1
706.901	320.51
707.307	350.93
707.712	341.57
708.118	400.09
708.523	381.36
708.929	393.06
709.334	329.87
709.74	315.83
710.145	343.91
710.55	297.1
710.955	294.76
711.36	364.98
711.765	386.04
712.17	320.51
712.575	306.46
712.98	929.05
713.385	355.62
713.789	411.79
714.194	327.53
714.599	348.59
715.003	332.21
715.408	355.62
715.812	322.85
716.217	350.93
716.621	322.85
717.025	357.96
717.429	341.57
717.833	339.23
718.238	264.33
718.642	315.83
719.046	318.17
719.449	329.87
719.853	332.21
720.257	299.44
720.661	311.14
721.065	355.62
721.468	346.25
721.872	297.1
722.275	276.04
722.679	355.62
723.082	341.57
723.485	313.49
723.889	292.42
724.292	400.09
724.695	346.25
725.098	325.19
725.501	329.87
725.904	336.89
726.307	325.19
726.71	402.43
727.113	343.91
727.516	341.57
727.918	397.74
728.321	306.46
728.724	322.85
729.126	334.55
729.529	343.91
729.931	357.96
730.333	381.36
730.736	386.04
731.138	283.06
731.54	362.64
731.942	266.67
732.344	353.27
732.746	322.85
733.148	350.93
733.55	367.32
733.952	357.96
734.354	386.04
734.756	353.27
735.157	390.72
735.559	379.02
735.96	346.25
736.362	379.02
736.763	311.14
737.165	325.19
737.566	325.19
737.967	341.57
738.368	306.46
738.77	374.34
739.171	306.46
739.572	348.59
739.973	315.83
740.374	334.55
740.774	336.89
741.175	348.59
741.576	304.12
741.977	353.27
742.377	329.87
742.778	355.62
743.178	299.44
743.579	329.87
743.979	311.14
744.379	336.89
744.78	308.8
745.18	379.02
745.58	318.17
745.98	336.89
746.38	313.49
746.78	336.89
747.18	325.19
747.58	318.17
747.98	360.3
748.38	367.32
748.779	383.7
749.179	297.1
749.578	266.67
749.978	339.23
750.377	350.93
750.777	280.72
751.176	353.27
751.575	339.23
751.975	327.53
752.374	372
752.773	369.66
753.172	353.27
753.571	341.57
753.97	346.25
754.369	334.55
754.768	325.19
755.166	343.91
755.565	353.27
755.964	346.25
756.362	301.78
756.761	245.61
757.159	292.42
757.558	287.74
757.956	379.02
758.354	346.25
758.753	322.85
759.151	369.66
759.549	339.23
759.947	320.51
760.345	308.8
760.743	297.1
761.141	287.74
761.539	299.44
761.936	402.43
762.334	369.66
762.732	339.23
763.129	315.83
763.527	313.49
763.924	364.98
764.322	390.72
764.719	374.34
765.117	292.42
765.514	339.23
765.911	332.21
766.308	376.68
766.705	290.08
767.102	360.3
767.499	341.57
767.896	334.55
768.293	266.67
768.69	299.44
769.086	348.59
769.483	348.59
769.88	348.59
770.276	306.46
770.673	327.53
771.069	350.93
771.466	341.57
771.862	280.72
772.258	334.55
772.654	332.21
773.05	297.1
773.447	348.59
773.843	313.49
774.239	348.59
774.634	348.59
775.03	259.65
775.426	350.93
775.822	362.64
776.218	308.8
776.613	346.25
777.009	362.64
777.404	264.33
777.8	357.96
778.195	336.89
778.59	369.66
778.986	348.59
779.381	341.57
779.776	327.53
780.171	266.67
780.566	325.19
780.961	322.85
781.356	381.36
781.751	346.25
782.146	339.23
782.54	353.27
782.935	329.87
783.33	334.55
783.724	350.93
784.119	290.08
784.513	395.4
784.908	346.25
785.302	339.23
785.696	325.19
786.09	360.3
786.485	294.76
786.879	327.53
787.273	355.62
787.667	381.36
788.061	357.96
788.454	273.7
788.848	299.44
789.242	313.49
789.636	423.49
790.029	322.85
790.423	355.62
790.816	355.62
791.21	372
791.603	341.57
791.997	301.78
792.39	350.93
792.783	332.21
793.176	386.04
793.569	376.68
793.962	313.49
794.355	395.4
794.748	329.87
795.141	252.63
795.534	280.72
795.927	386.04
796.319	379.02
796.712	379.02
797.105	407.11
797.497	336.89
797.89	411.79
798.282	372
798.674	320.51
799.067	348.59
799.459	369.66
799.851	416.47
800.243	311.14
800.635	350.93
801.027	285.4
801.419	269.02
801.811	287.74
802.203	383.7
802.594	372
802.986	287.74
803.378	306.46
803.769	320.51
804.161	322.85
804.552	343.91
804.944	292.42
805.335	301.78
805.726	336.89
806.118	376.68
806.509	329.87
806.9	360.3
807.291	397.74
807.682	379.02
808.073	360.3
808.464	299.44
808.855	343.91
809.245	315.83
809.636	315.83
810.027	320.51
810.417	341.57
810.808	395.4
811.198	297.1
811.589	381.36
811.979	355.62
812.369	301.78
812.759	350.93
813.15	306.46
813.54	353.27
813.93	243.27
814.32	327.53
814.71	372
815.1	315.83
815.489	301.78
815.879	318.17
816.269	327.53
816.658	381.36
817.048	283.06
817.438	304.12
817.827	332.21
818.216	374.34
818.606	329.87
818.995	341.57
819.384	320.51
819.773	320.51
820.163	332.21
820.552	304.12
820.941	367.32
821.33	332.21
821.718	299.44
822.107	339.23
822.496	329.87
822.885	364.98
823.273	334.55
823.662	299.44
824.05	285.4
824.439	393.06
824.827	346.25
825.216	283.06
825.604	304.12
825.992	329.87
826.38	322.85
826.768	350.93
827.156	346.25
827.544	334.55
827.932	379.02
828.32	297.1
828.708	325.19
829.096	327.53
829.483	297.1
829.871	315.83
830.259	329.87
830.646	343.91
831.034	355.62
831.421	353.27
831.808	283.06
832.196	379.02
832.583	320.51
832.97	271.36
833.357	315.83
833.744	308.8
834.131	348.59
834.518	294.76
834.905	271.36
835.292	334.55
835.678	388.38
836.065	322.85
836.452	334.55
836.838	346.25
837.225	343.91
837.611	357.96
837.998	315.83
838.384	353.27
838.77	397.74
839.157	259.65
839.543	383.7
839.929	292.42
840.315	301.78
840.701	348.59
841.087	311.14
841.473	294.76
841.858	369.66
842.244	350.93
842.63	341.57
843.015	304.12
843.401	606.05
843.787	367.32
844.172	334.55
844.557	367.32
844.943	334.55
845.328	320.51
845.713	322.85
846.098	367.32
846.483	346.25
846.868	306.46
847.253	393.06
847.638	325.19
848.023	327.53
848.408	346.25
848.793	357.96
849.177	313.49
849.562	325.19
849.947	299.44
850.331	364.98
850.715	383.7
851.1	343.91
851.484	381.36
851.868	397.74
852.253	308.8
852.637	360.3
853.021	264.33
853.405	320.51
853.789	311.14
854.173	374.34
854.557	311.14
854.94	322.85
855.324	369.66
855.708	332.21
856.091	327.53
856.475	336.89
856.858	325.19
857.242	329.87
857.625	348.59
858.009	336.89
858.392	407.11
858.775	273.7
859.158	336.89
859.541	346.25
859.924	336.89
860.307	311.14
860.69	318.17
861.073	350.93
861.456	318.17
861.838	276.04
862.221	327.53
862.604	350.93
862.986	278.38
863.369	308.8
863.751	311.14
864.133	327.53
864.516	348.59
864.898	320.51
865.28	266.67
865.662	304.12
866.044	332.21
866.426	336.89
866.808	346.25
867.19	287.74
867.572	325.19
867.954	357.96
868.336	369.66
868.717	285.4
869.099	287.74
869.48	339.23
869.862	294.76
870.243	311.14
870.625	329.87
871.006	283.06
871.387	313.49
871.768	297.1
872.149	336.89
872.53	355.62
872.911	294.76
873.292	334.55
873.673	348.59
874.054	299.44
874.435	327.53
874.815	311.14
875.196	320.51
875.577	407.11
875.957	383.7
876.338	322.85
876.718	322.85
877.098	350.93
877.479	367.32
877.859	318.17
878.239	343.91
878.619	301.78
878.999	287.74
879.379	383.7
879.759	355.62
880.139	273.7
880.519	360.3
880.898	320.51
881.278	379.02
881.658	336.89
882.037	341.57
882.417	339.23
882.796	299.44
883.176	325.19
883.555	294.76
883.934	357.96
884.313	285.4
884.693	364.98
885.072	362.64
885.451	367.32
885.83	383.7
886.209	348.59
886.587	313.49
886.966	353.27
887.345	383.7
887.724	374.34
888.102	294.76
888.481	329.87
888.859	311.14
889.238	360.3
889.616	402.43
889.994	311.14
890.373	290.08
890.751	327.53
891.129	334.55
891.507	294.76
891.885	346.25
892.263	360.3
892.641	285.4
893.019	329.87
893.396	292.42
893.774	374.34
894.152	250.29
894.529	339.23
894.907	318.17
895.284	346.25
895.662	313.49
896.039	376.68
896.416	276.04
896.794	341.57
897.171	294.76
897.548	287.74
897.925	341.57
898.302	315.83
898.679	339.23
899.056	334.55
899.433	348.59
899.809	376.68
900.186	343.91
900.563	266.67
900.939	306.46
901.316	285.4
901.692	308.8
902.069	320.51
902.445	357.96
902.821	343.91
903.197	372
903.574	336.89
903.95	318.17
904.326	313.49
904.702	301.78
905.078	343.91
905.454	327.53
905.829	350.93
906.205	353.27
906.581	360.3
906.956	339.23
907.332	350.93
907.707	367.32
908.083	315.83
908.458	334.55
908.833	355.62
909.209	339.23
909.584	360.3
909.959	311.14
910.334	348.59
910.709	364.98
911.084	364.98
911.459	301.78
911.834	322.85
912.209	299.44
912.583	332.21
912.958	294.76
913.333	327.53
913.707	283.06
914.082	290.08
914.456	381.36
914.83	311.14
915.205	336.89
915.579	304.12
915.953	318.17
916.327	376.68
916.701	360.3
917.075	276.04
917.449	320.51
917.823	313.49
918.197	332.21
918.571	334.55
918.944	329.87
