241.295	294.18
241.76	315.24
242.224	240.34
242.688	331.62
243.153	296.52
243.617	277.79
244.081	238
244.545	322.26
245.01	282.47
245.474	280.13
245.938	261.41
246.402	343.33
246.866	315.24
247.33	230.98
247.793	294.18
248.257	312.9
248.721	294.18
249.185	312.9
249.648	326.94
250.112	319.92
250.575	333.97
251.039	333.97
251.502	259.07
251.965	223.96
252.429	338.65
252.892	280.13
253.355	345.67
253.818	298.86
254.281	336.31
254.744	310.56
255.207	275.45
255.67	294.18
256.133	322.26
256.596	340.99
257.059	268.43
257.522	324.6
257.984	338.65
258.447	319.92
258.909	291.84
259.372	289.5
259.834	303.54
260.297	362.05
260.759	291.84
261.221	268.43
261.684	322.26
262.146	324.6
262.608	284.81
263.07	380.78
263.532	280.13
263.994	348.01
264.456	270.77
264.918	319.92
265.38	284.81
265.842	322.26
266.303	352.69
266.765	373.75
267.227	273.11
267.688	291.84
268.15	324.6
268.611	275.45
269.072	266.09
269.534	263.75
269.995	296.52
270.456	294.18
270.918	357.37
271.379	235.66
271.84	282.47
272.301	284.81
272.762	329.28
273.223	301.2
273.684	287.15
274.144	277.79
274.605	305.88
275.066	291.84
275.527	315.24
275.987	294.18
276.448	312.9
276.908	294.18
277.369	277.79
277.829	256.73
278.289	362.05
278.75	333.97
279.21	436.95
279.67	340.99
280.13	319.92
280.59	383.12
281.05	336.31
281.51	303.54
281.97	315.24
282.43	305.88
282.89	317.58
283.35	336.31
283.809	329.28
284.269	303.54
284.729	228.64
285.188	284.81
285.648	280.13
286.107	291.84
286.567	305.88
287.026	245.02
287.485	301.2
287.944	289.5
288.404	273.11
288.863	308.22
289.322	273.11
289.781	329.28
290.24	247.37
290.699	352.69
291.158	256.73
291.616	305.88
292.075	324.6
292.534	371.41
292.992	331.62
293.451	268.43
293.91	238
294.368	284.81
294.827	312.9
295.285	249.71
295.743	331.62
296.202	333.97
296.66	273.11
297.118	348.01
297.576	252.05
298.034	324.6
298.492	280.13
298.95	291.84
299.408	319.92
299.866	336.31
300.324	312.9
300.781	340.99
301.239	305.88
301.697	301.2
302.154	308.22
302.612	310.56
303.069	329.28
303.527	364.39
303.984	301.2
304.441	326.94
304.899	282.47
305.356	291.84
305.813	392.48
306.27	348.01
306.727	322.26
307.184	399.5
307.641	315.24
308.098	331.62
308.555	441.63
309.012	422.91
309.468	369.07
309.925	336.31
310.382	362.05
310.838	324.6
311.295	324.6
311.751	305.88
312.208	312.9
312.664	312.9
313.12	280.13
313.577	392.48
314.033	383.12
314.489	291.84
314.945	310.56
315.401	308.22
315.857	317.58
316.313	298.86
316.769	333.97
317.225	277.79
317.681	359.71
318.136	298.86
318.592	350.35
319.048	275.45
319.503	289.5
319.959	263.75
320.414	322.26
320.869	338.65
321.325	315.24
321.78	336.31
322.235	348.01
322.691	329.28
323.146	277.79
323.601	312.9
324.056	284.81
324.511	338.65
324.966	338.65
325.421	289.5
325.875	310.56
326.33	282.47
326.785	352.69
327.24	371.41
327.694	406.52
328.149	343.33
328.603	263.75
329.058	326.94
329.512	345.67
329.966	296.52
330.421	298.86
330.875	348.01
331.329	284.81
331.783	209.92
332.237	280.13
332.691	322.26
333.145	315.24
333.599	287.15
334.053	315.24
334.507	312.9
334.96	333.97
335.414	219.28
335.868	373.75
336.321	317.58
336.775	277.79
337.228	331.62
337.682	324.6
338.135	336.31
338.588	312.9
339.042	312.9
339.495	362.05
339.948	340.99
340.401	345.67
340.854	301.2
341.307	273.11
341.76	312.9
342.213	404.18
342.666	223.96
343.119	366.73
343.571	333.97
344.024	310.56
344.477	301.2
344.929	392.48
345.382	310.56
345.834	312.9
346.287	324.6
346.739	310.56
347.191	256.73
347.644	352.69
348.096	352.69
348.548	364.39
349	338.65
349.452	343.33
349.904	298.86
350.356	322.26
350.808	425.25
351.26	268.43
351.711	266.09
352.163	373.75
352.615	263.75
353.066	352.69
353.518	294.18
353.969	329.28
354.421	298.86
354.872	352.69
355.324	345.67
355.775	296.52
356.226	333.97
356.677	336.31
357.128	280.13
357.579	298.86
358.03	331.62
358.481	350.35
358.932	406.52
359.383	261.41
359.834	364.39
360.285	333.97
360.735	338.65
361.186	324.6
361.637	317.58
362.087	331.62
362.538	322.26
362.988	338.65
363.438	350.35
363.889	364.39
364.339	343.33
364.789	310.56
365.239	319.92
365.689	324.6
366.139	336.31
366.589	326.94
367.039	324.6
367.489	324.6
367.939	359.71
368.389	322.26
368.839	284.81
369.288	322.26
369.738	359.71
370.187	310.56
370.637	348.01
371.086	324.6
371.536	399.5
371.985	305.88
372.434	263.75
372.884	310.56
373.333	298.86
373.782	294.18
374.231	266.09
374.68	305.88
375.129	385.46
375.578	336.31
376.027	357.37
376.475	319.92
376.924	326.94
377.373	277.79
377.822	350.35
378.27	291.84
378.719	319.92
379.167	355.03
379.616	383.12
380.064	305.88
380.512	287.15
380.961	366.73
381.409	322.26
381.857	322.26
382.305	284.81
382.753	331.62
383.201	305.88
383.649	324.6
384.097	287.15
384.545	315.24
384.992	333.97
385.44	397.16
385.888	340.99
386.335	308.22
386.783	270.77
387.231	303.54
387.678	324.6
388.125	310.56
388.573	340.99
389.02	312.9
389.467	319.92
389.914	312.9
390.362	418.22
390.809	301.2
391.256	329.28
391.703	282.47
392.15	315.24
392.596	392.48
393.043	319.92
393.49	348.01
393.937	404.18
394.383	401.84
394.83	420.57
395.276	329.28
395.723	348.01
396.169	352.69
396.616	322.26
397.062	355.03
397.508	287.15
397.954	301.2
398.401	345.67
398.847	319.92
399.293	326.94
399.739	317.58
400.185	432.27
400.631	355.03
401.076	352.69
401.522	340.99
401.968	340.99
402.414	385.46
402.859	364.39
403.305	359.71
403.75	338.65
404.196	366.73
404.641	366.73
405.086	326.94
405.532	301.2
405.977	343.33
406.422	343.33
406.867	338.65
407.312	308.22
407.757	324.6
408.202	336.31
408.647	322.26
409.092	329.28
409.537	326.94
409.982	308.22
410.426	270.77
410.871	343.33
411.316	305.88
411.76	266.09
412.205	387.8
412.649	266.09
413.093	261.41
413.538	364.39
413.982	263.75
414.426	371.41
414.87	338.65
415.314	298.86
415.758	303.54
416.202	277.79
416.646	355.03
417.09	315.24
417.534	326.94
417.978	319.92
418.421	303.54
418.865	340.99
419.309	270.77
419.752	350.35
420.196	348.01
420.639	371.41
421.083	333.97
421.526	303.54
421.969	310.56
422.412	376.09
422.856	350.35
423.299	350.35
423.742	287.15
424.185	390.14
424.628	310.56
425.071	291.84
425.513	329.28
425.956	434.61
426.399	326.94
426.842	348.01
427.284	268.43
427.727	319.92
428.169	282.47
428.612	406.52
429.054	319.92
429.497	355.03
429.939	427.59
430.381	343.33
430.823	366.73
431.265	399.5
431.707	415.88
432.149	350.35
432.591	383.12
433.033	296.52
433.475	378.44
433.917	376.09
434.359	380.78
434.8	350.35
435.242	378.44
435.684	343.33
436.125	357.37
436.567	392.48
437.008	338.65
437.449	366.73
437.891	317.58
438.332	357.37
438.773	364.39
439.214	404.18
439.656	366.73
440.097	322.26
440.538	404.18
440.978	373.75
441.419	404.18
441.86	324.6
442.301	287.15
442.742	394.82
443.182	392.48
443.623	301.2
444.063	420.57
444.504	336.31
444.944	446.31
445.385	439.29
445.825	352.69
446.265	359.71
446.706	415.88
447.146	336.31
447.586	336.31
448.026	392.48
448.466	441.63
448.906	394.82
449.346	392.48
449.786	340.99
450.225	373.75
450.665	376.09
451.105	305.88
451.544	378.44
451.984	333.97
452.424	326.94
452.863	380.78
453.302	340.99
453.742	366.73
454.181	383.12
454.62	350.35
455.059	345.67
455.499	343.33
455.938	422.91
456.377	331.62
456.816	380.78
457.254	340.99
457.693	312.9
458.132	348.01
458.571	385.46
459.01	345.67
459.448	362.05
459.887	263.75
460.325	357.37
460.764	348.01
461.202	331.62
461.641	378.44
462.079	324.6
462.517	348.01
462.955	329.28
463.393	366.73
463.832	362.05
464.27	373.75
464.708	338.65
465.145	333.97
465.583	343.33
466.021	284.81
466.459	336.31
466.897	277.79
467.334	336.31
467.772	359.71
468.209	333.97
468.647	369.07
469.084	397.16
469.522	289.5
469.959	394.82
470.396	340.99
470.833	333.97
471.271	305.88
471.708	359.71
472.145	305.88
472.582	315.24
473.019	331.62
473.456	397.16
473.892	348.01
474.329	308.22
474.766	383.12
475.202	362.05
475.639	333.97
476.076	333.97
476.512	280.13
476.949	350.35
477.385	294.18
477.821	336.31
478.258	350.35
478.694	317.58
479.13	399.5
479.566	362.05
480.002	373.75
480.438	371.41
480.874	387.8
481.31	326.94
481.746	308.22
482.181	364.39
482.617	308.22
483.053	310.56
483.488	340.99
483.924	340.99
484.36	369.07
484.795	378.44
485.23	333.97
485.666	408.86
486.101	399.5
486.536	329.28
486.971	348.01
487.407	373.75
487.842	345.67
488.277	359.71
488.712	333.97
489.146	319.92
489.581	326.94
490.016	383.12
490.451	394.82
490.885	383.12
491.32	343.33
491.755	406.52
492.189	364.39
492.624	319.92
493.058	378.44
493.492	378.44
493.927	371.41
494.361	355.03
494.795	338.65
495.229	338.65
495.663	385.46
496.097	397.16
496.531	350.35
496.965	343.33
497.399	319.92
497.833	352.69
498.266	315.24
498.7	301.2
499.134	350.35
499.567	343.33
500.001	383.12
500.434	364.39
500.868	380.78
501.301	371.41
501.734	355.03
502.168	387.8
502.601	364.39
503.034	350.35
503.467	359.71
503.9	472.06
504.333	427.59
504.766	359.71
505.199	432.27
505.632	408.86
506.064	436.95
506.497	415.88
506.93	380.78
507.362	479.08
507.795	420.57
508.227	383.12
508.66	413.54
509.092	383.12
509.524	394.82
509.956	481.42
510.389	401.84
510.821	399.5
511.253	392.48
511.685	348.01
512.117	390.14
512.549	425.25
512.981	383.12
513.412	350.35
513.844	329.28
514.276	355.03
514.707	380.78
515.139	429.93
515.571	394.82
516.002	446.31
516.433	495.46
516.865	415.88
517.296	434.61
517.727	399.5
518.159	439.29
518.59	401.84
519.021	357.37
519.452	427.59
519.883	458.01
520.314	453.33
520.744	406.52
521.175	441.63
521.606	392.48
522.037	443.97
522.467	479.08
522.898	469.72
523.328	483.76
523.759	486.1
524.189	450.99
524.62	507.16
525.05	516.53
525.48	532.91
525.91	523.55
526.341	661.64
526.771	582.06
527.201	745.9
527.631	734.2
528.061	781.01
528.49	921.44
528.92	1111.02
529.35	1403.59
529.78	2440.45
530.209	11067.66
530.639	18370.13
531.068	24729.37
531.498	49730.97
531.927	63039.26
532.357	63039.26
532.786	63039.26
533.215	63039.26
533.644	63039.26
534.074	18999.74
534.503	6395.95
534.932	3240.91
535.361	1874.04
535.79	1427
536.218	1209.33
536.647	1036.13
537.076	909.74
537.505	727.18
537.933	741.22
538.362	619.51
538.79	546.95
539.219	507.16
539.647	453.33
540.076	488.44
540.504	479.08
540.932	469.72
541.36	460.35
541.788	493.12
542.217	376.09
542.645	422.91
543.073	404.18
543.5	408.86
543.928	383.12
544.356	385.46
544.784	380.78
545.211	408.86
545.639	326.94
546.067	415.88
546.494	390.14
546.922	397.16
547.349	406.52
547.776	401.84
548.204	348.01
548.631	364.39
549.058	343.33
549.485	380.78
549.912	411.2
550.339	408.86
550.766	364.39
551.193	331.62
551.62	326.94
552.047	336.31
552.474	312.9
552.9	350.35
553.327	441.63
553.754	317.58
554.18	355.03
554.607	436.95
555.033	329.28
555.459	394.82
555.886	364.39
556.312	406.52
556.738	336.31
557.164	333.97
557.59	380.78
558.016	350.35
558.442	390.14
558.868	397.16
559.294	364.39
559.72	401.84
560.145	305.88
560.571	397.16
560.997	418.22
561.422	373.75
561.848	317.58
562.273	350.35
562.699	357.37
563.124	397.16
563.549	303.54
563.974	331.62
564.4	404.18
564.825	404.18
565.25	305.88
565.675	380.78
566.1	319.92
566.525	352.69
566.95	348.01
567.374	397.16
567.799	336.31
568.224	357.37
568.648	340.99
569.073	352.69
569.497	291.84
569.922	378.44
570.346	315.24
570.771	371.41
571.195	312.9
571.619	366.73
572.043	348.01
572.467	303.54
572.891	326.94
573.315	305.88
573.739	362.05
574.163	315.24
574.587	348.01
575.011	340.99
575.435	280.13
575.858	326.94
576.282	340.99
576.705	399.5
577.129	287.15
577.552	280.13
577.976	373.75
578.399	380.78
578.822	392.48
579.245	317.58
579.669	364.39
580.092	312.9
580.515	373.75
580.938	340.99
581.361	294.18
581.784	280.13
582.206	366.73
582.629	350.35
583.052	310.56
583.474	352.69
583.897	331.62
584.32	394.82
584.742	333.97
585.165	319.92
585.587	326.94
586.009	287.15
586.431	352.69
586.854	312.9
587.276	343.33
587.698	280.13
588.12	401.84
588.542	345.67
588.964	343.33
589.386	340.99
589.807	345.67
590.229	275.45
590.651	308.22
591.073	326.94
591.494	333.97
591.916	355.03
592.337	301.2
592.759	322.26
593.18	261.41
593.601	289.5
594.022	345.67
594.444	324.6
594.865	348.01
595.286	317.58
595.707	312.9
596.128	303.54
596.549	373.75
596.97	315.24
597.39	340.99
597.811	296.52
598.232	324.6
598.652	359.71
599.073	308.22
599.494	273.11
599.914	331.62
600.334	317.58
600.755	338.65
601.175	355.03
601.595	404.18
602.015	301.2
602.436	326.94
602.856	385.46
603.276	266.09
603.696	324.6
604.115	301.2
604.535	345.67
604.955	366.73
605.375	362.05
605.794	289.5
606.214	357.37
606.634	355.03
607.053	362.05
607.473	420.57
607.892	345.67
608.311	324.6
608.731	238
609.15	355.03
609.569	308.22
609.988	383.12
610.407	350.35
610.826	310.56
611.245	411.2
611.664	261.41
612.083	401.84
612.501	305.88
612.92	362.05
613.339	373.75
613.757	369.07
614.176	350.35
614.594	275.45
615.013	289.5
615.431	308.22
615.85	343.33
616.268	343.33
616.686	385.46
617.104	280.13
617.522	355.03
617.94	322.26
618.358	364.39
618.776	362.05
619.194	312.9
619.612	331.62
620.03	310.56
620.447	298.86
620.865	350.35
621.282	366.73
621.7	371.41
622.117	333.97
622.535	392.48
622.952	263.75
623.369	338.65
623.787	284.81
624.204	359.71
624.621	266.09
625.038	301.2
625.455	362.05
625.872	348.01
626.289	333.97
626.706	305.88
627.123	249.71
627.539	298.86
627.956	305.88
628.373	233.32
628.789	284.81
629.206	350.35
629.622	369.07
630.038	317.58
630.455	345.67
630.871	371.41
631.287	291.84
631.703	338.65
632.12	312.9
632.536	350.35
632.952	359.71
633.368	315.24
633.783	296.52
634.199	362.05
634.615	301.2
635.031	296.52
635.446	312.9
635.862	317.58
636.277	350.35
636.693	324.6
637.108	336.31
637.524	324.6
637.939	397.16
638.354	291.84
638.77	359.71
639.185	294.18
639.6	331.62
640.015	291.84
640.43	291.84
640.845	282.47
641.259	329.28
641.674	333.97
642.089	277.79
642.504	310.56
642.918	319.92
643.333	310.56
643.747	331.62
644.162	326.94
644.576	301.2
644.991	263.75
645.405	338.65
645.819	338.65
646.233	280.13
646.647	348.01
647.061	338.65
647.475	310.56
647.889	291.84
648.303	280.13
648.717	315.24
649.131	315.24
649.545	287.15
649.958	268.43
650.372	326.94
650.785	340.99
651.199	275.45
651.612	242.68
652.026	303.54
652.439	359.71
652.852	277.79
653.266	319.92
653.679	289.5
654.092	268.43
654.505	310.56
654.918	289.5
655.331	301.2
655.744	270.77
656.156	233.32
656.569	329.28
656.982	317.58
657.394	291.84
657.807	294.18
658.22	331.62
658.632	287.15
659.044	289.5
659.457	324.6
659.869	301.2
660.281	366.73
660.693	355.03
661.106	308.22
661.518	373.75
661.93	268.43
662.342	240.34
662.754	294.18
663.165	308.22
663.577	252.05
663.989	336.31
664.401	359.71
664.812	301.2
665.224	336.31
665.635	336.31
666.047	336.31
666.458	301.2
666.869	390.14
667.281	340.99
667.692	322.26
668.103	303.54
668.514	319.92
668.925	238
669.336	394.82
669.747	259.07
670.158	291.84
670.569	348.01
670.979	305.88
671.39	296.52
671.801	397.16
672.211	296.52
672.622	296.52
673.032	303.54
673.443	275.45
673.853	319.92
674.263	317.58
674.674	359.71
675.084	357.37
675.494	254.39
675.904	324.6
676.314	303.54
676.724	315.24
677.134	301.2
677.544	315.24
677.953	345.67
678.363	333.97
678.773	322.26
679.182	305.88
679.592	355.03
680.001	298.86
680.411	331.62
680.82	240.34
681.23	308.22
681.639	308.22
682.048	336.31
682.457	235.66
682.866	303.54
683.275	312.9
683.684	364.39
684.093	355.03
684.502	310.56
684.911	273.11
685.32	324.6
685.728	312.9
686.137	275.45
686.546	273.11
686.954	343.33
687.363	312.9
687.771	348.01
688.179	352.69
688.588	287.15
688.996	331.62
689.404	319.92
689.812	371.41
690.22	280.13
690.628	322.26
691.036	296.52
691.444	273.11
691.852	359.71
692.26	350.35
692.667	329.28
693.075	284.81
693.483	352.69
693.89	348.01
694.298	371.41
694.705	305.88
695.112	380.78
695.52	312.9
695.927	301.2
696.334	317.58
696.741	336.31
697.148	298.86
697.555	301.2
697.962	259.07
698.369	247.37
698.776	280.13
699.183	340.99
699.59	324.6
699.996	345.67
700.403	348.01
700.81	420.57
701.216	254.39
701.623	270.77
702.029	298.86
702.435	282.47
702.842	289.5
703.248	310.56
703.654	326.94
704.06	340.99
704.466	338.65
704.872	284.81
705.278	324.6
705.684	312.9
706.09	329.28
706.496	301.2
706.901	324.6
707.307	312.9
707.712	291.84
708.118	319.92
708.523	310.56
708.929	252.05
709.334	305.88
709.74	296.52
710.145	301.2
710.55	254.39
710.955	270.77
711.36	308.22
711.765	336.31
712.17	273.11
712.575	319.92
712.98	865.27
713.385	289.5
713.789	284.81
714.194	273.11
714.599	315.24
715.003	352.69
715.408	275.45
715.812	329.28
716.217	333.97
716.621	261.41
717.025	294.18
717.429	343.33
717.833	301.2
718.238	294.18
718.642	294.18
719.046	319.92
719.449	294.18
719.853	362.05
720.257	282.47
720.661	207.58
721.065	263.75
721.468	329.28
721.872	322.26
722.275	245.02
722.679	343.33
723.082	315.24
723.485	343.33
723.889	301.2
724.292	277.79
724.695	322.26
725.098	298.86
725.501	369.07
725.904	221.62
726.307	280.13
726.71	310.56
727.113	298.86
727.516	338.65
727.918	317.58
728.321	317.58
728.724	366.73
729.126	355.03
729.529	390.14
729.931	275.45
730.333	308.22
730.736	324.6
731.138	317.58
731.54	247.37
731.942	329.28
732.344	322.26
732.746	266.09
733.148	289.5
733.55	282.47
733.952	282.47
734.354	291.84
734.756	319.92
735.157	280.13
735.559	268.43
735.96	333.97
736.362	338.65
736.763	273.11
737.165	308.22
737.566	308.22
737.967	308.22
738.368	333.97
738.77	324.6
739.171	345.67
739.572	345.67
739.973	322.26
740.374	340.99
740.774	322.26
741.175	350.35
741.576	252.05
741.977	338.65
742.377	305.88
742.778	268.43
743.178	310.56
743.579	383.12
743.979	329.28
744.379	275.45
744.78	340.99
745.18	319.92
745.58	294.18
745.98	333.97
746.38	282.47
746.78	357.37
747.18	305.88
747.58	202.9
747.98	336.31
748.38	315.24
748.779	282.47
749.179	303.54
749.578	303.54
749.978	280.13
750.377	340.99
750.777	240.34
751.176	273.11
751.575	287.15
751.975	298.86
752.374	305.88
752.773	303.54
753.172	268.43
753.571	322.26
753.97	298.86
754.369	280.13
754.768	273.11
755.166	298.86
755.565	315.24
755.964	326.94
756.362	322.26
756.761	310.56
757.159	308.22
757.558	312.9
757.956	312.9
758.354	366.73
758.753	263.75
759.151	326.94
759.549	348.01
759.947	301.2
760.345	329.28
760.743	259.07
761.141	238
761.539	301.2
761.936	315.24
762.334	310.56
762.732	284.81
763.129	343.33
763.527	315.24
763.924	298.86
764.322	277.79
764.719	273.11
765.117	294.18
765.514	247.37
765.911	270.77
766.308	355.03
766.705	249.71
767.102	291.84
767.499	324.6
767.896	284.81
768.293	298.86
768.69	308.22
769.086	245.02
769.483	284.81
769.88	362.05
770.276	308.22
770.673	336.31
771.069	305.88
771.466	259.07
771.862	280.13
772.258	378.44
772.654	284.81
773.05	345.67
773.447	294.18
773.843	340.99
774.239	263.75
774.634	254.39
775.03	303.54
775.426	348.01
775.822	310.56
776.218	296.52
776.613	301.2
777.009	310.56
777.404	352.69
777.8	324.6
778.195	322.26
778.59	305.88
778.986	273.11
779.381	312.9
779.776	308.22
780.171	277.79
780.566	261.41
780.961	282.47
781.356	282.47
781.751	280.13
782.146	336.31
782.54	280.13
782.935	301.2
783.33	324.6
783.724	280.13
784.119	280.13
784.513	270.77
784.908	188.85
785.302	298.86
785.696	298.86
786.09	336.31
786.485	303.54
786.879	333.97
787.273	308.22
787.667	322.26
788.061	252.05
788.454	305.88
788.848	322.26
789.242	303.54
789.636	319.92
790.029	331.62
790.423	252.05
790.816	319.92
791.21	319.92
791.603	301.2
791.997	259.07
792.39	298.86
792.783	301.2
793.176	315.24
793.569	376.09
793.962	326.94
794.355	252.05
794.748	291.84
795.141	303.54
795.534	324.6
795.927	280.13
796.319	270.77
796.712	296.52
797.105	324.6
797.497	373.75
797.89	294.18
798.282	340.99
798.674	355.03
799.067	275.45
799.459	317.58
799.851	268.43
800.243	282.47
800.635	322.26
801.027	338.65
801.419	289.5
801.811	345.67
802.203	291.84
802.594	310.56
802.986	324.6
803.378	280.13
803.769	322.26
804.161	305.88
804.552	263.75
804.944	303.54
805.335	308.22
805.726	333.97
806.118	373.75
806.509	263.75
806.9	348.01
807.291	317.58
807.682	336.31
808.073	322.26
808.464	390.14
808.855	343.33
809.245	331.62
809.636	312.9
810.027	291.84
810.417	284.81
810.808	289.5
811.198	263.75
811.589	352.69
811.979	291.84
812.369	287.15
812.759	355.03
813.15	329.28
813.54	298.86
813.93	277.79
814.32	322.26
814.71	247.37
815.1	329.28
815.489	340.99
815.879	280.13
816.269	282.47
816.658	305.88
817.048	296.52
817.438	333.97
817.827	280.13
818.216	282.47
818.606	294.18
818.995	280.13
819.384	322.26
819.773	317.58
820.163	329.28
820.552	348.01
820.941	322.26
821.33	352.69
821.718	298.86
822.107	352.69
822.496	315.24
822.885	362.05
823.273	284.81
823.662	322.26
824.05	345.67
824.439	303.54
824.827	326.94
825.216	301.2
825.604	371.41
825.992	284.81
826.38	305.88
826.768	303.54
827.156	329.28
827.544	233.32
827.932	352.69
828.32	275.45
828.708	282.47
829.096	296.52
829.483	340.99
829.871	303.54
830.259	310.56
830.646	357.37
831.034	308.22
831.421	324.6
831.808	282.47
832.196	291.84
832.583	277.79
832.97	233.32
833.357	322.26
833.744	273.11
834.131	329.28
834.518	294.18
834.905	294.18
835.292	301.2
835.678	324.6
836.065	259.07
836.452	291.84
836.838	324.6
837.225	273.11
837.611	261.41
837.998	289.5
838.384	287.15
838.77	294.18
839.157	315.24
839.543	331.62
839.929	275.45
840.315	289.5
840.701	282.47
841.087	242.68
841.473	301.2
841.858	315.24
842.244	256.73
842.63	338.65
843.015	326.94
843.401	558.66
843.787	355.03
844.172	329.28
844.557	366.73
844.943	280.13
845.328	355.03
845.713	322.26
846.098	207.58
846.483	212.26
846.868	303.54
847.253	238
847.638	305.88
848.023	263.75
848.408	336.31
848.793	287.15
849.177	333.97
849.562	322.26
849.947	310.56
850.331	340.99
850.715	397.16
851.1	252.05
851.484	287.15
851.868	319.92
852.253	366.73
852.637	319.92
853.021	312.9
853.405	336.31
853.789	291.84
854.173	296.52
854.557	198.21
854.94	287.15
855.324	326.94
855.708	371.41
856.091	364.39
856.475	315.24
856.858	350.35
857.242	326.94
857.625	331.62
858.009	340.99
858.392	303.54
858.775	329.28
859.158	298.86
859.541	357.37
859.924	291.84
860.307	305.88
860.69	310.56
861.073	275.45
861.456	352.69
861.838	385.46
862.221	317.58
862.604	263.75
862.986	404.18
863.369	350.35
863.751	305.88
864.133	256.73
864.516	333.97
864.898	324.6
865.28	310.56
865.662	298.86
866.044	263.75
866.426	270.77
866.808	275.45
867.19	352.69
867.572	331.62
867.954	305.88
868.336	364.39
868.717	305.88
869.099	317.58
869.48	287.15
869.862	261.41
870.243	298.86
870.625	312.9
871.006	266.09
871.387	261.41
871.768	275.45
872.149	312.9
872.53	305.88
872.911	301.2
873.292	280.13
873.673	287.15
874.054	296.52
874.435	303.54
874.815	338.65
875.196	322.26
875.577	275.45
875.957	350.35
876.338	301.2
876.718	333.97
877.098	348.01
877.479	324.6
877.859	305.88
878.239	324.6
878.619	252.05
878.999	282.47
879.379	331.62
879.759	280.13
880.139	270.77
880.519	252.05
880.898	333.97
881.278	259.07
881.658	284.81
882.037	252.05
882.417	294.18
882.796	266.09
883.176	369.07
883.555	301.2
883.934	270.77
884.313	333.97
884.693	296.52
885.072	273.11
885.451	352.69
885.83	322.26
886.209	308.22
886.587	322.26
886.966	296.52
887.345	256.73
887.724	273.11
888.102	373.75
888.481	319.92
888.859	284.81
889.238	277.79
889.616	305.88
889.994	350.35
890.373	324.6
890.751	338.65
891.129	336.31
891.507	303.54
891.885	305.88
892.263	266.09
892.641	366.73
893.019	303.54
893.396	310.56
893.774	233.32
894.152	263.75
894.529	348.01
894.907	329.28
895.284	291.84
895.662	331.62
896.039	268.43
896.416	287.15
896.794	343.33
897.171	249.71
897.548	296.52
897.925	331.62
898.302	261.41
898.679	289.5
899.056	312.9
899.433	322.26
899.809	338.65
900.186	294.18
900.563	266.09
900.939	296.52
901.316	301.2
901.692	315.24
902.069	291.84
902.445	343.33
902.821	308.22
903.197	291.84
903.574	308.22
903.95	333.97
904.326	331.62
904.702	247.37
905.078	329.28
905.454	289.5
905.829	289.5
906.205	301.2
906.581	277.79
906.956	296.52
907.332	298.86
907.707	294.18
908.083	376.09
908.458	280.13
908.833	280.13
909.209	350.35
909.584	277.79
909.959	319.92
910.334	303.54
910.709	369.07
911.084	362.05
911.459	317.58
911.834	296.52
912.209	268.43
912.583	324.6
912.958	238
913.333	247.37
913.707	247.37
914.082	266.09
914.456	289.5
914.83	277.79
915.205	352.69
915.579	301.2
915.953	301.2
916.327	303.54
916.701	289.5
917.075	350.35
917.449	324.6
917.823	296.52
