280.13	375.51
280.59	345.08
281.05	317
281.51	253.8
281.97	284.23
282.43	373.17
282.89	361.47
283.35	291.25
283.809	288.91
284.269	279.55
284.729	342.74
285.188	324.02
285.648	279.55
286.107	352.1
286.567	412.96
287.026	333.38
287.485	272.53
287.944	384.87
288.404	295.93
288.863	331.04
289.322	328.7
289.781	340.4
290.24	331.04
290.699	347.42
291.158	326.36
291.616	284.23
292.075	223.37
292.534	312.32
292.992	326.36
293.451	300.61
293.91	321.68
294.368	347.42
294.827	391.89
295.285	356.79
295.743	293.59
296.202	274.87
296.66	326.36
297.118	319.34
297.576	288.91
298.034	274.87
298.492	312.32
298.95	328.7
299.408	293.59
299.866	436.36
300.324	349.76
300.781	349.76
301.239	317
301.697	396.57
302.154	314.66
302.612	335.72
303.069	391.89
303.527	380.19
303.984	302.95
304.441	342.74
304.899	361.47
305.356	347.42
305.813	309.97
306.27	363.81
306.727	361.47
307.184	384.87
307.641	345.08
308.098	391.89
308.555	431.68
309.012	380.19
309.468	359.13
309.925	361.47
310.382	281.89
310.838	377.85
311.295	309.97
311.751	321.68
312.208	286.57
312.664	359.13
313.12	354.44
313.577	368.49
314.033	317
314.489	244.44
314.945	359.13
315.401	328.7
315.857	317
316.313	319.34
316.769	298.27
317.225	331.04
317.681	387.21
318.136	338.06
318.592	321.68
319.048	263.16
319.503	326.36
319.959	317
320.414	288.91
320.869	284.23
321.325	363.81
321.78	300.61
322.235	333.38
322.691	263.16
323.146	307.63
323.601	267.85
324.056	317
324.511	342.74
324.966	293.59
325.421	342.74
325.875	286.57
326.33	375.51
326.785	370.83
327.24	354.44
327.694	281.89
328.149	295.93
328.603	368.49
329.058	309.97
329.512	417.64
329.966	354.44
330.421	295.93
330.875	317
331.329	293.59
331.783	286.57
332.237	305.29
332.691	314.66
333.145	314.66
333.599	396.57
334.053	324.02
334.507	263.16
334.96	314.66
335.414	253.8
335.868	331.04
336.321	291.25
336.775	302.95
337.228	328.7
337.682	321.68
338.135	340.4
338.588	354.44
339.042	368.49
339.495	340.4
339.948	279.55
340.401	335.72
340.854	300.61
341.307	307.63
341.76	293.59
342.213	338.06
342.666	324.02
343.119	340.4
343.571	305.29
344.024	302.95
344.477	298.27
344.929	314.66
345.382	345.08
345.834	281.89
346.287	335.72
346.739	281.89
347.191	272.53
347.644	291.25
348.096	340.4
348.548	305.29
349	274.87
349.452	340.4
349.904	359.13
350.356	288.91
350.808	328.7
351.26	312.32
351.711	279.55
352.163	340.4
352.615	356.79
353.066	321.68
353.518	354.44
353.969	361.47
354.421	401.26
354.872	312.32
355.324	326.36
355.775	324.02
356.226	309.97
356.677	352.1
357.128	405.94
357.579	342.74
358.03	328.7
358.481	335.72
358.932	319.34
359.383	302.95
359.834	389.55
360.285	373.17
360.735	319.34
361.186	293.59
361.637	349.76
362.087	328.7
362.538	403.6
362.988	298.27
363.438	345.08
363.889	354.44
364.339	326.36
364.789	288.91
365.239	394.23
365.689	263.16
366.139	291.25
366.589	403.6
367.039	389.55
367.489	326.36
367.939	298.27
368.389	279.55
368.839	326.36
369.288	347.42
369.738	403.6
370.187	361.47
370.637	347.42
371.086	324.02
371.536	298.27
371.985	312.32
372.434	309.97
372.884	326.36
373.333	352.1
373.782	324.02
374.231	312.32
374.68	331.04
375.129	305.29
375.578	305.29
376.027	361.47
376.475	349.76
376.924	345.08
377.373	324.02
377.822	305.29
378.27	338.06
378.719	284.23
379.167	314.66
379.616	295.93
380.064	356.79
380.512	265.5
380.961	335.72
381.409	263.16
381.857	384.87
382.305	410.62
382.753	340.4
383.201	305.29
383.649	363.81
384.097	317
384.545	361.47
384.992	377.85
385.44	333.38
385.888	342.74
386.335	324.02
386.783	356.79
387.231	312.32
387.678	286.57
388.125	258.48
388.573	361.47
389.02	312.32
389.467	326.36
389.914	319.34
390.362	286.57
390.809	375.51
391.256	265.5
391.703	300.61
392.15	312.32
392.596	328.7
393.043	354.44
393.49	321.68
393.937	419.98
394.383	312.32
394.83	391.89
395.276	422.32
395.723	424.66
396.169	483.17
396.616	382.53
397.062	380.19
397.508	368.49
397.954	326.36
398.401	361.47
398.847	324.02
399.293	356.79
399.739	317
400.185	314.66
400.631	286.57
401.076	300.61
401.522	373.17
401.968	394.23
402.414	356.79
402.859	277.21
403.305	265.5
403.75	305.29
404.196	317
404.641	354.44
405.086	361.47
405.532	274.87
405.977	375.51
406.422	389.55
406.867	286.57
407.312	324.02
407.757	377.85
408.202	377.85
408.647	370.83
409.092	342.74
409.537	394.23
409.982	331.04
410.426	373.17
410.871	314.66
411.316	309.97
411.76	307.63
412.205	349.76
412.649	338.06
413.093	356.79
413.538	410.62
413.982	347.42
414.426	345.08
414.87	368.49
415.314	317
415.758	342.74
416.202	331.04
416.646	398.92
417.09	317
417.534	324.02
417.978	342.74
418.421	331.04
418.865	389.55
419.309	347.42
419.752	408.28
420.196	366.15
420.639	317
421.083	347.42
421.526	312.32
421.969	361.47
422.412	293.59
422.856	361.47
423.299	317
423.742	284.23
424.185	277.21
424.628	345.08
425.071	408.28
425.513	300.61
425.956	312.32
426.399	309.97
426.842	281.89
427.284	305.29
427.727	368.49
428.169	298.27
428.612	377.85
429.054	363.81
429.497	361.47
429.939	317
430.381	352.1
430.823	335.72
431.265	356.79
431.707	366.15
432.149	356.79
432.591	342.74
433.033	319.34
433.475	349.76
433.917	359.13
434.359	321.68
434.8	314.66
435.242	326.36
435.684	354.44
436.125	307.63
436.567	331.04
437.008	342.74
437.449	394.23
437.891	417.64
438.332	380.19
438.773	391.89
439.214	347.42
439.656	373.17
440.097	394.23
440.538	375.51
440.978	370.83
441.419	391.89
441.86	342.74
442.301	354.44
442.742	368.49
443.182	394.23
443.623	445.73
444.063	366.15
444.504	389.55
444.944	363.81
445.385	373.17
445.825	394.23
446.265	326.36
446.706	356.79
447.146	417.64
447.586	333.38
448.026	396.57
448.466	352.1
448.906	401.26
449.346	403.6
449.786	305.29
450.225	368.49
450.665	375.51
451.105	295.93
451.544	382.53
451.984	338.06
452.424	298.27
452.863	335.72
453.302	347.42
453.742	366.15
454.181	335.72
454.62	300.61
455.059	314.66
455.499	345.08
455.938	377.85
456.377	408.28
456.816	363.81
457.254	347.42
457.693	403.6
458.132	368.49
458.571	347.42
459.01	347.42
459.448	340.4
459.887	345.08
460.325	293.59
460.764	387.21
461.202	363.81
461.641	349.76
462.079	366.15
462.517	284.23
462.955	368.49
463.393	389.55
463.832	293.59
464.27	302.95
464.708	373.17
465.145	321.68
465.583	403.6
466.021	396.57
466.459	359.13
466.897	253.8
467.334	335.72
467.772	335.72
468.209	396.57
468.647	377.85
469.084	349.76
469.522	408.28
469.959	347.42
470.396	396.57
470.833	340.4
471.271	340.4
471.708	366.15
472.145	419.98
472.582	274.87
473.019	335.72
473.456	340.4
473.892	302.95
474.329	328.7
474.766	312.32
475.202	338.06
475.639	354.44
476.076	377.85
476.512	340.4
476.949	363.81
477.385	345.08
477.821	347.42
478.258	307.63
478.694	401.26
479.13	324.02
479.566	338.06
480.002	331.04
480.438	370.83
480.874	375.51
481.31	422.32
481.746	326.36
482.181	368.49
482.617	370.83
483.053	363.81
483.488	396.57
483.924	258.48
484.36	396.57
484.795	309.97
485.23	314.66
485.666	331.04
486.101	319.34
486.536	396.57
486.971	335.72
487.407	431.68
487.842	321.68
488.277	284.23
488.712	307.63
489.146	436.36
489.581	363.81
490.016	312.32
490.451	321.68
490.885	356.79
491.32	394.23
491.755	394.23
492.189	373.17
492.624	331.04
493.058	434.02
493.492	387.21
493.927	345.08
494.361	328.7
494.795	340.4
495.229	396.57
495.663	443.39
496.097	333.38
496.531	335.72
496.965	340.4
497.399	331.04
497.833	373.17
498.266	370.83
498.7	380.19
499.134	382.53
499.567	391.89
500.001	324.02
500.434	380.19
500.868	375.51
501.301	375.51
501.734	380.19
502.168	431.68
502.601	347.42
503.034	354.44
503.467	401.26
503.9	356.79
504.333	443.39
504.766	354.44
505.199	515.94
505.632	361.47
506.064	448.07
506.497	396.57
506.93	408.28
507.362	424.66
507.795	501.9
508.227	352.1
508.66	424.66
509.092	450.41
509.524	396.57
509.956	338.06
510.389	389.55
510.821	363.81
511.253	349.76
511.685	396.57
512.117	359.13
512.549	412.96
512.981	305.29
513.412	302.95
513.844	354.44
514.276	349.76
514.707	387.21
515.139	398.92
515.571	452.75
516.002	403.6
516.433	424.66
516.865	335.72
517.296	417.64
517.727	405.94
518.159	415.3
518.59	485.51
519.021	464.45
519.452	478.49
519.883	391.89
520.314	345.08
520.744	384.87
521.175	501.9
521.606	466.79
522.037	544.03
522.467	483.17
522.898	527.64
523.328	529.99
523.759	567.43
524.189	434.02
524.62	515.94
525.05	508.92
525.48	618.93
525.91	576.8
526.341	644.67
526.771	597.86
527.201	733.61
527.631	831.91
528.061	899.79
528.49	867.02
528.92	974.69
529.35	1351.51
529.78	2519.44
530.209	11097.5
530.639	18388.27
531.068	25168.8
531.498	50409.14
531.927	63043.35
532.357	63043.35
532.786	63043.35
533.215	63043.35
533.644	63043.35
534.074	21026.06
534.503	6381.32
534.932	3221.6
535.361	2058.35
535.79	1412.37
536.218	1213.42
536.647	1054.27
537.076	902.13
537.505	838.94
537.933	651.69
538.362	586.16
538.79	515.94
539.219	438.7
539.647	487.86
540.076	497.22
540.504	487.86
540.932	434.02
541.36	412.96
541.788	419.98
542.217	438.7
542.645	452.75
543.073	448.07
543.5	405.94
543.928	408.28
544.356	394.23
544.784	424.66
545.211	291.25
545.639	438.7
546.067	403.6
546.494	382.53
546.922	424.66
547.349	377.85
547.776	417.64
548.204	363.81
548.631	375.51
549.058	391.89
549.485	424.66
549.912	370.83
550.339	347.42
550.766	368.49
551.193	380.19
551.62	410.62
552.047	338.06
552.474	359.13
552.9	391.89
553.327	333.38
553.754	370.83
554.18	359.13
554.607	345.08
555.033	427
555.459	338.06
555.886	305.29
556.312	410.62
556.738	300.61
557.164	384.87
557.59	354.44
558.016	281.89
558.442	375.51
558.868	363.81
559.294	326.36
559.72	389.55
560.145	331.04
560.571	368.49
560.997	370.83
561.422	338.06
561.848	324.02
562.273	396.57
562.699	373.17
563.124	352.1
563.549	345.08
563.974	328.7
564.4	368.49
564.825	394.23
565.25	347.42
565.675	403.6
566.1	359.13
566.525	401.26
566.95	331.04
567.374	415.3
567.799	396.57
568.224	312.32
568.648	398.92
569.073	307.63
569.497	345.08
569.922	363.81
570.346	340.4
570.771	394.23
571.195	352.1
571.619	389.55
572.043	314.66
572.467	396.57
572.891	363.81
573.315	380.19
573.739	333.38
574.163	333.38
574.587	368.49
575.011	366.15
575.435	300.61
575.858	258.48
576.282	356.79
576.705	340.4
577.129	288.91
577.552	359.13
577.976	324.02
578.399	270.19
578.822	363.81
579.245	366.15
579.669	373.17
580.092	380.19
580.515	375.51
580.938	342.74
581.361	317
581.784	314.66
582.206	347.42
582.629	340.4
583.052	314.66
583.474	272.53
583.897	333.38
584.32	335.72
584.742	373.17
585.165	352.1
585.587	293.59
586.009	384.87
586.431	319.34
586.854	253.8
587.276	286.57
587.698	284.23
588.12	363.81
588.542	335.72
588.964	284.23
589.386	375.51
589.807	293.59
590.229	403.6
590.651	338.06
591.073	401.26
591.494	317
591.916	345.08
592.337	396.57
592.759	312.32
593.18	333.38
593.601	309.97
594.022	324.02
594.444	321.68
594.865	307.63
595.286	380.19
595.707	326.36
596.128	356.79
596.549	363.81
596.97	338.06
597.39	314.66
597.811	328.7
598.232	274.87
598.652	295.93
599.073	382.53
599.494	291.25
599.914	368.49
600.334	270.19
600.755	361.47
601.175	333.38
601.595	373.17
602.015	354.44
602.436	384.87
602.856	469.13
603.276	370.83
603.696	295.93
604.115	361.47
604.535	265.5
604.955	410.62
605.375	324.02
605.794	356.79
606.214	333.38
606.634	345.08
607.053	398.92
607.473	366.15
607.892	340.4
608.311	333.38
608.731	384.87
609.15	389.55
609.569	321.68
609.988	326.36
610.407	370.83
610.826	331.04
611.245	309.97
611.664	363.81
612.083	314.66
612.501	328.7
612.92	429.34
613.339	345.08
613.757	221.03
614.176	309.97
614.594	293.59
615.013	403.6
615.431	384.87
615.85	319.34
616.268	279.55
616.686	307.63
617.104	345.08
617.522	293.59
617.94	284.23
618.358	352.1
618.776	305.29
619.194	380.19
619.612	312.32
620.03	331.04
620.447	305.29
620.865	356.79
621.282	295.93
621.7	331.04
622.117	321.68
622.535	347.42
622.952	326.36
623.369	324.02
623.787	298.27
624.204	251.46
624.621	302.95
625.038	356.79
625.455	267.85
625.872	361.47
626.289	361.47
626.706	335.72
627.123	232.74
627.539	347.42
627.956	324.02
628.373	324.02
628.789	295.93
629.206	314.66
629.622	274.87
630.038	338.06
630.455	361.47
630.871	352.1
631.287	394.23
631.703	298.27
632.12	326.36
632.536	286.57
632.952	258.48
633.368	312.32
633.783	324.02
634.199	249.12
634.615	291.25
635.031	352.1
635.446	288.91
635.862	272.53
636.277	347.42
636.693	288.91
637.108	328.7
637.524	263.16
637.939	307.63
638.354	340.4
638.77	286.57
639.185	345.08
639.6	368.49
640.015	305.29
640.43	321.68
640.845	263.16
641.259	328.7
641.674	298.27
642.089	347.42
642.504	391.89
642.918	312.32
643.333	321.68
643.747	319.34
644.162	312.32
644.576	309.97
644.991	312.32
645.405	270.19
645.819	293.59
646.233	340.4
646.647	377.85
647.061	321.68
647.475	347.42
647.889	326.36
648.303	321.68
648.717	368.49
649.131	340.4
649.545	317
649.958	253.8
650.372	401.26
650.785	354.44
651.199	349.76
651.612	342.74
652.026	298.27
652.439	338.06
652.852	295.93
653.266	321.68
653.679	356.79
654.092	309.97
654.505	307.63
654.918	356.79
655.331	349.76
655.744	317
656.156	312.32
656.569	328.7
656.982	354.44
657.394	359.13
657.807	309.97
658.22	326.36
658.632	307.63
659.044	328.7
659.457	354.44
659.869	284.23
660.281	309.97
660.693	375.51
661.106	293.59
661.518	281.89
661.93	274.87
662.342	279.55
662.754	321.68
663.165	363.81
663.577	335.72
663.989	340.4
664.401	291.25
664.812	312.32
665.224	272.53
665.635	375.51
666.047	302.95
666.458	349.76
666.869	340.4
667.281	284.23
667.692	363.81
668.103	331.04
668.514	312.32
668.925	335.72
669.336	377.85
669.747	258.48
670.158	218.69
670.569	293.59
670.979	319.34
671.39	354.44
671.801	319.34
672.211	326.36
672.622	359.13
673.032	331.04
673.443	333.38
673.853	317
674.263	272.53
674.674	293.59
675.084	284.23
675.494	347.42
675.904	309.97
676.314	359.13
676.724	326.36
677.134	387.21
677.544	368.49
677.953	349.76
678.363	284.23
678.773	352.1
679.182	382.53
679.592	405.94
680.001	317
680.411	335.72
680.82	338.06
681.23	324.02
681.639	298.27
682.048	272.53
682.457	375.51
682.866	279.55
683.275	300.61
683.684	295.93
684.093	288.91
684.502	331.04
684.911	291.25
685.32	321.68
685.728	286.57
686.137	309.97
686.546	302.95
686.954	279.55
687.363	302.95
687.771	314.66
688.179	279.55
688.588	293.59
688.996	291.25
689.404	321.68
689.812	281.89
690.22	319.34
690.628	293.59
691.036	293.59
691.444	354.44
691.852	321.68
692.26	312.32
692.667	288.91
693.075	293.59
693.483	235.08
693.89	251.46
694.298	260.82
694.705	305.29
695.112	293.59
695.52	265.5
695.927	263.16
696.334	291.25
696.741	342.74
697.148	312.32
697.555	321.68
697.962	317
698.369	345.08
698.776	319.34
699.183	340.4
699.59	284.23
699.996	291.25
700.403	380.19
700.81	293.59
701.216	321.68
701.623	293.59
702.029	302.95
702.435	272.53
702.842	293.59
703.248	270.19
703.654	288.91
704.06	307.63
704.466	354.44
704.872	307.63
705.278	328.7
705.684	352.1
706.09	319.34
706.496	309.97
706.901	328.7
707.307	382.53
707.712	309.97
708.118	326.36
708.523	382.53
708.929	302.95
709.334	314.66
709.74	284.23
710.145	328.7
710.55	370.83
710.955	340.4
711.36	281.89
711.765	228.06
712.17	363.81
712.575	352.1
712.98	860
713.385	321.68
713.789	302.95
714.194	324.02
714.599	347.42
715.003	277.21
715.408	256.14
715.812	270.19
716.217	324.02
716.621	377.85
717.025	277.21
717.429	359.13
717.833	319.34
718.238	291.25
718.642	307.63
719.046	319.34
719.449	340.4
719.853	237.42
720.257	274.87
720.661	267.85
721.065	307.63
721.468	345.08
721.872	288.91
722.275	326.36
722.679	258.48
723.082	347.42
723.485	366.15
723.889	352.1
724.292	258.48
724.695	258.48
725.098	312.32
725.501	274.87
725.904	291.25
726.307	342.74
726.71	263.16
727.113	363.81
727.516	298.27
727.918	331.04
728.321	328.7
728.724	298.27
729.126	300.61
729.529	314.66
729.931	326.36
730.333	288.91
730.736	291.25
731.138	284.23
731.54	309.97
731.942	342.74
732.344	295.93
732.746	331.04
733.148	242.1
733.55	298.27
733.952	286.57
734.354	314.66
734.756	288.91
735.157	342.74
735.559	319.34
735.96	277.21
736.362	300.61
736.763	328.7
737.165	305.29
737.566	246.78
737.967	253.8
738.368	307.63
738.77	274.87
739.171	380.19
739.572	307.63
739.973	335.72
740.374	361.47
740.774	363.81
741.175	239.76
741.576	309.97
741.977	300.61
742.377	328.7
742.778	333.38
743.178	319.34
743.579	274.87
743.979	209.33
744.379	270.19
744.78	272.53
745.18	326.36
745.58	302.95
745.98	274.87
746.38	309.97
746.78	340.4
747.18	328.7
747.58	246.78
747.98	317
748.38	237.42
748.779	307.63
749.179	312.32
749.578	302.95
749.978	300.61
750.377	345.08
750.777	305.29
751.176	307.63
751.575	232.74
751.975	321.68
752.374	309.97
752.773	267.85
753.172	295.93
753.571	328.7
753.97	279.55
754.369	288.91
754.768	338.06
755.166	342.74
755.565	359.13
755.964	309.97
756.362	319.34
756.761	317
757.159	281.89
757.558	307.63
757.956	326.36
758.354	340.4
758.753	305.29
759.151	288.91
759.549	286.57
759.947	295.93
760.345	340.4
760.743	305.29
761.141	333.38
761.539	309.97
761.936	352.1
762.334	312.32
762.732	300.61
763.129	319.34
763.527	256.14
763.924	319.34
764.322	345.08
764.719	293.59
765.117	373.17
765.514	317
765.911	302.95
766.308	258.48
766.705	284.23
767.102	309.97
767.499	309.97
767.896	284.23
768.293	408.28
768.69	274.87
769.086	317
769.483	293.59
769.88	340.4
770.276	309.97
770.673	377.85
771.069	370.83
771.466	340.4
771.862	345.08
772.258	359.13
772.654	256.14
773.05	305.29
773.447	312.32
773.843	295.93
774.239	228.06
774.634	284.23
775.03	347.42
775.426	317
775.822	431.68
776.218	307.63
776.613	284.23
777.009	288.91
777.404	281.89
777.8	298.27
778.195	314.66
778.59	302.95
778.986	361.47
779.381	312.32
779.776	258.48
780.171	300.61
780.566	298.27
780.961	333.38
781.356	340.4
781.751	300.61
782.146	340.4
782.54	267.85
782.935	352.1
783.33	340.4
783.724	345.08
784.119	251.46
784.513	375.51
784.908	324.02
785.302	317
785.696	286.57
786.09	286.57
786.485	279.55
786.879	347.42
787.273	319.34
787.667	300.61
788.061	324.02
788.454	267.85
788.848	363.81
789.242	317
789.636	340.4
790.029	272.53
790.423	202.31
790.816	305.29
791.21	295.93
791.603	279.55
791.997	349.76
792.39	216.35
792.783	319.34
793.176	291.25
793.569	347.42
793.962	265.5
794.355	307.63
794.748	331.04
795.141	321.68
795.534	260.82
795.927	251.46
796.319	324.02
796.712	298.27
797.105	251.46
797.497	267.85
797.89	309.97
798.282	324.02
798.674	333.38
799.067	244.44
799.459	267.85
799.851	307.63
800.243	309.97
800.635	277.21
801.027	270.19
801.419	286.57
801.811	263.16
802.203	312.32
802.594	328.7
802.986	267.85
803.378	272.53
803.769	331.04
804.161	302.95
804.552	326.36
804.944	380.19
805.335	293.59
805.726	246.78
806.118	256.14
806.509	324.02
806.9	356.79
807.291	284.23
807.682	284.23
808.073	293.59
808.464	319.34
808.855	284.23
809.245	331.04
809.636	302.95
810.027	326.36
810.417	298.27
810.808	307.63
811.198	363.81
811.589	307.63
811.979	347.42
812.369	300.61
812.759	277.21
813.15	305.29
813.54	314.66
813.93	349.76
814.32	335.72
814.71	305.29
815.1	314.66
815.489	235.08
815.879	293.59
816.269	342.74
816.658	328.7
817.048	319.34
817.438	331.04
817.827	340.4
818.216	319.34
818.606	298.27
818.995	307.63
819.384	354.44
819.773	256.14
820.163	256.14
820.552	286.57
820.941	314.66
821.33	263.16
821.718	279.55
822.107	307.63
822.496	277.21
822.885	291.25
823.273	312.32
823.662	324.02
824.05	333.38
824.439	295.93
824.827	302.95
825.216	293.59
825.604	347.42
825.992	286.57
826.38	281.89
826.768	302.95
827.156	260.82
827.544	270.19
827.932	286.57
828.32	345.08
828.708	260.82
829.096	328.7
829.483	305.29
829.871	338.06
830.259	338.06
830.646	319.34
831.034	307.63
831.421	342.74
831.808	270.19
832.196	359.13
832.583	317
832.97	286.57
833.357	324.02
833.744	295.93
834.131	279.55
834.518	305.29
834.905	235.08
835.292	291.25
835.678	291.25
836.065	417.64
836.452	314.66
836.838	349.76
837.225	302.95
837.611	363.81
837.998	281.89
838.384	333.38
838.77	284.23
839.157	307.63
839.543	267.85
839.929	260.82
840.315	267.85
840.701	298.27
841.087	263.16
841.473	281.89
841.858	370.83
842.244	300.61
842.63	272.53
843.015	284.23
843.401	532.33
843.787	305.29
844.172	363.81
844.557	317
844.943	279.55
845.328	356.79
845.713	352.1
846.098	328.7
846.483	253.8
846.868	295.93
847.253	270.19
847.638	333.38
848.023	293.59
848.408	326.36
848.793	338.06
849.177	375.51
849.562	286.57
849.947	251.46
850.331	338.06
850.715	312.32
851.1	321.68
851.484	221.03
851.868	295.93
852.253	298.27
852.637	288.91
853.021	321.68
853.405	300.61
853.789	295.93
854.173	291.25
854.557	324.02
854.94	293.59
855.324	312.32
855.708	361.47
856.091	242.1
856.475	267.85
856.858	302.95
857.242	298.27
857.625	272.53
858.009	300.61
858.392	295.93
858.775	321.68
859.158	314.66
859.541	335.72
859.924	251.46
860.307	380.19
860.69	223.37
861.073	338.06
861.456	249.12
861.838	305.29
862.221	309.97
862.604	291.25
862.986	298.27
863.369	324.02
863.751	347.42
864.133	293.59
864.516	307.63
864.898	295.93
865.28	277.21
865.662	302.95
866.044	288.91
866.426	253.8
866.808	300.61
867.19	309.97
867.572	335.72
867.954	281.89
868.336	288.91
868.717	302.95
869.099	312.32
869.48	267.85
869.862	331.04
870.243	291.25
870.625	321.68
871.006	363.81
871.387	319.34
871.768	326.36
872.149	293.59
872.53	307.63
872.911	300.61
873.292	251.46
873.673	249.12
874.054	270.19
874.435	281.89
874.815	232.74
875.196	356.79
875.577	277.21
875.957	286.57
876.338	321.68
876.718	324.02
877.098	298.27
877.479	328.7
877.859	309.97
878.239	321.68
878.619	356.79
878.999	314.66
879.379	307.63
879.759	312.32
880.139	298.27
880.519	317
880.898	286.57
881.278	389.55
881.658	298.27
882.037	300.61
882.417	305.29
882.796	305.29
883.176	338.06
883.555	286.57
883.934	335.72
884.313	235.08
884.693	291.25
885.072	312.32
885.451	253.8
885.83	291.25
886.209	317
886.587	279.55
886.966	349.76
887.345	260.82
887.724	242.1
888.102	347.42
888.481	291.25
888.859	340.4
889.238	286.57
889.616	328.7
889.994	265.5
890.373	382.53
890.751	312.32
891.129	319.34
891.507	274.87
891.885	321.68
892.263	309.97
892.641	302.95
893.019	317
893.396	345.08
893.774	274.87
894.152	293.59
894.529	270.19
894.907	324.02
895.284	291.25
895.662	302.95
896.039	321.68
896.416	272.53
896.794	361.47
897.171	270.19
897.548	354.44
897.925	340.4
898.302	265.5
898.679	328.7
899.056	338.06
899.433	347.42
899.809	345.08
900.186	312.32
900.563	302.95
900.939	368.49
901.316	354.44
901.692	314.66
902.069	302.95
902.445	410.62
902.821	265.5
903.197	333.38
903.574	244.44
903.95	307.63
904.326	295.93
904.702	321.68
905.078	249.12
905.454	279.55
905.829	305.29
906.205	342.74
906.581	288.91
906.956	342.74
907.332	291.25
907.707	319.34
908.083	277.21
908.458	319.34
908.833	291.25
909.209	317
909.584	279.55
909.959	314.66
910.334	284.23
910.709	256.14
911.084	380.19
911.459	295.93
911.834	305.29
912.209	270.19
912.583	321.68
912.958	356.79
913.333	263.16
913.707	347.42
914.082	295.93
914.456	302.95
914.83	228.06
915.205	302.95
915.579	335.72
915.953	295.93
916.327	340.4
916.701	312.32
917.075	321.68
917.449	338.06
917.823	258.48
918.197	288.91
918.571	288.91
918.944	335.72
919.318	312.32
919.692	333.38
920.065	361.47
920.438	366.15
