455.499	287.59
455.938	383.56
456.377	339.09
456.816	423.34
457.254	390.58
457.693	367.17
458.132	339.09
458.571	299.3
459.01	322.7
459.448	381.21
459.887	294.61
460.325	332.06
460.764	371.85
461.202	355.47
461.641	311
462.079	383.56
462.517	346.11
462.955	315.68
463.393	357.81
463.832	332.06
464.27	348.45
464.708	353.13
465.145	329.72
465.583	378.87
466.021	364.83
466.459	299.3
466.897	348.45
467.334	332.06
467.772	322.7
468.209	367.17
468.647	357.81
469.084	327.38
469.522	346.11
469.959	313.34
470.396	285.25
470.833	383.56
471.271	329.72
471.708	395.26
472.145	350.79
472.582	327.38
473.019	315.68
473.456	383.56
473.892	402.28
474.329	299.3
474.766	245.46
475.202	320.36
475.639	395.26
476.076	362.49
476.512	329.72
476.949	383.56
477.385	383.56
477.821	332.06
478.258	367.17
478.694	280.57
479.13	287.59
479.566	320.36
480.002	346.11
480.438	360.15
480.874	339.09
481.31	348.45
481.746	374.19
482.181	353.13
482.617	374.19
483.053	383.56
483.488	388.24
483.924	404.62
484.36	325.04
484.795	343.77
485.23	409.3
485.666	346.11
486.101	322.7
486.536	371.85
486.971	339.09
487.407	348.45
487.842	353.13
488.277	369.51
488.712	390.58
489.146	397.6
489.581	397.6
490.016	353.13
490.451	341.43
490.885	343.77
491.32	355.47
491.755	364.83
492.189	399.94
492.624	369.51
493.058	371.85
493.492	315.68
493.927	329.72
494.361	362.49
494.795	392.92
495.229	470.16
495.663	381.21
496.097	388.24
496.531	409.3
496.965	367.17
497.399	463.13
497.833	376.53
498.266	374.19
498.7	353.13
499.134	360.15
499.567	444.41
500.001	369.51
500.434	371.85
500.868	385.9
501.301	392.92
501.734	388.24
502.168	402.28
502.601	367.17
503.034	350.79
503.467	423.34
503.9	406.96
504.333	367.17
504.766	378.87
505.199	453.77
505.632	421
506.064	467.81
506.497	402.28
506.93	509.94
507.362	505.26
507.795	521.65
508.227	381.21
508.66	376.53
509.092	477.18
509.524	371.85
509.956	334.4
510.389	376.53
510.821	392.92
511.253	409.3
511.685	278.23
512.117	353.13
512.549	397.6
512.981	325.04
513.412	423.34
513.844	376.53
514.276	367.17
514.707	397.6
515.139	418.66
515.571	486.54
516.002	486.54
516.433	439.73
516.865	481.86
517.296	385.9
517.727	428.03
518.159	418.66
518.59	451.43
519.021	444.41
519.452	514.63
519.883	446.75
520.314	498.24
520.744	481.86
521.175	514.63
521.606	460.79
522.037	521.65
522.467	509.94
522.898	570.8
523.328	516.97
523.759	533.35
524.189	591.86
524.62	598.88
525.05	615.27
525.48	626.97
525.91	676.12
526.341	673.78
526.771	680.8
527.201	835.28
527.631	849.32
528.061	903.15
528.49	1130.19
528.92	1331.47
529.35	1741.07
529.78	2988.57
530.209	14061.65
530.639	22845.68
531.068	31367.57
531.498	59315.9
531.927	63044.38
532.357	63044.38
532.786	63044.38
533.215	63044.38
533.644	63044.38
534.074	29497.48
534.503	7791.35
534.932	4079.26
535.361	2412.8
535.79	1724.68
536.218	1322.11
536.647	1230.83
537.076	994.44
537.505	914.86
537.933	776.77
538.362	711.23
538.79	589.52
539.219	636.33
539.647	549.73
540.076	446.75
540.504	535.69
540.932	526.33
541.36	474.84
541.788	512.28
542.217	470.16
542.645	453.77
543.073	388.24
543.5	479.52
543.928	456.11
544.356	425.68
544.784	481.86
545.211	435.05
545.639	449.09
546.067	428.03
546.494	425.68
546.922	364.83
547.349	392.92
547.776	343.77
548.204	395.26
548.631	388.24
549.058	432.71
549.485	432.71
549.912	446.75
550.339	383.56
550.766	509.94
551.193	374.19
551.62	378.87
552.047	353.13
552.474	343.77
552.9	397.6
553.327	315.68
553.754	322.7
554.18	357.81
554.607	381.21
555.033	392.92
555.459	409.3
555.886	360.15
556.312	406.96
556.738	348.45
557.164	381.21
557.59	428.03
558.016	421
558.442	364.83
558.868	397.6
559.294	399.94
559.72	390.58
560.145	339.09
560.571	385.9
560.997	346.11
561.422	334.4
561.848	376.53
562.273	378.87
562.699	332.06
563.124	306.32
563.549	432.71
563.974	388.24
564.4	318.02
564.825	402.28
565.25	306.32
565.675	383.56
566.1	374.19
566.525	287.59
566.95	409.3
567.374	334.4
567.799	357.81
568.224	390.58
568.648	413.98
569.073	385.9
569.497	442.07
569.922	449.09
570.346	329.72
570.771	374.19
571.195	350.79
571.619	327.38
572.043	343.77
572.467	318.02
572.891	357.81
573.315	341.43
573.739	329.72
574.163	371.85
574.587	287.59
575.011	388.24
575.435	397.6
575.858	341.43
576.282	451.43
576.705	367.17
577.129	458.45
577.552	369.51
577.976	318.02
578.399	303.98
578.822	355.47
579.245	325.04
579.669	332.06
580.092	343.77
580.515	346.11
580.938	362.49
581.361	348.45
581.784	411.64
582.206	296.96
582.629	306.32
583.052	409.3
583.474	392.92
583.897	353.13
584.32	385.9
584.742	362.49
585.165	334.4
585.587	329.72
586.009	357.81
586.431	421
586.854	367.17
587.276	353.13
587.698	355.47
588.12	289.93
588.542	367.17
588.964	332.06
589.386	348.45
589.807	329.72
590.229	287.59
590.651	346.11
591.073	369.51
591.494	322.7
591.916	355.47
592.337	348.45
592.759	348.45
593.18	313.34
593.601	299.3
594.022	320.36
594.444	360.15
594.865	350.79
595.286	402.28
595.707	367.17
596.128	350.79
596.549	364.83
596.97	285.25
597.39	315.68
597.811	402.28
598.232	261.85
598.652	362.49
599.073	332.06
599.494	353.13
599.914	306.32
600.334	357.81
600.755	343.77
601.175	285.25
601.595	301.64
602.015	301.64
602.436	318.02
602.856	493.56
603.276	332.06
603.696	322.7
604.115	289.93
604.535	315.68
604.955	367.17
605.375	360.15
605.794	313.34
606.214	348.45
606.634	287.59
607.053	388.24
607.473	364.83
607.892	313.34
608.311	364.83
608.731	264.19
609.15	378.87
609.569	385.9
609.988	303.98
610.407	399.94
610.826	322.7
611.245	364.83
611.664	383.56
612.083	299.3
612.501	367.17
612.92	355.47
613.339	367.17
613.757	381.21
614.176	329.72
614.594	289.93
615.013	390.58
615.431	360.15
615.85	268.87
616.268	257.17
616.686	362.49
617.104	371.85
617.522	355.47
617.94	334.4
618.358	369.51
618.776	353.13
619.194	301.64
619.612	334.4
620.03	339.09
620.447	346.11
620.865	292.27
621.282	383.56
621.7	287.59
622.117	285.25
622.535	353.13
622.952	299.3
623.369	287.59
623.787	240.78
624.204	257.17
624.621	395.26
625.038	339.09
625.455	437.39
625.872	371.85
626.289	341.43
626.706	392.92
627.123	294.61
627.539	353.13
627.956	320.36
628.373	364.83
628.789	353.13
629.206	336.74
629.622	325.04
630.038	327.38
630.455	343.77
630.871	311
631.287	339.09
631.703	348.45
632.12	357.81
632.536	325.04
632.952	238.44
633.368	383.56
633.783	299.3
634.199	299.3
634.615	287.59
635.031	346.11
635.446	329.72
635.862	292.27
636.277	353.13
636.693	287.59
637.108	353.13
637.524	318.02
637.939	397.6
638.354	334.4
638.77	254.83
639.185	367.17
639.6	311
640.015	346.11
640.43	296.96
640.845	299.3
641.259	285.25
641.674	289.93
642.089	311
642.504	296.96
642.918	282.91
643.333	355.47
643.747	292.27
644.162	303.98
644.576	296.96
644.991	346.11
645.405	320.36
645.819	280.57
646.233	280.57
646.647	329.72
647.061	325.04
647.475	303.98
647.889	278.23
648.303	385.9
648.717	308.66
649.131	371.85
649.545	336.74
649.958	325.04
650.372	280.57
650.785	395.26
651.199	306.32
651.612	315.68
652.026	343.77
652.439	259.51
652.852	299.3
653.266	301.64
653.679	301.64
654.092	296.96
654.505	320.36
654.918	320.36
655.331	369.51
655.744	266.53
656.156	348.45
656.569	364.83
656.982	271.21
657.394	280.57
657.807	355.47
658.22	313.34
658.632	306.32
659.044	264.19
659.457	329.72
659.869	334.4
660.281	341.43
660.693	339.09
661.106	280.57
661.518	275.89
661.93	292.27
662.342	327.38
662.754	289.93
663.165	357.81
663.577	294.61
663.989	360.15
664.401	390.58
664.812	236.1
665.224	322.7
665.635	308.66
666.047	327.38
666.458	325.04
666.869	313.34
667.281	346.11
667.692	292.27
668.103	334.4
668.514	320.36
668.925	275.89
669.336	339.09
669.747	303.98
670.158	311
670.569	322.7
670.979	303.98
671.39	378.87
671.801	327.38
672.211	322.7
672.622	318.02
673.032	308.66
673.443	289.93
673.853	348.45
674.263	266.53
674.674	329.72
675.084	296.96
675.494	325.04
675.904	327.38
676.314	294.61
676.724	299.3
677.134	325.04
677.544	325.04
677.953	367.17
678.363	346.11
678.773	376.53
679.182	357.81
679.592	301.64
680.001	332.06
680.411	273.55
680.82	271.21
681.23	332.06
681.639	318.02
682.048	303.98
682.457	289.93
682.866	343.77
683.275	327.38
683.684	315.68
684.093	289.93
684.502	268.87
684.911	334.4
685.32	306.32
685.728	320.36
686.137	320.36
686.546	362.49
686.954	268.87
687.363	339.09
687.771	364.83
688.179	378.87
688.588	334.4
688.996	301.64
689.404	266.53
689.812	259.51
690.22	313.34
690.628	306.32
691.036	318.02
691.444	318.02
691.852	301.64
692.26	318.02
692.667	348.45
693.075	292.27
693.483	301.64
693.89	257.17
694.298	245.46
694.705	308.66
695.112	355.47
695.52	303.98
695.927	374.19
696.334	369.51
696.741	292.27
697.148	343.77
697.555	308.66
697.962	325.04
698.369	303.98
698.776	322.7
699.183	339.09
699.59	325.04
699.996	254.83
700.403	336.74
700.81	252.49
701.216	275.89
701.623	287.59
702.029	275.89
702.435	325.04
702.842	292.27
703.248	322.7
703.654	268.87
704.06	355.47
704.466	273.55
704.872	275.89
705.278	336.74
705.684	292.27
706.09	329.72
706.496	299.3
706.901	308.66
707.307	287.59
707.712	261.85
708.118	327.38
708.523	353.13
708.929	329.72
709.334	353.13
709.74	329.72
710.145	311
710.55	311
710.955	299.3
711.36	325.04
711.765	327.38
712.17	303.98
712.575	332.06
712.98	877.41
713.385	385.9
713.789	325.04
714.194	369.51
714.599	332.06
715.003	292.27
715.408	350.79
715.812	287.59
716.217	280.57
716.621	322.7
717.025	378.87
717.429	332.06
717.833	306.32
718.238	282.91
718.642	299.3
719.046	388.24
719.449	271.21
719.853	315.68
720.257	336.74
720.661	306.32
721.065	308.66
721.468	343.77
721.872	292.27
722.275	329.72
722.679	287.59
723.082	296.96
723.485	273.55
723.889	336.74
724.292	322.7
724.695	306.32
725.098	437.39
725.501	332.06
725.904	334.4
726.307	364.83
726.71	222.06
727.113	301.64
727.516	289.93
727.918	353.13
728.321	278.23
728.724	329.72
729.126	261.85
729.529	348.45
729.931	348.45
730.333	320.36
730.736	392.92
731.138	325.04
731.54	285.25
731.942	261.85
732.344	294.61
732.746	348.45
733.148	268.87
733.55	271.21
733.952	254.83
734.354	285.25
734.756	350.79
735.157	339.09
735.559	240.78
735.96	327.38
736.362	322.7
736.763	322.7
737.165	392.92
737.566	315.68
737.967	311
738.368	336.74
738.77	257.17
739.171	315.68
739.572	268.87
739.973	346.11
740.374	320.36
740.774	238.44
741.175	315.68
741.576	357.81
741.977	282.91
742.377	374.19
742.778	360.15
743.178	287.59
743.579	271.21
743.979	341.43
744.379	325.04
744.78	346.11
745.18	320.36
745.58	296.96
745.98	303.98
746.38	334.4
746.78	329.72
747.18	303.98
747.58	315.68
747.98	318.02
748.38	301.64
748.779	318.02
749.179	374.19
749.578	240.78
749.978	311
750.377	322.7
750.777	320.36
751.176	329.72
751.575	329.72
751.975	299.3
752.374	285.25
752.773	303.98
753.172	341.43
753.571	294.61
753.97	329.72
754.369	369.51
754.768	252.49
755.166	299.3
755.565	280.57
755.964	313.34
756.362	303.98
756.761	296.96
757.159	357.81
757.558	367.17
757.956	360.15
758.354	224.4
758.753	278.23
759.151	271.21
759.549	299.3
759.947	303.98
760.345	301.64
760.743	343.77
761.141	311
761.539	264.19
761.936	280.57
762.334	294.61
762.732	357.81
763.129	322.7
763.527	308.66
763.924	296.96
764.322	364.83
764.719	336.74
765.117	336.74
765.514	348.45
765.911	329.72
766.308	320.36
766.705	287.59
767.102	306.32
767.499	355.47
767.896	327.38
768.293	322.7
768.69	287.59
769.086	306.32
769.483	301.64
769.88	329.72
770.276	341.43
770.673	348.45
771.069	311
771.466	313.34
771.862	289.93
772.258	318.02
772.654	261.85
773.05	327.38
773.447	303.98
773.843	311
774.239	306.32
774.634	334.4
775.03	278.23
775.426	271.21
775.822	318.02
776.218	353.13
776.613	292.27
777.009	409.3
777.404	348.45
777.8	339.09
778.195	198.65
778.59	289.93
778.986	325.04
779.381	294.61
779.776	313.34
780.171	285.25
780.566	334.4
780.961	287.59
781.356	280.57
781.751	322.7
782.146	327.38
782.54	287.59
782.935	357.81
783.33	278.23
783.724	327.38
784.119	339.09
784.513	282.91
784.908	322.7
785.302	296.96
785.696	292.27
786.09	299.3
786.485	303.98
786.879	308.66
787.273	353.13
787.667	299.3
788.061	357.81
788.454	271.21
788.848	306.32
789.242	278.23
789.636	306.32
790.029	289.93
790.423	362.49
790.816	329.72
791.21	292.27
791.603	264.19
791.997	254.83
792.39	264.19
792.783	285.25
793.176	243.12
793.569	308.66
793.962	327.38
794.355	303.98
794.748	280.57
795.141	287.59
795.534	240.78
795.927	385.9
796.319	308.66
796.712	268.87
797.105	301.64
797.497	357.81
797.89	280.57
798.282	320.36
798.674	357.81
799.067	313.34
799.459	327.38
799.851	325.04
800.243	336.74
800.635	332.06
801.027	275.89
801.419	329.72
801.811	325.04
802.203	315.68
802.594	289.93
802.986	280.57
803.378	332.06
803.769	273.55
804.161	231.42
804.552	287.59
804.944	301.64
805.335	313.34
805.726	369.51
806.118	278.23
806.509	329.72
806.9	285.25
807.291	332.06
807.682	280.57
808.073	362.49
808.464	336.74
808.855	308.66
809.245	346.11
809.636	353.13
810.027	353.13
810.417	278.23
810.808	334.4
811.198	306.32
811.589	348.45
811.979	325.04
812.369	353.13
812.759	273.55
813.15	343.77
813.54	266.53
813.93	315.68
814.32	306.32
814.71	346.11
815.1	273.55
815.489	332.06
815.879	362.49
816.269	325.04
816.658	287.59
817.048	308.66
817.438	313.34
817.827	311
818.216	311
818.606	395.26
818.995	254.83
819.384	294.61
819.773	294.61
820.163	261.85
820.552	303.98
820.941	341.43
821.33	303.98
821.718	341.43
822.107	362.49
822.496	299.3
822.885	360.15
823.273	308.66
823.662	318.02
824.05	343.77
824.439	339.09
824.827	308.66
825.216	343.77
825.604	301.64
825.992	296.96
826.38	327.38
826.768	325.04
827.156	301.64
827.544	350.79
827.932	311
828.32	179.93
828.708	268.87
829.096	266.53
829.483	313.34
829.871	289.93
830.259	294.61
830.646	268.87
831.034	243.12
831.421	360.15
831.808	320.36
832.196	360.15
832.583	306.32
832.97	353.13
833.357	285.25
833.744	266.53
834.131	303.98
834.518	367.17
834.905	329.72
835.292	299.3
835.678	299.3
836.065	299.3
836.452	299.3
836.838	341.43
837.225	268.87
837.611	329.72
837.998	339.09
838.384	339.09
838.77	360.15
839.157	325.04
839.543	350.79
839.929	360.15
840.315	374.19
840.701	299.3
841.087	325.04
841.473	318.02
841.858	332.06
842.244	287.59
842.63	315.68
843.015	339.09
843.401	638.67
843.787	374.19
844.172	362.49
844.557	259.51
844.943	219.72
845.328	336.74
845.713	311
846.098	250.14
846.483	301.64
846.868	280.57
847.253	282.91
847.638	336.74
848.023	320.36
848.408	332.06
848.793	282.91
849.177	346.11
849.562	362.49
849.947	238.44
850.331	289.93
850.715	322.7
851.1	320.36
851.484	282.91
851.868	336.74
852.253	273.55
852.637	374.19
853.021	327.38
853.405	308.66
853.789	339.09
854.173	280.57
854.557	287.59
854.94	446.75
855.324	334.4
855.708	336.74
856.091	325.04
856.475	268.87
856.858	264.19
857.242	240.78
857.625	315.68
858.009	287.59
858.392	348.45
858.775	313.34
859.158	334.4
859.541	282.91
859.924	287.59
860.307	289.93
860.69	229.08
861.073	296.96
861.456	332.06
861.838	287.59
862.221	362.49
862.604	303.98
862.986	329.72
863.369	308.66
863.751	311
864.133	348.45
864.516	313.34
864.898	378.87
865.28	306.32
865.662	341.43
866.044	322.7
866.426	346.11
866.808	299.3
867.19	306.32
867.572	322.7
867.954	369.51
868.336	325.04
868.717	320.36
869.099	282.91
869.48	341.43
869.862	336.74
870.243	240.78
870.625	332.06
871.006	294.61
871.387	280.57
871.768	311
872.149	329.72
872.53	257.17
872.911	271.21
873.292	348.45
873.673	289.93
874.054	332.06
874.435	303.98
874.815	236.1
875.196	346.11
875.577	306.32
875.957	261.85
876.338	289.93
876.718	285.25
877.098	357.81
877.479	273.55
877.859	315.68
878.239	278.23
878.619	280.57
878.999	303.98
879.379	299.3
879.759	329.72
880.139	282.91
880.519	320.36
880.898	364.83
881.278	362.49
881.658	350.79
882.037	346.11
882.417	346.11
882.796	311
883.176	315.68
883.555	336.74
883.934	278.23
884.313	287.59
884.693	294.61
885.072	296.96
885.451	306.32
885.83	306.32
886.209	306.32
886.587	318.02
886.966	343.77
887.345	325.04
887.724	311
888.102	278.23
888.481	329.72
888.859	268.87
889.238	334.4
889.616	299.3
889.994	301.64
890.373	285.25
890.751	301.64
891.129	292.27
891.507	311
891.885	313.34
892.263	336.74
892.641	303.98
893.019	336.74
893.396	341.43
893.774	285.25
894.152	296.96
894.529	257.17
894.907	292.27
895.284	313.34
895.662	332.06
896.039	287.59
896.416	294.61
896.794	355.47
897.171	355.47
897.548	285.25
897.925	315.68
898.302	308.66
898.679	278.23
899.056	259.51
899.433	332.06
899.809	273.55
900.186	282.91
900.563	315.68
900.939	292.27
901.316	308.66
901.692	392.92
902.069	294.61
902.445	301.64
902.821	257.17
903.197	311
903.574	315.68
903.95	257.17
904.326	289.93
904.702	285.25
905.078	308.66
905.454	292.27
905.829	332.06
906.205	339.09
906.581	397.6
906.956	306.32
907.332	341.43
907.707	299.3
908.083	252.49
908.458	289.93
908.833	240.78
909.209	285.25
909.584	315.68
909.959	311
910.334	236.1
910.709	325.04
911.084	318.02
911.459	273.55
911.834	243.12
912.209	294.61
912.583	315.68
912.958	259.51
913.333	261.85
913.707	353.13
914.082	303.98
914.456	362.49
914.83	320.36
915.205	278.23
915.579	320.36
915.953	327.38
916.327	264.19
916.701	383.56
917.075	348.45
917.449	383.56
917.823	301.64
918.197	318.02
918.571	282.91
918.944	313.34
919.318	343.77
919.692	332.06
920.065	292.27
