366.589	320.65
367.039	367.46
367.489	306.61
367.939	334.7
368.389	332.36
368.839	400.23
369.288	404.91
369.738	318.31
370.187	304.27
370.637	346.4
371.086	402.57
371.536	344.06
371.985	330.02
372.434	318.31
372.884	353.42
373.333	334.7
373.782	341.72
374.231	334.7
374.68	330.02
375.129	351.08
375.578	299.59
376.027	351.08
376.475	402.57
376.924	339.38
377.373	346.4
377.822	334.7
378.27	360.44
378.719	283.2
379.167	306.61
379.616	315.97
380.064	346.4
380.512	252.78
380.961	301.93
381.409	337.04
381.857	365.12
382.305	358.1
382.753	395.55
383.201	372.15
383.649	409.59
384.097	395.55
384.545	362.78
384.992	320.65
385.44	294.91
385.888	388.53
386.335	362.78
386.783	355.76
387.231	353.42
387.678	388.53
388.125	304.27
388.573	318.31
389.02	311.29
389.467	421.3
389.914	308.95
390.362	369.8
390.809	344.06
391.256	367.46
391.703	330.02
392.15	320.65
392.596	374.49
393.043	379.17
393.49	344.06
393.937	395.55
394.383	423.64
394.83	409.59
395.276	379.17
395.723	421.3
396.169	465.77
396.616	418.96
397.062	355.76
397.508	355.76
397.954	418.96
398.401	360.44
398.847	341.72
399.293	381.51
399.739	273.84
400.185	379.17
400.631	351.08
401.076	374.49
401.522	351.08
401.968	334.7
402.414	374.49
402.859	397.89
403.305	362.78
403.75	318.31
404.196	257.46
404.641	330.02
405.086	322.99
405.532	346.4
405.977	348.74
406.422	318.31
406.867	339.38
407.312	341.72
407.757	339.38
408.202	241.08
408.647	353.42
409.092	339.38
409.537	360.44
409.982	348.74
410.426	383.85
410.871	374.49
411.316	348.74
411.76	337.04
412.205	414.27
412.649	339.38
413.093	273.84
413.538	395.55
413.982	330.02
414.426	315.97
414.87	381.51
415.314	372.15
415.758	358.1
416.202	372.15
416.646	346.4
417.09	332.36
417.534	299.59
417.978	353.42
418.421	290.23
418.865	386.19
419.309	374.49
419.752	306.61
420.196	308.95
420.639	362.78
421.083	404.91
421.526	339.38
421.969	374.49
422.412	376.83
422.856	374.49
423.299	320.65
423.742	414.27
424.185	315.97
424.628	362.78
425.071	390.87
425.513	315.97
425.956	301.93
426.399	388.53
426.842	332.36
427.284	425.98
427.727	322.99
428.169	325.33
428.612	337.04
429.054	369.8
429.497	360.44
429.939	393.21
430.381	369.8
430.823	353.42
431.265	365.12
431.707	388.53
432.149	395.55
432.591	402.57
433.033	374.49
433.475	358.1
433.917	351.08
434.359	390.87
434.8	362.78
435.242	376.83
435.684	381.51
436.125	383.85
436.567	374.49
437.008	397.89
437.449	386.19
437.891	383.85
438.332	362.78
438.773	395.55
439.214	355.76
439.656	461.09
440.097	330.02
440.538	402.57
440.978	414.27
441.419	348.74
441.86	390.87
442.301	339.38
442.742	400.23
443.182	451.72
443.623	353.42
444.063	388.53
444.504	409.59
444.944	425.98
445.385	348.74
445.825	369.8
446.265	290.23
446.706	299.59
447.146	355.76
447.586	376.83
448.026	440.02
448.466	376.83
448.906	376.83
449.346	362.78
449.786	330.02
450.225	386.19
450.665	358.1
451.105	358.1
451.544	407.25
451.984	451.72
452.424	381.51
452.863	372.15
453.302	381.51
453.742	411.93
454.181	437.68
454.62	440.02
455.059	369.8
455.499	365.12
455.938	390.87
456.377	290.23
456.816	362.78
457.254	374.49
457.693	320.65
458.132	299.59
458.571	395.55
459.01	304.27
459.448	330.02
459.887	358.1
460.325	418.96
460.764	433
461.202	351.08
461.641	358.1
462.079	362.78
462.517	355.76
462.955	372.15
463.393	388.53
463.832	404.91
464.27	341.72
464.708	344.06
465.145	351.08
465.583	360.44
466.021	315.97
466.459	351.08
466.897	351.08
467.334	299.59
467.772	369.8
468.209	374.49
468.647	341.72
469.084	318.31
469.522	367.46
469.959	337.04
470.396	348.74
470.833	341.72
471.271	287.89
471.708	400.23
472.145	390.87
472.582	325.33
473.019	402.57
473.456	393.21
473.892	374.49
474.329	337.04
474.766	388.53
475.202	386.19
475.639	311.29
476.076	367.46
476.512	404.91
476.949	341.72
477.385	330.02
477.821	325.33
478.258	325.33
478.694	334.7
479.13	346.4
479.566	353.42
480.002	383.85
480.438	369.8
480.874	425.98
481.31	362.78
481.746	365.12
482.181	367.46
482.617	341.72
483.053	369.8
483.488	322.99
483.924	404.91
484.36	409.59
484.795	355.76
485.23	430.66
485.666	313.63
486.101	367.46
486.536	425.98
486.971	376.83
487.407	315.97
487.842	327.67
488.277	344.06
488.712	360.44
489.146	367.46
489.581	425.98
490.016	381.51
490.451	337.04
490.885	332.36
491.32	353.42
491.755	341.72
492.189	374.49
492.624	372.15
493.058	407.25
493.492	341.72
493.927	327.67
494.361	428.32
494.795	327.67
495.229	299.59
495.663	365.12
496.097	334.7
496.531	351.08
496.965	390.87
497.399	353.42
497.833	362.78
498.266	383.85
498.7	374.49
499.134	383.85
499.567	411.93
500.001	421.3
500.434	367.46
500.868	404.91
501.301	409.59
501.734	390.87
502.168	358.1
502.601	423.64
503.034	362.78
503.467	397.89
503.9	402.57
504.333	381.51
504.766	423.64
505.199	444.7
505.632	538.32
506.064	447.04
506.497	416.62
506.93	479.81
507.362	402.57
507.795	379.17
508.227	332.36
508.66	407.25
509.092	404.91
509.524	423.64
509.956	374.49
510.389	393.21
510.821	407.25
511.253	362.78
511.685	414.27
512.117	400.23
512.549	395.55
512.981	379.17
513.412	374.49
513.844	395.55
514.276	360.44
514.707	475.13
515.139	458.74
515.571	428.32
516.002	479.81
516.433	435.34
516.865	407.25
517.296	423.64
517.727	351.08
518.159	475.13
518.59	407.25
519.021	416.62
519.452	456.4
519.883	496.19
520.314	425.98
520.744	388.53
521.175	496.19
521.606	524.28
522.037	550.03
522.467	528.96
522.898	519.6
523.328	535.98
523.759	507.9
524.189	500.87
524.62	496.19
525.05	571.09
525.48	587.47
525.91	587.47
526.341	589.81
526.771	573.43
527.201	620.24
527.631	758.33
528.061	781.74
528.49	910.47
528.92	919.83
529.35	1167.93
529.78	2174.36
530.209	9511.94
530.639	16105.23
531.068	21839.54
531.498	42962.87
531.927	63061.05
532.357	63061.05
532.786	63061.05
533.215	63061.05
533.644	63061.05
534.074	17544.66
534.503	5916.87
534.932	2977.16
535.361	1849.02
535.79	1294.32
536.218	1074.31
536.647	1036.86
537.076	770.04
537.505	800.46
537.933	667.05
538.362	561.73
538.79	524.28
539.219	554.71
539.647	524.28
540.076	456.4
540.504	484.49
540.932	498.53
541.36	475.13
541.788	451.72
542.217	407.25
542.645	449.38
543.073	428.32
543.5	388.53
543.928	409.59
544.356	393.21
544.784	390.87
545.211	421.3
545.639	397.89
546.067	374.49
546.494	367.46
546.922	374.49
547.349	372.15
547.776	365.12
548.204	409.59
548.631	461.09
549.058	404.91
549.485	425.98
549.912	409.59
550.339	421.3
550.766	451.72
551.193	400.23
551.62	388.53
552.047	351.08
552.474	381.51
552.9	386.19
553.327	304.27
553.754	285.55
554.18	402.57
554.607	435.34
555.033	353.42
555.459	360.44
555.886	327.67
556.312	353.42
556.738	407.25
557.164	393.21
557.59	360.44
558.016	381.51
558.442	383.85
558.868	337.04
559.294	409.59
559.72	290.23
560.145	332.36
560.571	395.55
560.997	334.7
561.422	369.8
561.848	367.46
562.273	369.8
562.699	376.83
563.124	458.74
563.549	402.57
563.974	367.46
564.4	383.85
564.825	437.68
565.25	400.23
565.675	367.46
566.1	348.74
566.525	414.27
566.95	327.67
567.374	346.4
567.799	395.55
568.224	381.51
568.648	395.55
569.073	414.27
569.497	381.51
569.922	372.15
570.346	360.44
570.771	423.64
571.195	348.74
571.619	393.21
572.043	379.17
572.467	393.21
572.891	372.15
573.315	367.46
573.739	433
574.163	388.53
574.587	428.32
575.011	365.12
575.435	344.06
575.858	390.87
576.282	383.85
576.705	355.76
577.129	348.74
577.552	360.44
577.976	365.12
578.399	339.38
578.822	395.55
579.245	362.78
579.669	397.89
580.092	362.78
580.515	344.06
580.938	362.78
581.361	322.99
581.784	383.85
582.206	351.08
582.629	341.72
583.052	411.93
583.474	337.04
583.897	400.23
584.32	374.49
584.742	365.12
585.165	358.1
585.587	433
586.009	397.89
586.431	344.06
586.854	344.06
587.276	376.83
587.698	376.83
588.12	341.72
588.542	397.89
588.964	369.8
589.386	315.97
589.807	273.84
590.229	299.59
590.651	383.85
591.073	444.7
591.494	365.12
591.916	358.1
592.337	311.29
592.759	381.51
593.18	346.4
593.601	367.46
594.022	358.1
594.444	400.23
594.865	337.04
595.286	409.59
595.707	372.15
596.128	390.87
596.549	332.36
596.97	353.42
597.39	374.49
597.811	379.17
598.232	313.63
598.652	411.93
599.073	369.8
599.494	353.42
599.914	360.44
600.334	388.53
600.755	339.38
601.175	318.31
601.595	369.8
602.015	341.72
602.436	318.31
602.856	442.36
603.276	344.06
603.696	351.08
604.115	308.95
604.535	325.33
604.955	301.93
605.375	322.99
605.794	374.49
606.214	395.55
606.634	322.99
607.053	348.74
607.473	337.04
607.892	348.74
608.311	330.02
608.731	383.85
609.15	390.87
609.569	386.19
609.988	306.61
610.407	334.7
610.826	348.74
611.245	416.62
611.664	376.83
612.083	351.08
612.501	327.67
612.92	353.42
613.339	402.57
613.757	348.74
614.176	379.17
614.594	353.42
615.013	332.36
615.431	320.65
615.85	339.38
616.268	430.66
616.686	290.23
617.104	332.36
617.522	376.83
617.94	301.93
618.358	353.42
618.776	320.65
619.194	313.63
619.612	358.1
620.03	376.83
620.447	355.76
620.865	381.51
621.282	304.27
621.7	334.7
622.117	287.89
622.535	372.15
622.952	327.67
623.369	346.4
623.787	341.72
624.204	313.63
624.621	397.89
625.038	381.51
625.455	381.51
625.872	374.49
626.289	351.08
626.706	337.04
627.123	308.95
627.539	346.4
627.956	386.19
628.373	351.08
628.789	390.87
629.206	348.74
629.622	334.7
630.038	344.06
630.455	322.99
630.871	322.99
631.287	330.02
631.703	365.12
632.12	341.72
632.536	332.36
632.952	383.85
633.368	344.06
633.783	418.96
634.199	308.95
634.615	337.04
635.031	418.96
635.446	374.49
635.862	322.99
636.277	348.74
636.693	344.06
637.108	299.59
637.524	325.33
637.939	351.08
638.354	283.2
638.77	299.59
639.185	330.02
639.6	397.89
640.015	393.21
640.43	306.61
640.845	334.7
641.259	367.46
641.674	332.36
642.089	339.38
642.504	374.49
642.918	365.12
643.333	395.55
643.747	276.18
644.162	348.74
644.576	358.1
644.991	362.78
645.405	344.06
645.819	304.27
646.233	325.33
646.647	390.87
647.061	355.76
647.475	290.23
647.889	360.44
648.303	360.44
648.717	322.99
649.131	311.29
649.545	353.42
649.958	318.31
650.372	355.76
650.785	337.04
651.199	325.33
651.612	299.59
652.026	315.97
652.439	301.93
652.852	344.06
653.266	337.04
653.679	404.91
654.092	365.12
654.505	315.97
654.918	454.06
655.331	348.74
655.744	395.55
656.156	418.96
656.569	313.63
656.982	337.04
657.394	362.78
657.807	353.42
658.22	360.44
658.632	327.67
659.044	381.51
659.457	318.31
659.869	341.72
660.281	285.55
660.693	330.02
661.106	341.72
661.518	325.33
661.93	369.8
662.342	304.27
662.754	348.74
663.165	425.98
663.577	332.36
663.989	351.08
664.401	374.49
664.812	381.51
665.224	337.04
665.635	360.44
666.047	327.67
666.458	330.02
666.869	411.93
667.281	353.42
667.692	351.08
668.103	283.2
668.514	315.97
668.925	315.97
669.336	308.95
669.747	346.4
670.158	320.65
670.569	337.04
670.979	388.53
671.39	311.29
671.801	390.87
672.211	320.65
672.622	292.57
673.032	351.08
673.443	297.25
673.853	365.12
674.263	353.42
674.674	306.61
675.084	351.08
675.494	355.76
675.904	344.06
676.314	304.27
676.724	351.08
677.134	365.12
677.544	386.19
677.953	393.21
678.363	355.76
678.773	304.27
679.182	362.78
679.592	376.83
680.001	344.06
680.411	311.29
680.82	332.36
681.23	285.55
681.639	348.74
682.048	308.95
682.457	269.16
682.866	365.12
683.275	355.76
683.684	386.19
684.093	334.7
684.502	322.99
684.911	367.46
685.32	348.74
685.728	297.25
686.137	285.55
686.546	341.72
686.954	372.15
687.363	376.83
687.771	379.17
688.179	360.44
688.588	337.04
688.996	318.31
689.404	325.33
689.812	313.63
690.22	346.4
690.628	330.02
691.036	344.06
691.444	374.49
691.852	318.31
692.26	358.1
692.667	334.7
693.075	304.27
693.483	334.7
693.89	320.65
694.298	306.61
694.705	383.85
695.112	313.63
695.52	313.63
695.927	376.83
696.334	425.98
696.741	339.38
697.148	337.04
697.555	290.23
697.962	315.97
698.369	308.95
698.776	372.15
699.183	301.93
699.59	325.33
699.996	299.59
700.403	301.93
700.81	280.86
701.216	344.06
701.623	294.91
702.029	250.44
702.435	381.51
702.842	325.33
703.248	393.21
703.654	332.36
704.06	351.08
704.466	234.05
704.872	346.4
705.278	301.93
705.684	351.08
706.09	365.12
706.496	297.25
706.901	362.78
707.307	330.02
707.712	332.36
708.118	269.16
708.523	379.17
708.929	332.36
709.334	376.83
709.74	341.72
710.145	313.63
710.55	257.46
710.955	341.72
711.36	311.29
711.765	299.59
712.17	285.55
712.575	337.04
712.98	842.59
713.385	376.83
713.789	287.89
714.194	322.99
714.599	315.97
715.003	283.2
715.408	269.16
715.812	393.21
716.217	365.12
716.621	355.76
717.025	311.29
717.429	351.08
717.833	404.91
718.238	306.61
718.642	264.48
719.046	339.38
719.449	313.63
719.853	320.65
720.257	369.8
720.661	353.42
721.065	301.93
721.468	365.12
721.872	367.46
722.275	304.27
722.679	294.91
723.082	334.7
723.485	344.06
723.889	315.97
724.292	355.76
724.695	351.08
725.098	280.86
725.501	304.27
725.904	290.23
726.307	315.97
726.71	374.49
727.113	287.89
727.516	257.46
727.918	367.46
728.321	337.04
728.724	339.38
729.126	266.82
729.529	346.4
729.931	311.29
730.333	287.89
730.736	297.25
731.138	332.36
731.54	306.61
731.942	325.33
732.344	346.4
732.746	271.5
733.148	351.08
733.55	365.12
733.952	257.46
734.354	269.16
734.756	334.7
735.157	397.89
735.559	372.15
735.96	304.27
736.362	346.4
736.763	262.14
737.165	360.44
737.566	294.91
737.967	304.27
738.368	330.02
738.77	320.65
739.171	393.21
739.572	285.55
739.973	360.44
740.374	348.74
740.774	339.38
741.175	344.06
741.576	313.63
741.977	299.59
742.377	292.57
742.778	325.33
743.178	346.4
743.579	369.8
743.979	330.02
744.379	320.65
744.78	327.67
745.18	287.89
745.58	313.63
745.98	348.74
746.38	344.06
746.78	344.06
747.18	304.27
747.58	304.27
747.98	287.89
748.38	360.44
748.779	294.91
749.179	318.31
749.578	313.63
749.978	318.31
750.377	322.99
750.777	308.95
751.176	325.33
751.575	290.23
751.975	358.1
752.374	369.8
752.773	269.16
753.172	299.59
753.571	325.33
753.97	362.78
754.369	285.55
754.768	355.76
755.166	358.1
755.565	299.59
755.964	322.99
756.362	308.95
756.761	330.02
757.159	311.29
757.558	311.29
757.956	322.99
758.354	301.93
758.753	306.61
759.151	344.06
759.549	362.78
759.947	304.27
760.345	390.87
760.743	262.14
761.141	355.76
761.539	304.27
761.936	318.31
762.334	355.76
762.732	367.46
763.129	315.97
763.527	351.08
763.924	315.97
764.322	344.06
764.719	344.06
765.117	355.76
765.514	271.5
765.911	388.53
766.308	262.14
766.705	322.99
767.102	320.65
767.499	315.97
767.896	318.31
768.293	334.7
768.69	318.31
769.086	339.38
769.483	360.44
769.88	278.52
770.276	308.95
770.673	339.38
771.069	301.93
771.466	360.44
771.862	360.44
772.258	306.61
772.654	362.78
773.05	358.1
773.447	337.04
773.843	388.53
774.239	238.73
774.634	365.12
775.03	255.12
775.426	325.33
775.822	294.91
776.218	304.27
776.613	372.15
777.009	409.59
777.404	276.18
777.8	252.78
778.195	252.78
778.59	351.08
778.986	355.76
779.381	379.17
779.776	325.33
780.171	325.33
780.566	266.82
780.961	231.71
781.356	355.76
781.751	351.08
782.146	322.99
782.54	280.86
782.935	332.36
783.33	311.29
783.724	341.72
784.119	308.95
784.513	315.97
784.908	341.72
785.302	292.57
785.696	290.23
786.09	386.19
786.485	322.99
786.879	360.44
787.273	301.93
787.667	348.74
788.061	353.42
788.454	337.04
788.848	341.72
789.242	311.29
789.636	311.29
790.029	285.55
790.423	376.83
790.816	355.76
791.21	301.93
791.603	311.29
791.997	360.44
792.39	278.52
792.783	353.42
793.176	297.25
793.569	395.55
793.962	327.67
794.355	341.72
794.748	266.82
795.141	322.99
795.534	344.06
795.927	311.29
796.319	360.44
796.712	299.59
797.105	318.31
797.497	369.8
797.89	334.7
798.282	280.86
798.674	358.1
799.067	320.65
799.459	299.59
799.851	322.99
800.243	348.74
800.635	344.06
801.027	306.61
801.419	400.23
801.811	271.5
802.203	315.97
802.594	388.53
802.986	337.04
803.378	332.36
803.769	269.16
804.161	346.4
804.552	304.27
804.944	292.57
805.335	341.72
805.726	365.12
806.118	348.74
806.509	266.82
806.9	320.65
807.291	322.99
807.682	306.61
808.073	358.1
808.464	322.99
808.855	283.2
809.245	369.8
809.636	374.49
810.027	372.15
810.417	379.17
810.808	348.74
811.198	346.4
811.589	376.83
811.979	262.14
812.369	318.31
812.759	348.74
813.15	320.65
813.54	362.78
813.93	325.33
814.32	315.97
814.71	255.12
815.1	283.2
815.489	318.31
815.879	351.08
816.269	327.67
816.658	292.57
817.048	330.02
817.438	353.42
817.827	351.08
818.216	315.97
818.606	362.78
818.995	264.48
819.384	346.4
819.773	351.08
820.163	322.99
820.552	337.04
820.941	320.65
821.33	330.02
821.718	308.95
822.107	341.72
822.496	381.51
822.885	315.97
823.273	269.16
823.662	297.25
824.05	388.53
824.439	407.25
824.827	337.04
825.216	327.67
825.604	351.08
825.992	294.91
826.38	322.99
826.768	334.7
827.156	376.83
827.544	322.99
827.932	332.36
828.32	440.02
828.708	313.63
829.096	348.74
829.483	294.91
829.871	257.46
830.259	376.83
830.646	266.82
831.034	278.52
831.421	276.18
831.808	337.04
832.196	301.93
832.583	365.12
832.97	337.04
833.357	266.82
833.744	269.16
834.131	283.2
834.518	325.33
834.905	306.61
835.292	337.04
835.678	360.44
836.065	358.1
836.452	299.59
836.838	308.95
837.225	330.02
837.611	369.8
837.998	315.97
838.384	330.02
838.77	330.02
839.157	301.93
839.543	318.31
839.929	379.17
840.315	315.97
840.701	353.42
841.087	287.89
841.473	320.65
841.858	285.55
842.244	360.44
842.63	327.67
843.015	262.14
843.401	648.33
843.787	290.23
844.172	337.04
844.557	287.89
844.943	292.57
845.328	297.25
845.713	414.27
846.098	306.61
846.483	351.08
846.868	339.38
847.253	332.36
847.638	315.97
848.023	290.23
848.408	313.63
848.793	334.7
849.177	285.55
849.562	346.4
849.947	315.97
850.331	280.86
850.715	290.23
851.1	299.59
851.484	297.25
851.868	332.36
852.253	301.93
852.637	330.02
853.021	353.42
853.405	280.86
853.789	360.44
854.173	344.06
854.557	381.51
854.94	308.95
855.324	311.29
855.708	308.95
856.091	365.12
856.475	318.31
856.858	330.02
857.242	301.93
857.625	325.33
858.009	344.06
858.392	339.38
858.775	287.89
859.158	339.38
859.541	322.99
859.924	351.08
860.307	259.8
860.69	337.04
861.073	344.06
861.456	337.04
861.838	365.12
862.221	332.36
862.604	283.2
862.986	332.36
863.369	325.33
863.751	390.87
864.133	360.44
864.516	273.84
864.898	383.85
865.28	290.23
865.662	327.67
866.044	304.27
866.426	372.15
866.808	339.38
867.19	311.29
867.572	353.42
867.954	332.36
868.336	308.95
868.717	344.06
869.099	306.61
869.48	374.49
869.862	304.27
870.243	320.65
870.625	280.86
871.006	290.23
871.387	437.68
871.768	299.59
872.149	390.87
872.53	283.2
872.911	362.78
873.292	341.72
873.673	381.51
874.054	299.59
874.435	306.61
874.815	313.63
875.196	280.86
875.577	332.36
875.957	283.2
876.338	285.55
876.718	337.04
877.098	339.38
877.479	234.05
877.859	376.83
878.239	308.95
878.619	297.25
878.999	358.1
879.379	306.61
879.759	259.8
880.139	358.1
880.519	304.27
880.898	344.06
881.278	285.55
881.658	327.67
882.037	334.7
882.417	369.8
882.796	346.4
883.176	355.76
883.555	273.84
883.934	318.31
884.313	388.53
884.693	306.61
885.072	353.42
885.451	358.1
885.83	306.61
886.209	299.59
886.587	374.49
886.966	294.91
887.345	376.83
887.724	351.08
888.102	301.93
888.481	376.83
888.859	280.86
889.238	292.57
889.616	369.8
889.994	315.97
890.373	376.83
890.751	339.38
891.129	339.38
891.507	341.72
891.885	379.17
892.263	301.93
892.641	344.06
893.019	344.06
893.396	285.55
893.774	388.53
894.152	311.29
894.529	369.8
894.907	337.04
895.284	308.95
895.662	365.12
896.039	306.61
896.416	313.63
896.794	320.65
897.171	390.87
897.548	273.84
897.925	304.27
898.302	294.91
898.679	292.57
899.056	379.17
899.433	353.42
899.809	276.18
900.186	266.82
900.563	236.39
900.939	393.21
901.316	318.31
901.692	351.08
902.069	308.95
902.445	353.42
902.821	311.29
903.197	344.06
903.574	299.59
903.95	381.51
904.326	360.44
904.702	344.06
905.078	318.31
905.454	255.12
905.829	313.63
906.205	285.55
906.581	337.04
906.956	311.29
907.332	320.65
907.707	346.4
908.083	379.17
908.458	292.57
908.833	362.78
909.209	306.61
909.584	325.33
909.959	332.36
910.334	292.57
910.709	313.63
911.084	322.99
911.459	379.17
911.834	322.99
912.209	315.97
912.583	318.31
912.958	332.36
913.333	285.55
913.707	294.91
914.082	299.59
914.456	315.97
914.83	327.67
915.205	313.63
915.579	304.27
915.953	320.65
916.327	379.17
916.701	339.38
917.075	360.44
917.449	355.76
