252.892	285.69
253.355	245.9
253.818	283.35
254.281	339.52
254.744	241.22
255.207	337.18
255.67	281.01
256.133	309.1
256.596	290.37
257.059	278.67
257.522	372.29
257.984	278.67
258.447	297.39
258.909	292.71
259.372	325.48
259.834	288.03
260.297	292.71
260.759	302.08
261.221	281.01
261.684	255.26
262.146	306.76
262.608	332.5
263.07	262.29
263.532	325.48
263.994	290.37
264.456	302.08
264.918	318.46
265.38	306.76
265.842	297.39
266.303	414.42
266.765	304.42
267.227	320.8
267.688	273.99
268.15	245.9
268.611	341.86
269.072	309.1
269.534	285.69
269.995	323.14
270.456	295.05
270.918	365.27
271.379	283.35
271.84	332.5
272.301	271.65
272.762	337.18
273.223	250.58
273.684	285.69
274.144	337.18
274.605	297.39
275.066	283.35
275.527	245.9
275.987	346.55
276.448	278.67
276.908	316.12
277.369	346.55
277.829	341.86
278.289	302.08
278.75	367.61
279.21	306.76
279.67	386.33
280.13	369.95
280.59	346.55
281.05	365.27
281.51	283.35
281.97	285.69
282.43	285.69
282.89	316.12
283.35	259.95
283.809	290.37
284.269	266.97
284.729	341.86
285.188	292.71
285.648	334.84
286.107	292.71
286.567	281.01
287.026	290.37
287.485	257.61
287.944	278.67
288.404	327.82
288.863	278.67
289.322	259.95
289.781	313.78
290.24	330.16
290.699	283.35
291.158	409.74
291.616	320.8
292.075	281.01
292.534	309.1
292.992	271.65
293.451	353.57
293.91	309.1
294.368	288.03
294.827	306.76
295.285	334.84
295.743	297.39
296.202	376.97
296.66	269.31
297.118	358.25
297.576	302.08
298.034	339.52
298.492	257.61
298.95	325.48
299.408	257.61
299.866	355.91
300.324	337.18
300.781	309.1
301.239	297.39
301.697	210.79
302.154	269.31
302.612	311.44
303.069	269.31
303.527	302.08
303.984	351.23
304.441	255.26
304.899	304.42
305.356	339.52
305.813	323.14
306.27	337.18
306.727	304.42
307.184	393.36
307.641	407.4
308.098	383.99
308.555	414.42
309.012	365.27
309.468	367.61
309.925	374.63
310.382	348.89
310.838	365.27
311.295	292.71
311.751	262.29
312.208	348.89
312.664	309.1
313.12	372.29
313.577	327.82
314.033	348.89
314.489	281.01
314.945	311.44
315.401	302.08
315.857	348.89
316.313	290.37
316.769	283.35
317.225	327.82
317.681	374.63
318.136	271.65
318.592	269.31
319.048	346.55
319.503	297.39
319.959	362.93
320.414	334.84
320.869	306.76
321.325	316.12
321.78	316.12
322.235	325.48
322.691	269.31
323.146	339.52
323.601	259.95
324.056	334.84
324.511	330.16
324.966	297.39
325.421	266.97
325.875	213.14
326.33	297.39
326.785	332.5
327.24	362.93
327.694	276.33
328.149	325.48
328.603	283.35
329.058	266.97
329.512	330.16
329.966	313.78
330.421	367.61
330.875	323.14
331.329	313.78
331.783	276.33
332.237	323.14
332.691	276.33
333.145	327.82
333.599	323.14
334.053	323.14
334.507	285.69
334.96	313.78
335.414	353.57
335.868	318.46
336.321	266.97
336.775	341.86
337.228	304.42
337.682	259.95
338.135	362.93
338.588	318.46
339.042	295.05
339.495	318.46
339.948	358.25
340.401	283.35
340.854	311.44
341.307	313.78
341.76	227.18
342.213	295.05
342.666	313.78
343.119	327.82
343.571	332.5
344.024	304.42
344.477	393.36
344.929	295.05
345.382	362.93
345.834	290.37
346.287	304.42
346.739	381.65
347.191	290.37
347.644	344.21
348.096	344.21
348.548	309.1
349	306.76
349.452	367.61
349.904	325.48
350.356	311.44
350.808	372.29
351.26	330.16
351.711	313.78
352.163	292.71
352.615	266.97
353.066	316.12
353.518	332.5
353.969	313.78
354.421	295.05
354.872	369.95
355.324	334.84
355.775	266.97
356.226	313.78
356.677	360.59
357.128	341.86
357.579	316.12
358.03	304.42
358.481	341.86
358.932	285.69
359.383	309.1
359.834	348.89
360.285	327.82
360.735	271.65
361.186	299.73
361.637	320.8
362.087	355.91
362.538	320.8
362.988	362.93
363.438	330.16
363.889	285.69
364.339	381.65
364.789	332.5
365.239	362.93
365.689	276.33
366.139	313.78
366.589	250.58
367.039	295.05
367.489	316.12
367.939	332.5
368.389	379.31
368.839	391.02
369.288	318.46
369.738	302.08
370.187	346.55
370.637	360.59
371.086	278.67
371.536	316.12
371.985	379.31
372.434	316.12
372.884	318.46
373.333	344.21
373.782	302.08
374.231	351.23
374.68	292.71
375.129	428.46
375.578	325.48
376.027	341.86
376.475	351.23
376.924	360.59
377.373	278.67
377.822	306.76
378.27	304.42
378.719	332.5
379.167	318.46
379.616	292.71
380.064	292.71
380.512	299.73
380.961	374.63
381.409	386.33
381.857	313.78
382.305	341.86
382.753	348.89
383.201	325.48
383.649	383.99
384.097	309.1
384.545	252.92
384.992	327.82
385.44	362.93
385.888	358.25
386.335	325.48
386.783	344.21
387.231	316.12
387.678	381.65
388.125	285.69
388.573	259.95
389.02	320.8
389.467	311.44
389.914	311.44
390.362	351.23
390.809	306.76
391.256	285.69
391.703	281.01
392.15	290.37
392.596	313.78
393.043	288.03
393.49	355.91
393.937	353.57
394.383	358.25
394.83	313.78
395.276	376.97
395.723	409.74
396.169	386.33
396.616	444.85
397.062	374.63
397.508	369.95
397.954	353.57
398.401	313.78
398.847	402.72
399.293	283.35
399.739	337.18
400.185	386.33
400.631	318.46
401.076	236.54
401.522	318.46
401.968	283.35
402.414	351.23
402.859	283.35
403.305	435.49
403.75	372.29
404.196	318.46
404.641	337.18
405.086	346.55
405.532	262.29
405.977	245.9
406.422	330.16
406.867	367.61
407.312	311.44
407.757	344.21
408.202	318.46
408.647	309.1
409.092	299.73
409.537	337.18
409.982	306.76
410.426	316.12
410.871	334.84
411.316	353.57
411.76	297.39
412.205	330.16
412.649	278.67
413.093	320.8
413.538	288.03
413.982	269.31
414.426	327.82
414.87	320.8
415.314	285.69
415.758	344.21
416.202	334.84
416.646	288.03
417.09	229.52
417.534	327.82
417.978	316.12
418.421	297.39
418.865	339.52
419.309	360.59
419.752	348.89
420.196	292.71
420.639	255.26
421.083	295.05
421.526	360.59
421.969	262.29
422.412	332.5
422.856	421.44
423.299	262.29
423.742	285.69
424.185	362.93
424.628	309.1
425.071	269.31
425.513	320.8
425.956	337.18
426.399	278.67
426.842	316.12
427.284	302.08
427.727	398.04
428.169	362.93
428.612	334.84
429.054	334.84
429.497	271.65
429.939	285.69
430.381	358.25
430.823	339.52
431.265	348.89
431.707	334.84
432.149	379.31
432.591	262.29
433.033	351.23
433.475	360.59
433.917	292.71
434.359	388.68
434.8	353.57
435.242	337.18
435.684	341.86
436.125	332.5
436.567	337.18
437.008	344.21
437.449	334.84
437.891	323.14
438.332	346.55
438.773	306.76
439.214	414.42
439.656	344.21
440.097	383.99
440.538	316.12
440.978	358.25
441.419	365.27
441.86	376.97
442.301	372.29
442.742	362.93
443.182	323.14
443.623	391.02
444.063	369.95
444.504	372.29
444.944	297.39
445.385	351.23
445.825	391.02
446.265	360.59
446.706	362.93
447.146	306.76
447.586	281.01
448.026	423.78
448.466	285.69
448.906	292.71
449.346	358.25
449.786	348.89
450.225	346.55
450.665	383.99
451.105	332.5
451.544	309.1
451.984	281.01
452.424	339.52
452.863	302.08
453.302	360.59
453.742	381.65
454.181	362.93
454.62	332.5
455.059	332.5
455.499	341.86
455.938	334.84
456.377	306.76
456.816	369.95
457.254	365.27
457.693	355.91
458.132	316.12
458.571	325.48
459.01	341.86
459.448	302.08
459.887	297.39
460.325	362.93
460.764	358.25
461.202	360.59
461.641	341.86
462.079	386.33
462.517	316.12
462.955	374.63
463.393	402.72
463.832	355.91
464.27	341.86
464.708	334.84
465.145	372.29
465.583	381.65
466.021	362.93
466.459	341.86
466.897	376.97
467.334	302.08
467.772	334.84
468.209	339.52
468.647	281.01
469.084	355.91
469.522	369.95
469.959	362.93
470.396	351.23
470.833	400.38
471.271	353.57
471.708	341.86
472.145	316.12
472.582	290.37
473.019	306.76
473.456	255.26
473.892	374.63
474.329	358.25
474.766	311.44
475.202	362.93
475.639	304.42
476.076	316.12
476.512	337.18
476.949	327.82
477.385	288.03
477.821	360.59
478.258	325.48
478.694	367.61
479.13	302.08
479.566	320.8
480.002	318.46
480.438	325.48
480.874	341.86
481.31	313.78
481.746	388.68
482.181	320.8
482.617	362.93
483.053	383.99
483.488	360.59
483.924	309.1
484.36	379.31
484.795	339.52
485.23	255.26
485.666	299.73
486.101	376.97
486.536	383.99
486.971	295.05
487.407	327.82
487.842	386.33
488.277	355.91
488.712	358.25
489.146	421.44
489.581	306.76
490.016	365.27
490.451	311.44
490.885	318.46
491.32	372.29
491.755	358.25
492.189	325.48
492.624	327.82
493.058	358.25
493.492	367.61
493.927	374.63
494.361	367.61
494.795	344.21
495.229	365.27
495.663	332.5
496.097	334.84
496.531	337.18
496.965	353.57
497.399	372.29
497.833	337.18
498.266	334.84
498.7	353.57
499.134	292.71
499.567	334.84
500.001	372.29
500.434	348.89
500.868	302.08
501.301	379.31
501.734	376.97
502.168	358.25
502.601	332.5
503.034	365.27
503.467	323.14
503.9	369.95
504.333	383.99
504.766	407.4
505.199	433.15
505.632	491.66
506.064	463.57
506.497	381.65
506.93	472.93
507.362	426.12
507.795	472.93
508.227	341.86
508.66	381.65
509.092	472.93
509.524	426.12
509.956	369.95
510.389	346.55
510.821	362.93
511.253	398.04
511.685	304.42
512.117	369.95
512.549	409.74
512.981	376.97
513.412	398.04
513.844	379.31
514.276	369.95
514.707	348.89
515.139	477.62
515.571	388.68
516.002	393.36
516.433	472.93
516.865	379.31
517.296	409.74
517.727	379.31
518.159	447.19
518.59	398.04
519.021	416.76
519.452	437.83
519.883	440.17
520.314	409.74
520.744	435.49
521.175	468.25
521.606	465.91
522.037	503.36
522.467	423.78
522.898	557.19
523.328	465.91
523.759	461.23
524.189	479.96
524.62	524.43
525.05	482.3
525.48	550.17
525.91	636.77
526.341	566.56
526.771	695.29
527.201	725.71
527.631	746.78
528.061	877.85
528.49	1025.3
528.92	1100.2
529.35	1479.36
529.78	2619.21
530.209	11850.28
530.639	19384.46
531.068	26546.5
531.498	51854.72
531.927	63026.09
532.357	63026.09
532.786	63026.09
533.215	63026.09
533.644	63026.09
534.074	22406.09
534.503	6864.94
534.932	3482.86
535.361	2214.29
535.79	1530.86
536.218	1282.76
536.647	1104.88
537.076	924.66
537.505	795.93
537.933	716.35
538.362	653.16
538.79	498.68
539.219	531.45
539.647	475.28
540.076	458.89
540.504	419.1
540.932	472.93
541.36	475.28
541.788	475.28
542.217	456.55
542.645	428.46
543.073	449.53
543.5	451.87
543.928	433.15
544.356	400.38
544.784	386.33
545.211	339.52
545.639	398.04
546.067	374.63
546.494	428.46
546.922	360.59
547.349	337.18
547.776	416.76
548.204	353.57
548.631	362.93
549.058	341.86
549.485	400.38
549.912	407.4
550.339	362.93
550.766	358.25
551.193	398.04
551.62	400.38
552.047	398.04
552.474	302.08
552.9	393.36
553.327	355.91
553.754	330.16
554.18	360.59
554.607	323.14
555.033	372.29
555.459	325.48
555.886	365.27
556.312	351.23
556.738	388.68
557.164	334.84
557.59	428.46
558.016	339.52
558.442	304.42
558.868	332.5
559.294	344.21
559.72	381.65
560.145	383.99
560.571	379.31
560.997	295.05
561.422	292.71
561.848	376.97
562.273	358.25
562.699	299.73
563.124	360.59
563.549	346.55
563.974	374.63
564.4	374.63
564.825	344.21
565.25	252.92
565.675	344.21
566.1	362.93
566.525	292.71
566.95	362.93
567.374	264.63
567.799	353.57
568.224	391.02
568.648	346.55
569.073	353.57
569.497	337.18
569.922	353.57
570.346	362.93
570.771	372.29
571.195	320.8
571.619	311.44
572.043	344.21
572.467	414.42
572.891	391.02
573.315	304.42
573.739	355.91
574.163	311.44
574.587	379.31
575.011	386.33
575.435	369.95
575.858	306.76
576.282	276.33
576.705	299.73
577.129	309.1
577.552	257.61
577.976	306.76
578.399	323.14
578.822	376.97
579.245	339.52
579.669	369.95
580.092	292.71
580.515	309.1
580.938	337.18
581.361	369.95
581.784	304.42
582.206	355.91
582.629	306.76
583.052	316.12
583.474	290.37
583.897	332.5
584.32	362.93
584.742	311.44
585.165	306.76
585.587	348.89
586.009	402.72
586.431	311.44
586.854	304.42
587.276	330.16
587.698	327.82
588.12	339.52
588.542	355.91
588.964	295.05
589.386	360.59
589.807	306.76
590.229	355.91
590.651	320.8
591.073	271.65
591.494	323.14
591.916	278.67
592.337	297.39
592.759	323.14
593.18	325.48
593.601	304.42
594.022	325.48
594.444	278.67
594.865	421.44
595.286	306.76
595.707	374.63
596.128	386.33
596.549	259.95
596.97	306.76
597.39	339.52
597.811	231.86
598.232	281.01
598.652	311.44
599.073	311.44
599.494	346.55
599.914	339.52
600.334	330.16
600.755	290.37
601.175	355.91
601.595	311.44
602.015	351.23
602.436	332.5
602.856	447.19
603.276	391.02
603.696	369.95
604.115	318.46
604.535	295.05
604.955	273.99
605.375	325.48
605.794	257.61
606.214	273.99
606.634	323.14
607.053	323.14
607.473	358.25
607.892	295.05
608.311	299.73
608.731	351.23
609.15	313.78
609.569	323.14
609.988	285.69
610.407	334.84
610.826	351.23
611.245	271.65
611.664	337.18
612.083	365.27
612.501	325.48
612.92	379.31
613.339	320.8
613.757	288.03
614.176	330.16
614.594	311.44
615.013	369.95
615.431	341.86
615.85	250.58
616.268	341.86
616.686	313.78
617.104	295.05
617.522	271.65
617.94	283.35
618.358	360.59
618.776	337.18
619.194	285.69
619.612	288.03
620.03	285.69
620.447	318.46
620.865	311.44
621.282	412.08
621.7	348.89
622.117	318.46
622.535	241.22
622.952	285.69
623.369	302.08
623.787	313.78
624.204	288.03
624.621	320.8
625.038	299.73
625.455	351.23
625.872	295.05
626.289	250.58
626.706	383.99
627.123	292.71
627.539	295.05
627.956	266.97
628.373	367.61
628.789	325.48
629.206	290.37
629.622	337.18
630.038	365.27
630.455	346.55
630.871	278.67
631.287	288.03
631.703	311.44
632.12	320.8
632.536	297.39
632.952	278.67
633.368	259.95
633.783	351.23
634.199	252.92
634.615	288.03
635.031	273.99
635.446	311.44
635.862	327.82
636.277	273.99
636.693	259.95
637.108	299.73
637.524	341.86
637.939	334.84
638.354	337.18
638.77	306.76
639.185	339.52
639.6	304.42
640.015	292.71
640.43	320.8
640.845	316.12
641.259	346.55
641.674	295.05
642.089	337.18
642.504	337.18
642.918	297.39
643.333	255.26
643.747	313.78
644.162	283.35
644.576	344.21
644.991	302.08
645.405	285.69
645.819	355.91
646.233	304.42
646.647	330.16
647.061	341.86
647.475	295.05
647.889	306.76
648.303	290.37
648.717	318.46
649.131	215.48
649.545	323.14
649.958	316.12
650.372	316.12
650.785	302.08
651.199	330.16
651.612	276.33
652.026	278.67
652.439	353.57
652.852	252.92
653.266	271.65
653.679	299.73
654.092	348.89
654.505	320.8
654.918	273.99
655.331	302.08
655.744	292.71
656.156	299.73
656.569	313.78
656.982	327.82
657.394	262.29
657.807	337.18
658.22	320.8
658.632	290.37
659.044	320.8
659.457	358.25
659.869	292.71
660.281	346.55
660.693	306.76
661.106	327.82
661.518	327.82
661.93	290.37
662.342	283.35
662.754	283.35
663.165	269.31
663.577	250.58
663.989	334.84
664.401	295.05
664.812	257.61
665.224	250.58
665.635	283.35
666.047	288.03
666.458	304.42
666.869	327.82
667.281	362.93
667.692	304.42
668.103	353.57
668.514	304.42
668.925	288.03
669.336	316.12
669.747	252.92
670.158	259.95
670.569	323.14
670.979	255.26
671.39	353.57
671.801	334.84
672.211	395.7
672.622	243.56
673.032	309.1
673.443	269.31
673.853	269.31
674.263	332.5
674.674	320.8
675.084	269.31
675.494	306.76
675.904	353.57
676.314	276.33
676.724	295.05
677.134	302.08
677.544	278.67
677.953	316.12
678.363	285.69
678.773	346.55
679.182	313.78
679.592	362.93
680.001	297.39
680.411	295.05
680.82	259.95
681.23	276.33
681.639	320.8
682.048	311.44
682.457	346.55
682.866	311.44
683.275	252.92
683.684	271.65
684.093	266.97
684.502	259.95
684.911	299.73
685.32	316.12
685.728	353.57
686.137	327.82
686.546	325.48
686.954	306.76
687.363	264.63
687.771	339.52
688.179	325.48
688.588	278.67
688.996	311.44
689.404	295.05
689.812	285.69
690.22	344.21
690.628	339.52
691.036	299.73
691.444	299.73
691.852	257.61
692.26	334.84
692.667	313.78
693.075	283.35
693.483	302.08
693.89	323.14
694.298	306.76
694.705	285.69
695.112	313.78
695.52	388.68
695.927	313.78
696.334	259.95
696.741	299.73
697.148	276.33
697.555	290.37
697.962	304.42
698.369	334.84
698.776	297.39
699.183	243.56
699.59	273.99
699.996	271.65
700.403	339.52
700.81	292.71
701.216	320.8
701.623	327.82
702.029	292.71
702.435	252.92
702.842	248.24
703.248	299.73
703.654	302.08
704.06	332.5
704.466	259.95
704.872	295.05
705.278	278.67
705.684	281.01
706.09	304.42
706.496	320.8
706.901	290.37
707.307	278.67
707.712	367.61
708.118	281.01
708.523	271.65
708.929	311.44
709.334	362.93
709.74	257.61
710.145	344.21
710.55	241.22
710.955	276.33
711.36	278.67
711.765	346.55
712.17	334.84
712.575	297.39
712.98	828.7
713.385	339.52
713.789	311.44
714.194	288.03
714.599	273.99
715.003	304.42
715.408	281.01
715.812	285.69
716.217	278.67
716.621	313.78
717.025	248.24
717.429	236.54
717.833	285.69
718.238	339.52
718.642	299.73
719.046	252.92
719.449	266.97
719.853	332.5
720.257	304.42
720.661	283.35
721.065	297.39
721.468	313.78
721.872	309.1
722.275	281.01
722.679	215.48
723.082	306.76
723.485	304.42
723.889	302.08
724.292	339.52
724.695	339.52
725.098	288.03
725.501	309.1
725.904	313.78
726.307	281.01
726.71	276.33
727.113	273.99
727.516	297.39
727.918	299.73
728.321	302.08
728.724	299.73
729.126	271.65
729.529	292.71
729.931	288.03
730.333	285.69
730.736	288.03
731.138	273.99
731.54	271.65
731.942	311.44
732.344	271.65
732.746	259.95
733.148	290.37
733.55	227.18
733.952	252.92
734.354	288.03
734.756	283.35
735.157	358.25
735.559	337.18
735.96	367.61
736.362	386.33
736.763	271.65
737.165	248.24
737.566	358.25
737.967	295.05
738.368	276.33
738.77	283.35
739.171	299.73
739.572	281.01
739.973	346.55
740.374	224.84
740.774	337.18
741.175	372.29
741.576	264.63
741.977	259.95
742.377	250.58
742.778	339.52
743.178	245.9
743.579	332.5
743.979	306.76
744.379	292.71
744.78	257.61
745.18	323.14
745.58	313.78
745.98	302.08
746.38	360.59
746.78	281.01
747.18	248.24
747.58	276.33
747.98	234.2
748.38	281.01
748.779	241.22
749.179	276.33
749.578	266.97
749.978	311.44
750.377	325.48
750.777	302.08
751.176	276.33
751.575	266.97
751.975	290.37
752.374	288.03
752.773	262.29
753.172	285.69
753.571	285.69
753.97	250.58
754.369	208.45
754.768	245.9
755.166	285.69
755.565	383.99
755.964	330.16
756.362	332.5
756.761	266.97
757.159	224.84
757.558	222.5
757.956	196.75
758.354	262.29
758.753	290.37
759.151	241.22
759.549	255.26
759.947	255.26
760.345	259.95
760.743	269.31
761.141	316.12
761.539	271.65
761.936	318.46
762.334	297.39
762.732	245.9
763.129	217.82
763.527	339.52
763.924	334.84
764.322	306.76
764.719	304.42
765.117	323.14
765.514	299.73
765.911	306.76
766.308	334.84
766.705	262.29
767.102	266.97
767.499	302.08
767.896	292.71
768.293	259.95
768.69	334.84
769.086	313.78
769.483	309.1
769.88	346.55
770.276	358.25
770.673	311.44
771.069	323.14
771.466	259.95
771.862	306.76
772.258	281.01
772.654	299.73
773.05	309.1
773.447	320.8
773.843	353.57
774.239	283.35
774.634	334.84
775.03	316.12
775.426	266.97
775.822	334.84
776.218	290.37
776.613	278.67
777.009	334.84
777.404	252.92
777.8	273.99
778.195	348.89
778.59	292.71
778.986	330.16
779.381	241.22
779.776	299.73
780.171	346.55
780.566	281.01
780.961	309.1
781.356	348.89
781.751	292.71
782.146	288.03
782.54	348.89
782.935	297.39
783.33	290.37
783.724	313.78
784.119	320.8
784.513	285.69
784.908	264.63
785.302	297.39
785.696	304.42
786.09	276.33
786.485	318.46
786.879	281.01
787.273	288.03
787.667	276.33
788.061	271.65
788.454	334.84
788.848	297.39
789.242	330.16
789.636	276.33
790.029	334.84
790.423	259.95
790.816	320.8
791.21	304.42
791.603	337.18
791.997	283.35
792.39	255.26
792.783	252.92
793.176	281.01
793.569	245.9
793.962	252.92
794.355	304.42
794.748	330.16
795.141	358.25
795.534	299.73
795.927	288.03
796.319	262.29
796.712	332.5
797.105	295.05
797.497	306.76
797.89	288.03
798.282	344.21
798.674	313.78
799.067	290.37
799.459	358.25
799.851	297.39
800.243	320.8
800.635	201.43
801.027	292.71
801.419	332.5
801.811	269.31
802.203	285.69
802.594	304.42
802.986	281.01
803.378	295.05
803.769	278.67
804.161	281.01
804.552	327.82
804.944	250.58
805.335	215.48
805.726	306.76
806.118	273.99
806.509	278.67
806.9	288.03
807.291	297.39
807.682	255.26
808.073	281.01
808.464	297.39
808.855	306.76
809.245	245.9
809.636	281.01
810.027	330.16
810.417	288.03
810.808	255.26
811.198	257.61
811.589	255.26
811.979	313.78
812.369	316.12
812.759	332.5
813.15	309.1
813.54	323.14
813.93	257.61
814.32	283.35
814.71	299.73
815.1	273.99
815.489	304.42
815.879	262.29
816.269	271.65
816.658	433.15
817.048	313.78
817.438	243.56
817.827	278.67
818.216	292.71
818.606	281.01
818.995	224.84
819.384	297.39
819.773	320.8
820.163	318.46
820.552	330.16
820.941	306.76
821.33	264.63
821.718	290.37
822.107	334.84
822.496	276.33
822.885	306.76
823.273	337.18
823.662	264.63
824.05	292.71
824.439	248.24
824.827	269.31
825.216	283.35
825.604	337.18
825.992	257.61
826.38	271.65
826.768	292.71
827.156	276.33
827.544	283.35
827.932	281.01
828.32	316.12
828.708	266.97
829.096	309.1
829.483	262.29
829.871	288.03
830.259	306.76
830.646	295.05
831.034	264.63
831.421	339.52
831.808	320.8
832.196	311.44
832.583	271.65
832.97	271.65
833.357	299.73
833.744	304.42
834.131	290.37
834.518	278.67
834.905	259.95
835.292	288.03
835.678	341.86
836.065	269.31
836.452	231.86
836.838	231.86
837.225	330.16
837.611	313.78
837.998	255.26
838.384	344.21
838.77	302.08
839.157	337.18
839.543	318.46
839.929	337.18
840.315	339.52
840.701	304.42
841.087	306.76
841.473	288.03
841.858	334.84
842.244	318.46
842.63	285.69
843.015	283.35
843.401	596.98
843.787	302.08
844.172	316.12
844.557	332.5
844.943	266.97
845.328	297.39
845.713	318.46
846.098	259.95
846.483	271.65
846.868	309.1
847.253	330.16
847.638	241.22
848.023	264.63
848.408	325.48
848.793	297.39
849.177	346.55
849.562	311.44
849.947	337.18
850.331	334.84
850.715	273.99
851.1	334.84
851.484	262.29
851.868	302.08
852.253	311.44
852.637	355.91
853.021	278.67
853.405	311.44
853.789	248.24
854.173	318.46
854.557	259.95
854.94	283.35
855.324	313.78
855.708	318.46
856.091	330.16
856.475	288.03
856.858	318.46
857.242	276.33
857.625	297.39
858.009	309.1
858.392	320.8
858.775	255.26
859.158	388.68
859.541	245.9
859.924	273.99
860.307	295.05
860.69	281.01
861.073	323.14
861.456	224.84
861.838	426.12
862.221	309.1
862.604	255.26
862.986	281.01
863.369	320.8
863.751	337.18
864.133	255.26
864.516	313.78
864.898	353.57
865.28	313.78
865.662	302.08
866.044	295.05
866.426	285.69
866.808	292.71
867.19	252.92
867.572	318.46
867.954	285.69
868.336	323.14
868.717	257.61
869.099	278.67
869.48	217.82
869.862	290.37
870.243	271.65
870.625	318.46
871.006	288.03
871.387	224.84
871.768	334.84
872.149	250.58
872.53	334.84
872.911	311.44
873.292	283.35
873.673	339.52
874.054	302.08
874.435	250.58
874.815	304.42
875.196	238.88
875.577	271.65
875.957	243.56
876.338	292.71
876.718	243.56
877.098	262.29
877.479	325.48
877.859	320.8
878.239	346.55
878.619	311.44
878.999	241.22
879.379	386.33
879.759	332.5
880.139	348.89
880.519	266.97
880.898	283.35
881.278	309.1
881.658	252.92
882.037	383.99
882.417	295.05
882.796	281.01
883.176	302.08
883.555	320.8
883.934	311.44
884.313	327.82
884.693	273.99
885.072	257.61
885.451	266.97
885.83	234.2
886.209	288.03
886.587	295.05
886.966	271.65
887.345	327.82
887.724	269.31
888.102	283.35
888.481	299.73
888.859	292.71
889.238	302.08
889.616	278.67
889.994	262.29
890.373	241.22
890.751	337.18
891.129	295.05
891.507	353.57
891.885	283.35
892.263	297.39
892.641	316.12
893.019	285.69
893.396	330.16
893.774	327.82
894.152	259.95
894.529	353.57
894.907	313.78
895.284	304.42
895.662	255.26
896.039	259.95
896.416	231.86
896.794	276.33
897.171	281.01
897.548	295.05
897.925	302.08
898.302	325.48
898.679	318.46
899.056	283.35
899.433	262.29
899.809	285.69
900.186	288.03
900.563	213.14
900.939	323.14
901.316	302.08
901.692	290.37
902.069	283.35
902.445	334.84
902.821	271.65
903.197	299.73
903.574	259.95
903.95	224.84
904.326	297.39
904.702	306.76
905.078	283.35
905.454	339.52
905.829	269.31
906.205	292.71
906.581	283.35
906.956	215.48
907.332	266.97
907.707	273.99
908.083	318.46
908.458	281.01
908.833	292.71
909.209	323.14
909.584	299.73
909.959	302.08
910.334	255.26
910.709	318.46
911.084	304.42
911.459	306.76
911.834	341.86
912.209	332.5
912.583	330.16
912.958	295.05
913.333	334.84
913.707	290.37
914.082	369.95
914.456	313.78
914.83	323.14
915.205	236.54
915.579	320.8
915.953	304.42
916.327	210.79
916.701	299.73
917.075	332.5
