284.269	331.48
284.729	338.5
285.188	287.01
285.648	361.91
286.107	315.09
286.567	343.18
287.026	303.39
287.485	352.54
287.944	343.18
288.404	324.46
288.863	319.78
289.322	287.01
289.781	329.14
290.24	287.01
290.699	357.22
291.158	364.25
291.616	305.73
292.075	368.93
292.534	399.35
292.992	279.99
293.451	317.44
293.91	352.54
294.368	296.37
294.827	347.86
295.285	340.84
295.743	312.75
296.202	338.5
296.66	371.27
297.118	284.67
297.576	315.09
298.034	352.54
298.492	312.75
298.95	310.41
299.408	277.65
299.866	329.14
300.324	319.78
300.781	357.22
301.239	265.94
301.697	305.73
302.154	364.25
302.612	354.88
303.069	326.8
303.527	385.31
303.984	324.46
304.441	336.16
304.899	275.31
305.356	368.93
305.813	312.75
306.27	418.08
306.727	368.93
307.184	389.99
307.641	441.48
308.098	408.72
308.555	436.8
309.012	460.21
309.468	389.99
309.925	354.88
310.382	352.54
310.838	338.5
311.295	308.07
311.751	310.41
312.208	312.75
312.664	338.5
313.12	308.07
313.577	303.39
314.033	373.61
314.489	371.27
314.945	270.62
315.401	322.12
315.857	319.78
316.313	340.84
316.769	305.73
317.225	340.84
317.681	357.22
318.136	312.75
318.592	352.54
319.048	343.18
319.503	296.37
319.959	336.16
320.414	301.05
320.869	366.59
321.325	333.82
321.78	310.41
322.235	251.9
322.691	312.75
323.146	331.48
323.601	324.46
324.056	247.22
324.511	317.44
324.966	319.78
325.421	282.33
325.875	338.5
326.33	404.03
326.785	303.39
327.24	326.8
327.694	308.07
328.149	331.48
328.603	331.48
329.058	385.31
329.512	331.48
329.966	279.99
330.421	310.41
330.875	319.78
331.329	298.71
331.783	305.73
332.237	340.84
332.691	331.48
333.145	326.8
333.599	326.8
334.053	343.18
334.507	347.86
334.96	329.14
335.414	364.25
335.868	359.56
336.321	380.63
336.775	345.52
337.228	284.67
337.682	378.29
338.135	296.37
338.588	329.14
339.042	284.67
339.495	305.73
339.948	329.14
340.401	389.99
340.854	298.71
341.307	361.91
341.76	319.78
342.213	289.35
342.666	310.41
343.119	345.52
343.571	338.5
344.024	331.48
344.477	387.65
344.929	322.12
345.382	308.07
345.834	354.88
346.287	338.5
346.739	352.54
347.191	324.46
347.644	340.84
348.096	392.33
348.548	345.52
349	343.18
349.452	399.35
349.904	343.18
350.356	322.12
350.808	308.07
351.26	282.33
351.711	310.41
352.163	343.18
352.615	366.59
353.066	378.29
353.518	294.03
353.969	373.61
354.421	329.14
354.872	373.61
355.324	282.33
355.775	338.5
356.226	336.16
356.677	289.35
357.128	345.52
357.579	392.33
358.03	364.25
358.481	326.8
358.932	312.75
359.383	401.69
359.834	364.25
360.285	378.29
360.735	345.52
361.186	319.78
361.637	392.33
362.087	308.07
362.538	277.65
362.988	336.16
363.438	331.48
363.889	284.67
364.339	345.52
364.789	357.22
365.239	350.2
365.689	418.08
366.139	305.73
366.589	331.48
367.039	331.48
367.489	258.92
367.939	343.18
368.389	352.54
368.839	385.31
369.288	324.46
369.738	324.46
370.187	333.82
370.637	277.65
371.086	294.03
371.536	310.41
371.985	324.46
372.434	338.5
372.884	287.01
373.333	329.14
373.782	331.48
374.231	352.54
374.68	336.16
375.129	305.73
375.578	326.8
376.027	263.6
376.475	361.91
376.924	294.03
377.373	305.73
377.822	294.03
378.27	331.48
378.719	301.05
379.167	352.54
379.616	343.18
380.064	244.88
380.512	352.54
380.961	368.93
381.409	422.76
381.857	315.09
382.305	326.8
382.753	413.4
383.201	357.22
383.649	382.97
384.097	371.27
384.545	368.93
384.992	312.75
385.44	364.25
385.888	322.12
386.335	343.18
386.783	254.24
387.231	319.78
387.678	312.75
388.125	371.27
388.573	329.14
389.02	350.2
389.467	331.48
389.914	352.54
390.362	343.18
390.809	312.75
391.256	343.18
391.703	315.09
392.15	310.41
392.596	361.91
393.043	413.4
393.49	380.63
393.937	366.59
394.383	392.33
394.83	460.21
395.276	401.69
395.723	436.8
396.169	453.19
396.616	471.91
397.062	429.78
397.508	397.01
397.954	301.05
398.401	389.99
398.847	277.65
399.293	331.48
399.739	375.95
400.185	331.48
400.631	305.73
401.076	361.91
401.522	324.46
401.968	336.16
402.414	371.27
402.859	366.59
403.305	338.5
403.75	357.22
404.196	368.93
404.641	338.5
405.086	322.12
405.532	364.25
405.977	411.06
406.422	301.05
406.867	345.52
407.312	324.46
407.757	364.25
408.202	382.97
408.647	247.22
409.092	345.52
409.537	282.33
409.982	331.48
410.426	303.39
410.871	385.31
411.316	312.75
411.76	298.71
412.205	315.09
412.649	254.24
413.093	406.38
413.538	338.5
413.982	308.07
414.426	352.54
414.87	345.52
415.314	338.5
415.758	340.84
416.202	345.52
416.646	296.37
417.09	289.35
417.534	359.56
417.978	333.82
418.421	340.84
418.865	296.37
419.309	322.12
419.752	324.46
420.196	310.41
420.639	333.82
421.083	361.91
421.526	310.41
421.969	329.14
422.412	336.16
422.856	329.14
423.299	357.22
423.742	340.84
424.185	312.75
424.628	294.03
425.071	397.01
425.513	312.75
425.956	324.46
426.399	347.86
426.842	263.6
427.284	272.96
427.727	287.01
428.169	347.86
428.612	397.01
429.054	387.65
429.497	340.84
429.939	375.95
430.381	303.39
430.823	333.82
431.265	315.09
431.707	432.12
432.149	364.25
432.591	315.09
433.033	361.91
433.475	338.5
433.917	354.88
434.359	345.52
434.8	333.82
435.242	333.82
435.684	368.93
436.125	345.52
436.567	289.35
437.008	357.22
437.449	329.14
437.891	361.91
438.332	382.97
438.773	397.01
439.214	364.25
439.656	354.88
440.097	389.99
440.538	378.29
440.978	329.14
441.419	336.16
441.86	411.06
442.301	324.46
442.742	375.95
443.182	406.38
443.623	411.06
444.063	420.42
444.504	347.86
444.944	354.88
445.385	357.22
445.825	392.33
446.265	382.97
446.706	411.06
447.146	415.74
447.586	429.78
448.026	406.38
448.466	382.97
448.906	411.06
449.346	333.82
449.786	387.65
450.225	404.03
450.665	359.56
451.105	317.44
451.544	375.95
451.984	272.96
452.424	397.01
452.863	329.14
453.302	373.61
453.742	368.93
454.181	364.25
454.62	380.63
455.059	331.48
455.499	275.31
455.938	436.8
456.377	322.12
456.816	310.41
457.254	371.27
457.693	366.59
458.132	357.22
458.571	343.18
459.01	387.65
459.448	338.5
459.887	359.56
460.325	378.29
460.764	404.03
461.202	371.27
461.641	326.8
462.079	291.69
462.517	333.82
462.955	359.56
463.393	305.73
463.832	368.93
464.27	392.33
464.708	315.09
465.145	319.78
465.583	343.18
466.021	408.72
466.459	354.88
466.897	324.46
467.334	308.07
467.772	287.01
468.209	343.18
468.647	354.88
469.084	305.73
469.522	312.75
469.959	333.82
470.396	333.82
470.833	322.12
471.271	385.31
471.708	324.46
472.145	352.54
472.582	329.14
473.019	347.86
473.456	340.84
473.892	413.4
474.329	324.46
474.766	326.8
475.202	308.07
475.639	371.27
476.076	322.12
476.512	333.82
476.949	364.25
477.385	270.62
477.821	287.01
478.258	333.82
478.694	343.18
479.13	322.12
479.566	345.52
480.002	315.09
480.438	418.08
480.874	301.05
481.31	333.82
481.746	387.65
482.181	371.27
482.617	338.5
483.053	312.75
483.488	315.09
483.924	357.22
484.36	310.41
484.795	322.12
485.23	287.01
485.666	347.86
486.101	345.52
486.536	401.69
486.971	385.31
487.407	371.27
487.842	354.88
488.277	411.06
488.712	322.12
489.146	317.44
489.581	371.27
490.016	350.2
490.451	378.29
490.885	371.27
491.32	397.01
491.755	357.22
492.189	385.31
492.624	361.91
493.058	352.54
493.492	315.09
493.927	336.16
494.361	359.56
494.795	338.5
495.229	352.54
495.663	329.14
496.097	401.69
496.531	380.63
496.965	308.07
497.399	343.18
497.833	312.75
498.266	406.38
498.7	380.63
499.134	373.61
499.567	324.46
500.001	385.31
500.434	371.27
500.868	380.63
501.301	364.25
501.734	366.59
502.168	387.65
502.601	329.14
503.034	301.05
503.467	373.61
503.9	331.48
504.333	385.31
504.766	392.33
505.199	429.78
505.632	415.74
506.064	408.72
506.497	415.74
506.93	429.78
507.362	462.55
507.795	432.12
508.227	352.54
508.66	385.31
509.092	415.74
509.524	338.5
509.956	336.16
510.389	399.35
510.821	415.74
511.253	347.86
511.685	387.65
512.117	462.55
512.549	418.08
512.981	385.31
513.412	401.69
513.844	427.44
514.276	418.08
514.707	366.59
515.139	420.42
515.571	429.78
516.002	422.76
516.433	441.48
516.865	434.46
517.296	411.06
517.727	429.78
518.159	439.14
518.59	476.59
519.021	413.4
519.452	443.82
519.883	425.1
520.314	467.23
520.744	443.82
521.175	415.74
521.606	483.61
522.037	478.93
522.467	476.59
522.898	469.57
523.328	511.7
523.759	507.02
524.189	574.89
524.62	579.58
525.05	560.85
525.48	595.96
525.91	528.08
526.341	656.81
526.771	734.05
527.201	649.79
527.631	750.43
528.061	792.56
528.49	986.83
528.92	1162.37
529.35	1461.96
529.78	2550.31
530.209	11736.91
530.639	19778.99
531.068	26484.62
531.498	52062
531.927	63036.77
532.357	63036.77
532.786	63036.77
533.215	63036.77
533.644	63036.77
534.074	25276.91
534.503	7137.76
534.932	3580.14
535.361	2126.67
535.79	1604.73
536.218	1164.71
536.647	1092.15
537.076	989.17
537.505	743.41
537.933	745.75
538.362	670.86
538.79	610
539.219	539.79
539.647	563.19
540.076	469.57
540.504	404.03
540.932	504.68
541.36	432.12
541.788	397.01
542.217	425.1
542.645	495.32
543.073	443.82
543.5	378.29
543.928	455.53
544.356	450.85
544.784	359.56
545.211	408.72
545.639	361.91
546.067	422.76
546.494	434.46
546.922	361.91
547.349	380.63
547.776	352.54
548.204	373.61
548.631	343.18
549.058	432.12
549.485	380.63
549.912	366.59
550.339	350.2
550.766	343.18
551.193	392.33
551.62	432.12
552.047	415.74
552.474	408.72
552.9	343.18
553.327	373.61
553.754	354.88
554.18	324.46
554.607	380.63
555.033	357.22
555.459	345.52
555.886	322.12
556.312	389.99
556.738	366.59
557.164	340.84
557.59	345.52
558.016	352.54
558.442	366.59
558.868	345.52
559.294	357.22
559.72	392.33
560.145	427.44
560.571	378.29
560.997	354.88
561.422	368.93
561.848	392.33
562.273	394.67
562.699	357.22
563.124	317.44
563.549	333.82
563.974	326.8
564.4	331.48
564.825	354.88
565.25	331.48
565.675	422.76
566.1	294.03
566.525	352.54
566.95	382.97
567.374	329.14
567.799	401.69
568.224	315.09
568.648	366.59
569.073	331.48
569.497	364.25
569.922	326.8
570.346	399.35
570.771	359.56
571.195	319.78
571.619	359.56
572.043	392.33
572.467	455.53
572.891	357.22
573.315	331.48
573.739	338.5
574.163	326.8
574.587	347.86
575.011	373.61
575.435	319.78
575.858	331.48
576.282	350.2
576.705	345.52
577.129	345.52
577.552	345.52
577.976	352.54
578.399	375.95
578.822	373.61
579.245	331.48
579.669	331.48
580.092	357.22
580.515	368.93
580.938	350.2
581.361	301.05
581.784	329.14
582.206	308.07
582.629	338.5
583.052	272.96
583.474	359.56
583.897	308.07
584.32	322.12
584.742	331.48
585.165	298.71
585.587	338.5
586.009	340.84
586.431	282.33
586.854	347.86
587.276	298.71
587.698	350.2
588.12	324.46
588.542	340.84
588.964	326.8
589.386	331.48
589.807	371.27
590.229	352.54
590.651	333.82
591.073	298.71
591.494	338.5
591.916	352.54
592.337	333.82
592.759	319.78
593.18	256.58
593.601	345.52
594.022	333.82
594.444	343.18
594.865	326.8
595.286	343.18
595.707	322.12
596.128	305.73
596.549	347.86
596.97	392.33
597.39	357.22
597.811	347.86
598.232	357.22
598.652	322.12
599.073	350.2
599.494	261.26
599.914	397.01
600.334	270.62
600.755	338.5
601.175	296.37
601.595	326.8
602.015	361.91
602.436	284.67
602.856	448.51
603.276	319.78
603.696	387.65
604.115	287.01
604.535	371.27
604.955	368.93
605.375	354.88
605.794	319.78
606.214	347.86
606.634	301.05
607.053	352.54
607.473	340.84
607.892	279.99
608.311	336.16
608.731	312.75
609.15	258.92
609.569	347.86
609.988	331.48
610.407	368.93
610.826	352.54
611.245	310.41
611.664	294.03
612.083	296.37
612.501	263.6
612.92	333.82
613.339	373.61
613.757	301.05
614.176	258.92
614.594	317.44
615.013	291.69
615.431	364.25
615.85	359.56
616.268	301.05
616.686	298.71
617.104	350.2
617.522	308.07
617.94	315.09
618.358	308.07
618.776	312.75
619.194	324.46
619.612	322.12
620.03	254.24
620.447	326.8
620.865	361.91
621.282	343.18
621.7	258.92
622.117	368.93
622.535	411.06
622.952	305.73
623.369	315.09
623.787	296.37
624.204	305.73
624.621	326.8
625.038	329.14
625.455	361.91
625.872	333.82
626.289	324.46
626.706	350.2
627.123	308.07
627.539	301.05
627.956	338.5
628.373	315.09
628.789	347.86
629.206	289.35
629.622	270.62
630.038	284.67
630.455	329.14
630.871	298.71
631.287	322.12
631.703	354.88
632.12	268.28
632.536	312.75
632.952	270.62
633.368	268.28
633.783	364.25
634.199	272.96
634.615	315.09
635.031	345.52
635.446	291.69
635.862	303.39
636.277	345.52
636.693	291.69
637.108	270.62
637.524	298.71
637.939	315.09
638.354	294.03
638.77	392.33
639.185	308.07
639.6	322.12
640.015	333.82
640.43	305.73
640.845	322.12
641.259	270.62
641.674	305.73
642.089	324.46
642.504	305.73
642.918	394.67
643.333	331.48
643.747	399.35
644.162	352.54
644.576	389.99
644.991	350.2
645.405	333.82
645.819	315.09
646.233	329.14
646.647	315.09
647.061	357.22
647.475	357.22
647.889	305.73
648.303	298.71
648.717	324.46
649.131	308.07
649.545	382.97
649.958	258.92
650.372	298.71
650.785	277.65
651.199	303.39
651.612	326.8
652.026	338.5
652.439	340.84
652.852	352.54
653.266	385.31
653.679	312.75
654.092	331.48
654.505	315.09
654.918	305.73
655.331	364.25
655.744	333.82
656.156	338.5
656.569	305.73
656.982	287.01
657.394	359.56
657.807	319.78
658.22	308.07
658.632	305.73
659.044	305.73
659.457	277.65
659.869	345.52
660.281	350.2
660.693	305.73
661.106	366.59
661.518	258.92
661.93	233.18
662.342	380.63
662.754	333.82
663.165	265.94
663.577	272.96
663.989	303.39
664.401	319.78
664.812	287.01
665.224	385.31
665.635	317.44
666.047	258.92
666.458	364.25
666.869	357.22
667.281	298.71
667.692	303.39
668.103	338.5
668.514	317.44
668.925	270.62
669.336	340.84
669.747	277.65
670.158	265.94
670.569	322.12
670.979	326.8
671.39	301.05
671.801	287.01
672.211	291.69
672.622	338.5
673.032	331.48
673.443	298.71
673.853	291.69
674.263	364.25
674.674	340.84
675.084	315.09
675.494	303.39
675.904	312.75
676.314	336.16
676.724	301.05
677.134	343.18
677.544	343.18
677.953	394.67
678.363	279.99
678.773	298.71
679.182	338.5
679.592	352.54
680.001	298.71
680.411	317.44
680.82	340.84
681.23	256.58
681.639	352.54
682.048	322.12
682.457	294.03
682.866	305.73
683.275	272.96
683.684	263.6
684.093	329.14
684.502	291.69
684.911	371.27
685.32	345.52
685.728	326.8
686.137	294.03
686.546	317.44
686.954	296.37
687.363	317.44
687.771	233.18
688.179	371.27
688.588	345.52
688.996	305.73
689.404	350.2
689.812	322.12
690.22	301.05
690.628	308.07
691.036	258.92
691.444	305.73
691.852	277.65
692.26	261.26
692.667	326.8
693.075	291.69
693.483	268.28
693.89	338.5
694.298	303.39
694.705	340.84
695.112	322.12
695.52	371.27
695.927	289.35
696.334	375.95
696.741	296.37
697.148	249.56
697.555	333.82
697.962	354.88
698.369	256.58
698.776	366.59
699.183	282.33
699.59	272.96
699.996	294.03
700.403	319.78
700.81	308.07
701.216	279.99
701.623	279.99
702.029	319.78
702.435	289.35
702.842	331.48
703.248	336.16
703.654	340.84
704.06	289.35
704.466	331.48
704.872	329.14
705.278	242.54
705.684	296.37
706.09	298.71
706.496	263.6
706.901	326.8
707.307	275.31
707.712	338.5
708.118	387.65
708.523	289.35
708.929	251.9
709.334	221.47
709.74	322.12
710.145	338.5
710.55	350.2
710.955	350.2
711.36	287.01
711.765	329.14
712.17	359.56
712.575	347.86
712.98	834.69
713.385	338.5
713.789	289.35
714.194	343.18
714.599	294.03
715.003	368.93
715.408	284.67
715.812	354.88
716.217	301.05
716.621	296.37
717.025	282.33
717.429	319.78
717.833	284.67
718.238	340.84
718.642	272.96
719.046	340.84
719.449	387.65
719.853	277.65
720.257	310.41
720.661	317.44
721.065	249.56
721.468	301.05
721.872	343.18
722.275	326.8
722.679	256.58
723.082	272.96
723.485	289.35
723.889	319.78
724.292	312.75
724.695	319.78
725.098	251.9
725.501	294.03
725.904	275.31
726.307	315.09
726.71	322.12
727.113	308.07
727.516	296.37
727.918	287.01
728.321	268.28
728.724	272.96
729.126	298.71
729.529	263.6
729.931	296.37
730.333	305.73
730.736	261.26
731.138	289.35
731.54	298.71
731.942	301.05
732.344	230.84
732.746	308.07
733.148	326.8
733.55	322.12
733.952	284.67
734.354	287.01
734.756	289.35
735.157	261.26
735.559	277.65
735.96	301.05
736.362	268.28
736.763	265.94
737.165	317.44
737.566	310.41
737.967	326.8
738.368	301.05
738.77	291.69
739.171	289.35
739.572	265.94
739.973	298.71
740.374	233.18
740.774	294.03
741.175	308.07
741.576	287.01
741.977	322.12
742.377	303.39
742.778	254.24
743.178	308.07
743.579	282.33
743.979	301.05
744.379	305.73
744.78	331.48
745.18	270.62
745.58	368.93
745.98	284.67
746.38	319.78
746.78	291.69
747.18	275.31
747.58	315.09
747.98	277.65
748.38	298.71
748.779	256.58
749.179	315.09
749.578	343.18
749.978	389.99
750.377	298.71
750.777	287.01
751.176	263.6
751.575	319.78
751.975	282.33
752.374	289.35
752.773	296.37
753.172	326.8
753.571	326.8
753.97	284.67
754.369	340.84
754.768	258.92
755.166	322.12
755.565	308.07
755.964	315.09
756.362	319.78
756.761	254.24
757.159	301.05
757.558	322.12
757.956	296.37
758.354	298.71
758.753	303.39
759.151	270.62
759.549	287.01
759.947	301.05
760.345	294.03
760.743	272.96
761.141	350.2
761.539	272.96
761.936	322.12
762.334	296.37
762.732	247.22
763.129	301.05
763.527	392.33
763.924	371.27
764.322	291.69
764.719	333.82
765.117	298.71
765.514	368.93
765.911	319.78
766.308	317.44
766.705	347.86
767.102	284.67
767.499	352.54
767.896	261.26
768.293	317.44
768.69	326.8
769.086	291.69
769.483	291.69
769.88	336.16
770.276	364.25
770.673	326.8
771.069	294.03
771.466	317.44
771.862	354.88
772.258	326.8
772.654	294.03
773.05	296.37
773.447	317.44
773.843	308.07
774.239	382.97
774.634	263.6
775.03	324.46
775.426	336.16
775.822	289.35
776.218	308.07
776.613	275.31
777.009	338.5
777.404	289.35
777.8	303.39
778.195	322.12
778.59	305.73
778.986	265.94
779.381	331.48
779.776	263.6
780.171	296.37
780.566	361.91
780.961	282.33
781.356	357.22
781.751	261.26
782.146	315.09
782.54	329.14
782.935	289.35
783.33	284.67
783.724	298.71
784.119	258.92
784.513	340.84
784.908	298.71
785.302	291.69
785.696	247.22
786.09	268.28
786.485	287.01
786.879	279.99
787.273	261.26
787.667	305.73
788.061	315.09
788.454	263.6
788.848	378.29
789.242	331.48
789.636	287.01
790.029	272.96
790.423	345.52
790.816	347.86
791.21	315.09
791.603	343.18
791.997	256.58
792.39	294.03
792.783	317.44
793.176	268.28
793.569	249.56
793.962	319.78
794.355	315.09
794.748	298.71
795.141	319.78
795.534	263.6
795.927	308.07
796.319	343.18
796.712	233.18
797.105	303.39
797.497	303.39
797.89	247.22
798.282	254.24
798.674	270.62
799.067	329.14
799.459	310.41
799.851	301.05
800.243	279.99
800.635	261.26
801.027	265.94
801.419	308.07
801.811	340.84
802.203	275.31
802.594	331.48
802.986	324.46
803.378	279.99
803.769	305.73
804.161	226.15
804.552	240.2
804.944	366.59
805.335	294.03
805.726	291.69
806.118	303.39
806.509	301.05
806.9	270.62
807.291	291.69
807.682	317.44
808.073	296.37
808.464	322.12
808.855	275.31
809.245	331.48
809.636	242.54
810.027	324.46
810.417	301.05
810.808	343.18
811.198	263.6
811.589	312.75
811.979	310.41
812.369	322.12
812.759	282.33
813.15	317.44
813.54	291.69
813.93	223.81
814.32	282.33
814.71	308.07
815.1	326.8
815.489	294.03
815.879	279.99
816.269	265.94
816.658	279.99
817.048	354.88
817.438	263.6
817.827	322.12
818.216	319.78
818.606	340.84
818.995	251.9
819.384	345.52
819.773	347.86
820.163	317.44
820.552	338.5
820.941	261.26
821.33	317.44
821.718	322.12
822.107	289.35
822.496	265.94
822.885	312.75
823.273	312.75
823.662	277.65
824.05	298.71
824.439	343.18
824.827	254.24
825.216	301.05
825.604	268.28
825.992	354.88
826.38	310.41
826.768	340.84
827.156	279.99
827.544	319.78
827.932	368.93
828.32	317.44
828.708	249.56
829.096	350.2
829.483	256.58
829.871	296.37
830.259	279.99
830.646	287.01
831.034	282.33
831.421	268.28
831.808	254.24
832.196	275.31
832.583	338.5
832.97	284.67
833.357	282.33
833.744	275.31
834.131	268.28
834.518	322.12
834.905	268.28
835.292	294.03
835.678	296.37
836.065	315.09
836.452	352.54
836.838	296.37
837.225	254.24
837.611	352.54
837.998	291.69
838.384	343.18
838.77	338.5
839.157	294.03
839.543	319.78
839.929	308.07
840.315	282.33
840.701	345.52
841.087	272.96
841.473	326.8
841.858	326.8
842.244	279.99
842.63	294.03
843.015	373.61
843.401	640.43
843.787	312.75
844.172	340.84
844.557	287.01
844.943	350.2
845.328	258.92
845.713	263.6
846.098	361.91
846.483	272.96
846.868	394.67
847.253	291.69
847.638	289.35
848.023	301.05
848.408	322.12
848.793	298.71
849.177	265.94
849.562	322.12
849.947	265.94
850.331	333.82
850.715	331.48
851.1	310.41
851.484	287.01
851.868	272.96
852.253	333.82
852.637	319.78
853.021	340.84
853.405	333.82
853.789	275.31
854.173	319.78
854.557	256.58
854.94	291.69
855.324	324.46
855.708	357.22
856.091	340.84
856.475	277.65
856.858	317.44
857.242	305.73
857.625	279.99
858.009	324.46
858.392	319.78
858.775	340.84
859.158	343.18
859.541	354.88
859.924	296.37
860.307	308.07
860.69	263.6
861.073	272.96
861.456	242.54
861.838	315.09
862.221	317.44
862.604	326.8
862.986	265.94
863.369	317.44
863.751	329.14
864.133	279.99
864.516	298.71
864.898	287.01
865.28	284.67
865.662	303.39
866.044	261.26
866.426	270.62
866.808	347.86
867.19	310.41
867.572	305.73
867.954	284.67
868.336	265.94
868.717	270.62
869.099	256.58
869.48	272.96
869.862	380.63
870.243	310.41
870.625	303.39
871.006	324.46
871.387	303.39
871.768	315.09
872.149	387.65
872.53	282.33
872.911	305.73
873.292	329.14
873.673	310.41
874.054	291.69
874.435	261.26
874.815	254.24
875.196	326.8
875.577	275.31
875.957	317.44
876.338	279.99
876.718	233.18
877.098	336.16
877.479	240.2
877.859	242.54
878.239	279.99
878.619	317.44
878.999	364.25
879.379	268.28
879.759	279.99
880.139	322.12
880.519	284.67
880.898	308.07
881.278	352.54
881.658	298.71
882.037	324.46
882.417	291.69
882.796	303.39
883.176	315.09
883.555	368.93
883.934	338.5
884.313	237.86
884.693	296.37
885.072	291.69
885.451	333.82
885.83	317.44
886.209	296.37
886.587	277.65
886.966	326.8
887.345	333.82
887.724	308.07
888.102	287.01
888.481	272.96
888.859	294.03
889.238	315.09
889.616	275.31
889.994	282.33
890.373	298.71
890.751	310.41
891.129	385.31
891.507	296.37
891.885	317.44
892.263	326.8
892.641	284.67
893.019	275.31
893.396	277.65
893.774	350.2
894.152	364.25
894.529	282.33
894.907	268.28
895.284	268.28
895.662	296.37
896.039	270.62
896.416	261.26
896.794	310.41
897.171	272.96
897.548	361.91
897.925	298.71
898.302	298.71
898.679	336.16
899.056	279.99
899.433	343.18
899.809	261.26
900.186	256.58
900.563	303.39
900.939	340.84
901.316	291.69
901.692	308.07
902.069	315.09
902.445	282.33
902.821	329.14
903.197	265.94
903.574	326.8
903.95	338.5
904.326	317.44
904.702	298.71
905.078	254.24
905.454	340.84
905.829	289.35
906.205	331.48
906.581	331.48
906.956	261.26
907.332	315.09
907.707	270.62
908.083	268.28
908.458	347.86
908.833	312.75
909.209	338.5
909.584	326.8
909.959	291.69
910.334	294.03
910.709	240.2
911.084	284.67
911.459	294.03
911.834	294.03
912.209	287.01
912.583	291.69
912.958	249.56
913.333	333.82
913.707	347.86
914.082	333.82
914.456	242.54
914.83	324.46
915.205	352.54
915.579	284.67
915.953	291.69
916.327	242.54
916.701	338.5
917.075	263.6
917.449	338.5
