427.727	369.66
428.169	367.32
428.612	381.36
429.054	362.64
429.497	318.17
429.939	346.25
430.381	327.53
430.823	315.83
431.265	409.45
431.707	362.64
432.149	315.83
432.591	381.36
433.033	381.36
433.475	311.14
433.917	390.72
434.359	423.49
434.8	367.32
435.242	414.13
435.684	374.34
436.125	409.45
436.567	364.98
437.008	364.98
437.449	346.25
437.891	353.27
438.332	381.36
438.773	362.64
439.214	400.09
439.656	395.4
440.097	367.32
440.538	423.49
440.978	414.13
441.419	386.04
441.86	379.02
442.301	435.19
442.742	388.38
443.182	383.7
443.623	388.38
444.063	346.25
444.504	332.21
444.944	374.34
445.385	343.91
445.825	364.98
446.265	372
446.706	350.93
447.146	367.32
447.586	386.04
448.026	376.68
448.466	386.04
448.906	444.56
449.346	383.7
449.786	346.25
450.225	374.34
450.665	369.66
451.105	304.12
451.544	320.51
451.984	376.68
452.424	348.59
452.863	383.7
453.302	379.02
453.742	393.06
454.181	336.89
454.62	402.43
455.059	423.49
455.499	374.34
455.938	339.23
456.377	353.27
456.816	390.72
457.254	308.8
457.693	376.68
458.132	397.74
458.571	301.78
459.01	381.36
459.448	418.81
459.887	318.17
460.325	318.17
460.764	402.43
461.202	372
461.641	320.51
462.079	357.96
462.517	418.81
462.955	423.49
463.393	353.27
463.832	360.3
464.27	402.43
464.708	306.46
465.145	322.85
465.583	372
466.021	318.17
466.459	367.32
466.897	381.36
467.334	327.53
467.772	362.64
468.209	287.74
468.647	355.62
469.084	343.91
469.522	353.27
469.959	376.68
470.396	320.51
470.833	376.68
471.271	334.55
471.708	362.64
472.145	407.11
472.582	294.76
473.019	346.25
473.456	353.27
473.892	381.36
474.329	313.49
474.766	360.3
475.202	320.51
475.639	348.59
476.076	329.87
476.512	388.38
476.949	397.74
477.385	336.89
477.821	322.85
478.258	407.11
478.694	388.38
479.13	294.76
479.566	325.19
480.002	318.17
480.438	318.17
480.874	383.7
481.31	327.53
481.746	339.23
482.181	362.64
482.617	376.68
483.053	353.27
483.488	409.45
483.924	383.7
484.36	372
484.795	393.06
485.23	320.51
485.666	376.68
486.101	292.42
486.536	348.59
486.971	362.64
487.407	341.57
487.842	332.21
488.277	346.25
488.712	388.38
489.146	381.36
489.581	308.8
490.016	299.44
490.451	376.68
490.885	332.21
491.32	325.19
491.755	376.68
492.189	297.1
492.624	383.7
493.058	407.11
493.492	400.09
493.927	332.21
494.361	348.59
494.795	390.72
495.229	402.43
495.663	381.36
496.097	388.38
496.531	402.43
496.965	404.77
497.399	376.68
497.833	367.32
498.266	360.3
498.7	400.09
499.134	407.11
499.567	383.7
500.001	383.7
500.434	346.25
500.868	301.78
501.301	350.93
501.734	390.72
502.168	329.87
502.601	423.49
503.034	444.56
503.467	402.43
503.9	376.68
504.333	341.57
504.766	421.15
505.199	561.58
505.632	503.07
506.064	379.02
506.497	355.62
506.93	423.49
507.362	512.43
507.795	367.32
508.227	411.79
508.66	414.13
509.092	393.06
509.524	404.77
509.956	430.51
510.389	390.72
510.821	430.51
511.253	442.21
511.685	416.47
512.117	414.13
512.549	381.36
512.981	409.45
513.412	397.74
513.844	472.64
514.276	369.66
514.707	465.62
515.139	446.9
515.571	467.96
516.002	500.73
516.433	383.7
516.865	446.9
517.296	390.72
517.727	446.9
518.159	430.51
518.59	437.53
519.021	409.45
519.452	400.09
519.883	442.21
520.314	446.9
520.744	465.62
521.175	446.9
521.606	521.79
522.037	449.24
522.467	521.79
522.898	460.94
523.328	531.16
523.759	596.69
524.189	568.6
524.62	596.69
525.05	552.22
525.48	568.6
525.91	592.01
526.341	694.99
526.771	699.67
527.201	854.15
527.631	891.6
528.061	931.39
528.49	1099.91
528.92	1247.36
529.35	1610.14
529.78	3094.04
530.209	14431.6
530.639	23302.23
531.068	31433.25
531.498	59273.92
531.927	63044.52
532.357	63044.52
532.786	63044.52
533.215	63044.52
533.644	63044.52
534.074	30000.84
534.503	8063
534.932	3974.08
535.361	2387.2
535.79	1701.42
536.218	1493.12
536.647	1259.06
537.076	1043.73
537.505	877.55
537.933	788.61
538.362	716.06
538.79	570.94
539.219	603.71
539.647	563.92
540.076	519.45
540.504	472.64
540.932	423.49
541.36	411.79
541.788	542.86
542.217	425.83
542.645	435.19
543.073	388.38
543.5	414.13
543.928	460.94
544.356	486.69
544.784	411.79
545.211	486.69
545.639	435.19
546.067	411.79
546.494	418.81
546.922	400.09
547.349	386.04
547.776	350.93
548.204	357.96
548.631	470.3
549.058	386.04
549.485	383.7
549.912	397.74
550.339	425.83
550.766	430.51
551.193	402.43
551.62	376.68
552.047	430.51
552.474	402.43
552.9	395.4
553.327	395.4
553.754	355.62
554.18	362.64
554.607	372
555.033	402.43
555.459	379.02
555.886	414.13
556.312	353.27
556.738	400.09
557.164	381.36
557.59	318.17
558.016	350.93
558.442	404.77
558.868	390.72
559.294	348.59
559.72	357.96
560.145	407.11
560.571	336.89
560.997	357.96
561.422	322.85
561.848	360.3
562.273	397.74
562.699	372
563.124	350.93
563.549	383.7
563.974	318.17
564.4	322.85
564.825	353.27
565.25	290.08
565.675	367.32
566.1	409.45
566.525	364.98
566.95	386.04
567.374	343.91
567.799	336.89
568.224	329.87
568.648	386.04
569.073	388.38
569.497	315.83
569.922	334.55
570.346	350.93
570.771	407.11
571.195	308.8
571.619	386.04
572.043	334.55
572.467	360.3
572.891	374.34
573.315	348.59
573.739	360.3
574.163	376.68
574.587	397.74
575.011	376.68
575.435	313.49
575.858	322.85
576.282	341.57
576.705	322.85
577.129	350.93
577.552	360.3
577.976	308.8
578.399	327.53
578.822	336.89
579.245	327.53
579.669	350.93
580.092	306.46
580.515	357.96
580.938	386.04
581.361	325.19
581.784	383.7
582.206	390.72
582.629	411.79
583.052	350.93
583.474	362.64
583.897	348.59
584.32	348.59
584.742	339.23
585.165	397.74
585.587	301.78
586.009	313.49
586.431	332.21
586.854	313.49
587.276	252.63
587.698	336.89
588.12	327.53
588.542	416.47
588.964	299.44
589.386	311.14
589.807	306.46
590.229	320.51
590.651	369.66
591.073	353.27
591.494	308.8
591.916	395.4
592.337	318.17
592.759	407.11
593.18	315.83
593.601	311.14
594.022	336.89
594.444	292.42
594.865	341.57
595.286	320.51
595.707	276.04
596.128	320.51
596.549	336.89
596.97	327.53
597.39	355.62
597.811	280.72
598.232	322.85
598.652	306.46
599.073	390.72
599.494	353.27
599.914	320.51
600.334	388.38
600.755	343.91
601.175	329.87
601.595	339.23
602.015	355.62
602.436	355.62
602.856	474.98
603.276	364.98
603.696	327.53
604.115	329.87
604.535	287.74
604.955	367.32
605.375	367.32
605.794	325.19
606.214	299.44
606.634	306.46
607.053	276.04
607.473	374.34
607.892	339.23
608.311	404.77
608.731	362.64
609.15	318.17
609.569	353.27
609.988	332.21
610.407	313.49
610.826	301.78
611.245	376.68
611.664	390.72
612.083	346.25
612.501	294.76
612.92	360.3
613.339	308.8
613.757	395.4
614.176	325.19
614.594	388.38
615.013	350.93
615.431	315.83
615.85	327.53
616.268	306.46
616.686	332.21
617.104	336.89
617.522	376.68
617.94	292.42
618.358	278.38
618.776	327.53
619.194	325.19
619.612	308.8
620.03	318.17
620.447	348.59
620.865	353.27
621.282	297.1
621.7	348.59
622.117	372
622.535	322.85
622.952	283.06
623.369	334.55
623.787	327.53
624.204	357.96
624.621	294.76
625.038	327.53
625.455	325.19
625.872	362.64
626.289	294.76
626.706	355.62
627.123	292.42
627.539	311.14
627.956	353.27
628.373	336.89
628.789	311.14
629.206	341.57
629.622	327.53
630.038	311.14
630.455	264.33
630.871	360.3
631.287	266.67
631.703	297.1
632.12	304.12
632.536	294.76
632.952	318.17
633.368	360.3
633.783	315.83
634.199	350.93
634.615	336.89
635.031	334.55
635.446	327.53
635.862	245.61
636.277	336.89
636.693	320.51
637.108	320.51
637.524	334.55
637.939	341.57
638.354	287.74
638.77	360.3
639.185	360.3
639.6	357.96
640.015	318.17
640.43	311.14
640.845	318.17
641.259	332.21
641.674	341.57
642.089	339.23
642.504	350.93
642.918	334.55
643.333	290.08
643.747	308.8
644.162	341.57
644.576	364.98
644.991	353.27
645.405	348.59
645.819	334.55
646.233	276.04
646.647	348.59
647.061	292.42
647.475	280.72
647.889	334.55
648.303	313.49
648.717	215.18
649.131	327.53
649.545	348.59
649.958	334.55
650.372	374.34
650.785	311.14
651.199	343.91
651.612	304.12
652.026	297.1
652.439	297.1
652.852	355.62
653.266	315.83
653.679	304.12
654.092	386.04
654.505	357.96
654.918	311.14
655.331	343.91
655.744	285.4
656.156	290.08
656.569	318.17
656.982	336.89
657.394	311.14
657.807	266.67
658.22	329.87
658.632	311.14
659.044	329.87
659.457	425.83
659.869	247.95
660.281	313.49
660.693	364.98
661.106	280.72
661.518	341.57
661.93	327.53
662.342	276.04
662.754	315.83
663.165	250.29
663.577	336.89
663.989	311.14
664.401	271.36
664.812	301.78
665.224	306.46
665.635	311.14
666.047	299.44
666.458	343.91
666.869	308.8
667.281	343.91
667.692	276.04
668.103	386.04
668.514	245.61
668.925	329.87
669.336	264.33
669.747	336.89
670.158	336.89
670.569	294.76
670.979	360.3
671.39	364.98
671.801	353.27
672.211	292.42
672.622	355.62
673.032	336.89
673.443	273.7
673.853	287.74
674.263	355.62
674.674	278.38
675.084	269.02
675.494	397.74
675.904	287.74
676.314	339.23
676.724	343.91
677.134	269.02
677.544	261.99
677.953	329.87
678.363	332.21
678.773	353.27
679.182	297.1
679.592	320.51
680.001	243.27
680.411	313.49
680.82	315.83
681.23	292.42
681.639	369.66
682.048	273.7
682.457	360.3
682.866	329.87
683.275	304.12
683.684	299.44
684.093	285.4
684.502	346.25
684.911	350.93
685.32	346.25
685.728	325.19
686.137	397.74
686.546	362.64
686.954	280.72
687.363	343.91
687.771	376.68
688.179	299.44
688.588	273.7
688.996	348.59
689.404	240.93
689.812	346.25
690.22	297.1
690.628	313.49
691.036	308.8
691.444	339.23
691.852	283.06
692.26	311.14
692.667	308.8
693.075	348.59
693.483	355.62
693.89	280.72
694.298	290.08
694.705	376.68
695.112	304.12
695.52	329.87
695.927	348.59
696.334	334.55
696.741	290.08
697.148	322.85
697.555	318.17
697.962	350.93
698.369	320.51
698.776	343.91
699.183	318.17
699.59	343.91
699.996	332.21
700.403	224.55
700.81	283.06
701.216	297.1
701.623	297.1
702.029	285.4
702.435	306.46
702.842	304.12
703.248	306.46
703.654	315.83
704.06	336.89
704.466	315.83
704.872	322.85
705.278	287.74
705.684	325.19
706.09	292.42
706.496	404.77
706.901	355.62
707.307	320.51
707.712	311.14
708.118	355.62
708.523	355.62
708.929	325.19
709.334	332.21
709.74	346.25
710.145	287.74
710.55	348.59
710.955	236.25
711.36	322.85
711.765	381.36
712.17	334.55
712.575	322.85
712.98	795.64
713.385	322.85
713.789	297.1
714.194	348.59
714.599	341.57
715.003	320.51
715.408	271.36
715.812	245.61
716.217	257.31
716.621	313.49
717.025	360.3
717.429	278.38
717.833	290.08
718.238	374.34
718.642	379.02
719.046	341.57
719.449	301.78
719.853	315.83
720.257	334.55
720.661	318.17
721.065	318.17
721.468	294.76
721.872	320.51
722.275	325.19
722.679	269.02
723.082	353.27
723.485	294.76
723.889	327.53
724.292	325.19
724.695	254.97
725.098	301.78
725.501	327.53
725.904	320.51
726.307	325.19
726.71	261.99
727.113	252.63
727.516	259.65
727.918	308.8
728.321	372
728.724	334.55
729.126	306.46
729.529	334.55
729.931	245.61
730.333	306.46
730.736	306.46
731.138	292.42
731.54	362.64
731.942	243.27
732.344	325.19
732.746	339.23
733.148	304.12
733.55	348.59
733.952	353.27
734.354	329.87
734.756	285.4
735.157	252.63
735.559	294.76
735.96	343.91
736.362	350.93
736.763	332.21
737.165	329.87
737.566	313.49
737.967	283.06
738.368	294.76
738.77	243.27
739.171	322.85
739.572	341.57
739.973	285.4
740.374	304.12
740.774	329.87
741.175	336.89
741.576	318.17
741.977	318.17
742.377	280.72
742.778	318.17
743.178	254.97
743.579	320.51
743.979	292.42
744.379	301.78
744.78	353.27
745.18	374.34
745.58	294.76
745.98	290.08
746.38	313.49
746.78	311.14
747.18	292.42
747.58	271.36
747.98	245.61
748.38	350.93
748.779	261.99
749.179	332.21
749.578	348.59
749.978	299.44
750.377	261.99
750.777	287.74
751.176	257.31
751.575	322.85
751.975	325.19
752.374	278.38
752.773	381.36
753.172	313.49
753.571	355.62
753.97	353.27
754.369	357.96
754.768	339.23
755.166	364.98
755.565	301.78
755.964	306.46
756.362	290.08
756.761	276.04
757.159	283.06
757.558	276.04
757.956	301.78
758.354	329.87
758.753	360.3
759.151	299.44
759.549	280.72
759.947	299.44
760.345	318.17
760.743	313.49
761.141	297.1
761.539	353.27
761.936	362.64
762.334	357.96
762.732	276.04
763.129	273.7
763.527	362.64
763.924	367.32
764.322	285.4
764.719	355.62
765.117	294.76
765.514	264.33
765.911	290.08
766.308	299.44
766.705	283.06
767.102	397.74
767.499	294.76
767.896	315.83
768.293	297.1
768.69	308.8
769.086	322.85
769.483	318.17
769.88	348.59
770.276	264.33
770.673	315.83
771.069	346.25
771.466	315.83
771.862	318.17
772.258	346.25
772.654	292.42
773.05	292.42
773.447	311.14
773.843	367.32
774.239	329.87
774.634	285.4
775.03	308.8
775.426	350.93
775.822	355.62
776.218	318.17
776.613	393.06
777.009	343.91
777.404	327.53
777.8	372
778.195	311.14
778.59	315.83
778.986	339.23
779.381	367.32
779.776	269.02
780.171	308.8
780.566	283.06
780.961	266.67
781.356	346.25
781.751	343.91
782.146	250.29
782.54	313.49
782.935	285.4
783.33	311.14
783.724	362.64
784.119	320.51
784.513	280.72
784.908	257.31
785.302	318.17
785.696	264.33
786.09	266.67
786.485	273.7
786.879	327.53
787.273	320.51
787.667	252.63
788.061	304.12
788.454	294.76
788.848	269.02
789.242	266.67
789.636	325.19
790.029	266.67
790.423	290.08
790.816	231.57
791.21	243.27
791.603	306.46
791.997	299.44
792.39	297.1
792.783	292.42
793.176	343.91
793.569	306.46
793.962	315.83
794.355	362.64
794.748	266.67
795.141	278.38
795.534	287.74
795.927	245.61
796.319	315.83
796.712	346.25
797.105	329.87
797.497	301.78
797.89	238.59
798.282	306.46
798.674	297.1
799.067	233.91
799.459	313.49
799.851	327.53
800.243	348.59
800.635	348.59
801.027	273.7
801.419	327.53
801.811	311.14
802.203	369.66
802.594	355.62
802.986	341.57
803.378	325.19
803.769	285.4
804.161	379.02
804.552	311.14
804.944	304.12
805.335	264.33
805.726	266.67
806.118	271.36
806.509	280.72
806.9	318.17
807.291	374.34
807.682	271.36
808.073	297.1
808.464	329.87
808.855	315.83
809.245	283.06
809.636	297.1
810.027	353.27
810.417	294.76
810.808	320.51
811.198	285.4
811.589	404.77
811.979	343.91
812.369	318.17
812.759	313.49
813.15	290.08
813.54	322.85
813.93	264.33
814.32	301.78
814.71	393.06
815.1	325.19
815.489	280.72
815.879	294.76
816.269	304.12
816.658	292.42
817.048	362.64
817.438	339.23
817.827	280.72
818.216	318.17
818.606	341.57
818.995	301.78
819.384	318.17
819.773	269.02
820.163	292.42
820.552	346.25
820.941	280.72
821.33	264.33
821.718	283.06
822.107	318.17
822.496	357.96
822.885	306.46
823.273	336.89
823.662	280.72
824.05	240.93
824.439	280.72
824.827	297.1
825.216	334.55
825.604	353.27
825.992	283.06
826.38	315.83
826.768	339.23
827.156	273.7
827.544	250.29
827.932	304.12
828.32	325.19
828.708	322.85
829.096	276.04
829.483	301.78
829.871	322.85
830.259	334.55
830.646	313.49
831.034	294.76
831.421	318.17
831.808	285.4
832.196	343.91
832.583	276.04
832.97	360.3
833.357	292.42
833.744	266.67
834.131	264.33
834.518	318.17
834.905	332.21
835.292	327.53
835.678	332.21
836.065	332.21
836.452	320.51
836.838	308.8
837.225	315.83
837.611	294.76
837.998	271.36
838.384	276.04
838.77	231.57
839.157	264.33
839.543	276.04
839.929	292.42
840.315	360.3
840.701	325.19
841.087	299.44
841.473	341.57
841.858	327.53
842.244	285.4
842.63	320.51
843.015	250.29
843.401	669.25
843.787	306.46
844.172	280.72
844.557	313.49
844.943	353.27
845.328	374.34
845.713	240.93
846.098	320.51
846.483	360.3
846.868	306.46
847.253	306.46
847.638	334.55
848.023	332.21
848.408	308.8
848.793	283.06
849.177	287.74
849.562	297.1
849.947	285.4
850.331	329.87
850.715	393.06
851.1	414.13
851.484	292.42
851.868	294.76
852.253	290.08
852.637	292.42
853.021	294.76
853.405	294.76
853.789	332.21
854.173	315.83
854.557	374.34
854.94	233.91
855.324	332.21
855.708	318.17
856.091	306.46
856.475	362.64
856.858	367.32
857.242	327.53
857.625	297.1
858.009	357.96
858.392	348.59
858.775	318.17
859.158	254.97
859.541	339.23
859.924	276.04
860.307	308.8
860.69	315.83
861.073	276.04
861.456	304.12
861.838	252.63
862.221	348.59
862.604	287.74
862.986	290.08
863.369	308.8
863.751	315.83
864.133	313.49
864.516	254.97
864.898	269.02
865.28	259.65
865.662	292.42
866.044	285.4
866.426	257.31
866.808	325.19
867.19	339.23
867.572	294.76
867.954	257.31
868.336	318.17
868.717	269.02
869.099	299.44
869.48	294.76
869.862	299.44
870.243	320.51
870.625	292.42
871.006	306.46
871.387	266.67
871.768	334.55
872.149	304.12
872.53	290.08
872.911	334.55
873.292	313.49
873.673	306.46
874.054	285.4
874.435	381.36
874.815	306.46
875.196	261.99
875.577	301.78
875.957	322.85
876.338	278.38
876.718	325.19
877.098	297.1
877.479	318.17
877.859	327.53
878.239	264.33
878.619	381.36
878.999	264.33
879.379	376.68
879.759	301.78
880.139	261.99
880.519	353.27
880.898	299.44
881.278	332.21
881.658	276.04
882.037	311.14
882.417	297.1
882.796	334.55
883.176	285.4
883.555	308.8
883.934	299.44
884.313	325.19
884.693	339.23
885.072	308.8
885.451	315.83
885.83	236.25
886.209	283.06
886.587	280.72
886.966	311.14
887.345	334.55
887.724	285.4
888.102	252.63
888.481	390.72
888.859	299.44
889.238	269.02
889.616	318.17
889.994	315.83
890.373	297.1
890.751	269.02
891.129	297.1
891.507	386.04
891.885	264.33
892.263	348.59
892.641	278.38
893.019	287.74
893.396	247.95
893.774	313.49
894.152	313.49
894.529	315.83
894.907	264.33
895.284	332.21
895.662	346.25
896.039	308.8
896.416	334.55
896.794	322.85
897.171	346.25
897.548	339.23
897.925	311.14
898.302	273.7
898.679	313.49
899.056	292.42
899.433	332.21
899.809	280.72
900.186	327.53
900.563	299.44
900.939	364.98
901.316	336.89
901.692	329.87
902.069	325.19
902.445	278.38
902.821	306.46
903.197	311.14
903.574	266.67
903.95	264.33
904.326	343.91
904.702	306.46
905.078	355.62
905.454	285.4
905.829	327.53
906.205	320.51
906.581	362.64
906.956	386.04
907.332	247.95
907.707	367.32
908.083	261.99
908.458	325.19
908.833	308.8
909.209	350.93
909.584	304.12
909.959	250.29
910.334	273.7
910.709	283.06
911.084	327.53
911.459	299.44
911.834	334.55
912.209	308.8
912.583	243.27
912.958	269.02
913.333	278.38
913.707	278.38
914.082	320.51
914.456	353.27
914.83	315.83
915.205	297.1
915.579	367.32
915.953	346.25
916.327	353.27
916.701	353.27
917.075	231.57
917.449	318.17
917.823	325.19
918.197	236.25
