323.601	321.53
324.056	333.23
324.511	305.15
324.966	363.66
325.421	337.91
325.875	340.26
326.33	328.55
326.785	333.23
327.24	281.74
327.694	279.4
328.149	302.81
328.603	288.76
329.058	263.02
329.512	265.36
329.966	295.79
330.421	232.59
330.875	314.51
331.329	330.89
331.783	279.4
332.237	272.38
332.691	337.91
333.145	272.38
333.599	260.68
334.053	305.15
334.507	321.53
334.96	344.94
335.414	344.94
335.868	314.51
336.321	361.32
336.775	335.57
337.228	319.19
337.682	323.87
338.135	351.96
338.588	314.51
339.042	305.15
339.495	312.17
339.948	309.83
340.401	286.42
340.854	314.51
341.307	342.6
341.76	330.89
342.213	344.94
342.666	366
343.119	380.04
343.571	323.87
344.024	288.76
344.477	309.83
344.929	340.26
345.382	319.19
345.834	305.15
346.287	384.73
346.739	330.89
347.191	354.3
347.644	368.34
348.096	309.83
348.548	288.76
349	321.53
349.452	286.42
349.904	354.3
350.356	340.26
350.808	295.79
351.26	316.85
351.711	305.15
352.163	319.19
352.615	335.57
353.066	305.15
353.518	281.74
353.969	305.15
354.421	382.39
354.872	333.23
355.324	314.51
355.775	307.49
356.226	337.91
356.677	375.36
357.128	309.83
357.579	328.55
358.03	337.91
358.481	340.26
358.932	340.26
359.383	298.13
359.834	377.7
360.285	377.7
360.735	349.62
361.186	321.53
361.637	361.32
362.087	260.68
362.538	293.44
362.988	274.72
363.438	256
363.889	291.1
364.339	309.83
364.789	279.4
365.239	321.53
365.689	265.36
366.139	326.21
366.589	354.3
367.039	323.87
367.489	321.53
367.939	377.7
368.389	366
368.839	356.64
369.288	342.6
369.738	302.81
370.187	368.34
370.637	344.94
371.086	321.53
371.536	295.79
371.985	344.94
372.434	358.98
372.884	305.15
373.333	316.85
373.782	309.83
374.231	281.74
374.68	344.94
375.129	356.64
375.578	337.91
376.027	349.62
376.475	298.13
376.924	380.04
377.373	326.21
377.822	335.57
378.27	335.57
378.719	309.83
379.167	314.51
379.616	347.28
380.064	337.91
380.512	366
380.961	312.17
381.409	351.96
381.857	302.81
382.305	377.7
382.753	293.44
383.201	368.34
383.649	272.38
384.097	316.85
384.545	330.89
384.992	321.53
385.44	358.98
385.888	373.02
386.335	305.15
386.783	335.57
387.231	354.3
387.678	274.72
388.125	291.1
388.573	342.6
389.02	319.19
389.467	314.51
389.914	274.72
390.362	326.21
390.809	244.29
391.256	279.4
391.703	291.1
392.15	274.72
392.596	361.32
393.043	358.98
393.49	347.28
393.937	363.66
394.383	302.81
394.83	337.91
395.276	363.66
395.723	391.75
396.169	333.23
396.616	382.39
397.062	415.15
397.508	389.41
397.954	323.87
398.401	431.54
398.847	375.36
399.293	344.94
399.739	361.32
400.185	370.68
400.631	335.57
401.076	326.21
401.522	361.32
401.968	347.28
402.414	300.47
402.859	319.19
403.305	300.47
403.75	337.91
404.196	340.26
404.641	274.72
405.086	349.62
405.532	288.76
405.977	307.49
406.422	330.89
406.867	316.85
407.312	349.62
407.757	384.73
408.202	347.28
408.647	344.94
409.092	337.91
409.537	279.4
409.982	410.47
410.426	358.98
410.871	319.19
411.316	330.89
411.76	323.87
412.205	333.23
412.649	288.76
413.093	312.17
413.538	293.44
413.982	337.91
414.426	253.66
414.87	291.1
415.314	335.57
415.758	326.21
416.202	368.34
416.646	471.33
417.09	326.21
417.534	347.28
417.978	380.04
418.421	326.21
418.865	340.26
419.309	277.06
419.752	330.89
420.196	300.47
420.639	342.6
421.083	373.02
421.526	408.13
421.969	391.75
422.412	298.13
422.856	351.96
423.299	342.6
423.742	295.79
424.185	319.19
424.628	319.19
425.071	314.51
425.513	314.51
425.956	337.91
426.399	354.3
426.842	321.53
427.284	394.09
427.727	370.68
428.169	349.62
428.612	328.55
429.054	302.81
429.497	279.4
429.939	394.09
430.381	349.62
430.823	391.75
431.265	382.39
431.707	366
432.149	368.34
432.591	368.34
433.033	337.91
433.475	375.36
433.917	354.3
434.359	335.57
434.8	396.43
435.242	363.66
435.684	321.53
436.125	281.74
436.567	323.87
437.008	387.07
437.449	347.28
437.891	302.81
438.332	349.62
438.773	323.87
439.214	363.66
439.656	321.53
440.097	377.7
440.538	312.17
440.978	426.86
441.419	412.81
441.86	307.49
442.301	316.85
442.742	377.7
443.182	366
443.623	382.39
444.063	445.58
444.504	356.64
444.944	330.89
445.385	438.56
445.825	375.36
446.265	356.64
446.706	405.79
447.146	415.15
447.586	314.51
448.026	349.62
448.466	382.39
448.906	429.2
449.346	424.51
449.786	398.77
450.225	373.02
450.665	370.68
451.105	337.91
451.544	438.56
451.984	375.36
452.424	347.28
452.863	314.51
453.302	330.89
453.742	351.96
454.181	377.7
454.62	344.94
455.059	347.28
455.499	302.81
455.938	384.73
456.377	335.57
456.816	356.64
457.254	344.94
457.693	358.98
458.132	326.21
458.571	337.91
459.01	312.17
459.448	384.73
459.887	302.81
460.325	351.96
460.764	363.66
461.202	424.51
461.641	354.3
462.079	340.26
462.517	300.47
462.955	356.64
463.393	363.66
463.832	351.96
464.27	363.66
464.708	373.02
465.145	284.08
465.583	351.96
466.021	295.79
466.459	328.55
466.897	333.23
467.334	335.57
467.772	389.41
468.209	323.87
468.647	387.07
469.084	323.87
469.522	309.83
469.959	314.51
470.396	389.41
470.833	284.08
471.271	337.91
471.708	326.21
472.145	375.36
472.582	361.32
473.019	335.57
473.456	344.94
473.892	314.51
474.329	302.81
474.766	351.96
475.202	337.91
475.639	328.55
476.076	384.73
476.512	387.07
476.949	337.91
477.385	373.02
477.821	387.07
478.258	382.39
478.694	349.62
479.13	363.66
479.566	380.04
480.002	358.98
480.438	366
480.874	344.94
481.31	319.19
481.746	347.28
482.181	354.3
482.617	349.62
483.053	342.6
483.488	340.26
483.924	326.21
484.36	328.55
484.795	326.21
485.23	356.64
485.666	363.66
486.101	347.28
486.536	330.89
486.971	361.32
487.407	340.26
487.842	333.23
488.277	335.57
488.712	316.85
489.146	440.9
489.581	358.98
490.016	305.15
490.451	328.55
490.885	337.91
491.32	330.89
491.755	415.15
492.189	356.64
492.624	354.3
493.058	363.66
493.492	363.66
493.927	382.39
494.361	326.21
494.795	323.87
495.229	342.6
495.663	370.68
496.097	347.28
496.531	309.83
496.965	403.45
497.399	333.23
497.833	337.91
498.266	326.21
498.7	344.94
499.134	335.57
499.567	309.83
500.001	415.15
500.434	309.83
500.868	342.6
501.301	337.91
501.734	377.7
502.168	344.94
502.601	363.66
503.034	314.51
503.467	387.07
503.9	358.98
504.333	375.36
504.766	366
505.199	459.62
505.632	457.28
506.064	401.11
506.497	429.2
506.93	401.11
507.362	433.88
507.795	426.86
508.227	356.64
508.66	370.68
509.092	389.41
509.524	391.75
509.956	333.23
510.389	373.02
510.821	375.36
511.253	440.9
511.685	403.45
512.117	361.32
512.549	389.41
512.981	382.39
513.412	382.39
513.844	382.39
514.276	394.09
514.707	412.81
515.139	426.86
515.571	426.86
516.002	389.41
516.433	443.24
516.865	382.39
517.296	403.45
517.727	445.58
518.159	436.22
518.59	471.33
519.021	436.22
519.452	443.24
519.883	394.09
520.314	417.49
520.744	494.73
521.175	436.22
521.606	438.56
522.037	476.01
522.467	492.39
522.898	497.07
523.328	375.36
523.759	436.22
524.189	520.48
524.62	515.8
525.05	522.82
525.48	569.63
525.91	604.74
526.341	562.61
526.771	597.71
527.201	735.81
527.631	721.76
528.061	834.11
528.49	920.71
528.92	1044.76
529.35	1236.68
529.78	2287.58
530.209	10072.2
530.639	16653.79
531.068	22966.21
531.498	46186.67
531.927	63043.21
532.357	63043.21
532.786	63043.21
533.215	63043.21
533.644	63043.21
534.074	17688.31
534.503	5899.03
534.932	2931.23
535.361	1917.78
535.79	1409.88
536.218	1173.49
536.647	958.16
537.076	864.54
537.505	773.25
537.933	660.91
538.362	644.53
538.79	536.86
539.219	461.96
539.647	468.98
540.076	445.58
540.504	506.43
540.932	429.2
541.36	513.46
541.788	419.83
542.217	464.3
542.645	424.51
543.073	468.98
543.5	417.49
543.928	440.9
544.356	426.86
544.784	419.83
545.211	457.28
545.639	366
546.067	419.83
546.494	380.04
546.922	361.32
547.349	333.23
547.776	419.83
548.204	380.04
548.631	417.49
549.058	342.6
549.485	333.23
549.912	356.64
550.339	323.87
550.766	384.73
551.193	408.13
551.62	375.36
552.047	335.57
552.474	445.58
552.9	368.34
553.327	347.28
553.754	373.02
554.18	375.36
554.607	370.68
555.033	391.75
555.459	340.26
555.886	394.09
556.312	391.75
556.738	394.09
557.164	394.09
557.59	349.62
558.016	405.79
558.442	384.73
558.868	330.89
559.294	326.21
559.72	377.7
560.145	354.3
560.571	354.3
560.997	429.2
561.422	351.96
561.848	302.81
562.273	375.36
562.699	323.87
563.124	347.28
563.549	337.91
563.974	354.3
564.4	424.51
564.825	328.55
565.25	326.21
565.675	340.26
566.1	356.64
566.525	377.7
566.95	373.02
567.374	422.17
567.799	433.88
568.224	293.44
568.648	344.94
569.073	384.73
569.497	326.21
569.922	405.79
570.346	391.75
570.771	347.28
571.195	419.83
571.619	342.6
572.043	330.89
572.467	244.29
572.891	368.34
573.315	347.28
573.739	319.19
574.163	377.7
574.587	340.26
575.011	312.17
575.435	349.62
575.858	335.57
576.282	401.11
576.705	321.53
577.129	349.62
577.552	288.76
577.976	305.15
578.399	347.28
578.822	363.66
579.245	354.3
579.669	305.15
580.092	314.51
580.515	316.85
580.938	384.73
581.361	366
581.784	295.79
582.206	361.32
582.629	337.91
583.052	377.7
583.474	340.26
583.897	337.91
584.32	366
584.742	349.62
585.165	241.95
585.587	326.21
586.009	321.53
586.431	354.3
586.854	321.53
587.276	333.23
587.698	431.54
588.12	387.07
588.542	375.36
588.964	316.85
589.386	356.64
589.807	377.7
590.229	363.66
590.651	410.47
591.073	328.55
591.494	391.75
591.916	302.81
592.337	333.23
592.759	361.32
593.18	274.72
593.601	384.73
594.022	340.26
594.444	342.6
594.865	323.87
595.286	330.89
595.707	321.53
596.128	373.02
596.549	295.79
596.97	351.96
597.39	358.98
597.811	354.3
598.232	361.32
598.652	309.83
599.073	356.64
599.494	274.72
599.914	361.32
600.334	291.1
600.755	349.62
601.175	344.94
601.595	326.21
602.015	337.91
602.436	340.26
602.856	429.2
603.276	277.06
603.696	351.96
604.115	344.94
604.535	302.81
604.955	323.87
605.375	356.64
605.794	361.32
606.214	305.15
606.634	326.21
607.053	337.91
607.473	349.62
607.892	337.91
608.311	380.04
608.731	333.23
609.15	260.68
609.569	312.17
609.988	321.53
610.407	347.28
610.826	342.6
611.245	366
611.664	354.3
612.083	330.89
612.501	307.49
612.92	305.15
613.339	387.07
613.757	295.79
614.176	293.44
614.594	389.41
615.013	323.87
615.431	368.34
615.85	398.77
616.268	344.94
616.686	323.87
617.104	351.96
617.522	373.02
617.94	342.6
618.358	305.15
618.776	258.34
619.194	258.34
619.612	277.06
620.03	314.51
620.447	244.29
620.865	361.32
621.282	323.87
621.7	380.04
622.117	300.47
622.535	302.81
622.952	309.83
623.369	351.96
623.787	361.32
624.204	312.17
624.621	330.89
625.038	358.98
625.455	328.55
625.872	286.42
626.289	368.34
626.706	377.7
627.123	340.26
627.539	321.53
627.956	337.91
628.373	340.26
628.789	330.89
629.206	340.26
629.622	316.85
630.038	349.62
630.455	302.81
630.871	279.4
631.287	288.76
631.703	286.42
632.12	260.68
632.536	401.11
632.952	314.51
633.368	384.73
633.783	361.32
634.199	323.87
634.615	319.19
635.031	333.23
635.446	256
635.862	337.91
636.277	305.15
636.693	321.53
637.108	328.55
637.524	340.26
637.939	274.72
638.354	309.83
638.77	354.3
639.185	321.53
639.6	284.08
640.015	377.7
640.43	326.21
640.845	389.41
641.259	377.7
641.674	293.44
642.089	340.26
642.504	323.87
642.918	300.47
643.333	349.62
643.747	340.26
644.162	321.53
644.576	398.77
644.991	368.34
645.405	340.26
645.819	293.44
646.233	349.62
646.647	351.96
647.061	330.89
647.475	312.17
647.889	316.85
648.303	340.26
648.717	347.28
649.131	251.32
649.545	316.85
649.958	361.32
650.372	293.44
650.785	316.85
651.199	277.06
651.612	267.7
652.026	328.55
652.439	274.72
652.852	295.79
653.266	328.55
653.679	314.51
654.092	302.81
654.505	302.81
654.918	277.06
655.331	293.44
655.744	342.6
656.156	358.98
656.569	293.44
656.982	291.1
657.394	293.44
657.807	347.28
658.22	321.53
658.632	382.39
659.044	316.85
659.457	326.21
659.869	321.53
660.281	349.62
660.693	286.42
661.106	267.7
661.518	323.87
661.93	321.53
662.342	368.34
662.754	314.51
663.165	314.51
663.577	328.55
663.989	312.17
664.401	330.89
664.812	333.23
665.224	295.79
665.635	340.26
666.047	307.49
666.458	284.08
666.869	356.64
667.281	384.73
667.692	373.02
668.103	351.96
668.514	326.21
668.925	335.57
669.336	344.94
669.747	253.66
670.158	286.42
670.569	323.87
670.979	305.15
671.39	342.6
671.801	358.98
672.211	333.23
672.622	337.91
673.032	333.23
673.443	295.79
673.853	344.94
674.263	361.32
674.674	396.43
675.084	319.19
675.494	305.15
675.904	263.02
676.314	323.87
676.724	344.94
677.134	279.4
677.544	342.6
677.953	358.98
678.363	384.73
678.773	342.6
679.182	356.64
679.592	366
680.001	298.13
680.411	274.72
680.82	323.87
681.23	312.17
681.639	204.5
682.048	361.32
682.457	302.81
682.866	323.87
683.275	293.44
683.684	314.51
684.093	286.42
684.502	284.08
684.911	300.47
685.32	316.85
685.728	291.1
686.137	314.51
686.546	312.17
686.954	391.75
687.363	305.15
687.771	349.62
688.179	394.09
688.588	340.26
688.996	347.28
689.404	309.83
689.812	326.21
690.22	316.85
690.628	373.02
691.036	415.15
691.444	349.62
691.852	319.19
692.26	361.32
692.667	295.79
693.075	330.89
693.483	368.34
693.89	335.57
694.298	384.73
694.705	337.91
695.112	363.66
695.52	298.13
695.927	333.23
696.334	293.44
696.741	330.89
697.148	333.23
697.555	286.42
697.962	300.47
698.369	312.17
698.776	410.47
699.183	323.87
699.59	286.42
699.996	354.3
700.403	316.85
700.81	333.23
701.216	333.23
701.623	323.87
702.029	337.91
702.435	342.6
702.842	366
703.248	337.91
703.654	300.47
704.06	349.62
704.466	323.87
704.872	316.85
705.278	326.21
705.684	363.66
706.09	321.53
706.496	314.51
706.901	384.73
707.307	342.6
707.712	328.55
708.118	316.85
708.523	333.23
708.929	274.72
709.334	328.55
709.74	312.17
710.145	300.47
710.55	375.36
710.955	270.04
711.36	265.36
711.765	354.3
712.17	321.53
712.575	326.21
712.98	871.56
713.385	326.21
713.789	248.97
714.194	298.13
714.599	281.74
715.003	363.66
715.408	281.74
715.812	333.23
716.217	351.96
716.621	316.85
717.025	408.13
717.429	321.53
717.833	291.1
718.238	323.87
718.642	333.23
719.046	319.19
719.449	358.98
719.853	251.32
720.257	291.1
720.661	323.87
721.065	335.57
721.468	354.3
721.872	295.79
722.275	223.23
722.679	328.55
723.082	351.96
723.485	286.42
723.889	309.83
724.292	286.42
724.695	288.76
725.098	319.19
725.501	305.15
725.904	246.63
726.307	342.6
726.71	267.7
727.113	312.17
727.516	305.15
727.918	274.72
728.321	239.61
728.724	319.19
729.126	368.34
729.529	351.96
729.931	330.89
730.333	277.06
730.736	284.08
731.138	358.98
731.54	248.97
731.942	349.62
732.344	291.1
732.746	237.27
733.148	302.81
733.55	319.19
733.952	209.19
734.354	293.44
734.756	279.4
735.157	316.85
735.559	340.26
735.96	340.26
736.362	330.89
736.763	351.96
737.165	286.42
737.566	307.49
737.967	302.81
738.368	358.98
738.77	253.66
739.171	277.06
739.572	342.6
739.973	405.79
740.374	330.89
740.774	377.7
741.175	337.91
741.576	295.79
741.977	330.89
742.377	274.72
742.778	312.17
743.178	312.17
743.579	380.04
743.979	335.57
744.379	330.89
744.78	316.85
745.18	326.21
745.58	248.97
745.98	323.87
746.38	326.21
746.78	286.42
747.18	333.23
747.58	305.15
747.98	305.15
748.38	314.51
748.779	291.1
749.179	314.51
749.578	295.79
749.978	309.83
750.377	333.23
750.777	330.89
751.176	337.91
751.575	342.6
751.975	358.98
752.374	277.06
752.773	373.02
753.172	284.08
753.571	244.29
753.97	321.53
754.369	305.15
754.768	328.55
755.166	274.72
755.565	330.89
755.964	256
756.362	328.55
756.761	274.72
757.159	227.91
757.558	344.94
757.956	293.44
758.354	349.62
758.753	368.34
759.151	340.26
759.549	305.15
759.947	246.63
760.345	330.89
760.743	312.17
761.141	401.11
761.539	263.02
761.936	321.53
762.334	354.3
762.732	270.04
763.129	323.87
763.527	330.89
763.924	293.44
764.322	295.79
764.719	272.38
765.117	309.83
765.514	302.81
765.911	330.89
766.308	323.87
766.705	284.08
767.102	312.17
767.499	316.85
767.896	312.17
768.293	342.6
768.69	218.55
769.086	349.62
769.483	277.06
769.88	335.57
770.276	272.38
770.673	312.17
771.069	293.44
771.466	323.87
771.862	323.87
772.258	307.49
772.654	326.21
773.05	284.08
773.447	319.19
773.843	347.28
774.239	333.23
774.634	281.74
775.03	354.3
775.426	349.62
775.822	293.44
776.218	337.91
776.613	312.17
777.009	277.06
777.404	260.68
777.8	368.34
778.195	312.17
778.59	298.13
778.986	272.38
779.381	239.61
779.776	251.32
780.171	307.49
780.566	342.6
780.961	354.3
781.356	328.55
781.751	248.97
782.146	323.87
782.54	277.06
782.935	239.61
783.33	293.44
783.724	323.87
784.119	295.79
784.513	300.47
784.908	323.87
785.302	274.72
785.696	286.42
786.09	286.42
786.485	274.72
786.879	314.51
787.273	358.98
787.667	328.55
788.061	305.15
788.454	302.81
788.848	305.15
789.242	312.17
789.636	358.98
790.029	277.06
790.423	284.08
790.816	309.83
791.21	279.4
791.603	284.08
791.997	239.61
792.39	237.27
792.783	302.81
793.176	272.38
793.569	312.17
793.962	295.79
794.355	326.21
794.748	340.26
795.141	256
795.534	312.17
795.927	342.6
796.319	291.1
796.712	293.44
797.105	265.36
797.497	288.76
797.89	295.79
798.282	312.17
798.674	284.08
799.067	312.17
799.459	309.83
799.851	328.55
800.243	293.44
800.635	344.94
801.027	288.76
801.419	321.53
801.811	279.4
802.203	246.63
802.594	286.42
802.986	305.15
803.378	293.44
803.769	267.7
804.161	288.76
804.552	277.06
804.944	263.02
805.335	312.17
805.726	305.15
806.118	267.7
806.509	239.61
806.9	246.63
807.291	270.04
807.682	305.15
808.073	309.83
808.464	309.83
808.855	312.17
809.245	305.15
809.636	305.15
810.027	330.89
810.417	302.81
810.808	307.49
811.198	286.42
811.589	347.28
811.979	330.89
812.369	377.7
812.759	281.74
813.15	333.23
813.54	288.76
813.93	298.13
814.32	293.44
814.71	241.95
815.1	295.79
815.489	295.79
815.879	309.83
816.269	387.07
816.658	309.83
817.048	323.87
817.438	286.42
817.827	251.32
818.216	316.85
818.606	302.81
818.995	314.51
819.384	281.74
819.773	305.15
820.163	375.36
820.552	316.85
820.941	380.04
821.33	256
821.718	295.79
822.107	373.02
822.496	305.15
822.885	258.34
823.273	237.27
823.662	291.1
824.05	267.7
824.439	230.25
824.827	295.79
825.216	344.94
825.604	326.21
825.992	333.23
826.38	267.7
826.768	272.38
827.156	314.51
827.544	309.83
827.932	286.42
828.32	323.87
828.708	232.59
829.096	267.7
829.483	358.98
829.871	337.91
830.259	300.47
830.646	347.28
831.034	277.06
831.421	265.36
831.808	307.49
832.196	270.04
832.583	274.72
832.97	333.23
833.357	373.02
833.744	366
834.131	347.28
834.518	302.81
834.905	356.64
835.292	277.06
835.678	302.81
836.065	316.85
836.452	307.49
836.838	293.44
837.225	305.15
837.611	312.17
837.998	305.15
838.384	305.15
838.77	335.57
839.157	337.91
839.543	288.76
839.929	319.19
840.315	342.6
840.701	263.02
841.087	340.26
841.473	253.66
841.858	293.44
842.244	347.28
842.63	307.49
843.015	316.85
843.401	564.95
843.787	382.39
844.172	302.81
844.557	314.51
844.943	291.1
845.328	302.81
845.713	281.74
846.098	326.21
846.483	333.23
846.868	330.89
847.253	354.3
847.638	363.66
848.023	263.02
848.408	333.23
848.793	307.49
849.177	314.51
849.562	300.47
849.947	335.57
850.331	291.1
850.715	319.19
851.1	267.7
851.484	307.49
851.868	337.91
852.253	349.62
852.637	298.13
853.021	361.32
853.405	323.87
853.789	284.08
854.173	344.94
854.557	295.79
854.94	370.68
855.324	328.55
855.708	293.44
856.091	291.1
856.475	263.02
856.858	291.1
857.242	293.44
857.625	223.23
858.009	270.04
858.392	302.81
858.775	307.49
859.158	284.08
859.541	272.38
859.924	267.7
860.307	340.26
860.69	286.42
861.073	358.98
861.456	335.57
861.838	323.87
862.221	316.85
862.604	291.1
862.986	302.81
863.369	314.51
863.751	286.42
864.133	323.87
864.516	316.85
864.898	293.44
865.28	347.28
865.662	347.28
866.044	239.61
866.426	277.06
866.808	358.98
867.19	293.44
867.572	251.32
867.954	291.1
868.336	337.91
868.717	302.81
869.099	373.02
869.48	333.23
869.862	326.21
870.243	321.53
870.625	316.85
871.006	323.87
871.387	267.7
871.768	309.83
872.149	288.76
872.53	230.25
872.911	328.55
873.292	342.6
873.673	326.21
874.054	295.79
874.435	333.23
874.815	307.49
875.196	263.02
875.577	351.96
875.957	319.19
876.338	309.83
876.718	291.1
877.098	307.49
877.479	314.51
877.859	363.66
878.239	307.49
878.619	251.32
878.999	300.47
879.379	291.1
879.759	305.15
880.139	248.97
880.519	309.83
880.898	293.44
881.278	321.53
881.658	347.28
882.037	291.1
882.417	326.21
882.796	293.44
883.176	321.53
883.555	251.32
883.934	312.17
884.313	389.41
884.693	227.91
885.072	241.95
885.451	370.68
885.83	241.95
886.209	267.7
886.587	321.53
886.966	337.91
887.345	267.7
887.724	314.51
888.102	291.1
888.481	307.49
888.859	321.53
889.238	370.68
889.616	239.61
889.994	302.81
890.373	319.19
890.751	270.04
891.129	272.38
891.507	366
891.885	312.17
892.263	349.62
892.641	333.23
893.019	307.49
893.396	335.57
893.774	265.36
894.152	373.02
894.529	319.19
894.907	286.42
895.284	295.79
895.662	293.44
896.039	267.7
896.416	321.53
896.794	300.47
897.171	295.79
897.548	279.4
897.925	300.47
898.302	312.17
898.679	251.32
899.056	366
899.433	281.74
899.809	284.08
900.186	270.04
900.563	300.47
900.939	298.13
901.316	326.21
901.692	288.76
902.069	277.06
902.445	274.72
902.821	295.79
903.197	342.6
903.574	291.1
903.95	328.55
904.326	321.53
904.702	323.87
905.078	291.1
905.454	256
905.829	288.76
906.205	274.72
906.581	295.79
906.956	274.72
907.332	396.43
907.707	300.47
908.083	326.21
908.458	333.23
908.833	377.7
909.209	326.21
909.584	284.08
909.959	295.79
910.334	263.02
910.709	326.21
911.084	328.55
911.459	293.44
911.834	328.55
912.209	344.94
912.583	361.32
912.958	288.76
913.333	312.17
913.707	312.17
914.082	337.91
914.456	309.83
914.83	314.51
915.205	298.13
915.579	274.72
915.953	298.13
916.327	288.76
916.701	323.87
917.075	328.55
917.449	330.89
917.823	370.68
918.197	267.7
918.571	323.87
918.944	326.21
919.318	223.23
