239.436	299.3
239.901	315.68
240.366	294.61
240.83	254.83
241.295	332.06
241.76	327.38
242.224	231.42
242.688	254.83
243.153	247.8
243.617	282.91
244.081	285.25
244.545	259.51
245.01	289.93
245.474	264.19
245.938	332.06
246.402	250.14
246.866	325.04
247.33	280.57
247.793	299.3
248.257	254.83
248.721	264.19
249.185	245.46
249.648	303.98
250.112	322.7
250.575	196.31
251.039	369.51
251.502	257.17
251.965	311
252.429	292.27
252.892	355.47
253.355	301.64
253.818	292.27
254.281	280.57
254.744	332.06
255.207	341.43
255.67	252.49
256.133	322.7
256.596	336.74
257.059	264.19
257.522	273.55
257.984	289.93
258.447	273.55
258.909	332.06
259.372	275.89
259.834	308.66
260.297	271.21
260.759	238.44
261.221	287.59
261.684	334.4
262.146	294.61
262.608	289.93
263.07	385.9
263.532	287.59
263.994	306.32
264.456	353.13
264.918	299.3
265.38	308.66
265.842	278.23
266.303	325.04
266.765	367.17
267.227	294.61
267.688	308.66
268.15	371.85
268.611	296.96
269.072	336.74
269.534	301.64
269.995	313.34
270.456	320.36
270.918	268.87
271.379	346.11
271.84	346.11
272.301	325.04
272.762	383.56
273.223	311
273.684	322.7
274.144	308.66
274.605	348.45
275.066	308.66
275.527	355.47
275.987	287.59
276.448	355.47
276.908	406.96
277.369	266.53
277.829	374.19
278.289	339.09
278.75	360.15
279.21	371.85
279.67	367.17
280.13	313.34
280.59	332.06
281.05	292.27
281.51	311
281.97	285.25
282.43	278.23
282.89	278.23
283.35	238.44
283.809	332.06
284.269	353.13
284.729	334.4
285.188	339.09
285.648	250.14
286.107	301.64
286.567	353.13
287.026	273.55
287.485	322.7
287.944	315.68
288.404	336.74
288.863	240.78
289.322	271.21
289.781	334.4
290.24	353.13
290.699	341.43
291.158	287.59
291.616	233.76
292.075	362.49
292.534	385.9
292.992	357.81
293.451	306.32
293.91	313.34
294.368	362.49
294.827	332.06
295.285	318.02
295.743	306.32
296.202	254.83
296.66	217.38
297.118	348.45
297.576	308.66
298.034	428.03
298.492	294.61
298.95	360.15
299.408	318.02
299.866	318.02
300.324	371.85
300.781	329.72
301.239	325.04
301.697	346.11
302.154	313.34
302.612	423.34
303.069	313.34
303.527	343.77
303.984	346.11
304.441	395.26
304.899	332.06
305.356	339.09
305.813	343.77
306.27	318.02
306.727	303.98
307.184	367.17
307.641	369.51
308.098	357.81
308.555	402.28
309.012	367.17
309.468	327.38
309.925	339.09
310.382	388.24
310.838	275.89
311.295	364.83
311.751	383.56
312.208	308.66
312.664	301.64
313.12	311
313.577	313.34
314.033	303.98
314.489	318.02
314.945	303.98
315.401	388.24
315.857	320.36
316.313	254.83
316.769	271.21
317.225	301.64
317.681	264.19
318.136	346.11
318.592	332.06
319.048	215.04
319.503	332.06
319.959	313.34
320.414	318.02
320.869	376.53
321.325	303.98
321.78	273.55
322.235	367.17
322.691	369.51
323.146	322.7
323.601	376.53
324.056	299.3
324.511	313.34
324.966	362.49
325.421	334.4
325.875	341.43
326.33	299.3
326.785	348.45
327.24	306.32
327.694	334.4
328.149	343.77
328.603	355.47
329.058	275.89
329.512	413.98
329.966	353.13
330.421	362.49
330.875	308.66
331.329	315.68
331.783	369.51
332.237	268.87
332.691	268.87
333.145	289.93
333.599	296.96
334.053	348.45
334.507	362.49
334.96	254.83
335.414	364.83
335.868	315.68
336.321	364.83
336.775	339.09
337.228	332.06
337.682	318.02
338.135	311
338.588	327.38
339.042	397.6
339.495	385.9
339.948	336.74
340.401	285.25
340.854	341.43
341.307	381.21
341.76	378.87
342.213	346.11
342.666	343.77
343.119	320.36
343.571	353.13
344.024	301.64
344.477	327.38
344.929	348.45
345.382	360.15
345.834	306.32
346.287	350.79
346.739	425.68
347.191	322.7
347.644	325.04
348.096	343.77
348.548	301.64
349	329.72
349.452	353.13
349.904	353.13
350.356	399.94
350.808	346.11
351.26	327.38
351.711	287.59
352.163	348.45
352.615	325.04
353.066	364.83
353.518	318.02
353.969	320.36
354.421	313.34
354.872	329.72
355.324	299.3
355.775	271.21
356.226	355.47
356.677	353.13
357.128	350.79
357.579	350.79
358.03	369.51
358.481	308.66
358.932	357.81
359.383	353.13
359.834	385.9
360.285	339.09
360.735	336.74
361.186	327.38
361.637	362.49
362.087	350.79
362.538	355.47
362.988	346.11
363.438	303.98
363.889	264.19
364.339	395.26
364.789	350.79
365.239	397.6
365.689	376.53
366.139	313.34
366.589	280.57
367.039	339.09
367.489	329.72
367.939	303.98
368.389	348.45
368.839	336.74
369.288	369.51
369.738	313.34
370.187	315.68
370.637	336.74
371.086	294.61
371.536	282.91
371.985	348.45
372.434	278.23
372.884	336.74
373.333	325.04
373.782	275.89
374.231	360.15
374.68	315.68
375.129	318.02
375.578	343.77
376.027	296.96
376.475	376.53
376.924	334.4
377.373	327.38
377.822	311
378.27	306.32
378.719	341.43
379.167	325.04
379.616	318.02
380.064	280.57
380.512	329.72
380.961	325.04
381.409	367.17
381.857	257.17
382.305	341.43
382.753	369.51
383.201	404.62
383.649	322.7
384.097	264.19
384.545	381.21
384.992	339.09
385.44	294.61
385.888	287.59
386.335	369.51
386.783	287.59
387.231	308.66
387.678	353.13
388.125	371.85
388.573	273.55
389.02	329.72
389.467	299.3
389.914	311
390.362	339.09
390.809	308.66
391.256	360.15
391.703	308.66
392.15	294.61
392.596	299.3
393.043	383.56
393.49	381.21
393.937	392.92
394.383	432.71
394.83	336.74
395.276	449.09
395.723	371.85
396.169	374.19
396.616	397.6
397.062	336.74
397.508	332.06
397.954	353.13
398.401	397.6
398.847	348.45
399.293	355.47
399.739	353.13
400.185	381.21
400.631	362.49
401.076	355.47
401.522	285.25
401.968	413.98
402.414	385.9
402.859	306.32
403.305	378.87
403.75	353.13
404.196	275.89
404.641	308.66
405.086	353.13
405.532	301.64
405.977	334.4
406.422	311
406.867	299.3
407.312	348.45
407.757	313.34
408.202	282.91
408.647	402.28
409.092	355.47
409.537	332.06
409.982	320.36
410.426	308.66
410.871	355.47
411.316	341.43
411.76	385.9
412.205	322.7
412.649	397.6
413.093	299.3
413.538	320.36
413.982	360.15
414.426	329.72
414.87	315.68
415.314	346.11
415.758	327.38
416.202	320.36
416.646	313.34
417.09	339.09
417.534	336.74
417.978	341.43
418.421	341.43
418.865	329.72
419.309	355.47
419.752	378.87
420.196	306.32
420.639	376.53
421.083	346.11
421.526	350.79
421.969	292.27
422.412	353.13
422.856	350.79
423.299	327.38
423.742	399.94
424.185	388.24
424.628	320.36
425.071	320.36
425.513	313.34
425.956	282.91
426.399	339.09
426.842	341.43
427.284	360.15
427.727	343.77
428.169	299.3
428.612	322.7
429.054	357.81
429.497	296.96
429.939	357.81
430.381	341.43
430.823	395.26
431.265	397.6
431.707	399.94
432.149	233.76
432.591	353.13
433.033	350.79
433.475	390.58
433.917	334.4
434.359	406.96
434.8	320.36
435.242	353.13
435.684	390.58
436.125	343.77
436.567	353.13
437.008	308.66
437.449	376.53
437.891	395.26
438.332	353.13
438.773	339.09
439.214	346.11
439.656	355.47
440.097	374.19
440.538	339.09
440.978	411.64
441.419	425.68
441.86	369.51
442.301	360.15
442.742	397.6
443.182	486.54
443.623	390.58
444.063	381.21
444.504	348.45
444.944	371.85
445.385	397.6
445.825	395.26
446.265	362.49
446.706	402.28
447.146	395.26
447.586	395.26
448.026	364.83
448.466	418.66
448.906	369.51
449.346	383.56
449.786	322.7
450.225	378.87
450.665	334.4
451.105	367.17
451.544	336.74
451.984	357.81
452.424	343.77
452.863	329.72
453.302	378.87
453.742	369.51
454.181	350.79
454.62	353.13
455.059	378.87
455.499	334.4
455.938	381.21
456.377	320.36
456.816	399.94
457.254	339.09
457.693	343.77
458.132	413.98
458.571	308.66
459.01	353.13
459.448	388.24
459.887	362.49
460.325	392.92
460.764	392.92
461.202	385.9
461.641	320.36
462.079	292.27
462.517	360.15
462.955	364.83
463.393	397.6
463.832	374.19
464.27	332.06
464.708	343.77
465.145	350.79
465.583	371.85
466.021	383.56
466.459	362.49
466.897	357.81
467.334	404.62
467.772	311
468.209	341.43
468.647	381.21
469.084	355.47
469.522	392.92
469.959	374.19
470.396	385.9
470.833	367.17
471.271	472.5
471.708	406.96
472.145	392.92
472.582	294.61
473.019	336.74
473.456	339.09
473.892	311
474.329	341.43
474.766	404.62
475.202	360.15
475.639	364.83
476.076	425.68
476.512	385.9
476.949	332.06
477.385	404.62
477.821	336.74
478.258	348.45
478.694	397.6
479.13	357.81
479.566	392.92
480.002	322.7
480.438	369.51
480.874	311
481.31	364.83
481.746	388.24
482.181	371.85
482.617	339.09
483.053	388.24
483.488	383.56
483.924	339.09
484.36	343.77
484.795	355.47
485.23	329.72
485.666	364.83
486.101	289.93
486.536	282.91
486.971	364.83
487.407	378.87
487.842	364.83
488.277	383.56
488.712	369.51
489.146	369.51
489.581	381.21
490.016	374.19
490.451	388.24
490.885	404.62
491.32	418.66
491.755	367.17
492.189	332.06
492.624	381.21
493.058	383.56
493.492	362.49
493.927	303.98
494.361	428.03
494.795	381.21
495.229	355.47
495.663	353.13
496.097	306.32
496.531	353.13
496.965	376.53
497.399	416.32
497.833	325.04
498.266	390.58
498.7	432.71
499.134	299.3
499.567	404.62
500.001	399.94
500.434	395.26
500.868	346.11
501.301	430.37
501.734	346.11
502.168	409.3
502.601	416.32
503.034	332.06
503.467	388.24
503.9	383.56
504.333	362.49
504.766	395.26
505.199	409.3
505.632	418.66
506.064	458.45
506.497	348.45
506.93	472.5
507.362	409.3
507.795	423.34
508.227	364.83
508.66	374.19
509.092	320.36
509.524	460.79
509.956	388.24
510.389	350.79
510.821	383.56
511.253	360.15
511.685	402.28
512.117	367.17
512.549	423.34
512.981	397.6
513.412	404.62
513.844	416.32
514.276	411.64
514.707	458.45
515.139	437.39
515.571	481.86
516.002	395.26
516.433	416.32
516.865	364.83
517.296	362.49
517.727	404.62
518.159	458.45
518.59	456.11
519.021	481.86
519.452	413.98
519.883	449.09
520.314	444.41
520.744	465.47
521.175	498.24
521.606	481.86
522.037	523.99
522.467	432.71
522.898	502.92
523.328	552.07
523.759	563.78
524.189	528.67
524.62	538.03
525.05	554.41
525.48	603.57
525.91	641.01
526.341	685.48
526.771	732.3
527.201	786.13
527.631	849.32
528.061	849.32
528.49	1038.91
528.92	1174.66
529.35	1572.55
529.78	2777.92
530.209	13109.05
530.639	21593.49
531.068	29207.25
531.498	56303.63
531.927	63046.72
532.357	63046.72
532.786	63046.72
533.215	63046.72
533.644	63046.72
534.074	27742.08
534.503	7374.74
534.932	3826.48
535.361	2394.08
535.79	1663.83
536.218	1272.96
536.647	1172.32
537.076	1003.8
537.505	825.92
537.933	793.15
538.362	697.19
538.79	645.7
539.219	589.52
539.647	542.71
540.076	535.69
540.504	474.84
540.932	472.5
541.36	444.41
541.788	463.13
542.217	449.09
542.645	474.84
543.073	446.75
543.5	395.26
543.928	502.92
544.356	435.05
544.784	395.26
545.211	362.49
545.639	364.83
546.067	460.79
546.494	423.34
546.922	416.32
547.349	367.17
547.776	402.28
548.204	406.96
548.631	392.92
549.058	339.09
549.485	425.68
549.912	477.18
550.339	376.53
550.766	383.56
551.193	360.15
551.62	311
552.047	378.87
552.474	388.24
552.9	397.6
553.327	371.85
553.754	360.15
554.18	371.85
554.607	409.3
555.033	367.17
555.459	428.03
555.886	367.17
556.312	423.34
556.738	306.32
557.164	313.34
557.59	371.85
558.016	294.61
558.442	397.6
558.868	399.94
559.294	362.49
559.72	390.58
560.145	329.72
560.571	423.34
560.997	343.77
561.422	404.62
561.848	353.13
562.273	327.38
562.699	444.41
563.124	353.13
563.549	397.6
563.974	315.68
564.4	346.11
564.825	409.3
565.25	339.09
565.675	343.77
566.1	325.04
566.525	346.11
566.95	357.81
567.374	388.24
567.799	390.58
568.224	418.66
568.648	369.51
569.073	332.06
569.497	311
569.922	320.36
570.346	381.21
570.771	390.58
571.195	320.36
571.619	383.56
572.043	318.02
572.467	390.58
572.891	329.72
573.315	341.43
573.739	364.83
574.163	303.98
574.587	376.53
575.011	355.47
575.435	362.49
575.858	378.87
576.282	367.17
576.705	397.6
577.129	364.83
577.552	348.45
577.976	343.77
578.399	341.43
578.822	329.72
579.245	402.28
579.669	341.43
580.092	329.72
580.515	362.49
580.938	308.66
581.361	327.38
581.784	339.09
582.206	369.51
582.629	301.64
583.052	215.04
583.474	421
583.897	392.92
584.32	325.04
584.742	369.51
585.165	308.66
585.587	350.79
586.009	350.79
586.431	311
586.854	390.58
587.276	322.7
587.698	348.45
588.12	399.94
588.542	336.74
588.964	418.66
589.386	325.04
589.807	355.47
590.229	329.72
590.651	303.98
591.073	395.26
591.494	367.17
591.916	378.87
592.337	350.79
592.759	339.09
593.18	285.25
593.601	364.83
594.022	273.55
594.444	334.4
594.865	332.06
595.286	353.13
595.707	378.87
596.128	303.98
596.549	315.68
596.97	362.49
597.39	353.13
597.811	339.09
598.232	264.19
598.652	287.59
599.073	315.68
599.494	357.81
599.914	378.87
600.334	303.98
600.755	296.96
601.175	334.4
601.595	233.76
602.015	362.49
602.436	353.13
602.856	488.88
603.276	306.32
603.696	332.06
604.115	367.17
604.535	367.17
604.955	350.79
605.375	371.85
605.794	371.85
606.214	294.61
606.634	388.24
607.053	320.36
607.473	404.62
607.892	343.77
608.311	311
608.731	296.96
609.15	294.61
609.569	350.79
609.988	301.64
610.407	350.79
610.826	404.62
611.245	381.21
611.664	399.94
612.083	313.34
612.501	315.68
612.92	313.34
613.339	296.96
613.757	292.27
614.176	390.58
614.594	273.55
615.013	339.09
615.431	362.49
615.85	378.87
616.268	329.72
616.686	346.11
617.104	322.7
617.522	315.68
617.94	301.64
618.358	341.43
618.776	299.3
619.194	357.81
619.612	362.49
620.03	392.92
620.447	329.72
620.865	294.61
621.282	299.3
621.7	325.04
622.117	322.7
622.535	388.24
622.952	320.36
623.369	369.51
623.787	311
624.204	306.32
624.621	325.04
625.038	374.19
625.455	334.4
625.872	318.02
626.289	325.04
626.706	367.17
627.123	360.15
627.539	325.04
627.956	355.47
628.373	343.77
628.789	275.89
629.206	278.23
629.622	315.68
630.038	313.34
630.455	371.85
630.871	367.17
631.287	315.68
631.703	376.53
632.12	329.72
632.536	325.04
632.952	346.11
633.368	376.53
633.783	266.53
634.199	322.7
634.615	325.04
635.031	280.57
635.446	327.38
635.862	339.09
636.277	376.53
636.693	371.85
637.108	303.98
637.524	369.51
637.939	322.7
638.354	233.76
638.77	296.96
639.185	296.96
639.6	306.32
640.015	301.64
640.43	294.61
640.845	236.1
641.259	334.4
641.674	334.4
642.089	332.06
642.504	306.32
642.918	350.79
643.333	292.27
643.747	329.72
644.162	311
644.576	395.26
644.991	367.17
645.405	332.06
645.819	346.11
646.233	346.11
646.647	346.11
647.061	294.61
647.475	329.72
647.889	303.98
648.303	322.7
648.717	318.02
649.131	339.09
649.545	332.06
649.958	226.74
650.372	329.72
650.785	313.34
651.199	308.66
651.612	334.4
652.026	360.15
652.439	346.11
652.852	301.64
653.266	327.38
653.679	296.96
654.092	334.4
654.505	299.3
654.918	332.06
655.331	332.06
655.744	282.91
656.156	376.53
656.569	360.15
656.982	301.64
657.394	362.49
657.807	257.17
658.22	383.56
658.632	259.51
659.044	322.7
659.457	371.85
659.869	381.21
660.281	350.79
660.693	311
661.106	362.49
661.518	353.13
661.93	348.45
662.342	329.72
662.754	346.11
663.165	311
663.577	334.4
663.989	332.06
664.401	350.79
664.812	294.61
665.224	299.3
665.635	306.32
666.047	353.13
666.458	282.91
666.869	287.59
667.281	360.15
667.692	325.04
668.103	353.13
668.514	308.66
668.925	259.51
669.336	287.59
669.747	348.45
670.158	315.68
670.569	360.15
670.979	306.32
671.39	329.72
671.801	299.3
672.211	371.85
672.622	273.55
673.032	339.09
673.443	364.83
673.853	266.53
674.263	301.64
674.674	313.34
675.084	341.43
675.494	303.98
675.904	362.49
676.314	360.15
676.724	282.91
677.134	362.49
677.544	320.36
677.953	343.77
678.363	287.59
678.773	369.51
679.182	315.68
679.592	285.25
680.001	254.83
680.411	311
680.82	320.36
681.23	371.85
681.639	362.49
682.048	294.61
682.457	280.57
682.866	430.37
683.275	325.04
683.684	329.72
684.093	343.77
684.502	327.38
684.911	369.51
685.32	306.32
685.728	308.66
686.137	362.49
686.546	318.02
686.954	339.09
687.363	353.13
687.771	327.38
688.179	362.49
688.588	341.43
688.996	299.3
689.404	385.9
689.812	318.02
690.22	320.36
690.628	311
691.036	280.57
691.444	308.66
691.852	299.3
692.26	322.7
692.667	332.06
693.075	299.3
693.483	346.11
693.89	318.02
694.298	268.87
694.705	296.96
695.112	313.34
695.52	355.47
695.927	266.53
696.334	362.49
696.741	296.96
697.148	311
697.555	294.61
697.962	278.23
698.369	320.36
698.776	301.64
699.183	341.43
699.59	325.04
699.996	399.94
700.403	369.51
700.81	294.61
701.216	292.27
701.623	329.72
702.029	325.04
702.435	282.91
702.842	264.19
703.248	383.56
703.654	327.38
704.06	357.81
704.466	364.83
704.872	285.25
705.278	332.06
705.684	271.21
706.09	308.66
706.496	313.34
706.901	353.13
707.307	268.87
707.712	364.83
708.118	341.43
708.523	339.09
708.929	264.19
709.334	325.04
709.74	313.34
710.145	329.72
710.55	364.83
710.955	285.25
711.36	343.77
711.765	296.96
712.17	271.21
712.575	303.98
712.98	886.77
713.385	428.03
713.789	320.36
714.194	299.3
714.599	334.4
715.003	311
715.408	240.78
715.812	308.66
716.217	411.64
716.621	329.72
717.025	229.08
717.429	348.45
717.833	285.25
718.238	350.79
718.642	346.11
719.046	343.77
719.449	261.85
719.853	287.59
720.257	348.45
720.661	289.93
721.065	320.36
721.468	350.79
721.872	250.14
722.275	336.74
722.679	327.38
723.082	336.74
723.485	362.49
723.889	259.51
724.292	336.74
724.695	374.19
725.098	322.7
725.501	282.91
725.904	264.19
726.307	313.34
726.71	308.66
727.113	353.13
727.516	275.89
727.918	332.06
728.321	320.36
728.724	336.74
729.126	273.55
729.529	240.78
729.931	339.09
730.333	299.3
730.736	299.3
731.138	435.05
731.54	395.26
731.942	336.74
732.344	374.19
732.746	308.66
733.148	296.96
733.55	289.93
733.952	350.79
734.354	360.15
734.756	332.06
735.157	287.59
735.559	332.06
735.96	254.83
736.362	315.68
736.763	367.17
737.165	292.27
737.566	301.64
737.967	158.86
738.368	264.19
738.77	350.79
739.171	322.7
739.572	336.74
739.973	280.57
740.374	313.34
740.774	325.04
741.175	254.83
741.576	350.79
741.977	336.74
742.377	278.23
742.778	311
743.178	332.06
743.579	329.72
743.979	332.06
744.379	315.68
744.78	355.47
745.18	296.96
745.58	374.19
745.98	315.68
746.38	301.64
746.78	313.34
747.18	334.4
747.58	318.02
747.98	339.09
748.38	266.53
748.779	282.91
749.179	287.59
749.578	318.02
749.978	350.79
750.377	362.49
750.777	336.74
751.176	367.17
751.575	439.73
751.975	311
752.374	311
752.773	271.21
753.172	322.7
753.571	275.89
753.97	303.98
754.369	374.19
754.768	336.74
755.166	282.91
755.565	292.27
755.964	334.4
756.362	322.7
756.761	289.93
757.159	313.34
757.558	322.7
757.956	385.9
758.354	367.17
758.753	318.02
759.151	362.49
759.549	268.87
759.947	261.85
760.345	271.21
760.743	257.17
761.141	306.32
761.539	306.32
761.936	336.74
762.334	318.02
762.732	348.45
763.129	311
763.527	282.91
763.924	383.56
764.322	378.87
764.719	383.56
765.117	327.38
765.514	266.53
765.911	294.61
766.308	278.23
766.705	275.89
767.102	289.93
767.499	339.09
767.896	264.19
768.293	357.81
768.69	306.32
769.086	289.93
769.483	247.8
769.88	336.74
770.276	355.47
770.673	339.09
771.069	271.21
771.466	245.46
771.862	341.43
772.258	266.53
772.654	285.25
773.05	327.38
773.447	341.43
773.843	343.77
774.239	296.96
774.634	273.55
775.03	271.21
775.426	362.49
775.822	292.27
776.218	301.64
776.613	336.74
777.009	341.43
777.404	357.81
777.8	322.7
778.195	289.93
778.59	327.38
778.986	315.68
779.381	402.28
779.776	334.4
780.171	369.51
780.566	346.11
780.961	339.09
781.356	346.11
781.751	339.09
782.146	268.87
782.54	229.08
782.935	318.02
783.33	261.85
783.724	308.66
784.119	259.51
784.513	296.96
784.908	313.34
785.302	355.47
785.696	336.74
786.09	268.87
786.485	282.91
786.879	292.27
787.273	332.06
787.667	285.25
788.061	343.77
788.454	327.38
788.848	247.8
789.242	278.23
789.636	329.72
790.029	301.64
790.423	332.06
790.816	301.64
791.21	292.27
791.603	350.79
791.997	355.47
792.39	339.09
792.783	318.02
793.176	355.47
793.569	348.45
793.962	318.02
794.355	271.21
794.748	332.06
795.141	285.25
795.534	360.15
795.927	332.06
796.319	318.02
796.712	320.36
797.105	311
797.497	278.23
797.89	325.04
798.282	275.89
798.674	299.3
799.067	257.17
799.459	268.87
799.851	306.32
800.243	296.96
800.635	294.61
801.027	325.04
801.419	320.36
801.811	287.59
802.203	315.68
802.594	268.87
802.986	334.4
803.378	364.83
803.769	320.36
804.161	264.19
804.552	268.87
804.944	320.36
805.335	261.85
805.726	383.56
806.118	318.02
806.509	339.09
806.9	346.11
807.291	346.11
807.682	369.51
808.073	341.43
808.464	327.38
808.855	294.61
809.245	303.98
809.636	287.59
810.027	282.91
810.417	313.34
810.808	381.21
811.198	311
811.589	306.32
811.979	299.3
812.369	254.83
812.759	254.83
813.15	233.76
813.54	268.87
813.93	360.15
814.32	308.66
814.71	285.25
815.1	322.7
815.489	240.78
815.879	268.87
816.269	318.02
816.658	311
817.048	315.68
817.438	296.96
817.827	334.4
818.216	318.02
818.606	327.38
818.995	334.4
819.384	371.85
819.773	315.68
820.163	266.53
820.552	289.93
820.941	334.4
821.33	339.09
821.718	296.96
822.107	357.81
822.496	299.3
822.885	296.96
823.273	285.25
823.662	325.04
824.05	299.3
824.439	266.53
824.827	301.64
825.216	329.72
825.604	268.87
825.992	261.85
826.38	282.91
826.768	364.83
827.156	318.02
827.544	287.59
827.932	327.38
828.32	308.66
828.708	294.61
829.096	299.3
829.483	334.4
829.871	355.47
830.259	346.11
830.646	339.09
831.034	350.79
831.421	325.04
831.808	364.83
832.196	318.02
832.583	318.02
832.97	353.13
833.357	311
833.744	285.25
834.131	332.06
834.518	332.06
834.905	296.96
835.292	318.02
835.678	306.32
836.065	320.36
836.452	296.96
836.838	362.49
837.225	350.79
837.611	334.4
837.998	308.66
838.384	301.64
838.77	371.85
839.157	339.09
839.543	311
839.929	299.3
840.315	360.15
840.701	282.91
841.087	289.93
841.473	280.57
841.858	275.89
842.244	320.36
842.63	313.34
843.015	355.47
843.401	547.39
843.787	339.09
844.172	266.53
844.557	311
844.943	280.57
845.328	362.49
845.713	336.74
846.098	353.13
846.483	346.11
846.868	355.47
847.253	381.21
847.638	332.06
848.023	315.68
848.408	299.3
848.793	318.02
849.177	287.59
849.562	371.85
849.947	292.27
850.331	299.3
850.715	257.17
851.1	376.53
851.484	311
851.868	233.76
852.253	318.02
852.637	311
853.021	252.49
853.405	378.87
853.789	313.34
854.173	332.06
854.557	318.02
854.94	280.57
855.324	325.04
855.708	315.68
856.091	301.64
856.475	318.02
856.858	336.74
857.242	282.91
857.625	315.68
858.009	327.38
858.392	275.89
858.775	308.66
859.158	341.43
859.541	325.04
859.924	341.43
860.307	264.19
860.69	332.06
861.073	334.4
861.456	343.77
861.838	264.19
862.221	327.38
862.604	245.46
862.986	273.55
863.369	357.81
863.751	313.34
864.133	346.11
864.516	350.79
864.898	280.57
865.28	280.57
865.662	325.04
866.044	271.21
866.426	278.23
866.808	308.66
867.19	308.66
867.572	348.45
867.954	257.17
868.336	348.45
868.717	280.57
869.099	332.06
869.48	238.44
869.862	273.55
870.243	271.21
870.625	280.57
871.006	311
871.387	240.78
871.768	416.32
872.149	271.21
872.53	341.43
872.911	243.12
873.292	236.1
873.673	278.23
874.054	313.34
874.435	315.68
874.815	261.85
875.196	280.57
875.577	315.68
875.957	311
876.338	282.91
876.718	303.98
877.098	313.34
877.479	325.04
877.859	308.66
878.239	303.98
878.619	301.64
878.999	339.09
879.379	296.96
879.759	364.83
880.139	264.19
880.519	266.53
880.898	369.51
881.278	292.27
881.658	303.98
882.037	313.34
882.417	311
882.796	311
883.176	271.21
883.555	282.91
883.934	287.59
884.313	275.89
884.693	313.34
885.072	210.36
885.451	280.57
885.83	254.83
886.209	357.81
886.587	240.78
886.966	273.55
887.345	378.87
887.724	285.25
888.102	257.17
888.481	306.32
888.859	303.98
889.238	292.27
889.616	306.32
889.994	362.49
890.373	296.96
890.751	296.96
891.129	243.12
891.507	329.72
891.885	306.32
892.263	264.19
892.641	348.45
893.019	308.66
893.396	257.17
893.774	301.64
894.152	308.66
894.529	280.57
894.907	261.85
895.284	315.68
895.662	289.93
896.039	257.17
896.416	318.02
896.794	341.43
897.171	343.77
897.548	318.02
897.925	222.06
898.302	303.98
898.679	311
899.056	325.04
899.433	364.83
899.809	320.36
900.186	278.23
900.563	285.25
900.939	325.04
901.316	346.11
901.692	261.85
902.069	287.59
902.445	371.85
902.821	292.27
903.197	285.25
903.574	327.38
903.95	268.87
904.326	339.09
904.702	374.19
905.078	376.53
905.454	369.51
905.829	381.21
906.205	378.87
906.581	266.53
906.956	322.7
907.332	250.14
907.707	236.1
908.083	343.77
908.458	278.23
908.833	385.9
909.209	329.72
909.584	336.74
909.959	339.09
910.334	250.14
910.709	318.02
911.084	350.79
911.459	341.43
911.834	336.74
912.209	245.46
912.583	233.76
912.958	259.51
913.333	273.55
913.707	289.93
914.082	280.57
914.456	355.47
914.83	315.68
915.205	341.43
915.579	275.89
915.953	271.21
916.327	275.89
916.701	353.13
917.075	306.32
917.449	311
917.823	355.47
918.197	315.68
918.571	301.64
918.944	325.04
919.318	355.47
919.692	341.43
920.065	259.51
920.438	327.38
920.812	320.36
921.185	336.74
