374.231	323.43
374.68	358.54
375.129	398.33
375.578	379.61
376.027	304.71
376.475	316.41
376.924	335.14
377.373	330.45
377.822	349.18
378.27	344.5
378.719	398.33
379.167	337.48
379.616	391.31
380.064	363.22
380.512	426.42
380.961	358.54
381.409	421.74
381.857	342.16
382.305	323.43
382.753	395.99
383.201	400.67
383.649	417.05
384.097	367.9
384.545	367.9
384.992	339.82
385.44	328.11
385.888	353.86
386.335	349.18
386.783	283.64
387.231	381.95
387.678	323.43
388.125	328.11
388.573	307.05
389.02	293.01
389.467	384.29
389.914	349.18
390.362	342.16
390.809	379.61
391.256	372.58
391.703	346.84
392.15	297.69
392.596	311.73
393.043	349.18
393.49	356.2
393.937	431.1
394.383	463.86
394.83	475.57
395.276	461.52
395.723	445.14
396.169	403.01
396.616	442.8
397.062	440.46
397.508	344.5
397.954	349.18
398.401	346.84
398.847	325.77
399.293	346.84
399.739	351.52
400.185	372.58
400.631	370.24
401.076	398.33
401.522	370.24
401.968	358.54
402.414	370.24
402.859	377.27
403.305	419.39
403.75	377.27
404.196	344.5
404.641	307.05
405.086	311.73
405.532	346.84
405.977	307.05
406.422	384.29
406.867	388.97
407.312	316.41
407.757	271.94
408.202	356.2
408.647	318.75
409.092	424.08
409.537	360.88
409.982	337.48
410.426	295.35
410.871	337.48
411.316	283.64
411.76	353.86
412.205	365.56
412.649	297.69
413.093	323.43
413.538	344.5
413.982	351.52
414.426	374.92
414.87	374.92
415.314	372.58
415.758	328.11
416.202	424.08
416.646	388.97
417.09	412.37
417.534	365.56
417.978	360.88
418.421	316.41
418.865	377.27
419.309	332.79
419.752	328.11
420.196	344.5
420.639	276.62
421.083	386.63
421.526	367.9
421.969	337.48
422.412	426.42
422.856	358.54
423.299	353.86
423.742	414.71
424.185	435.78
424.628	335.14
425.071	358.54
425.513	337.48
425.956	367.9
426.399	386.63
426.842	356.2
427.284	386.63
427.727	318.75
428.169	391.31
428.612	367.9
429.054	356.2
429.497	288.32
429.939	426.42
430.381	356.2
430.823	405.35
431.265	351.52
431.707	332.79
432.149	428.76
432.591	421.74
433.033	381.95
433.475	381.95
433.917	353.86
434.359	384.29
434.8	356.2
435.242	388.97
435.684	417.05
436.125	337.48
436.567	403.01
437.008	337.48
437.449	377.27
437.891	381.95
438.332	412.37
438.773	356.2
439.214	403.01
439.656	363.22
440.097	384.29
440.538	435.78
440.978	365.56
441.419	342.16
441.86	435.78
442.301	351.52
442.742	433.44
443.182	393.65
443.623	391.31
444.063	410.03
444.504	353.86
444.944	405.35
445.385	417.05
445.825	356.2
446.265	407.69
446.706	398.33
447.146	433.44
447.586	419.39
448.026	356.2
448.466	395.99
448.906	419.39
449.346	438.12
449.786	403.01
450.225	379.61
450.665	456.84
451.105	417.05
451.544	431.1
451.984	379.61
452.424	391.31
452.863	370.24
453.302	358.54
453.742	360.88
454.181	381.95
454.62	388.97
455.059	339.82
455.499	438.12
455.938	391.31
456.377	356.2
456.816	339.82
457.254	367.9
457.693	398.33
458.132	346.84
458.571	374.92
459.01	363.22
459.448	395.99
459.887	395.99
460.325	393.65
460.764	398.33
461.202	351.52
461.641	414.71
462.079	405.35
462.517	398.33
462.955	325.77
463.393	349.18
463.832	405.35
464.27	372.58
464.708	353.86
465.145	337.48
465.583	358.54
466.021	395.99
466.459	351.52
466.897	388.97
467.334	407.69
467.772	367.9
468.209	367.9
468.647	358.54
469.084	349.18
469.522	395.99
469.959	316.41
470.396	381.95
470.833	316.41
471.271	349.18
471.708	316.41
472.145	393.65
472.582	388.97
473.019	403.01
473.456	381.95
473.892	328.11
474.329	370.24
474.766	377.27
475.202	351.52
475.639	370.24
476.076	379.61
476.512	381.95
476.949	353.86
477.385	372.58
477.821	325.77
478.258	400.67
478.694	384.29
479.13	393.65
479.566	426.42
480.002	351.52
480.438	351.52
480.874	388.97
481.31	403.01
481.746	381.95
482.181	372.58
482.617	447.48
483.053	400.67
483.488	342.16
483.924	370.24
484.36	370.24
484.795	388.97
485.23	384.29
485.666	344.5
486.101	349.18
486.536	433.44
486.971	414.71
487.407	403.01
487.842	393.65
488.277	344.5
488.712	419.39
489.146	395.99
489.581	398.33
490.016	323.43
490.451	365.56
490.885	417.05
491.32	367.9
491.755	339.82
492.189	438.12
492.624	393.65
493.058	395.99
493.492	395.99
493.927	367.9
494.361	384.29
494.795	351.52
495.229	442.8
495.663	316.41
496.097	395.99
496.531	388.97
496.965	358.54
497.399	386.63
497.833	407.69
498.266	391.31
498.7	452.16
499.134	377.27
499.567	367.9
500.001	452.16
500.434	365.56
500.868	381.95
501.301	414.71
501.734	414.71
502.168	349.18
502.601	374.92
503.034	370.24
503.467	377.27
503.9	358.54
504.333	428.76
504.766	431.1
505.199	466.21
505.632	466.21
506.064	410.03
506.497	388.97
506.93	440.46
507.362	449.82
507.795	379.61
508.227	496.63
508.66	363.22
509.092	388.97
509.524	365.56
509.956	405.35
510.389	398.33
510.821	403.01
511.253	339.82
511.685	388.97
512.117	405.35
512.549	419.39
512.981	365.56
513.412	395.99
513.844	452.16
514.276	452.16
514.707	473.23
515.139	459.18
515.571	419.39
516.002	480.25
516.433	410.03
516.865	503.65
517.296	421.74
517.727	431.1
518.159	569.19
518.59	459.18
519.021	496.63
519.452	491.95
519.883	459.18
520.314	440.46
520.744	449.82
521.175	524.72
521.606	470.89
522.037	491.95
522.467	482.59
522.898	543.44
523.328	548.12
523.759	527.06
524.189	522.38
524.62	583.23
525.05	557.49
525.48	616
525.91	550.46
526.341	608.98
526.771	658.13
527.201	775.16
527.631	814.95
528.061	730.69
528.49	964.74
528.92	1079.43
529.35	1460.93
529.78	2593.75
530.209	11548.64
530.639	18649.83
531.068	25664.41
531.498	50822.83
531.927	63059.15
532.357	63059.15
532.786	63059.15
533.215	63059.15
533.644	63059.15
534.074	19948.82
534.503	6457.98
534.932	3295.91
535.361	2102.24
535.79	1474.98
536.218	1278.37
536.647	1067.72
537.076	964.74
537.505	742.39
537.933	681.53
538.362	676.85
538.79	571.53
539.219	590.25
539.647	494.29
540.076	543.44
540.504	452.16
540.932	412.37
541.36	538.76
541.788	431.1
542.217	473.23
542.645	489.61
543.073	510.68
543.5	428.76
543.928	449.82
544.356	466.21
544.784	405.35
545.211	442.8
545.639	454.5
546.067	417.05
546.494	388.97
546.922	410.03
547.349	438.12
547.776	405.35
548.204	442.8
548.631	428.76
549.058	388.97
549.485	356.2
549.912	414.71
550.339	400.67
550.766	435.78
551.193	395.99
551.62	398.33
552.047	325.77
552.474	379.61
552.9	452.16
553.327	461.52
553.754	367.9
554.18	323.43
554.607	405.35
555.033	386.63
555.459	456.84
555.886	353.86
556.312	339.82
556.738	367.9
557.164	316.41
557.59	342.16
558.016	309.39
558.442	410.03
558.868	414.71
559.294	323.43
559.72	302.37
560.145	379.61
560.571	421.74
560.997	405.35
561.422	330.45
561.848	344.5
562.273	353.86
562.699	379.61
563.124	419.39
563.549	400.67
563.974	337.48
564.4	403.01
564.825	377.27
565.25	342.16
565.675	412.37
566.1	360.88
566.525	374.92
566.95	419.39
567.374	433.44
567.799	374.92
568.224	363.22
568.648	351.52
569.073	351.52
569.497	410.03
569.922	342.16
570.346	384.29
570.771	363.22
571.195	344.5
571.619	370.24
572.043	344.5
572.467	318.75
572.891	384.29
573.315	435.78
573.739	344.5
574.163	342.16
574.587	407.69
575.011	421.74
575.435	344.5
575.858	351.52
576.282	353.86
576.705	381.95
577.129	328.11
577.552	356.2
577.976	353.86
578.399	360.88
578.822	393.65
579.245	346.84
579.669	360.88
580.092	384.29
580.515	302.37
580.938	351.52
581.361	393.65
581.784	363.22
582.206	323.43
582.629	339.82
583.052	381.95
583.474	398.33
583.897	356.2
584.32	353.86
584.742	405.35
585.165	290.67
585.587	363.22
586.009	374.92
586.431	370.24
586.854	335.14
587.276	337.48
587.698	351.52
588.12	403.01
588.542	325.77
588.964	346.84
589.386	365.56
589.807	358.54
590.229	290.67
590.651	290.67
591.073	351.52
591.494	365.56
591.916	321.09
592.337	328.11
592.759	346.84
593.18	358.54
593.601	309.39
594.022	307.05
594.444	365.56
594.865	365.56
595.286	377.27
595.707	360.88
596.128	309.39
596.549	384.29
596.97	384.29
597.39	325.77
597.811	381.95
598.232	407.69
598.652	271.94
599.073	388.97
599.494	403.01
599.914	328.11
600.334	297.69
600.755	365.56
601.175	367.9
601.595	388.97
602.015	337.48
602.436	328.11
602.856	459.18
603.276	278.96
603.696	349.18
604.115	374.92
604.535	417.05
604.955	360.88
605.375	318.75
605.794	330.45
606.214	332.79
606.634	353.86
607.053	363.22
607.473	388.97
607.892	325.77
608.311	358.54
608.731	295.35
609.15	337.48
609.569	367.9
609.988	365.56
610.407	386.63
610.826	330.45
611.245	374.92
611.664	377.27
612.083	304.71
612.501	363.22
612.92	367.9
613.339	412.37
613.757	377.27
614.176	297.69
614.594	356.2
615.013	325.77
615.431	356.2
615.85	363.22
616.268	351.52
616.686	403.01
617.104	318.75
617.522	407.69
617.94	374.92
618.358	316.41
618.776	337.48
619.194	398.33
619.612	293.01
620.03	431.1
620.447	384.29
620.865	431.1
621.282	316.41
621.7	410.03
622.117	271.94
622.535	370.24
622.952	314.07
623.369	388.97
623.787	290.67
624.204	314.07
624.621	307.05
625.038	372.58
625.455	349.18
625.872	309.39
626.289	381.95
626.706	384.29
627.123	412.37
627.539	325.77
627.956	379.61
628.373	370.24
628.789	342.16
629.206	328.11
629.622	332.79
630.038	358.54
630.455	307.05
630.871	335.14
631.287	356.2
631.703	358.54
632.12	339.82
632.536	407.69
632.952	370.24
633.368	346.84
633.783	339.82
634.199	353.86
634.615	344.5
635.031	288.32
635.446	412.37
635.862	311.73
636.277	290.67
636.693	309.39
637.108	332.79
637.524	407.69
637.939	330.45
638.354	323.43
638.77	290.67
639.185	344.5
639.6	372.58
640.015	349.18
640.43	377.27
640.845	276.62
641.259	342.16
641.674	314.07
642.089	278.96
642.504	264.92
642.918	316.41
643.333	367.9
643.747	353.86
644.162	304.71
644.576	335.14
644.991	351.52
645.405	335.14
645.819	346.84
646.233	344.5
646.647	342.16
647.061	395.99
647.475	328.11
647.889	351.52
648.303	360.88
648.717	330.45
649.131	349.18
649.545	314.07
649.958	311.73
650.372	335.14
650.785	325.77
651.199	339.82
651.612	381.95
652.026	414.71
652.439	342.16
652.852	304.71
653.266	321.09
653.679	239.17
654.092	330.45
654.505	405.35
654.918	288.32
655.331	367.9
655.744	349.18
656.156	321.09
656.569	381.95
656.982	309.39
657.394	297.69
657.807	349.18
658.22	372.58
658.632	300.03
659.044	318.75
659.457	314.07
659.869	358.54
660.281	337.48
660.693	318.75
661.106	295.35
661.518	372.58
661.93	264.92
662.342	346.84
662.754	384.29
663.165	325.77
663.577	337.48
663.989	302.37
664.401	356.2
664.812	356.2
665.224	342.16
665.635	323.43
666.047	293.01
666.458	332.79
666.869	370.24
667.281	363.22
667.692	297.69
668.103	395.99
668.514	377.27
668.925	349.18
669.336	346.84
669.747	314.07
670.158	325.77
670.569	381.95
670.979	330.45
671.39	379.61
671.801	381.95
672.211	332.79
672.622	356.2
673.032	321.09
673.443	307.05
673.853	318.75
674.263	278.96
674.674	295.35
675.084	293.01
675.494	309.39
675.904	318.75
676.314	332.79
676.724	311.73
677.134	353.86
677.544	295.35
677.953	342.16
678.363	274.28
678.773	344.5
679.182	276.62
679.592	381.95
680.001	325.77
680.411	330.45
680.82	346.84
681.23	344.5
681.639	370.24
682.048	304.71
682.457	330.45
682.866	318.75
683.275	295.35
683.684	330.45
684.093	330.45
684.502	372.58
684.911	276.62
685.32	363.22
685.728	339.82
686.137	353.86
686.546	346.84
686.954	335.14
687.363	332.79
687.771	330.45
688.179	374.92
688.588	314.07
688.996	318.75
689.404	372.58
689.812	344.5
690.22	318.75
690.628	325.77
691.036	267.26
691.444	332.79
691.852	323.43
692.26	328.11
692.667	365.56
693.075	311.73
693.483	339.82
693.89	325.77
694.298	388.97
694.705	314.07
695.112	283.64
695.52	344.5
695.927	314.07
696.334	311.73
696.741	349.18
697.148	400.67
697.555	365.56
697.962	386.63
698.369	307.05
698.776	339.82
699.183	318.75
699.59	346.84
699.996	302.37
700.403	332.79
700.81	274.28
701.216	257.9
701.623	370.24
702.029	363.22
702.435	330.45
702.842	428.76
703.248	353.86
703.654	344.5
704.06	304.71
704.466	349.18
704.872	365.56
705.278	365.56
705.684	360.88
706.09	330.45
706.496	311.73
706.901	318.75
707.307	346.84
707.712	358.54
708.118	339.82
708.523	353.86
708.929	337.48
709.334	351.52
709.74	330.45
710.145	297.69
710.55	403.01
710.955	314.07
711.36	363.22
711.765	349.18
712.17	356.2
712.575	342.16
712.98	836.01
713.385	370.24
713.789	269.6
714.194	323.43
714.599	456.84
715.003	302.37
715.408	377.27
715.812	342.16
716.217	311.73
716.621	346.84
717.025	274.28
717.429	307.05
717.833	349.18
718.238	316.41
718.642	332.79
719.046	353.86
719.449	360.88
719.853	335.14
720.257	318.75
720.661	339.82
721.065	379.61
721.468	321.09
721.872	309.39
722.275	360.88
722.679	349.18
723.082	335.14
723.485	311.73
723.889	314.07
724.292	288.32
724.695	311.73
725.098	356.2
725.501	330.45
725.904	325.77
726.307	360.88
726.71	264.92
727.113	267.26
727.516	321.09
727.918	314.07
728.321	339.82
728.724	349.18
729.126	344.5
729.529	353.86
729.931	311.73
730.333	311.73
730.736	264.92
731.138	318.75
731.54	318.75
731.942	335.14
732.344	307.05
732.746	232.15
733.148	384.29
733.55	328.11
733.952	295.35
734.354	267.26
734.756	285.98
735.157	295.35
735.559	356.2
735.96	321.09
736.362	325.77
736.763	297.69
737.165	344.5
737.566	271.94
737.967	283.64
738.368	323.43
738.77	290.67
739.171	323.43
739.572	342.16
739.973	283.64
740.374	311.73
740.774	398.33
741.175	363.22
741.576	325.77
741.977	353.86
742.377	288.32
742.778	293.01
743.178	304.71
743.579	342.16
743.979	318.75
744.379	388.97
744.78	307.05
745.18	330.45
745.58	241.51
745.98	314.07
746.38	372.58
746.78	351.52
747.18	330.45
747.58	356.2
747.98	419.39
748.38	309.39
748.779	283.64
749.179	269.6
749.578	309.39
749.978	332.79
750.377	342.16
750.777	349.18
751.176	290.67
751.575	332.79
751.975	321.09
752.374	367.9
752.773	377.27
753.172	374.92
753.571	311.73
753.97	302.37
754.369	274.28
754.768	349.18
755.166	360.88
755.565	293.01
755.964	316.41
756.362	344.5
756.761	377.27
757.159	236.83
757.558	330.45
757.956	384.29
758.354	356.2
758.753	400.67
759.151	321.09
759.549	358.54
759.947	332.79
760.345	262.58
760.743	356.2
761.141	358.54
761.539	269.6
761.936	358.54
762.334	271.94
762.732	356.2
763.129	264.92
763.527	318.75
763.924	344.5
764.322	328.11
764.719	332.79
765.117	367.9
765.514	309.39
765.911	342.16
766.308	342.16
766.705	330.45
767.102	349.18
767.499	323.43
767.896	321.09
768.293	339.82
768.69	283.64
769.086	321.09
769.483	358.54
769.88	344.5
770.276	307.05
770.673	264.92
771.069	302.37
771.466	307.05
771.862	300.03
772.258	300.03
772.654	363.22
773.05	349.18
773.447	342.16
773.843	295.35
774.239	309.39
774.634	384.29
775.03	297.69
775.426	293.01
775.822	344.5
776.218	328.11
776.613	243.85
777.009	365.56
777.404	344.5
777.8	281.3
778.195	356.2
778.59	407.69
778.986	332.79
779.381	346.84
779.776	257.9
780.171	346.84
780.566	302.37
780.961	321.09
781.356	356.2
781.751	293.01
782.146	323.43
782.54	283.64
782.935	311.73
783.33	285.98
783.724	302.37
784.119	293.01
784.513	278.96
784.908	278.96
785.302	321.09
785.696	335.14
786.09	297.69
786.485	384.29
786.879	271.94
787.273	302.37
787.667	342.16
788.061	290.67
788.454	318.75
788.848	332.79
789.242	302.37
789.636	288.32
790.029	337.48
790.423	337.48
790.816	250.88
791.21	377.27
791.603	328.11
791.997	318.75
792.39	300.03
792.783	328.11
793.176	283.64
793.569	295.35
793.962	337.48
794.355	318.75
794.748	356.2
795.141	339.82
795.534	316.41
795.927	285.98
796.319	323.43
796.712	337.48
797.105	311.73
797.497	337.48
797.89	311.73
798.282	400.67
798.674	342.16
799.067	349.18
799.459	309.39
799.851	264.92
800.243	300.03
800.635	278.96
801.027	330.45
801.419	328.11
801.811	321.09
802.203	323.43
802.594	365.56
802.986	321.09
803.378	351.52
803.769	302.37
804.161	325.77
804.552	323.43
804.944	344.5
805.335	269.6
805.726	316.41
806.118	342.16
806.509	367.9
806.9	295.35
807.291	388.97
807.682	300.03
808.073	278.96
808.464	278.96
808.855	377.27
809.245	307.05
809.636	356.2
810.027	346.84
810.417	276.62
810.808	307.05
811.198	309.39
811.589	365.56
811.979	300.03
812.369	311.73
812.759	314.07
813.15	243.85
813.54	323.43
813.93	318.75
814.32	377.27
814.71	349.18
815.1	370.24
815.489	264.92
815.879	271.94
816.269	358.54
816.658	330.45
817.048	358.54
817.438	283.64
817.827	346.84
818.216	353.86
818.606	302.37
818.995	302.37
819.384	363.22
819.773	318.75
820.163	276.62
820.552	391.31
820.941	321.09
821.33	323.43
821.718	309.39
822.107	400.67
822.496	304.71
822.885	339.82
823.273	288.32
823.662	295.35
824.05	374.92
824.439	339.82
824.827	278.96
825.216	346.84
825.604	330.45
825.992	300.03
826.38	283.64
826.768	314.07
827.156	346.84
827.544	311.73
827.932	309.39
828.32	349.18
828.708	288.32
829.096	356.2
829.483	302.37
829.871	309.39
830.259	307.05
830.646	332.79
831.034	290.67
831.421	349.18
831.808	225.13
832.196	365.56
832.583	330.45
832.97	388.97
833.357	358.54
833.744	300.03
834.131	309.39
834.518	344.5
834.905	283.64
835.292	316.41
835.678	309.39
836.065	271.94
836.452	351.52
836.838	349.18
837.225	323.43
837.611	281.3
837.998	318.75
838.384	325.77
838.77	344.5
839.157	297.69
839.543	271.94
839.929	314.07
840.315	304.71
840.701	309.39
841.087	309.39
841.473	295.35
841.858	330.45
842.244	321.09
842.63	323.43
843.015	285.98
843.401	545.78
843.787	307.05
844.172	419.39
844.557	274.28
844.943	321.09
845.328	339.82
845.713	295.35
846.098	248.54
846.483	264.92
846.868	339.82
847.253	316.41
847.638	325.77
848.023	278.96
848.408	367.9
848.793	302.37
849.177	393.65
849.562	351.52
849.947	290.67
850.331	283.64
850.715	311.73
851.1	309.39
851.484	363.22
851.868	271.94
852.253	293.01
852.637	349.18
853.021	365.56
853.405	351.52
853.789	351.52
854.173	316.41
854.557	307.05
854.94	346.84
855.324	372.58
855.708	311.73
856.091	295.35
856.475	304.71
856.858	295.35
857.242	342.16
857.625	316.41
858.009	316.41
858.392	293.01
858.775	311.73
859.158	269.6
859.541	300.03
859.924	257.9
860.307	358.54
860.69	367.9
861.073	257.9
861.456	412.37
861.838	335.14
862.221	335.14
862.604	335.14
862.986	386.63
863.369	314.07
863.751	300.03
864.133	323.43
864.516	342.16
864.898	339.82
865.28	307.05
865.662	309.39
866.044	358.54
866.426	349.18
866.808	353.86
867.19	314.07
867.572	393.65
867.954	274.28
868.336	381.95
868.717	323.43
869.099	302.37
869.48	290.67
869.862	302.37
870.243	342.16
870.625	321.09
871.006	353.86
871.387	285.98
871.768	311.73
872.149	335.14
872.53	297.69
872.911	356.2
873.292	377.27
873.673	321.09
874.054	351.52
874.435	374.92
874.815	295.35
875.196	335.14
875.577	372.58
875.957	302.37
876.338	304.71
876.718	302.37
877.098	314.07
877.479	318.75
877.859	335.14
878.239	335.14
878.619	307.05
878.999	339.82
879.379	276.62
879.759	281.3
880.139	328.11
880.519	318.75
880.898	330.45
881.278	321.09
881.658	192.36
882.037	295.35
882.417	314.07
882.796	330.45
883.176	297.69
883.555	358.54
883.934	297.69
884.313	372.58
884.693	302.37
885.072	332.79
885.451	297.69
885.83	304.71
886.209	295.35
886.587	311.73
886.966	288.32
887.345	314.07
887.724	311.73
888.102	316.41
888.481	302.37
888.859	304.71
889.238	339.82
889.616	264.92
889.994	267.26
890.373	278.96
890.751	344.5
891.129	297.69
891.507	358.54
891.885	269.6
892.263	351.52
892.641	384.29
893.019	318.75
893.396	293.01
893.774	328.11
894.152	316.41
894.529	271.94
894.907	304.71
895.284	367.9
895.662	337.48
896.039	337.48
896.416	337.48
896.794	278.96
897.171	325.77
897.548	351.52
897.925	281.3
898.302	290.67
898.679	398.33
899.056	323.43
899.433	339.82
899.809	276.62
900.186	271.94
900.563	349.18
900.939	293.01
901.316	372.58
901.692	297.69
902.069	300.03
902.445	372.58
902.821	349.18
903.197	332.79
903.574	379.61
903.95	262.58
904.326	314.07
904.702	386.63
905.078	344.5
905.454	363.22
905.829	351.52
906.205	316.41
906.581	307.05
906.956	300.03
907.332	370.24
907.707	311.73
908.083	309.39
908.458	276.62
908.833	356.2
909.209	278.96
909.584	344.5
909.959	295.35
910.334	283.64
910.709	262.58
911.084	342.16
911.459	323.43
911.834	349.18
912.209	367.9
912.583	290.67
912.958	335.14
913.333	353.86
913.707	236.83
914.082	363.22
914.456	300.03
914.83	337.48
915.205	295.35
915.579	293.01
915.953	342.16
916.327	281.3
916.701	290.67
917.075	246.2
