368.839	367.9
369.288	264.92
369.738	328.11
370.187	290.67
370.637	342.16
371.086	267.26
371.536	285.98
371.985	281.3
372.434	342.16
372.884	307.05
373.333	311.73
373.782	321.09
374.231	300.03
374.68	264.92
375.129	274.28
375.578	374.92
376.027	314.07
376.475	332.79
376.924	281.3
377.373	304.71
377.822	253.22
378.27	321.09
378.719	353.86
379.167	295.35
379.616	325.77
380.064	220.45
380.512	290.67
380.961	274.28
381.409	386.63
381.857	330.45
382.305	363.22
382.753	379.61
383.201	323.43
383.649	300.03
384.097	318.75
384.545	307.05
384.992	353.86
385.44	307.05
385.888	384.29
386.335	290.67
386.783	325.77
387.231	363.22
387.678	339.82
388.125	332.79
388.573	314.07
389.02	386.63
389.467	311.73
389.914	295.35
390.362	302.37
390.809	339.82
391.256	346.84
391.703	323.43
392.15	321.09
392.596	328.11
393.043	374.92
393.49	337.48
393.937	349.18
394.383	360.88
394.83	384.29
395.276	393.65
395.723	403.01
396.169	403.01
396.616	353.86
397.062	356.2
397.508	314.07
397.954	351.52
398.401	314.07
398.847	250.88
399.293	356.2
399.739	363.22
400.185	316.41
400.631	307.05
401.076	302.37
401.522	337.48
401.968	297.69
402.414	288.32
402.859	274.28
403.305	285.98
403.75	342.16
404.196	330.45
404.641	307.05
405.086	342.16
405.532	339.82
405.977	297.69
406.422	384.29
406.867	353.86
407.312	255.56
407.757	379.61
408.202	302.37
408.647	332.79
409.092	349.18
409.537	276.62
409.982	325.77
410.426	337.48
410.871	321.09
411.316	328.11
411.76	353.86
412.205	339.82
412.649	304.71
413.093	342.16
413.538	276.62
413.982	344.5
414.426	342.16
414.87	260.24
415.314	260.24
415.758	372.58
416.202	433.44
416.646	339.82
417.09	339.82
417.534	293.01
417.978	330.45
418.421	346.84
418.865	346.84
419.309	346.84
419.752	314.07
420.196	285.98
420.639	421.74
421.083	253.22
421.526	365.56
421.969	335.14
422.412	339.82
422.856	332.79
423.299	262.58
423.742	314.07
424.185	335.14
424.628	379.61
425.071	363.22
425.513	295.35
425.956	293.01
426.399	339.82
426.842	377.27
427.284	344.5
427.727	297.69
428.169	276.62
428.612	304.71
429.054	304.71
429.497	349.18
429.939	321.09
430.381	288.32
430.823	311.73
431.265	330.45
431.707	384.29
432.149	360.88
432.591	311.73
433.033	365.56
433.475	356.2
433.917	323.43
434.359	330.45
434.8	267.26
435.242	332.79
435.684	281.3
436.125	442.8
436.567	318.75
437.008	377.27
437.449	311.73
437.891	281.3
438.332	370.24
438.773	342.16
439.214	384.29
439.656	346.84
440.097	314.07
440.538	325.77
440.978	381.95
441.419	337.48
441.86	374.92
442.301	353.86
442.742	363.22
443.182	433.44
443.623	365.56
444.063	379.61
444.504	377.27
444.944	410.03
445.385	417.05
445.825	374.92
446.265	367.9
446.706	388.97
447.146	410.03
447.586	419.39
448.026	346.84
448.466	309.39
448.906	307.05
449.346	274.28
449.786	391.31
450.225	374.92
450.665	374.92
451.105	358.54
451.544	318.75
451.984	335.14
452.424	374.92
452.863	370.24
453.302	318.75
453.742	332.79
454.181	353.86
454.62	374.92
455.059	372.58
455.499	351.52
455.938	367.9
456.377	428.76
456.816	365.56
457.254	339.82
457.693	349.18
458.132	309.39
458.571	344.5
459.01	323.43
459.448	384.29
459.887	309.39
460.325	379.61
460.764	311.73
461.202	391.31
461.641	281.3
462.079	332.79
462.517	321.09
462.955	318.75
463.393	311.73
463.832	370.24
464.27	335.14
464.708	370.24
465.145	332.79
465.583	351.52
466.021	325.77
466.459	358.54
466.897	419.39
467.334	386.63
467.772	353.86
468.209	302.37
468.647	318.75
469.084	316.41
469.522	393.65
469.959	278.96
470.396	351.52
470.833	384.29
471.271	339.82
471.708	337.48
472.145	330.45
472.582	325.77
473.019	318.75
473.456	318.75
473.892	290.67
474.329	318.75
474.766	363.22
475.202	351.52
475.639	342.16
476.076	309.39
476.512	276.62
476.949	377.27
477.385	377.27
477.821	339.82
478.258	342.16
478.694	335.14
479.13	342.16
479.566	337.48
480.002	342.16
480.438	325.77
480.874	330.45
481.31	321.09
481.746	351.52
482.181	330.45
482.617	428.76
483.053	323.43
483.488	374.92
483.924	353.86
484.36	346.84
484.795	358.54
485.23	386.63
485.666	309.39
486.101	325.77
486.536	300.03
486.971	323.43
487.407	346.84
487.842	365.56
488.277	321.09
488.712	356.2
489.146	377.27
489.581	370.24
490.016	407.69
490.451	304.71
490.885	290.67
491.32	304.71
491.755	353.86
492.189	339.82
492.624	344.5
493.058	332.79
493.492	363.22
493.927	302.37
494.361	332.79
494.795	311.73
495.229	381.95
495.663	405.35
496.097	351.52
496.531	405.35
496.965	290.67
497.399	381.95
497.833	374.92
498.266	381.95
498.7	379.61
499.134	356.2
499.567	377.27
500.001	412.37
500.434	367.9
500.868	344.5
501.301	342.16
501.734	342.16
502.168	417.05
502.601	360.88
503.034	358.54
503.467	367.9
503.9	353.86
504.333	386.63
504.766	452.16
505.199	487.27
505.632	403.01
506.064	424.08
506.497	388.97
506.93	435.78
507.362	417.05
507.795	477.91
508.227	370.24
508.66	372.58
509.092	377.27
509.524	414.71
509.956	388.97
510.389	395.99
510.821	358.54
511.253	393.65
511.685	388.97
512.117	410.03
512.549	403.01
512.981	356.2
513.412	342.16
513.844	400.67
514.276	438.12
514.707	384.29
515.139	398.33
515.571	419.39
516.002	424.08
516.433	377.27
516.865	403.01
517.296	424.08
517.727	372.58
518.159	445.14
518.59	445.14
519.021	412.37
519.452	388.97
519.883	410.03
520.314	410.03
520.744	386.63
521.175	449.82
521.606	442.8
522.037	363.22
522.467	405.35
522.898	445.14
523.328	477.91
523.759	505.99
524.189	527.06
524.62	548.12
525.05	569.19
525.48	585.57
525.91	505.99
526.341	618.34
526.771	662.81
527.201	620.68
527.631	667.49
528.061	749.41
528.49	843.03
528.92	962.4
529.35	1334.54
529.78	2219.27
530.209	10308.16
530.639	16768.04
531.068	22949.39
531.498	46111.33
531.927	63038.09
532.357	63038.09
532.786	63038.09
533.215	63038.09
533.644	63038.09
534.074	18652.17
534.503	6010.93
534.932	3043.14
535.361	1865.85
535.79	1376.67
536.218	1156.66
536.647	988.14
537.076	922.61
537.505	758.77
537.933	679.19
538.362	555.15
538.79	555.15
539.219	531.74
539.647	468.55
540.076	480.25
540.504	491.95
540.932	445.14
541.36	480.25
541.788	445.14
542.217	426.42
542.645	400.67
543.073	447.48
543.5	370.24
543.928	452.16
544.356	400.67
544.784	456.84
545.211	438.12
545.639	470.89
546.067	337.48
546.494	377.27
546.922	386.63
547.349	381.95
547.776	403.01
548.204	379.61
548.631	342.16
549.058	398.33
549.485	344.5
549.912	379.61
550.339	367.9
550.766	419.39
551.193	344.5
551.62	288.32
552.047	339.82
552.474	332.79
552.9	335.14
553.327	395.99
553.754	400.67
554.18	370.24
554.607	358.54
555.033	358.54
555.459	356.2
555.886	349.18
556.312	335.14
556.738	290.67
557.164	435.78
557.59	346.84
558.016	360.88
558.442	386.63
558.868	323.43
559.294	344.5
559.72	337.48
560.145	381.95
560.571	342.16
560.997	358.54
561.422	386.63
561.848	304.71
562.273	307.05
562.699	363.22
563.124	407.69
563.549	407.69
563.974	363.22
564.4	311.73
564.825	358.54
565.25	297.69
565.675	386.63
566.1	307.05
566.525	384.29
566.95	365.56
567.374	330.45
567.799	309.39
568.224	330.45
568.648	323.43
569.073	323.43
569.497	407.69
569.922	332.79
570.346	379.61
570.771	405.35
571.195	353.86
571.619	377.27
572.043	367.9
572.467	307.05
572.891	388.97
573.315	297.69
573.739	337.48
574.163	365.56
574.587	353.86
575.011	372.58
575.435	321.09
575.858	309.39
576.282	388.97
576.705	414.71
577.129	335.14
577.552	342.16
577.976	309.39
578.399	377.27
578.822	337.48
579.245	335.14
579.669	316.41
580.092	337.48
580.515	342.16
580.938	300.03
581.361	325.77
581.784	335.14
582.206	384.29
582.629	339.82
583.052	300.03
583.474	330.45
583.897	391.31
584.32	309.39
584.742	360.88
585.165	346.84
585.587	351.52
586.009	325.77
586.431	290.67
586.854	363.22
587.276	388.97
587.698	358.54
588.12	330.45
588.542	374.92
588.964	302.37
589.386	288.32
589.807	351.52
590.229	337.48
590.651	356.2
591.073	285.98
591.494	316.41
591.916	264.92
592.337	365.56
592.759	314.07
593.18	321.09
593.601	372.58
594.022	384.29
594.444	318.75
594.865	377.27
595.286	360.88
595.707	363.22
596.128	314.07
596.549	323.43
596.97	398.33
597.39	339.82
597.811	302.37
598.232	381.95
598.652	321.09
599.073	293.01
599.494	360.88
599.914	356.2
600.334	335.14
600.755	374.92
601.175	295.35
601.595	321.09
602.015	257.9
602.436	335.14
602.856	440.46
603.276	255.56
603.696	323.43
604.115	358.54
604.535	302.37
604.955	403.01
605.375	290.67
605.794	278.96
606.214	351.52
606.634	384.29
607.053	412.37
607.473	285.98
607.892	344.5
608.311	325.77
608.731	304.71
609.15	314.07
609.569	330.45
609.988	358.54
610.407	405.35
610.826	395.99
611.245	339.82
611.664	360.88
612.083	351.52
612.501	290.67
612.92	342.16
613.339	276.62
613.757	344.5
614.176	311.73
614.594	295.35
615.013	302.37
615.431	311.73
615.85	353.86
616.268	300.03
616.686	344.5
617.104	337.48
617.522	356.2
617.94	363.22
618.358	314.07
618.776	302.37
619.194	365.56
619.612	262.58
620.03	316.41
620.447	288.32
620.865	262.58
621.282	290.67
621.7	332.79
622.117	316.41
622.535	344.5
622.952	328.11
623.369	365.56
623.787	288.32
624.204	274.28
624.621	316.41
625.038	314.07
625.455	314.07
625.872	358.54
626.289	346.84
626.706	372.58
627.123	288.32
627.539	311.73
627.956	323.43
628.373	318.75
628.789	339.82
629.206	330.45
629.622	393.65
630.038	232.15
630.455	318.75
630.871	267.26
631.287	346.84
631.703	337.48
632.12	264.92
632.536	356.2
632.952	344.5
633.368	314.07
633.783	346.84
634.199	370.24
634.615	337.48
635.031	377.27
635.446	321.09
635.862	342.16
636.277	367.9
636.693	304.71
637.108	323.43
637.524	365.56
637.939	260.24
638.354	300.03
638.77	353.86
639.185	386.63
639.6	370.24
640.015	283.64
640.43	290.67
640.845	297.69
641.259	271.94
641.674	363.22
642.089	309.39
642.504	346.84
642.918	307.05
643.333	351.52
643.747	330.45
644.162	323.43
644.576	337.48
644.991	274.28
645.405	381.95
645.819	309.39
646.233	278.96
646.647	379.61
647.061	323.43
647.475	321.09
647.889	318.75
648.303	349.18
648.717	321.09
649.131	283.64
649.545	323.43
649.958	304.71
650.372	351.52
650.785	271.94
651.199	346.84
651.612	288.32
652.026	335.14
652.439	311.73
652.852	323.43
653.266	257.9
653.679	367.9
654.092	391.31
654.505	323.43
654.918	353.86
655.331	330.45
655.744	342.16
656.156	246.2
656.569	321.09
656.982	311.73
657.394	337.48
657.807	372.58
658.22	304.71
658.632	318.75
659.044	271.94
659.457	356.2
659.869	293.01
660.281	349.18
660.693	239.17
661.106	328.11
661.518	239.17
661.93	267.26
662.342	285.98
662.754	325.77
663.165	351.52
663.577	344.5
663.989	283.64
664.401	311.73
664.812	353.86
665.224	283.64
665.635	316.41
666.047	271.94
666.458	248.54
666.869	339.82
667.281	356.2
667.692	297.69
668.103	309.39
668.514	283.64
668.925	323.43
669.336	276.62
669.747	302.37
670.158	304.71
670.569	243.85
670.979	325.77
671.39	264.92
671.801	267.26
672.211	325.77
672.622	295.35
673.032	349.18
673.443	346.84
673.853	316.41
674.263	250.88
674.674	274.28
675.084	271.94
675.494	393.65
675.904	311.73
676.314	269.6
676.724	304.71
677.134	351.52
677.544	304.71
677.953	314.07
678.363	302.37
678.773	307.05
679.182	250.88
679.592	339.82
680.001	367.9
680.411	309.39
680.82	293.01
681.23	297.69
681.639	309.39
682.048	346.84
682.457	309.39
682.866	239.17
683.275	321.09
683.684	323.43
684.093	300.03
684.502	328.11
684.911	307.05
685.32	300.03
685.728	339.82
686.137	290.67
686.546	323.43
686.954	260.24
687.363	309.39
687.771	267.26
688.179	323.43
688.588	250.88
688.996	302.37
689.404	328.11
689.812	316.41
690.22	311.73
690.628	316.41
691.036	276.62
691.444	318.75
691.852	349.18
692.26	323.43
692.667	339.82
693.075	321.09
693.483	351.52
693.89	351.52
694.298	250.88
694.705	351.52
695.112	365.56
695.52	386.63
695.927	321.09
696.334	260.24
696.741	288.32
697.148	351.52
697.555	309.39
697.962	328.11
698.369	321.09
698.776	325.77
699.183	278.96
699.59	300.03
699.996	285.98
700.403	342.16
700.81	283.64
701.216	288.32
701.623	304.71
702.029	372.58
702.435	344.5
702.842	290.67
703.248	339.82
703.654	307.05
704.06	321.09
704.466	330.45
704.872	309.39
705.278	262.58
705.684	330.45
706.09	271.94
706.496	337.48
706.901	290.67
707.307	384.29
707.712	318.75
708.118	346.84
708.523	295.35
708.929	304.71
709.334	323.43
709.74	295.35
710.145	295.35
710.55	288.32
710.955	302.37
711.36	335.14
711.765	339.82
712.17	339.82
712.575	316.41
712.98	885.16
713.385	391.31
713.789	281.3
714.194	211.09
714.599	288.32
715.003	278.96
715.408	335.14
715.812	304.71
716.217	269.6
716.621	250.88
717.025	335.14
717.429	283.64
717.833	293.01
718.238	330.45
718.642	288.32
719.046	232.15
719.449	351.52
719.853	300.03
720.257	323.43
720.661	264.92
721.065	288.32
721.468	278.96
721.872	234.49
722.275	339.82
722.679	318.75
723.082	353.86
723.485	297.69
723.889	328.11
724.292	248.54
724.695	304.71
725.098	297.69
725.501	297.69
725.904	304.71
726.307	302.37
726.71	264.92
727.113	311.73
727.516	227.47
727.918	321.09
728.321	346.84
728.724	309.39
729.126	285.98
729.529	346.84
729.931	300.03
730.333	211.09
730.736	248.54
731.138	302.37
731.54	318.75
731.942	337.48
732.344	377.27
732.746	288.32
733.148	314.07
733.55	285.98
733.952	318.75
734.354	285.98
734.756	307.05
735.157	293.01
735.559	274.28
735.96	271.94
736.362	344.5
736.763	325.77
737.165	351.52
737.566	332.79
737.967	234.49
738.368	307.05
738.77	325.77
739.171	278.96
739.572	321.09
739.973	248.54
740.374	293.01
740.774	302.37
741.175	297.69
741.576	300.03
741.977	302.37
742.377	290.67
742.778	290.67
743.178	269.6
743.579	295.35
743.979	360.88
744.379	300.03
744.78	271.94
745.18	321.09
745.58	349.18
745.98	311.73
746.38	295.35
746.78	300.03
747.18	323.43
747.58	304.71
747.98	318.75
748.38	264.92
748.779	267.26
749.179	302.37
749.578	297.69
749.978	304.71
750.377	285.98
750.777	325.77
751.176	328.11
751.575	260.24
751.975	311.73
752.374	283.64
752.773	330.45
753.172	253.22
753.571	302.37
753.97	281.3
754.369	276.62
754.768	332.79
755.166	281.3
755.565	304.71
755.964	281.3
756.362	372.58
756.761	278.96
757.159	262.58
757.558	344.5
757.956	295.35
758.354	367.9
758.753	344.5
759.151	262.58
759.549	344.5
759.947	293.01
760.345	257.9
760.743	311.73
761.141	304.71
761.539	302.37
761.936	314.07
762.334	325.77
762.732	332.79
763.129	255.56
763.527	290.67
763.924	297.69
764.322	288.32
764.719	283.64
765.117	356.2
765.514	295.35
765.911	363.22
766.308	269.6
766.705	379.61
767.102	351.52
767.499	241.51
767.896	339.82
768.293	367.9
768.69	330.45
769.086	395.99
769.483	377.27
769.88	309.39
770.276	253.22
770.673	328.11
771.069	239.17
771.466	281.3
771.862	300.03
772.258	309.39
772.654	285.98
773.05	264.92
773.447	332.79
773.843	374.92
774.239	285.98
774.634	349.18
775.03	271.94
775.426	335.14
775.822	314.07
776.218	335.14
776.613	300.03
777.009	356.2
777.404	311.73
777.8	335.14
778.195	250.88
778.59	323.43
778.986	295.35
779.381	295.35
779.776	227.47
780.171	307.05
780.566	344.5
780.961	283.64
781.356	302.37
781.751	314.07
782.146	302.37
782.54	339.82
782.935	328.11
783.33	300.03
783.724	335.14
784.119	267.26
784.513	243.85
784.908	300.03
785.302	309.39
785.696	246.2
786.09	386.63
786.485	337.48
786.879	271.94
787.273	328.11
787.667	267.26
788.061	332.79
788.454	318.75
788.848	267.26
789.242	314.07
789.636	250.88
790.029	255.56
790.423	323.43
790.816	278.96
791.21	269.6
791.603	339.82
791.997	314.07
792.39	321.09
792.783	349.18
793.176	325.77
793.569	309.39
793.962	283.64
794.355	323.43
794.748	295.35
795.141	335.14
795.534	285.98
795.927	276.62
796.319	246.2
796.712	218.11
797.105	278.96
797.497	353.86
797.89	260.24
798.282	365.56
798.674	328.11
799.067	325.77
799.459	316.41
799.851	283.64
800.243	290.67
800.635	295.35
801.027	293.01
801.419	316.41
801.811	285.98
802.203	229.81
802.594	278.96
802.986	332.79
803.378	293.01
803.769	330.45
804.161	344.5
804.552	288.32
804.944	264.92
805.335	300.03
805.726	398.33
806.118	377.27
806.509	321.09
806.9	300.03
807.291	328.11
807.682	335.14
808.073	281.3
808.464	276.62
808.855	374.92
809.245	276.62
809.636	307.05
810.027	318.75
810.417	307.05
810.808	318.75
811.198	372.58
811.589	325.77
811.979	234.49
812.369	283.64
812.759	342.16
813.15	321.09
813.54	260.24
813.93	337.48
814.32	295.35
814.71	250.88
815.1	332.79
815.489	218.11
815.879	295.35
816.269	274.28
816.658	269.6
817.048	358.54
817.438	309.39
817.827	293.01
818.216	257.9
818.606	307.05
818.995	342.16
819.384	271.94
819.773	328.11
820.163	316.41
820.552	325.77
820.941	264.92
821.33	351.52
821.718	276.62
822.107	283.64
822.496	330.45
822.885	300.03
823.273	222.79
823.662	311.73
824.05	253.22
824.439	276.62
824.827	253.22
825.216	302.37
825.604	243.85
825.992	379.61
826.38	255.56
826.768	300.03
827.156	300.03
827.544	318.75
827.932	302.37
828.32	300.03
828.708	248.54
829.096	300.03
829.483	257.9
829.871	323.43
830.259	295.35
830.646	288.32
831.034	337.48
831.421	283.64
831.808	283.64
832.196	260.24
832.583	269.6
832.97	351.52
833.357	276.62
833.744	304.71
834.131	311.73
834.518	274.28
834.905	381.95
835.292	325.77
835.678	321.09
836.065	239.17
836.452	229.81
836.838	278.96
837.225	302.37
837.611	239.17
837.998	321.09
838.384	344.5
838.77	321.09
839.157	276.62
839.543	255.56
839.929	281.3
840.315	311.73
840.701	281.3
841.087	302.37
841.473	309.39
841.858	314.07
842.244	314.07
842.63	300.03
843.015	328.11
843.401	520.04
843.787	274.28
844.172	316.41
844.557	314.07
844.943	276.62
845.328	311.73
845.713	300.03
846.098	325.77
846.483	349.18
846.868	339.82
847.253	309.39
847.638	318.75
848.023	349.18
848.408	332.79
848.793	271.94
849.177	314.07
849.562	314.07
849.947	285.98
850.331	236.83
850.715	290.67
851.1	335.14
851.484	283.64
851.868	278.96
852.253	285.98
852.637	271.94
853.021	372.58
853.405	271.94
853.789	274.28
854.173	330.45
854.557	342.16
854.94	278.96
855.324	295.35
855.708	290.67
856.091	314.07
856.475	344.5
856.858	311.73
857.242	344.5
857.625	300.03
858.009	278.96
858.392	311.73
858.775	365.56
859.158	283.64
859.541	323.43
859.924	363.22
860.307	318.75
860.69	248.54
861.073	379.61
861.456	307.05
861.838	358.54
862.221	323.43
862.604	283.64
862.986	302.37
863.369	274.28
863.751	356.2
864.133	302.37
864.516	323.43
864.898	304.71
865.28	276.62
865.662	276.62
866.044	300.03
866.426	321.09
866.808	358.54
867.19	307.05
867.572	330.45
867.954	234.49
868.336	271.94
868.717	276.62
869.099	288.32
869.48	351.52
869.862	356.2
870.243	346.84
870.625	278.96
871.006	293.01
871.387	325.77
871.768	309.39
872.149	323.43
872.53	316.41
872.911	365.56
873.292	349.18
873.673	290.67
874.054	344.5
874.435	311.73
874.815	281.3
875.196	337.48
875.577	318.75
875.957	278.96
876.338	276.62
876.718	300.03
877.098	318.75
877.479	281.3
877.859	321.09
878.239	321.09
878.619	206.41
878.999	323.43
879.379	342.16
879.759	271.94
880.139	300.03
880.519	309.39
880.898	307.05
881.278	316.41
881.658	309.39
882.037	337.48
882.417	328.11
882.796	269.6
883.176	344.5
883.555	356.2
883.934	304.71
884.313	365.56
884.693	274.28
885.072	335.14
885.451	253.22
885.83	255.56
886.209	304.71
886.587	267.26
886.966	222.79
887.345	271.94
887.724	318.75
888.102	297.69
888.481	321.09
888.859	349.18
889.238	328.11
889.616	290.67
889.994	297.69
890.373	253.22
890.751	346.84
891.129	225.13
891.507	290.67
891.885	344.5
892.263	285.98
892.641	271.94
893.019	360.88
893.396	342.16
893.774	297.69
894.152	372.58
894.529	351.52
894.907	302.37
895.284	227.47
895.662	321.09
896.039	302.37
896.416	297.69
896.794	257.9
897.171	248.54
897.548	393.65
897.925	295.35
898.302	339.82
898.679	344.5
899.056	297.69
899.433	290.67
899.809	278.96
900.186	262.58
900.563	330.45
900.939	260.24
901.316	257.9
901.692	297.69
902.069	281.3
902.445	314.07
902.821	297.69
903.197	302.37
903.574	293.01
903.95	374.92
904.326	250.88
904.702	349.18
905.078	337.48
905.454	300.03
905.829	374.92
906.205	353.86
906.581	346.84
906.956	300.03
907.332	417.05
907.707	314.07
908.083	297.69
908.458	346.84
908.833	342.16
909.209	344.5
909.584	405.35
909.959	274.28
910.334	328.11
910.709	204.07
911.084	241.51
911.459	257.9
911.834	318.75
912.209	365.56
912.583	358.54
912.958	297.69
913.333	297.69
913.707	300.03
914.082	295.35
914.456	309.39
914.83	260.24
915.205	278.96
915.579	257.9
915.953	339.82
916.327	318.75
916.701	227.47
917.075	344.5
