451.984	377.41
452.424	375.07
452.863	356.35
453.302	339.96
453.742	433.58
454.181	354.01
454.62	384.43
455.059	393.8
455.499	354.01
455.938	400.82
456.377	314.22
456.816	403.16
457.254	346.98
457.693	342.3
458.132	337.62
458.571	424.22
459.01	389.11
459.448	370.39
459.887	452.31
460.325	351.67
460.764	372.73
461.202	377.41
461.641	368.05
462.079	293.15
462.517	405.5
462.955	356.35
463.393	405.5
463.832	363.37
464.27	311.88
464.708	368.05
465.145	384.43
465.583	297.83
466.021	361.03
466.459	316.56
466.897	363.37
467.334	346.98
467.772	356.35
468.209	368.05
468.647	309.54
469.084	342.3
469.522	375.07
469.959	375.07
470.396	293.15
470.833	346.98
471.271	316.56
471.708	361.03
472.145	375.07
472.582	321.24
473.019	328.26
473.456	370.39
473.892	321.24
474.329	346.98
474.766	372.73
475.202	295.49
475.639	335.28
476.076	279.11
476.512	309.54
476.949	295.49
477.385	269.75
477.821	361.03
478.258	318.9
478.694	342.3
479.13	386.77
479.566	365.71
480.002	335.28
480.438	337.62
480.874	325.92
481.31	297.83
481.746	328.26
482.181	342.3
482.617	342.3
483.053	258.04
483.488	393.8
483.924	375.07
484.36	368.05
484.795	363.37
485.23	335.28
485.666	375.07
486.101	370.39
486.536	386.77
486.971	337.62
487.407	379.75
487.842	398.48
488.277	396.14
488.712	335.28
489.146	375.07
489.581	358.69
490.016	358.69
490.451	316.56
490.885	346.98
491.32	356.35
491.755	358.69
492.189	377.41
492.624	379.75
493.058	370.39
493.492	342.3
493.927	354.01
494.361	382.09
494.795	354.01
495.229	386.77
495.663	311.88
496.097	323.58
496.531	328.26
496.965	356.35
497.399	344.64
497.833	321.24
498.266	339.96
498.7	276.77
499.134	365.71
499.567	389.11
500.001	382.09
500.434	358.69
500.868	386.77
501.301	389.11
501.734	339.96
502.168	370.39
502.601	419.54
503.034	428.9
503.467	339.96
503.9	368.05
504.333	386.77
504.766	379.75
505.199	464.01
505.632	386.77
506.064	368.05
506.497	414.86
506.93	405.5
507.362	480.39
507.795	405.5
508.227	377.41
508.66	330.6
509.092	419.54
509.524	396.14
509.956	377.41
510.389	391.45
510.821	358.69
511.253	403.16
511.685	382.09
512.117	349.32
512.549	361.03
512.981	363.37
513.412	426.56
513.844	342.3
514.276	391.45
514.707	428.9
515.139	449.97
515.571	372.73
516.002	428.9
516.433	468.69
516.865	440.61
517.296	412.52
517.727	431.24
518.159	421.88
518.59	473.37
519.021	496.78
519.452	375.07
519.883	431.24
520.314	412.52
520.744	414.86
521.175	449.97
521.606	487.42
522.037	548.27
522.467	506.14
522.898	447.63
523.328	524.87
523.759	543.59
524.189	517.84
524.62	548.27
525.05	552.95
525.48	552.95
525.91	581.04
526.341	616.15
526.771	653.59
527.201	702.75
527.631	627.85
528.061	744.88
528.49	833.82
528.92	983.61
529.35	1287.88
529.78	2200.69
530.209	9561.67
530.639	15682.17
531.068	21467.98
531.498	43410.5
531.927	63049.94
532.357	63049.94
532.786	63049.94
533.215	63049.94
533.644	63049.94
534.074	17484.39
534.503	5748.94
534.932	2914.55
535.361	1784.07
535.79	1355.76
536.218	1177.87
536.647	1021.06
537.076	822.11
537.505	733.17
537.933	730.83
538.362	581.04
538.79	543.59
539.219	543.59
539.647	452.31
540.076	464.01
540.504	384.43
540.932	379.75
541.36	449.97
541.788	485.08
542.217	433.58
542.645	403.16
543.073	414.86
543.5	449.97
543.928	393.8
544.356	503.8
544.784	365.71
545.211	447.63
545.639	473.37
546.067	379.75
546.494	478.05
546.922	351.67
547.349	346.98
547.776	372.73
548.204	433.58
548.631	403.16
549.058	461.67
549.485	426.56
549.912	431.24
550.339	382.09
550.766	435.92
551.193	400.82
551.62	410.18
552.047	421.88
552.474	342.3
552.9	377.41
553.327	393.8
553.754	379.75
554.18	318.9
554.607	335.28
555.033	386.77
555.459	332.94
555.886	354.01
556.312	449.97
556.738	379.75
557.164	363.37
557.59	372.73
558.016	384.43
558.442	351.67
558.868	335.28
559.294	309.54
559.72	407.84
560.145	337.62
560.571	456.99
560.997	356.35
561.422	379.75
561.848	405.5
562.273	361.03
562.699	328.26
563.124	431.24
563.549	358.69
563.974	391.45
564.4	316.56
564.825	314.22
565.25	337.62
565.675	377.41
566.1	365.71
566.525	365.71
566.95	344.64
567.374	342.3
567.799	311.88
568.224	365.71
568.648	356.35
569.073	393.8
569.497	325.92
569.922	307.2
570.346	286.13
570.771	323.58
571.195	370.39
571.619	379.75
572.043	314.22
572.467	433.58
572.891	363.37
573.315	382.09
573.739	316.56
574.163	325.92
574.587	382.09
575.011	379.75
575.435	398.48
575.858	375.07
576.282	417.2
576.705	426.56
577.129	358.69
577.552	279.11
577.976	323.58
578.399	339.96
578.822	372.73
579.245	344.64
579.669	342.3
580.092	377.41
580.515	386.77
580.938	328.26
581.361	356.35
581.784	297.83
582.206	358.69
582.629	321.24
583.052	304.85
583.474	318.9
583.897	346.98
584.32	433.58
584.742	368.05
585.165	344.64
585.587	384.43
586.009	384.43
586.431	293.15
586.854	339.96
587.276	300.17
587.698	318.9
588.12	356.35
588.542	396.14
588.964	372.73
589.386	314.22
589.807	286.13
590.229	332.94
590.651	311.88
591.073	304.85
591.494	302.51
591.916	330.6
592.337	368.05
592.759	293.15
593.18	311.88
593.601	372.73
594.022	358.69
594.444	316.56
594.865	349.32
595.286	321.24
595.707	351.67
596.128	339.96
596.549	346.98
596.97	330.6
597.39	255.7
597.811	396.14
598.232	372.73
598.652	314.22
599.073	419.54
599.494	358.69
599.914	344.64
600.334	309.54
600.755	400.82
601.175	290.81
601.595	419.54
602.015	346.98
602.436	309.54
602.856	492.1
603.276	309.54
603.696	361.03
604.115	342.3
604.535	365.71
604.955	311.88
605.375	309.54
605.794	330.6
606.214	269.75
606.634	365.71
607.053	311.88
607.473	314.22
607.892	372.73
608.311	342.3
608.731	389.11
609.15	339.96
609.569	307.2
609.988	342.3
610.407	419.54
610.826	363.37
611.245	297.83
611.664	365.71
612.083	339.96
612.501	300.17
612.92	370.39
613.339	346.98
613.757	318.9
614.176	316.56
614.594	332.94
615.013	321.24
615.431	342.3
615.85	328.26
616.268	337.62
616.686	358.69
617.104	335.28
617.522	260.38
617.94	309.54
618.358	361.03
618.776	293.15
619.194	328.26
619.612	314.22
620.03	290.81
620.447	321.24
620.865	325.92
621.282	342.3
621.7	372.73
622.117	332.94
622.535	368.05
622.952	290.81
623.369	386.77
623.787	361.03
624.204	321.24
624.621	311.88
625.038	342.3
625.455	368.05
625.872	372.73
626.289	307.2
626.706	316.56
627.123	358.69
627.539	293.15
627.956	304.85
628.373	356.35
628.789	337.62
629.206	293.15
629.622	302.51
630.038	302.51
630.455	276.77
630.871	276.77
631.287	330.6
631.703	288.47
632.12	297.83
632.536	288.47
632.952	325.92
633.368	283.79
633.783	356.35
634.199	412.52
634.615	281.45
635.031	314.22
635.446	283.79
635.862	304.85
636.277	342.3
636.693	314.22
637.108	293.15
637.524	358.69
637.939	368.05
638.354	325.92
638.77	339.96
639.185	311.88
639.6	325.92
640.015	325.92
640.43	346.98
640.845	396.14
641.259	330.6
641.674	351.67
642.089	309.54
642.504	342.3
642.918	316.56
643.333	363.37
643.747	330.6
644.162	323.58
644.576	321.24
644.991	276.77
645.405	309.54
645.819	251.02
646.233	316.56
646.647	354.01
647.061	316.56
647.475	295.49
647.889	328.26
648.303	346.98
648.717	328.26
649.131	332.94
649.545	368.05
649.958	304.85
650.372	323.58
650.785	332.94
651.199	339.96
651.612	316.56
652.026	377.41
652.439	241.66
652.852	363.37
653.266	283.79
653.679	323.58
654.092	344.64
654.505	351.67
654.918	295.49
655.331	349.32
655.744	335.28
656.156	290.81
656.569	293.15
656.982	232.3
657.394	297.83
657.807	314.22
658.22	351.67
658.632	339.96
659.044	286.13
659.457	318.9
659.869	297.83
660.281	325.92
660.693	255.7
661.106	354.01
661.518	304.85
661.93	318.9
662.342	272.09
662.754	349.32
663.165	365.71
663.577	325.92
663.989	272.09
664.401	389.11
664.812	321.24
665.224	323.58
665.635	365.71
666.047	300.17
666.458	325.92
666.869	279.11
667.281	283.79
667.692	361.03
668.103	300.17
668.514	304.85
668.925	323.58
669.336	377.41
669.747	330.6
670.158	272.09
670.569	311.88
670.979	330.6
671.39	288.47
671.801	316.56
672.211	328.26
672.622	297.83
673.032	311.88
673.443	314.22
673.853	351.67
674.263	314.22
674.674	342.3
675.084	246.34
675.494	339.96
675.904	363.37
676.314	283.79
676.724	339.96
677.134	391.45
677.544	372.73
677.953	356.35
678.363	386.77
678.773	344.64
679.182	351.67
679.592	337.62
680.001	356.35
680.411	363.37
680.82	342.3
681.23	358.69
681.639	356.35
682.048	351.67
682.457	286.13
682.866	321.24
683.275	325.92
683.684	262.73
684.093	316.56
684.502	372.73
684.911	396.14
685.32	328.26
685.728	337.62
686.137	328.26
686.546	379.75
686.954	349.32
687.363	276.77
687.771	290.81
688.179	295.49
688.588	330.6
688.996	325.92
689.404	339.96
689.812	314.22
690.22	265.07
690.628	307.2
691.036	318.9
691.444	325.92
691.852	311.88
692.26	293.15
692.667	295.49
693.075	323.58
693.483	318.9
693.89	293.15
694.298	354.01
694.705	316.56
695.112	283.79
695.52	379.75
695.927	349.32
696.334	276.77
696.741	304.85
697.148	316.56
697.555	335.28
697.962	316.56
698.369	279.11
698.776	344.64
699.183	370.39
699.59	229.96
699.996	323.58
700.403	361.03
700.81	304.85
701.216	283.79
701.623	302.51
702.029	344.64
702.435	302.51
702.842	279.11
703.248	358.69
703.654	372.73
704.06	346.98
704.466	255.7
704.872	314.22
705.278	288.47
705.684	328.26
706.09	304.85
706.496	302.51
706.901	293.15
707.307	318.9
707.712	318.9
708.118	377.41
708.523	330.6
708.929	274.43
709.334	309.54
709.74	300.17
710.145	363.37
710.55	307.2
710.955	330.6
711.36	384.43
711.765	332.94
712.17	389.11
712.575	351.67
712.98	897.01
713.385	337.62
713.789	339.96
714.194	344.64
714.599	358.69
715.003	328.26
715.408	295.49
715.812	321.24
716.217	332.94
716.621	330.6
717.025	272.09
717.429	358.69
717.833	386.77
718.238	246.34
718.642	339.96
719.046	323.58
719.449	251.02
719.853	330.6
720.257	335.28
720.661	274.43
721.065	288.47
721.468	323.58
721.872	302.51
722.275	304.85
722.679	251.02
723.082	318.9
723.485	283.79
723.889	227.62
724.292	358.69
724.695	318.9
725.098	351.67
725.501	297.83
725.904	339.96
726.307	354.01
726.71	346.98
727.113	368.05
727.516	281.45
727.918	363.37
728.321	258.04
728.724	300.17
729.126	311.88
729.529	286.13
729.931	389.11
730.333	302.51
730.736	328.26
731.138	349.32
731.54	302.51
731.942	293.15
732.344	325.92
732.746	314.22
733.148	358.69
733.55	274.43
733.952	307.2
734.354	258.04
734.756	339.96
735.157	293.15
735.559	297.83
735.96	393.8
736.362	297.83
736.763	344.64
737.165	288.47
737.566	318.9
737.967	267.41
738.368	365.71
738.77	314.22
739.171	300.17
739.572	304.85
739.973	307.2
740.374	375.07
740.774	265.07
741.175	323.58
741.576	307.2
741.977	375.07
742.377	295.49
742.778	386.77
743.178	363.37
743.579	244
743.979	342.3
744.379	321.24
744.78	246.34
745.18	304.85
745.58	365.71
745.98	297.83
746.38	297.83
746.78	368.05
747.18	316.56
747.58	304.85
747.98	267.41
748.38	276.77
748.779	339.96
749.179	272.09
749.578	269.75
749.978	330.6
750.377	335.28
750.777	349.32
751.176	262.73
751.575	332.94
751.975	344.64
752.374	267.41
752.773	297.83
753.172	286.13
753.571	293.15
753.97	309.54
754.369	265.07
754.768	342.3
755.166	302.51
755.565	255.7
755.964	346.98
756.362	321.24
756.761	335.28
757.159	321.24
757.558	382.09
757.956	323.58
758.354	321.24
758.753	281.45
759.151	316.56
759.549	276.77
759.947	311.88
760.345	274.43
760.743	342.3
761.141	332.94
761.539	293.15
761.936	321.24
762.334	307.2
762.732	279.11
763.129	325.92
763.527	251.02
763.924	339.96
764.322	346.98
764.719	276.77
765.117	365.71
765.514	314.22
765.911	293.15
766.308	342.3
766.705	386.77
767.102	262.73
767.499	288.47
767.896	349.32
768.293	335.28
768.69	302.51
769.086	332.94
769.483	318.9
769.88	297.83
770.276	356.35
770.673	344.64
771.069	339.96
771.466	361.03
771.862	304.85
772.258	328.26
772.654	304.85
773.05	269.75
773.447	339.96
773.843	293.15
774.239	286.13
774.634	279.11
775.03	286.13
775.426	372.73
775.822	330.6
776.218	302.51
776.613	281.45
777.009	344.64
777.404	351.67
777.8	251.02
778.195	344.64
778.59	370.39
778.986	314.22
779.381	335.28
779.776	332.94
780.171	295.49
780.566	302.51
780.961	414.86
781.356	337.62
781.751	302.51
782.146	358.69
782.54	363.37
782.935	368.05
783.33	332.94
783.724	297.83
784.119	321.24
784.513	332.94
784.908	363.37
785.302	316.56
785.696	295.49
786.09	297.83
786.485	297.83
786.879	328.26
787.273	300.17
787.667	368.05
788.061	253.36
788.454	300.17
788.848	300.17
789.242	229.96
789.636	297.83
790.029	314.22
790.423	328.26
790.816	318.9
791.21	251.02
791.603	309.54
791.997	251.02
792.39	281.45
792.783	309.54
793.176	272.09
793.569	318.9
793.962	286.13
794.355	328.26
794.748	281.45
795.141	318.9
795.534	332.94
795.927	335.28
796.319	351.67
796.712	281.45
797.105	281.45
797.497	311.88
797.89	361.03
798.282	325.92
798.674	267.41
799.067	258.04
799.459	279.11
799.851	293.15
800.243	309.54
800.635	363.37
801.027	316.56
801.419	244
801.811	372.73
802.203	272.09
802.594	286.13
802.986	300.17
803.378	356.35
803.769	314.22
804.161	314.22
804.552	325.92
804.944	342.3
805.335	267.41
805.726	363.37
806.118	316.56
806.509	314.22
806.9	288.47
807.291	307.2
807.682	346.98
808.073	337.62
808.464	288.47
808.855	304.85
809.245	262.73
809.636	314.22
810.027	300.17
810.417	300.17
810.808	241.66
811.198	286.13
811.589	325.92
811.979	337.62
812.369	318.9
812.759	276.77
813.15	288.47
813.54	309.54
813.93	215.91
814.32	328.26
814.71	321.24
815.1	328.26
815.489	272.09
815.879	318.9
816.269	276.77
816.658	335.28
817.048	337.62
817.438	201.87
817.827	300.17
818.216	330.6
818.606	314.22
818.995	272.09
819.384	311.88
819.773	286.13
820.163	344.64
820.552	335.28
820.941	351.67
821.33	321.24
821.718	344.64
822.107	384.43
822.496	295.49
822.885	354.01
823.273	330.6
823.662	309.54
824.05	337.62
824.439	358.69
824.827	295.49
825.216	307.2
825.604	346.98
825.992	290.81
826.38	307.2
826.768	349.32
827.156	281.45
827.544	318.9
827.932	290.81
828.32	346.98
828.708	316.56
829.096	295.49
829.483	309.54
829.871	332.94
830.259	318.9
830.646	295.49
831.034	297.83
831.421	281.45
831.808	349.32
832.196	361.03
832.583	325.92
832.97	337.62
833.357	286.13
833.744	316.56
834.131	311.88
834.518	351.67
834.905	300.17
835.292	302.51
835.678	356.35
836.065	325.92
836.452	283.79
836.838	272.09
837.225	325.92
837.611	229.96
837.998	253.36
838.384	339.96
838.77	323.58
839.157	342.3
839.543	283.79
839.929	281.45
840.315	307.2
840.701	283.79
841.087	232.3
841.473	330.6
841.858	337.62
842.244	337.62
842.63	293.15
843.015	309.54
843.401	588.06
843.787	309.54
844.172	389.11
844.557	297.83
844.943	272.09
845.328	262.73
845.713	318.9
846.098	307.2
846.483	328.26
846.868	314.22
847.253	262.73
847.638	351.67
848.023	300.17
848.408	323.58
848.793	368.05
849.177	272.09
849.562	325.92
849.947	258.04
850.331	274.43
850.715	372.73
851.1	365.71
851.484	290.81
851.868	297.83
852.253	405.5
852.637	258.04
853.021	300.17
853.405	318.9
853.789	332.94
854.173	325.92
854.557	307.2
854.94	300.17
855.324	314.22
855.708	354.01
856.091	351.67
856.475	370.39
856.858	370.39
857.242	372.73
857.625	318.9
858.009	283.79
858.392	335.28
858.775	368.05
859.158	318.9
859.541	314.22
859.924	293.15
860.307	309.54
860.69	386.77
861.073	276.77
861.456	297.83
861.838	293.15
862.221	337.62
862.604	297.83
862.986	307.2
863.369	276.77
863.751	321.24
864.133	262.73
864.516	286.13
864.898	318.9
865.28	330.6
865.662	358.69
866.044	332.94
866.426	297.83
866.808	318.9
867.19	396.14
867.572	321.24
867.954	339.96
868.336	290.81
868.717	309.54
869.099	307.2
869.48	307.2
869.862	288.47
870.243	309.54
870.625	295.49
871.006	272.09
871.387	389.11
871.768	332.94
872.149	295.49
872.53	363.37
872.911	346.98
873.292	302.51
873.673	283.79
874.054	316.56
874.435	295.49
874.815	314.22
875.196	330.6
875.577	288.47
875.957	314.22
876.338	349.32
876.718	321.24
877.098	302.51
877.479	342.3
877.859	372.73
878.239	335.28
878.619	288.47
878.999	349.32
879.379	325.92
879.759	370.39
880.139	346.98
880.519	267.41
880.898	302.51
881.278	314.22
881.658	335.28
882.037	276.77
882.417	269.75
882.796	382.09
883.176	325.92
883.555	361.03
883.934	339.96
884.313	318.9
884.693	290.81
885.072	342.3
885.451	288.47
885.83	213.57
886.209	258.04
886.587	323.58
886.966	274.43
887.345	314.22
887.724	253.36
888.102	265.07
888.481	302.51
888.859	321.24
889.238	232.3
889.616	239.32
889.994	349.32
890.373	288.47
890.751	349.32
891.129	300.17
891.507	293.15
891.885	349.32
892.263	351.67
892.641	344.64
893.019	304.85
893.396	269.75
893.774	354.01
894.152	288.47
894.529	309.54
894.907	349.32
895.284	314.22
895.662	272.09
896.039	361.03
896.416	328.26
896.794	269.75
897.171	293.15
897.548	276.77
897.925	307.2
898.302	356.35
898.679	318.9
899.056	316.56
899.433	311.88
899.809	295.49
900.186	375.07
900.563	323.58
900.939	295.49
901.316	354.01
901.692	358.69
902.069	300.17
902.445	311.88
902.821	297.83
903.197	286.13
903.574	330.6
903.95	346.98
904.326	297.83
904.702	304.85
905.078	297.83
905.454	316.56
905.829	248.68
906.205	290.81
906.581	274.43
906.956	267.41
907.332	309.54
907.707	311.88
908.083	286.13
908.458	325.92
908.833	372.73
909.209	375.07
909.584	344.64
909.959	316.56
910.334	258.04
910.709	323.58
911.084	286.13
911.459	351.67
911.834	328.26
912.209	260.38
912.583	283.79
912.958	325.92
913.333	325.92
913.707	309.54
914.082	318.9
914.456	363.37
914.83	342.3
915.205	318.9
915.579	272.09
915.953	318.9
916.327	337.62
916.701	279.11
917.075	229.96
917.449	267.41
