359.834	266.24
360.285	277.94
360.735	334.11
361.186	327.09
361.637	313.05
362.087	200.7
362.538	266.24
362.988	266.24
363.438	338.79
363.889	294.32
364.339	355.18
364.789	299
365.239	327.09
365.689	366.88
366.139	313.05
366.589	287.3
367.039	324.75
367.489	324.75
367.939	334.11
368.389	275.6
368.839	261.55
369.288	303.68
369.738	284.96
370.187	336.45
370.637	308.37
371.086	324.75
371.536	364.54
371.985	317.73
372.434	315.39
372.884	273.26
373.333	303.68
373.782	320.07
374.231	306.03
374.68	345.81
375.129	268.58
375.578	401.99
376.027	296.66
376.475	284.96
376.924	287.3
377.373	289.64
377.822	329.43
378.27	317.73
378.719	331.77
379.167	299
379.616	338.79
380.064	320.07
380.512	352.84
380.961	448.8
381.409	310.71
381.857	301.34
382.305	263.9
382.753	317.73
383.201	259.21
383.649	362.2
384.097	315.39
384.545	324.75
384.992	334.11
385.44	275.6
385.888	266.24
386.335	317.73
386.783	303.68
387.231	331.77
387.678	331.77
388.125	341.13
388.573	306.03
389.02	270.92
389.467	289.64
389.914	294.32
390.362	416.03
390.809	355.18
391.256	329.43
391.703	334.11
392.15	242.83
392.596	355.18
393.043	352.84
393.49	296.66
393.937	322.41
394.383	320.07
394.83	329.43
395.276	411.35
395.723	289.64
396.169	284.96
396.616	301.34
397.062	273.26
397.508	324.75
397.954	282.62
398.401	280.28
398.847	277.94
399.293	315.39
399.739	270.92
400.185	334.11
400.631	348.15
401.076	341.13
401.522	336.45
401.968	291.98
402.414	317.73
402.859	329.43
403.305	331.77
403.75	371.56
404.196	306.03
404.641	268.58
405.086	277.94
405.532	289.64
405.977	341.13
406.422	317.73
406.867	317.73
407.312	289.64
407.757	348.15
408.202	327.09
408.647	338.79
409.092	296.66
409.537	282.62
409.982	366.88
410.426	352.84
410.871	296.66
411.316	303.68
411.76	291.98
412.205	259.21
412.649	345.81
413.093	266.24
413.538	275.6
413.982	287.3
414.426	364.54
414.87	310.71
415.314	313.05
415.758	299
416.202	322.41
416.646	310.71
417.09	362.2
417.534	411.35
417.978	357.52
418.421	299
418.865	334.11
419.309	299
419.752	338.79
420.196	338.79
420.639	315.39
421.083	350.5
421.526	277.94
421.969	254.53
422.412	334.11
422.856	369.22
423.299	327.09
423.742	275.6
424.185	324.75
424.628	294.32
425.071	308.37
425.513	320.07
425.956	341.13
426.399	313.05
426.842	341.13
427.284	240.49
427.727	301.34
428.169	294.32
428.612	359.86
429.054	270.92
429.497	261.55
429.939	371.56
430.381	313.05
430.823	331.77
431.265	324.75
431.707	334.11
432.149	327.09
432.591	345.81
433.033	289.64
433.475	327.09
433.917	336.45
434.359	277.94
434.8	343.47
435.242	343.47
435.684	338.79
436.125	352.84
436.567	359.86
437.008	289.64
437.449	331.77
437.891	348.15
438.332	317.73
438.773	336.45
439.214	352.84
439.656	308.37
440.097	352.84
440.538	296.66
440.978	263.9
441.419	280.28
441.86	306.03
442.301	322.41
442.742	294.32
443.182	366.88
443.623	282.62
444.063	275.6
444.504	313.05
444.944	331.77
445.385	296.66
445.825	320.07
446.265	317.73
446.706	383.26
447.146	327.09
447.586	303.68
448.026	348.15
448.466	343.47
448.906	296.66
449.346	291.98
449.786	341.13
450.225	329.43
450.665	383.26
451.105	359.86
451.544	254.53
451.984	294.32
452.424	315.39
452.863	306.03
453.302	331.77
453.742	329.43
454.181	341.13
454.62	341.13
455.059	261.55
455.499	284.96
455.938	324.75
456.377	350.5
456.816	336.45
457.254	287.3
457.693	373.9
458.132	359.86
458.571	345.81
459.01	301.34
459.448	327.09
459.887	324.75
460.325	327.09
460.764	273.26
461.202	348.15
461.641	315.39
462.079	317.73
462.517	352.84
462.955	320.07
463.393	306.03
463.832	317.73
464.27	310.71
464.708	336.45
465.145	329.43
465.583	299
466.021	334.11
466.459	334.11
466.897	385.6
467.334	334.11
467.772	287.3
468.209	313.05
468.647	299
469.084	315.39
469.522	303.68
469.959	308.37
470.396	345.81
470.833	287.3
471.271	313.05
471.708	336.45
472.145	277.94
472.582	352.84
473.019	294.32
473.456	378.58
473.892	338.79
474.329	341.13
474.766	270.92
475.202	299
475.639	284.96
476.076	315.39
476.512	289.64
476.949	320.07
477.385	338.79
477.821	359.86
478.258	322.41
478.694	348.15
479.13	263.9
479.566	291.98
480.002	294.32
480.438	242.83
480.874	249.85
481.31	348.15
481.746	320.07
482.181	355.18
482.617	324.75
483.053	383.26
483.488	277.94
483.924	301.34
484.36	324.75
484.795	289.64
485.23	329.43
485.666	350.5
486.101	263.9
486.536	341.13
486.971	362.2
487.407	352.84
487.842	313.05
488.277	291.98
488.712	331.77
489.146	322.41
489.581	378.58
490.016	336.45
490.451	315.39
490.885	350.5
491.32	289.64
491.755	359.86
492.189	334.11
492.624	270.92
493.058	369.22
493.492	362.2
493.927	331.77
494.361	359.86
494.795	273.26
495.229	280.28
495.663	252.19
496.097	322.41
496.531	355.18
496.965	287.3
497.399	273.26
497.833	324.75
498.266	308.37
498.7	273.26
499.134	369.22
499.567	343.47
500.001	345.81
500.434	385.6
500.868	301.34
501.301	317.73
501.734	317.73
502.168	291.98
502.601	310.71
503.034	329.43
503.467	362.2
503.9	301.34
504.333	240.49
504.766	287.3
505.199	352.84
505.632	322.41
506.064	385.6
506.497	313.05
506.93	275.6
507.362	341.13
507.795	322.41
508.227	226.45
508.66	355.18
509.092	359.86
509.524	280.28
509.956	331.77
510.389	315.39
510.821	338.79
511.253	280.28
511.685	254.53
512.117	355.18
512.549	336.45
512.981	324.75
513.412	357.52
513.844	306.03
514.276	320.07
514.707	343.47
515.139	252.19
515.571	306.03
516.002	327.09
516.433	310.71
516.865	284.96
517.296	366.88
517.727	397.31
518.159	399.65
518.59	291.98
519.021	308.37
519.452	315.39
519.883	373.9
520.314	252.19
520.744	306.03
521.175	315.39
521.606	327.09
522.037	310.71
522.467	334.11
522.898	373.9
523.328	275.6
523.759	380.92
524.189	334.11
524.62	313.05
525.05	343.47
525.48	350.5
525.91	233.47
526.341	336.45
526.771	308.37
527.201	313.05
527.631	289.64
528.061	338.79
528.49	287.3
528.92	273.26
529.35	336.45
529.78	357.52
530.209	348.15
530.639	303.68
531.068	254.53
531.498	268.58
531.927	310.71
532.357	329.43
532.786	266.24
533.215	329.43
533.644	331.77
534.074	348.15
534.503	329.43
534.932	336.45
535.361	306.03
535.79	294.32
536.218	324.75
536.647	324.75
537.076	404.33
537.505	355.18
537.933	308.37
538.362	317.73
538.79	355.18
539.219	324.75
539.647	394.97
540.076	371.56
540.504	338.79
540.932	306.03
541.36	369.22
541.788	338.79
542.217	336.45
542.645	338.79
543.073	256.87
543.5	331.77
543.928	282.62
544.356	334.11
544.784	296.66
545.211	284.96
545.639	275.6
546.067	291.98
546.494	313.05
546.922	322.41
547.349	284.96
547.776	299
548.204	301.34
548.631	350.5
549.058	299
549.485	256.87
549.912	362.2
550.339	306.03
550.766	345.81
551.193	273.26
551.62	341.13
552.047	275.6
552.474	369.22
552.9	296.66
553.327	263.9
553.754	364.54
554.18	280.28
554.607	322.41
555.033	289.64
555.459	362.2
555.886	291.98
556.312	376.24
556.738	313.05
557.164	277.94
557.59	284.96
558.016	273.26
558.442	376.24
558.868	294.32
559.294	308.37
559.72	434.75
560.145	324.75
560.571	324.75
560.997	317.73
561.422	231.13
561.848	359.86
562.273	280.28
562.699	331.77
563.124	352.84
563.549	341.13
563.974	331.77
564.4	329.43
564.825	331.77
565.25	294.32
565.675	270.92
566.1	345.81
566.525	296.66
566.95	341.13
567.374	331.77
567.799	399.65
568.224	357.52
568.648	308.37
569.073	359.86
569.497	299
569.922	294.32
570.346	306.03
570.771	329.43
571.195	327.09
571.619	282.62
572.043	317.73
572.467	317.73
572.891	324.75
573.315	301.34
573.739	390.28
574.163	263.9
574.587	245.17
575.011	261.55
575.435	287.3
575.858	336.45
576.282	352.84
576.705	315.39
577.129	329.43
577.552	331.77
577.976	390.28
578.399	289.64
578.822	364.54
579.245	362.2
579.669	308.37
580.092	345.81
580.515	296.66
580.938	343.47
581.361	327.09
581.784	310.71
582.206	324.75
582.629	364.54
583.052	303.68
583.474	277.94
583.897	338.79
584.32	369.22
584.742	277.94
585.165	289.64
585.587	378.58
586.009	329.43
586.431	327.09
586.854	261.55
587.276	338.79
587.698	317.73
588.12	324.75
588.542	310.71
588.964	338.79
589.386	338.79
589.807	329.43
590.229	359.86
590.651	348.15
591.073	315.39
591.494	291.98
591.916	366.88
592.337	350.5
592.759	329.43
593.18	336.45
593.601	320.07
594.022	394.97
594.444	327.09
594.865	338.79
595.286	343.47
595.707	320.07
596.128	343.47
596.549	310.71
596.97	338.79
597.39	341.13
597.811	376.24
598.232	336.45
598.652	277.94
599.073	301.34
599.494	350.5
599.914	366.88
600.334	352.84
600.755	284.96
601.175	366.88
601.595	308.37
602.015	310.71
602.436	355.18
602.856	434.75
603.276	338.79
603.696	329.43
604.115	320.07
604.535	334.11
604.955	373.9
605.375	334.11
605.794	306.03
606.214	254.53
606.634	299
607.053	310.71
607.473	345.81
607.892	345.81
608.311	348.15
608.731	409.01
609.15	352.84
609.569	287.3
609.988	301.34
610.407	348.15
610.826	331.77
611.245	331.77
611.664	345.81
612.083	352.84
612.501	338.79
612.92	355.18
613.339	303.68
613.757	380.92
614.176	355.18
614.594	334.11
615.013	301.34
615.431	299
615.85	303.68
616.268	315.39
616.686	373.9
617.104	348.15
617.522	338.79
617.94	275.6
618.358	341.13
618.776	268.58
619.194	287.3
619.612	296.66
620.03	252.19
620.447	350.5
620.865	345.81
621.282	364.54
621.7	294.32
622.117	338.79
622.535	289.64
622.952	296.66
623.369	348.15
623.787	327.09
624.204	315.39
624.621	348.15
625.038	364.54
625.455	306.03
625.872	338.79
626.289	284.96
626.706	306.03
627.123	306.03
627.539	359.86
627.956	259.21
628.373	317.73
628.789	317.73
629.206	256.87
629.622	355.18
630.038	331.77
630.455	282.62
630.871	338.79
631.287	289.64
631.703	348.15
632.12	327.09
632.536	366.88
632.952	329.43
633.368	320.07
633.783	245.17
634.199	273.26
634.615	348.15
635.031	357.52
635.446	296.66
635.862	357.52
636.277	352.84
636.693	320.07
637.108	291.98
637.524	341.13
637.939	324.75
638.354	270.92
638.77	329.43
639.185	334.11
639.6	247.51
640.015	327.09
640.43	343.47
640.845	310.71
641.259	317.73
641.674	327.09
642.089	263.9
642.504	355.18
642.918	329.43
643.333	357.52
643.747	329.43
644.162	310.71
644.576	324.75
644.991	357.52
645.405	315.39
645.819	352.84
646.233	254.53
646.647	364.54
647.061	324.75
647.475	299
647.889	350.5
648.303	291.98
648.717	287.3
649.131	373.9
649.545	245.17
649.958	341.13
650.372	301.34
650.785	350.5
651.199	273.26
651.612	291.98
652.026	336.45
652.439	348.15
652.852	327.09
653.266	338.79
653.679	296.66
654.092	263.9
654.505	306.03
654.918	273.26
655.331	282.62
655.744	303.68
656.156	394.97
656.569	345.81
656.982	306.03
657.394	306.03
657.807	331.77
658.22	277.94
658.632	291.98
659.044	252.19
659.457	336.45
659.869	341.13
660.281	303.68
660.693	263.9
661.106	315.39
661.518	301.34
661.93	345.81
662.342	345.81
662.754	324.75
663.165	373.9
663.577	324.75
663.989	287.3
664.401	338.79
664.812	299
665.224	282.62
665.635	373.9
666.047	280.28
666.458	343.47
666.869	380.92
667.281	385.6
667.692	306.03
668.103	371.56
668.514	322.41
668.925	322.41
669.336	343.47
669.747	299
670.158	289.64
670.569	331.77
670.979	327.09
671.39	369.22
671.801	277.94
672.211	320.07
672.622	303.68
673.032	320.07
673.443	317.73
673.853	416.03
674.263	315.39
674.674	308.37
675.084	291.98
675.494	287.3
675.904	359.86
676.314	336.45
676.724	348.15
677.134	310.71
677.544	341.13
677.953	336.45
678.363	338.79
678.773	343.47
679.182	306.03
679.592	308.37
680.001	310.71
680.411	287.3
680.82	327.09
681.23	411.35
681.639	310.71
682.048	343.47
682.457	299
682.866	301.34
683.275	306.03
683.684	348.15
684.093	341.13
684.502	301.34
684.911	240.49
685.32	317.73
685.728	259.21
686.137	294.32
686.546	306.03
686.954	364.54
687.363	357.52
687.771	327.09
688.179	378.58
688.588	373.9
688.996	362.2
689.404	338.79
689.812	320.07
690.22	289.64
690.628	287.3
691.036	275.6
691.444	338.79
691.852	376.24
692.26	394.97
692.667	327.09
693.075	359.86
693.483	371.56
693.89	324.75
694.298	287.3
694.705	334.11
695.112	270.92
695.52	294.32
695.927	341.13
696.334	406.67
696.741	350.5
697.148	334.11
697.555	355.18
697.962	331.77
698.369	331.77
698.776	289.64
699.183	284.96
699.59	315.39
699.996	284.96
700.403	345.81
700.81	343.47
701.216	303.68
701.623	336.45
702.029	294.32
702.435	268.58
702.842	313.05
703.248	252.19
703.654	320.07
704.06	341.13
704.466	327.09
704.872	299
705.278	306.03
705.684	245.17
706.09	345.81
706.496	343.47
706.901	348.15
707.307	345.81
707.712	301.34
708.118	320.07
708.523	364.54
708.929	334.11
709.334	296.66
709.74	376.24
710.145	320.07
710.55	329.43
710.955	327.09
711.36	317.73
711.765	315.39
712.17	352.84
712.575	371.56
712.98	891.16
713.385	320.07
713.789	317.73
714.194	327.09
714.599	299
715.003	282.62
715.408	291.98
715.812	263.9
716.217	348.15
716.621	306.03
717.025	301.34
717.429	366.88
717.833	324.75
718.238	315.39
718.642	261.55
719.046	324.75
719.449	296.66
719.853	308.37
720.257	373.9
720.661	268.58
721.065	322.41
721.468	256.87
721.872	306.03
722.275	352.84
722.679	275.6
723.082	327.09
723.485	280.28
723.889	308.37
724.292	299
724.695	327.09
725.098	273.26
725.501	343.47
725.904	320.07
726.307	282.62
726.71	413.69
727.113	296.66
727.516	327.09
727.918	348.15
728.321	273.26
728.724	357.52
729.126	350.5
729.529	348.15
729.931	352.84
730.333	362.2
730.736	329.43
731.138	336.45
731.54	273.26
731.942	331.77
732.344	284.96
732.746	287.3
733.148	310.71
733.55	329.43
733.952	308.37
734.354	341.13
734.756	345.81
735.157	310.71
735.559	343.47
735.96	315.39
736.362	327.09
736.763	338.79
737.165	306.03
737.566	261.55
737.967	313.05
738.368	338.79
738.77	296.66
739.171	327.09
739.572	320.07
739.973	247.51
740.374	259.21
740.774	425.39
741.175	296.66
741.576	343.47
741.977	303.68
742.377	284.96
742.778	313.05
743.178	378.58
743.579	308.37
743.979	345.81
744.379	317.73
744.78	313.05
745.18	336.45
745.58	296.66
745.98	329.43
746.38	291.98
746.78	303.68
747.18	334.11
747.58	294.32
747.98	352.84
748.38	291.98
748.779	327.09
749.179	444.12
749.578	341.13
749.978	336.45
750.377	310.71
750.777	310.71
751.176	317.73
751.575	308.37
751.975	263.9
752.374	287.3
752.773	371.56
753.172	249.85
753.571	277.94
753.97	273.26
754.369	369.22
754.768	284.96
755.166	270.92
755.565	327.09
755.964	315.39
756.362	313.05
756.761	289.64
757.159	277.94
757.558	296.66
757.956	345.81
758.354	313.05
758.753	273.26
759.151	284.96
759.549	303.68
759.947	301.34
760.345	355.18
760.743	263.9
761.141	238.15
761.539	228.79
761.936	362.2
762.334	301.34
762.732	296.66
763.129	308.37
763.527	280.28
763.924	308.37
764.322	334.11
764.719	224.11
765.117	324.75
765.514	291.98
765.911	338.79
766.308	317.73
766.705	291.98
767.102	308.37
767.499	362.2
767.896	287.3
768.293	301.34
768.69	301.34
769.086	296.66
769.483	359.86
769.88	294.32
770.276	315.39
770.673	306.03
771.069	350.5
771.466	289.64
771.862	313.05
772.258	336.45
772.654	350.5
773.05	359.86
773.447	320.07
773.843	331.77
774.239	306.03
774.634	261.55
775.03	350.5
775.426	357.52
775.822	355.18
776.218	303.68
776.613	343.47
777.009	327.09
777.404	277.94
777.8	301.34
778.195	397.31
778.59	266.24
778.986	291.98
779.381	345.81
779.776	320.07
780.171	303.68
780.566	261.55
780.961	343.47
781.356	296.66
781.751	329.43
782.146	401.99
782.54	329.43
782.935	308.37
783.33	308.37
783.724	301.34
784.119	315.39
784.513	282.62
784.908	301.34
785.302	352.84
785.696	273.26
786.09	392.62
786.485	409.01
786.879	315.39
787.273	289.64
787.667	263.9
788.061	352.84
788.454	322.41
788.848	359.86
789.242	310.71
789.636	371.56
790.029	373.9
790.423	383.26
790.816	294.32
791.21	324.75
791.603	289.64
791.997	310.71
792.39	310.71
792.783	294.32
793.176	308.37
793.569	376.24
793.962	282.62
794.355	282.62
794.748	327.09
795.141	291.98
795.534	334.11
795.927	282.62
796.319	343.47
796.712	338.79
797.105	371.56
797.497	313.05
797.89	259.21
798.282	308.37
798.674	259.21
799.067	373.9
799.459	336.45
799.851	350.5
800.243	320.07
800.635	303.68
801.027	362.2
801.419	287.3
801.811	364.54
802.203	338.79
802.594	322.41
802.986	289.64
803.378	205.38
803.769	282.62
804.161	334.11
804.552	345.81
804.944	390.28
805.335	334.11
805.726	324.75
806.118	317.73
806.509	352.84
806.9	350.5
807.291	364.54
807.682	303.68
808.073	357.52
808.464	289.64
808.855	317.73
809.245	287.3
809.636	355.18
810.027	296.66
810.417	362.2
810.808	315.39
811.198	261.55
811.589	320.07
811.979	345.81
812.369	313.05
812.759	350.5
813.15	273.26
813.54	259.21
813.93	301.34
814.32	284.96
814.71	331.77
815.1	310.71
815.489	345.81
815.879	320.07
816.269	345.81
816.658	256.87
817.048	320.07
817.438	324.75
817.827	277.94
818.216	282.62
818.606	331.77
818.995	282.62
819.384	294.32
819.773	350.5
820.163	277.94
820.552	247.51
820.941	315.39
821.33	322.41
821.718	317.73
822.107	336.45
822.496	303.68
822.885	294.32
823.273	317.73
823.662	348.15
824.05	352.84
824.439	275.6
824.827	317.73
825.216	259.21
825.604	357.52
825.992	256.87
826.38	280.28
826.768	291.98
827.156	299
827.544	324.75
827.932	303.68
828.32	217.08
828.708	287.3
829.096	301.34
829.483	336.45
829.871	317.73
830.259	277.94
830.646	350.5
831.034	301.34
831.421	306.03
831.808	310.71
832.196	284.96
832.583	345.81
832.97	334.11
833.357	327.09
833.744	282.62
834.131	313.05
834.518	268.58
834.905	275.6
835.292	291.98
835.678	343.47
836.065	378.58
836.452	350.5
836.838	308.37
837.225	273.26
837.611	275.6
837.998	280.28
838.384	303.68
838.77	287.3
839.157	277.94
839.543	299
839.929	329.43
840.315	256.87
840.701	247.51
841.087	294.32
841.473	334.11
841.858	352.84
842.244	373.9
842.63	299
843.015	275.6
843.401	696.89
843.787	294.32
844.172	357.52
844.557	357.52
844.943	331.77
845.328	294.32
845.713	275.6
846.098	263.9
846.483	320.07
846.868	378.58
847.253	327.09
847.638	303.68
848.023	334.11
848.408	249.85
848.793	308.37
849.177	315.39
849.562	256.87
849.947	280.28
850.331	280.28
850.715	277.94
851.1	341.13
851.484	317.73
851.868	352.84
852.253	352.84
852.637	294.32
853.021	303.68
853.405	310.71
853.789	275.6
854.173	341.13
854.557	266.24
854.94	294.32
855.324	282.62
855.708	299
856.091	322.41
856.475	355.18
856.858	378.58
857.242	277.94
857.625	329.43
858.009	289.64
858.392	282.62
858.775	322.41
859.158	308.37
859.541	362.2
859.924	301.34
860.307	320.07
860.69	299
861.073	371.56
861.456	308.37
861.838	268.58
862.221	273.26
862.604	320.07
862.986	341.13
863.369	301.34
863.751	331.77
864.133	259.21
864.516	310.71
864.898	355.18
865.28	343.47
865.662	317.73
866.044	327.09
866.426	315.39
866.808	306.03
867.19	256.87
867.572	338.79
867.954	324.75
868.336	359.86
868.717	401.99
869.099	284.96
869.48	296.66
869.862	308.37
870.243	284.96
870.625	334.11
871.006	345.81
871.387	280.28
871.768	348.15
872.149	322.41
872.53	280.28
872.911	301.34
873.292	324.75
873.673	282.62
874.054	336.45
874.435	348.15
874.815	291.98
875.196	303.68
875.577	315.39
875.957	306.03
876.338	310.71
876.718	329.43
877.098	252.19
877.479	280.28
877.859	289.64
878.239	291.98
878.619	291.98
878.999	291.98
879.379	273.26
879.759	240.49
880.139	287.3
880.519	287.3
880.898	338.79
881.278	282.62
881.658	270.92
882.037	327.09
882.417	270.92
882.796	287.3
883.176	254.53
883.555	352.84
883.934	343.47
884.313	296.66
884.693	350.5
885.072	259.21
885.451	369.22
885.83	308.37
886.209	317.73
886.587	355.18
886.966	299
887.345	308.37
887.724	301.34
888.102	296.66
888.481	277.94
888.859	334.11
889.238	296.66
889.616	334.11
889.994	331.77
890.373	355.18
890.751	355.18
891.129	341.13
891.507	308.37
891.885	359.86
892.263	338.79
892.641	306.03
893.019	336.45
893.396	273.26
893.774	355.18
894.152	324.75
894.529	266.24
894.907	352.84
895.284	282.62
895.662	338.79
896.039	355.18
896.416	313.05
896.794	359.86
897.171	240.49
897.548	282.62
897.925	320.07
898.302	280.28
898.679	378.58
899.056	341.13
899.433	348.15
899.809	366.88
900.186	306.03
900.563	331.77
900.939	294.32
901.316	324.75
901.692	282.62
902.069	266.24
902.445	322.41
902.821	303.68
903.197	284.96
903.574	352.84
903.95	350.5
904.326	247.51
904.702	284.96
905.078	331.77
905.454	303.68
905.829	275.6
906.205	303.68
906.581	256.87
906.956	294.32
907.332	275.6
907.707	289.64
908.083	341.13
908.458	373.9
908.833	313.05
909.209	350.5
909.584	366.88
909.959	322.41
910.334	320.07
910.709	317.73
911.084	266.24
911.459	320.07
911.834	336.45
912.209	273.26
912.583	301.34
912.958	252.19
913.333	320.07
913.707	282.62
914.082	310.71
914.456	273.26
914.83	310.71
915.205	291.98
915.579	310.71
915.953	277.94
916.327	320.07
916.701	315.39
917.075	296.66
917.449	320.07
917.823	345.81
918.197	357.52
918.571	341.13
918.944	308.37
919.318	301.34
919.692	385.6
920.065	329.43
920.438	284.96
920.812	273.26
921.185	320.07
