260.297	318.02
260.759	215.04
261.221	315.68
261.684	285.25
262.146	245.46
262.608	250.14
263.07	282.91
263.532	341.43
263.994	271.21
264.456	278.23
264.918	266.53
265.38	250.14
265.842	280.57
266.303	198.65
266.765	233.76
267.227	266.53
267.688	200.99
268.15	250.14
268.611	315.68
269.072	250.14
269.534	243.12
269.995	257.17
270.456	243.12
270.918	229.08
271.379	275.89
271.84	278.23
272.301	299.3
272.762	273.55
273.223	350.79
273.684	313.34
274.144	313.34
274.605	287.59
275.066	311
275.527	313.34
275.987	285.25
276.448	294.61
276.908	341.43
277.369	287.59
277.829	275.89
278.289	294.61
278.75	261.85
279.21	261.85
279.67	303.98
280.13	289.93
280.59	257.17
281.05	334.4
281.51	301.64
281.97	350.79
282.43	268.87
282.89	210.36
283.35	233.76
283.809	325.04
284.269	322.7
284.729	308.66
285.188	294.61
285.648	282.91
286.107	299.3
286.567	294.61
287.026	339.09
287.485	299.3
287.944	273.55
288.404	282.91
288.863	275.89
289.322	325.04
289.781	320.36
290.24	264.19
290.699	287.59
291.158	289.93
291.616	252.49
292.075	282.91
292.534	264.19
292.992	266.53
293.451	287.59
293.91	254.83
294.368	282.91
294.827	301.64
295.285	289.93
295.743	275.89
296.202	292.27
296.66	273.55
297.118	311
297.576	357.81
298.034	313.34
298.492	236.1
298.95	296.96
299.408	306.32
299.866	264.19
300.324	247.8
300.781	236.1
301.239	280.57
301.697	261.85
302.154	306.32
302.612	289.93
303.069	306.32
303.527	231.42
303.984	254.83
304.441	369.51
304.899	287.59
305.356	224.4
305.813	303.98
306.27	292.27
306.727	299.3
307.184	322.7
307.641	292.27
308.098	303.98
308.555	245.46
309.012	325.04
309.468	252.49
309.925	301.64
310.382	318.02
310.838	287.59
311.295	346.11
311.751	306.32
312.208	325.04
312.664	292.27
313.12	294.61
313.577	385.9
314.033	261.85
314.489	289.93
314.945	311
315.401	271.21
315.857	282.91
316.313	231.42
316.769	273.55
317.225	292.27
317.681	311
318.136	212.7
318.592	285.25
319.048	296.96
319.503	268.87
319.959	264.19
320.414	294.61
320.869	247.8
321.325	308.66
321.78	257.17
322.235	254.83
322.691	318.02
323.146	308.66
323.601	325.04
324.056	336.74
324.511	259.51
324.966	357.81
325.421	301.64
325.875	374.19
326.33	315.68
326.785	271.21
327.24	311
327.694	334.4
328.149	268.87
328.603	275.89
329.058	315.68
329.512	245.46
329.966	350.79
330.421	336.74
330.875	327.38
331.329	289.93
331.783	273.55
332.237	294.61
332.691	320.36
333.145	287.59
333.599	222.06
334.053	254.83
334.507	275.89
334.96	240.78
335.414	224.4
335.868	229.08
336.321	231.42
336.775	318.02
337.228	355.47
337.682	301.64
338.135	303.98
338.588	332.06
339.042	282.91
339.495	325.04
339.948	292.27
340.401	313.34
340.854	271.21
341.307	250.14
341.76	318.02
342.213	259.51
342.666	280.57
343.119	287.59
343.571	271.21
344.024	282.91
344.477	280.57
344.929	292.27
345.382	280.57
345.834	329.72
346.287	329.72
346.739	301.64
347.191	268.87
347.644	315.68
348.096	334.4
348.548	315.68
349	320.36
349.452	346.11
349.904	266.53
350.356	313.34
350.808	303.98
351.26	278.23
351.711	306.32
352.163	266.53
352.615	247.8
353.066	257.17
353.518	247.8
353.969	271.21
354.421	332.06
354.872	364.83
355.324	299.3
355.775	327.38
356.226	357.81
356.677	364.83
357.128	334.4
357.579	315.68
358.03	287.59
358.481	301.64
358.932	240.78
359.383	285.25
359.834	346.11
360.285	313.34
360.735	315.68
361.186	261.85
361.637	215.04
362.087	226.74
362.538	327.38
362.988	308.66
363.438	348.45
363.889	325.04
364.339	320.36
364.789	296.96
365.239	348.45
365.689	287.59
366.139	261.85
366.589	320.36
367.039	285.25
367.489	278.23
367.939	294.61
368.389	296.96
368.839	329.72
369.288	299.3
369.738	327.38
370.187	299.3
370.637	289.93
371.086	301.64
371.536	362.49
371.985	334.4
372.434	311
372.884	339.09
373.333	273.55
373.782	285.25
374.231	308.66
374.68	250.14
375.129	315.68
375.578	250.14
376.027	266.53
376.475	301.64
376.924	327.38
377.373	294.61
377.822	360.15
378.27	318.02
378.719	296.96
379.167	343.77
379.616	341.43
380.064	308.66
380.512	292.27
380.961	280.57
381.409	313.34
381.857	294.61
382.305	292.27
382.753	268.87
383.201	296.96
383.649	303.98
384.097	271.21
384.545	315.68
384.992	299.3
385.44	350.79
385.888	374.19
386.335	306.32
386.783	275.89
387.231	395.26
387.678	322.7
388.125	301.64
388.573	252.49
389.02	280.57
389.467	353.13
389.914	247.8
390.362	306.32
390.809	278.23
391.256	287.59
391.703	322.7
392.15	355.47
392.596	327.38
393.043	355.47
393.49	266.53
393.937	322.7
394.383	282.91
394.83	306.32
395.276	315.68
395.723	303.98
396.169	257.17
396.616	292.27
397.062	308.66
397.508	289.93
397.954	229.08
398.401	280.57
398.847	325.04
399.293	353.13
399.739	287.59
400.185	313.34
400.631	282.91
401.076	280.57
401.522	299.3
401.968	266.53
402.414	341.43
402.859	287.59
403.305	306.32
403.75	306.32
404.196	308.66
404.641	383.56
405.086	392.92
405.532	303.98
405.977	299.3
406.422	268.87
406.867	306.32
407.312	259.51
407.757	350.79
408.202	292.27
408.647	378.87
409.092	318.02
409.537	341.43
409.982	318.02
410.426	287.59
410.871	238.44
411.316	259.51
411.76	247.8
412.205	334.4
412.649	285.25
413.093	318.02
413.538	327.38
413.982	247.8
414.426	313.34
414.87	294.61
415.314	334.4
415.758	367.17
416.202	303.98
416.646	336.74
417.09	294.61
417.534	374.19
417.978	371.85
418.421	364.83
418.865	334.4
419.309	303.98
419.752	371.85
420.196	313.34
420.639	292.27
421.083	406.96
421.526	280.57
421.969	289.93
422.412	308.66
422.856	325.04
423.299	332.06
423.742	357.81
424.185	362.49
424.628	250.14
425.071	392.92
425.513	332.06
425.956	292.27
426.399	275.89
426.842	285.25
427.284	334.4
427.727	350.79
428.169	334.4
428.612	341.43
429.054	346.11
429.497	247.8
429.939	271.21
430.381	238.44
430.823	308.66
431.265	268.87
431.707	355.47
432.149	325.04
432.591	313.34
433.033	343.77
433.475	252.49
433.917	292.27
434.359	252.49
434.8	271.21
435.242	289.93
435.684	296.96
436.125	306.32
436.567	329.72
437.008	334.4
437.449	348.45
437.891	261.85
438.332	355.47
438.773	268.87
439.214	261.85
439.656	325.04
440.097	278.23
440.538	212.7
440.978	285.25
441.419	362.49
441.86	313.34
442.301	346.11
442.742	322.7
443.182	285.25
443.623	350.79
444.063	313.34
444.504	301.64
444.944	299.3
445.385	332.06
445.825	257.17
446.265	308.66
446.706	301.64
447.146	306.32
447.586	318.02
448.026	350.79
448.466	325.04
448.906	320.36
449.346	303.98
449.786	329.72
450.225	303.98
450.665	271.21
451.105	357.81
451.544	289.93
451.984	325.04
452.424	355.47
452.863	217.38
453.302	325.04
453.742	367.17
454.181	360.15
454.62	325.04
455.059	357.81
455.499	341.43
455.938	292.27
456.377	285.25
456.816	271.21
457.254	292.27
457.693	332.06
458.132	348.45
458.571	233.76
459.01	339.09
459.448	343.77
459.887	341.43
460.325	259.51
460.764	376.53
461.202	306.32
461.641	238.44
462.079	336.74
462.517	318.02
462.955	376.53
463.393	327.38
463.832	322.7
464.27	339.09
464.708	311
465.145	339.09
465.583	296.96
466.021	285.25
466.459	240.78
466.897	339.09
467.334	357.81
467.772	252.49
468.209	374.19
468.647	332.06
469.084	334.4
469.522	268.87
469.959	278.23
470.396	334.4
470.833	336.74
471.271	299.3
471.708	271.21
472.145	332.06
472.582	313.34
473.019	282.91
473.456	343.77
473.892	320.36
474.329	327.38
474.766	369.51
475.202	306.32
475.639	294.61
476.076	287.59
476.512	268.87
476.949	294.61
477.385	313.34
477.821	289.93
478.258	294.61
478.694	247.8
479.13	285.25
479.566	289.93
480.002	264.19
480.438	360.15
480.874	378.87
481.31	294.61
481.746	315.68
482.181	278.23
482.617	308.66
483.053	327.38
483.488	257.17
483.924	327.38
484.36	318.02
484.795	278.23
485.23	353.13
485.666	280.57
486.101	264.19
486.536	320.36
486.971	308.66
487.407	369.51
487.842	367.17
488.277	329.72
488.712	287.59
489.146	287.59
489.581	360.15
490.016	348.45
490.451	306.32
490.885	247.8
491.32	252.49
491.755	299.3
492.189	353.13
492.624	303.98
493.058	355.47
493.492	264.19
493.927	311
494.361	308.66
494.795	332.06
495.229	311
495.663	409.3
496.097	278.23
496.531	292.27
496.965	341.43
497.399	292.27
497.833	271.21
498.266	289.93
498.7	325.04
499.134	341.43
499.567	343.77
500.001	292.27
500.434	311
500.868	336.74
501.301	350.79
501.734	299.3
502.168	296.96
502.601	301.64
503.034	278.23
503.467	303.98
503.9	292.27
504.333	285.25
504.766	254.83
505.199	360.15
505.632	289.93
506.064	329.72
506.497	318.02
506.93	315.68
507.362	327.38
507.795	268.87
508.227	287.59
508.66	231.42
509.092	350.79
509.524	287.59
509.956	322.7
510.389	303.98
510.821	369.51
511.253	318.02
511.685	350.79
512.117	266.53
512.549	303.98
512.981	299.3
513.412	311
513.844	299.3
514.276	303.98
514.707	313.34
515.139	250.14
515.571	339.09
516.002	222.06
516.433	341.43
516.865	280.57
517.296	285.25
517.727	320.36
518.159	369.51
518.59	355.47
519.021	320.36
519.452	289.93
519.883	329.72
520.314	289.93
520.744	278.23
521.175	273.55
521.606	273.55
522.037	296.96
522.467	287.59
522.898	322.7
523.328	259.51
523.759	343.77
524.189	275.89
524.62	341.43
525.05	257.17
525.48	308.66
525.91	318.02
526.341	336.74
526.771	261.85
527.201	303.98
527.631	334.4
528.061	315.68
528.49	339.09
528.92	325.04
529.35	261.85
529.78	308.66
530.209	322.7
530.639	273.55
531.068	318.02
531.498	329.72
531.927	278.23
532.357	350.79
532.786	329.72
533.215	282.91
533.644	311
534.074	327.38
534.503	318.02
534.932	306.32
535.361	287.59
535.79	315.68
536.218	292.27
536.647	306.32
537.076	332.06
537.505	238.44
537.933	294.61
538.362	329.72
538.79	313.34
539.219	308.66
539.647	271.21
540.076	327.38
540.504	282.91
540.932	332.06
541.36	278.23
541.788	268.87
542.217	292.27
542.645	259.51
543.073	275.89
543.5	355.47
543.928	252.49
544.356	278.23
544.784	313.34
545.211	285.25
545.639	353.13
546.067	301.64
546.494	299.3
546.922	247.8
547.349	318.02
547.776	332.06
548.204	273.55
548.631	250.14
549.058	299.3
549.485	268.87
549.912	336.74
550.339	343.77
550.766	313.34
551.193	315.68
551.62	332.06
552.047	292.27
552.474	336.74
552.9	336.74
553.327	388.24
553.754	299.3
554.18	306.32
554.607	334.4
555.033	339.09
555.459	332.06
555.886	315.68
556.312	271.21
556.738	336.74
557.164	278.23
557.59	257.17
558.016	294.61
558.442	362.49
558.868	296.96
559.294	285.25
559.72	322.7
560.145	327.38
560.571	350.79
560.997	336.74
561.422	341.43
561.848	313.34
562.273	296.96
562.699	266.53
563.124	320.36
563.549	360.15
563.974	308.66
564.4	318.02
564.825	280.57
565.25	301.64
565.675	252.49
566.1	287.59
566.525	339.09
566.95	343.77
567.374	343.77
567.799	311
568.224	280.57
568.648	320.36
569.073	374.19
569.497	313.34
569.922	236.1
570.346	334.4
570.771	278.23
571.195	311
571.619	341.43
572.043	254.83
572.467	303.98
572.891	271.21
573.315	409.3
573.739	289.93
574.163	287.59
574.587	336.74
575.011	329.72
575.435	322.7
575.858	292.27
576.282	322.7
576.705	311
577.129	357.81
577.552	275.89
577.976	296.96
578.399	308.66
578.822	353.13
579.245	339.09
579.669	369.51
580.092	308.66
580.515	301.64
580.938	318.02
581.361	325.04
581.784	350.79
582.206	287.59
582.629	240.78
583.052	296.96
583.474	350.79
583.897	341.43
584.32	280.57
584.742	318.02
585.165	346.11
585.587	285.25
586.009	350.79
586.431	311
586.854	245.46
587.276	343.77
587.698	299.3
588.12	280.57
588.542	315.68
588.964	296.96
589.386	275.89
589.807	311
590.229	296.96
590.651	322.7
591.073	313.34
591.494	294.61
591.916	236.1
592.337	299.3
592.759	308.66
593.18	308.66
593.601	285.25
594.022	362.49
594.444	240.78
594.865	250.14
595.286	315.68
595.707	327.38
596.128	341.43
596.549	308.66
596.97	327.38
597.39	318.02
597.811	292.27
598.232	322.7
598.652	315.68
599.073	334.4
599.494	395.26
599.914	282.91
600.334	303.98
600.755	346.11
601.175	303.98
601.595	278.23
602.015	306.32
602.436	336.74
602.856	418.66
603.276	313.34
603.696	266.53
604.115	280.57
604.535	311
604.955	341.43
605.375	336.74
605.794	303.98
606.214	301.64
606.634	306.32
607.053	318.02
607.473	315.68
607.892	303.98
608.311	362.49
608.731	238.44
609.15	268.87
609.569	271.21
609.988	308.66
610.407	322.7
610.826	346.11
611.245	350.79
611.664	325.04
612.083	292.27
612.501	308.66
612.92	259.51
613.339	294.61
613.757	332.06
614.176	292.27
614.594	282.91
615.013	322.7
615.431	350.79
615.85	313.34
616.268	315.68
616.686	315.68
617.104	299.3
617.522	303.98
617.94	336.74
618.358	271.21
618.776	332.06
619.194	343.77
619.612	271.21
620.03	301.64
620.447	325.04
620.865	308.66
621.282	261.85
621.7	268.87
622.117	320.36
622.535	275.89
622.952	287.59
623.369	296.96
623.787	294.61
624.204	367.17
624.621	313.34
625.038	275.89
625.455	346.11
625.872	318.02
626.289	334.4
626.706	346.11
627.123	350.79
627.539	236.1
627.956	385.9
628.373	303.98
628.789	320.36
629.206	322.7
629.622	273.55
630.038	282.91
630.455	336.74
630.871	329.72
631.287	261.85
631.703	250.14
632.12	320.36
632.536	353.13
632.952	311
633.368	306.32
633.783	327.38
634.199	264.19
634.615	280.57
635.031	325.04
635.446	280.57
635.862	273.55
636.277	418.66
636.693	268.87
637.108	280.57
637.524	367.17
637.939	329.72
638.354	285.25
638.77	350.79
639.185	292.27
639.6	240.78
640.015	301.64
640.43	364.83
640.845	341.43
641.259	292.27
641.674	322.7
642.089	278.23
642.504	278.23
642.918	322.7
643.333	320.36
643.747	313.34
644.162	275.89
644.576	289.93
644.991	374.19
645.405	329.72
645.819	313.34
646.233	318.02
646.647	334.4
647.061	390.58
647.475	278.23
647.889	341.43
648.303	311
648.717	327.38
649.131	303.98
649.545	271.21
649.958	318.02
650.372	357.81
650.785	343.77
651.199	289.93
651.612	334.4
652.026	320.36
652.439	343.77
652.852	364.83
653.266	367.17
653.679	327.38
654.092	325.04
654.505	313.34
654.918	362.49
655.331	357.81
655.744	259.51
656.156	280.57
656.569	303.98
656.982	299.3
657.394	325.04
657.807	313.34
658.22	311
658.632	289.93
659.044	357.81
659.457	332.06
659.869	247.8
660.281	245.46
660.693	296.96
661.106	325.04
661.518	275.89
661.93	332.06
662.342	348.45
662.754	313.34
663.165	322.7
663.577	294.61
663.989	313.34
664.401	250.14
664.812	327.38
665.224	360.15
665.635	303.98
666.047	266.53
666.458	313.34
666.869	320.36
667.281	374.19
667.692	303.98
668.103	322.7
668.514	322.7
668.925	306.32
669.336	329.72
669.747	289.93
670.158	252.49
670.569	294.61
670.979	318.02
671.39	278.23
671.801	264.19
672.211	245.46
672.622	257.17
673.032	301.64
673.443	289.93
673.853	325.04
674.263	320.36
674.674	392.92
675.084	325.04
675.494	273.55
675.904	341.43
676.314	325.04
676.724	282.91
677.134	294.61
677.544	334.4
677.953	327.38
678.363	294.61
678.773	334.4
679.182	369.51
679.592	313.34
680.001	292.27
680.411	350.79
680.82	369.51
681.23	299.3
681.639	355.47
682.048	311
682.457	318.02
682.866	346.11
683.275	320.36
683.684	292.27
684.093	264.19
684.502	329.72
684.911	315.68
685.32	357.81
685.728	264.19
686.137	385.9
686.546	339.09
686.954	355.47
687.363	311
687.771	301.64
688.179	278.23
688.588	301.64
688.996	287.59
689.404	301.64
689.812	282.91
690.22	243.12
690.628	325.04
691.036	294.61
691.444	264.19
691.852	301.64
692.26	329.72
692.667	318.02
693.075	308.66
693.483	292.27
693.89	325.04
694.298	198.65
694.705	282.91
695.112	409.3
695.52	329.72
695.927	318.02
696.334	311
696.741	273.55
697.148	275.89
697.555	301.64
697.962	325.04
698.369	315.68
698.776	301.64
699.183	275.89
699.59	334.4
699.996	313.34
700.403	280.57
700.81	259.51
701.216	303.98
701.623	327.38
702.029	411.64
702.435	282.91
702.842	285.25
703.248	318.02
703.654	329.72
704.06	329.72
704.466	320.36
704.872	308.66
705.278	306.32
705.684	292.27
706.09	315.68
706.496	236.1
706.901	325.04
707.307	280.57
707.712	282.91
708.118	318.02
708.523	311
708.929	313.34
709.334	343.77
709.74	357.81
710.145	357.81
710.55	348.45
710.955	332.06
711.36	303.98
711.765	296.96
712.17	311
712.575	376.53
712.98	884.43
713.385	346.11
713.789	252.49
714.194	287.59
714.599	311
715.003	332.06
715.408	287.59
715.812	315.68
716.217	341.43
716.621	367.17
717.025	388.24
717.429	299.3
717.833	332.06
718.238	313.34
718.642	282.91
719.046	322.7
719.449	343.77
719.853	294.61
720.257	275.89
720.661	306.32
721.065	332.06
721.468	275.89
721.872	243.12
722.275	261.85
722.679	280.57
723.082	327.38
723.485	299.3
723.889	325.04
724.292	292.27
724.695	306.32
725.098	376.53
725.501	296.96
725.904	327.38
726.307	231.42
726.71	322.7
727.113	245.46
727.516	318.02
727.918	367.17
728.321	374.19
728.724	303.98
729.126	329.72
729.529	367.17
729.931	301.64
730.333	320.36
730.736	285.25
731.138	287.59
731.54	306.32
731.942	245.46
732.344	282.91
732.746	238.44
733.148	392.92
733.55	341.43
733.952	371.85
734.354	325.04
734.756	350.79
735.157	268.87
735.559	299.3
735.96	318.02
736.362	332.06
736.763	378.87
737.165	252.49
737.566	287.59
737.967	357.81
738.368	355.47
738.77	294.61
739.171	282.91
739.572	285.25
739.973	259.51
740.374	306.32
740.774	294.61
741.175	259.51
741.576	346.11
741.977	299.3
742.377	285.25
742.778	261.85
743.178	332.06
743.579	264.19
743.979	245.46
744.379	322.7
744.78	315.68
745.18	346.11
745.58	334.4
745.98	292.27
746.38	280.57
746.78	360.15
747.18	320.36
747.58	318.02
747.98	329.72
748.38	296.96
748.779	289.93
749.179	268.87
749.578	311
749.978	264.19
750.377	350.79
750.777	334.4
751.176	308.66
751.575	339.09
751.975	315.68
752.374	313.34
752.773	271.21
753.172	264.19
753.571	306.32
753.97	299.3
754.369	308.66
754.768	296.96
755.166	273.55
755.565	280.57
755.964	311
756.362	311
756.761	257.17
757.159	259.51
757.558	339.09
757.956	287.59
758.354	259.51
758.753	299.3
759.151	299.3
759.549	268.87
759.947	336.74
760.345	341.43
760.743	301.64
761.141	259.51
761.539	374.19
761.936	315.68
762.334	261.85
762.732	311
763.129	346.11
763.527	282.91
763.924	364.83
764.322	254.83
764.719	278.23
765.117	442.07
765.514	315.68
765.911	334.4
766.308	339.09
766.705	355.47
767.102	292.27
767.499	318.02
767.896	313.34
768.293	348.45
768.69	348.45
769.086	353.13
769.483	278.23
769.88	275.89
770.276	334.4
770.673	306.32
771.069	341.43
771.466	299.3
771.862	294.61
772.258	308.66
772.654	299.3
773.05	243.12
773.447	315.68
773.843	308.66
774.239	315.68
774.634	245.46
775.03	311
775.426	350.79
775.822	325.04
776.218	355.47
776.613	315.68
777.009	320.36
777.404	289.93
777.8	336.74
778.195	315.68
778.59	313.34
778.986	226.74
779.381	236.1
779.776	273.55
780.171	285.25
780.566	261.85
780.961	334.4
781.356	301.64
781.751	325.04
782.146	285.25
782.54	301.64
782.935	313.34
783.33	296.96
783.724	271.21
784.119	308.66
784.513	325.04
784.908	308.66
785.302	336.74
785.696	353.13
786.09	367.17
786.485	341.43
786.879	362.49
787.273	306.32
787.667	289.93
788.061	315.68
788.454	313.34
788.848	285.25
789.242	243.12
789.636	278.23
790.029	322.7
790.423	275.89
790.816	308.66
791.21	339.09
791.603	261.85
791.997	261.85
792.39	271.21
792.783	259.51
793.176	357.81
793.569	311
793.962	301.64
794.355	329.72
794.748	289.93
795.141	343.77
795.534	348.45
795.927	278.23
796.319	362.49
796.712	301.64
797.105	308.66
797.497	296.96
797.89	257.17
798.282	318.02
798.674	348.45
799.067	334.4
799.459	369.51
799.851	332.06
800.243	278.23
800.635	273.55
801.027	355.47
801.419	294.61
801.811	289.93
802.203	280.57
802.594	268.87
802.986	292.27
803.378	308.66
803.769	296.96
804.161	385.9
804.552	303.98
804.944	339.09
805.335	348.45
805.726	341.43
806.118	273.55
806.509	275.89
806.9	423.34
807.291	353.13
807.682	299.3
808.073	371.85
808.464	360.15
808.855	376.53
809.245	332.06
809.636	278.23
810.027	318.02
810.417	327.38
810.808	292.27
811.198	327.38
811.589	280.57
811.979	273.55
812.369	282.91
812.759	292.27
813.15	278.23
813.54	296.96
813.93	339.09
814.32	254.83
814.71	282.91
815.1	294.61
815.489	285.25
815.879	306.32
816.269	306.32
816.658	222.06
817.048	308.66
817.438	336.74
817.827	289.93
818.216	280.57
818.606	252.49
818.995	334.4
819.384	259.51
819.773	320.36
820.163	273.55
820.552	311
820.941	327.38
821.33	327.38
821.718	306.32
822.107	315.68
822.496	292.27
822.885	306.32
823.273	325.04
823.662	313.34
824.05	210.36
824.439	362.49
824.827	280.57
825.216	299.3
825.604	322.7
825.992	313.34
826.38	360.15
826.768	339.09
827.156	264.19
827.544	303.98
827.932	266.53
828.32	318.02
828.708	334.4
829.096	343.77
829.483	308.66
829.871	318.02
830.259	296.96
830.646	332.06
831.034	280.57
831.421	339.09
831.808	329.72
832.196	247.8
832.583	289.93
832.97	264.19
833.357	296.96
833.744	306.32
834.131	327.38
834.518	296.96
834.905	268.87
835.292	313.34
835.678	285.25
836.065	320.36
836.452	303.98
836.838	289.93
837.225	289.93
837.611	318.02
837.998	236.1
838.384	303.98
838.77	311
839.157	353.13
839.543	320.36
839.929	259.51
840.315	350.79
840.701	334.4
841.087	318.02
841.473	348.45
841.858	224.4
842.244	303.98
842.63	327.38
843.015	254.83
843.401	694.85
843.787	371.85
844.172	336.74
844.557	306.32
844.943	292.27
845.328	325.04
845.713	289.93
846.098	362.49
846.483	318.02
846.868	325.04
847.253	327.38
847.638	315.68
848.023	266.53
848.408	296.96
848.793	280.57
849.177	296.96
849.562	313.34
849.947	313.34
850.331	332.06
850.715	371.85
851.1	289.93
851.484	299.3
851.868	350.79
852.253	322.7
852.637	280.57
853.021	306.32
853.405	306.32
853.789	313.34
854.173	275.89
854.557	259.51
854.94	285.25
855.324	360.15
855.708	303.98
856.091	313.34
856.475	355.47
856.858	350.79
857.242	275.89
857.625	289.93
858.009	289.93
858.392	287.59
858.775	327.38
859.158	233.76
859.541	259.51
859.924	278.23
860.307	252.49
860.69	278.23
861.073	339.09
861.456	327.38
861.838	336.74
862.221	296.96
862.604	318.02
862.986	292.27
863.369	329.72
863.751	311
864.133	318.02
864.516	329.72
864.898	296.96
865.28	348.45
865.662	311
866.044	311
866.426	287.59
866.808	299.3
867.19	357.81
867.572	348.45
867.954	292.27
868.336	303.98
868.717	357.81
869.099	264.19
869.48	278.23
869.862	348.45
870.243	313.34
870.625	306.32
871.006	301.64
871.387	233.76
871.768	306.32
872.149	299.3
872.53	308.66
872.911	348.45
873.292	287.59
873.673	318.02
874.054	320.36
874.435	278.23
874.815	334.4
875.196	271.21
875.577	254.83
875.957	250.14
876.338	308.66
876.718	275.89
877.098	282.91
877.479	320.36
877.859	346.11
878.239	292.27
878.619	238.44
878.999	311
879.379	357.81
879.759	259.51
880.139	254.83
880.519	308.66
880.898	292.27
881.278	287.59
881.658	341.43
882.037	273.55
882.417	292.27
882.796	226.74
883.176	266.53
883.555	318.02
883.934	353.13
884.313	311
884.693	320.36
885.072	313.34
885.451	381.21
885.83	271.21
886.209	325.04
886.587	301.64
886.966	294.61
887.345	374.19
887.724	292.27
888.102	299.3
888.481	320.36
888.859	289.93
889.238	353.13
889.616	212.7
889.994	278.23
890.373	282.91
890.751	250.14
891.129	332.06
891.507	322.7
891.885	280.57
892.263	268.87
892.641	341.43
893.019	243.12
893.396	289.93
893.774	325.04
894.152	261.85
894.529	299.3
894.907	296.96
895.284	306.32
895.662	294.61
896.039	264.19
896.416	259.51
896.794	289.93
897.171	252.49
897.548	313.34
897.925	334.4
898.302	285.25
898.679	268.87
899.056	357.81
899.433	346.11
899.809	247.8
900.186	285.25
900.563	271.21
900.939	254.83
901.316	320.36
901.692	257.17
902.069	346.11
902.445	320.36
902.821	282.91
903.197	320.36
903.574	313.34
903.95	296.96
904.326	296.96
904.702	357.81
905.078	315.68
905.454	280.57
905.829	271.21
906.205	303.98
906.581	334.4
906.956	261.85
907.332	315.68
907.707	315.68
908.083	271.21
908.458	266.53
908.833	226.74
909.209	285.25
909.584	285.25
909.959	259.51
910.334	252.49
910.709	348.45
911.084	378.87
911.459	318.02
911.834	303.98
912.209	278.23
912.583	334.4
912.958	294.61
913.333	320.36
913.707	285.25
914.082	318.02
914.456	299.3
914.83	341.43
915.205	376.53
915.579	299.3
915.953	320.36
916.327	264.19
916.701	336.74
917.075	250.14
917.449	353.13
917.823	311
918.197	362.49
918.571	278.23
918.944	285.25
919.318	224.4
919.692	292.27
920.065	332.06
920.438	336.74
920.812	350.79
921.185	376.53
921.558	250.14
921.932	289.93
