244.545	310.56
245.01	294.18
245.474	249.71
245.938	275.45
246.402	273.11
246.866	266.09
247.33	287.15
247.793	357.37
248.257	310.56
248.721	312.9
249.185	296.52
249.648	338.65
250.112	312.9
250.575	294.18
251.039	282.47
251.502	296.52
251.965	228.64
252.429	310.56
252.892	291.84
253.355	345.67
253.818	291.84
254.281	273.11
254.744	298.86
255.207	261.41
255.67	312.9
256.133	308.22
256.596	317.58
257.059	294.18
257.522	275.45
257.984	287.15
258.447	345.67
258.909	284.81
259.372	254.39
259.834	287.15
260.297	324.6
260.759	284.81
261.221	324.6
261.684	294.18
262.146	315.24
262.608	315.24
263.07	273.11
263.532	273.11
263.994	240.34
264.456	305.88
264.918	371.41
265.38	294.18
265.842	308.22
266.303	362.05
266.765	259.07
267.227	315.24
267.688	338.65
268.15	261.41
268.611	329.28
269.072	305.88
269.534	338.65
269.995	289.5
270.456	322.26
270.918	317.58
271.379	324.6
271.84	303.54
272.301	238
272.762	268.43
273.223	308.22
273.684	282.47
274.144	268.43
274.605	273.11
275.066	273.11
275.527	369.07
275.987	223.96
276.448	296.52
276.908	256.73
277.369	252.05
277.829	245.02
278.289	326.94
278.75	282.47
279.21	263.75
279.67	294.18
280.13	359.71
280.59	312.9
281.05	256.73
281.51	261.41
281.97	268.43
282.43	273.11
282.89	305.88
283.35	348.01
283.809	261.41
284.269	343.33
284.729	275.45
285.188	324.6
285.648	303.54
286.107	256.73
286.567	329.28
287.026	343.33
287.485	362.05
287.944	301.2
288.404	291.84
288.863	275.45
289.322	277.79
289.781	254.39
290.24	308.22
290.699	298.86
291.158	305.88
291.616	291.84
292.075	275.45
292.534	383.12
292.992	355.03
293.451	357.37
293.91	303.54
294.368	343.33
294.827	308.22
295.285	308.22
295.743	378.44
296.202	287.15
296.66	338.65
297.118	294.18
297.576	284.81
298.034	287.15
298.492	348.01
298.95	312.9
299.408	338.65
299.866	305.88
300.324	329.28
300.781	355.03
301.239	310.56
301.697	340.99
302.154	310.56
302.612	298.86
303.069	266.09
303.527	336.31
303.984	273.11
304.441	355.03
304.899	275.45
305.356	319.92
305.813	340.99
306.27	364.39
306.727	294.18
307.184	305.88
307.641	238
308.098	385.46
308.555	280.13
309.012	315.24
309.468	348.01
309.925	338.65
310.382	308.22
310.838	312.9
311.295	310.56
311.751	355.03
312.208	322.26
312.664	303.54
313.12	305.88
313.577	266.09
314.033	340.99
314.489	310.56
314.945	310.56
315.401	259.07
315.857	310.56
316.313	282.47
316.769	308.22
317.225	275.45
317.681	329.28
318.136	345.67
318.592	308.22
319.048	322.26
319.503	333.97
319.959	266.09
320.414	326.94
320.869	308.22
321.325	324.6
321.78	277.79
322.235	333.97
322.691	326.94
323.146	345.67
323.601	268.43
324.056	324.6
324.511	301.2
324.966	317.58
325.421	284.81
325.875	277.79
326.33	324.6
326.785	326.94
327.24	317.58
327.694	333.97
328.149	240.34
328.603	282.47
329.058	326.94
329.512	280.13
329.966	301.2
330.421	282.47
330.875	280.13
331.329	256.73
331.783	223.96
332.237	326.94
332.691	317.58
333.145	355.03
333.599	305.88
334.053	326.94
334.507	266.09
334.96	270.77
335.414	256.73
335.868	310.56
336.321	177.15
336.775	301.2
337.228	242.68
337.682	371.41
338.135	355.03
338.588	284.81
339.042	355.03
339.495	280.13
339.948	324.6
340.401	350.35
340.854	268.43
341.307	308.22
341.76	275.45
342.213	287.15
342.666	366.73
343.119	287.15
343.571	336.31
344.024	371.41
344.477	366.73
344.929	336.31
345.382	291.84
345.834	317.58
346.287	296.52
346.739	373.75
347.191	275.45
347.644	364.39
348.096	359.71
348.548	291.84
349	345.67
349.452	240.34
349.904	340.99
350.356	310.56
350.808	326.94
351.26	336.31
351.711	305.88
352.163	352.69
352.615	275.45
353.066	350.35
353.518	289.5
353.969	310.56
354.421	338.65
354.872	352.69
355.324	254.39
355.775	322.26
356.226	355.03
356.677	266.09
357.128	310.56
357.579	326.94
358.03	273.11
358.481	373.75
358.932	333.97
359.383	322.26
359.834	289.5
360.285	340.99
360.735	298.86
361.186	357.37
361.637	366.73
362.087	317.58
362.538	310.56
362.988	312.9
363.438	355.03
363.889	317.58
364.339	364.39
364.789	336.31
365.239	371.41
365.689	298.86
366.139	392.48
366.589	298.86
367.039	373.75
367.489	249.71
367.939	345.67
368.389	359.71
368.839	261.41
369.288	298.86
369.738	305.88
370.187	331.62
370.637	348.01
371.086	312.9
371.536	345.67
371.985	305.88
372.434	362.05
372.884	373.75
373.333	324.6
373.782	350.35
374.231	301.2
374.68	333.97
375.129	261.41
375.578	362.05
376.027	352.69
376.475	289.5
376.924	277.79
377.373	308.22
377.822	287.15
378.27	348.01
378.719	317.58
379.167	333.97
379.616	369.07
380.064	394.82
380.512	275.45
380.961	284.81
381.409	291.84
381.857	310.56
382.305	369.07
382.753	343.33
383.201	287.15
383.649	266.09
384.097	359.71
384.545	296.52
384.992	310.56
385.44	273.11
385.888	315.24
386.335	315.24
386.783	390.14
387.231	326.94
387.678	355.03
388.125	319.92
388.573	343.33
389.02	390.14
389.467	317.58
389.914	275.45
390.362	359.71
390.809	371.41
391.256	362.05
391.703	317.58
392.15	343.33
392.596	432.27
393.043	385.46
393.49	287.15
393.937	378.44
394.383	287.15
394.83	448.65
395.276	298.86
395.723	268.43
396.169	310.56
396.616	376.09
397.062	336.31
397.508	326.94
397.954	329.28
398.401	326.94
398.847	364.39
399.293	322.26
399.739	350.35
400.185	312.9
400.631	308.22
401.076	284.81
401.522	366.73
401.968	343.33
402.414	310.56
402.859	378.44
403.305	399.5
403.75	289.5
404.196	273.11
404.641	280.13
405.086	366.73
405.532	296.52
405.977	331.62
406.422	387.8
406.867	289.5
407.312	284.81
407.757	333.97
408.202	268.43
408.647	352.69
409.092	355.03
409.537	357.37
409.982	366.73
410.426	319.92
410.871	287.15
411.316	326.94
411.76	308.22
412.205	373.75
412.649	336.31
413.093	324.6
413.538	312.9
413.982	326.94
414.426	373.75
414.87	378.44
415.314	385.46
415.758	319.92
416.202	289.5
416.646	308.22
417.09	277.79
417.534	256.73
417.978	326.94
418.421	275.45
418.865	345.67
419.309	366.73
419.752	376.09
420.196	331.62
420.639	310.56
421.083	284.81
421.526	331.62
421.969	364.39
422.412	259.07
422.856	280.13
423.299	366.73
423.742	390.14
424.185	392.48
424.628	352.69
425.071	303.54
425.513	322.26
425.956	319.92
426.399	340.99
426.842	319.92
427.284	329.28
427.727	277.79
428.169	350.35
428.612	319.92
429.054	322.26
429.497	355.03
429.939	348.01
430.381	436.95
430.823	326.94
431.265	268.43
431.707	266.09
432.149	312.9
432.591	301.2
433.033	284.81
433.475	305.88
433.917	333.97
434.359	348.01
434.8	284.81
435.242	319.92
435.684	310.56
436.125	287.15
436.567	317.58
437.008	315.24
437.449	340.99
437.891	345.67
438.332	287.15
438.773	387.8
439.214	357.37
439.656	352.69
440.097	406.52
440.538	249.71
440.978	329.28
441.419	397.16
441.86	329.28
442.301	291.84
442.742	296.52
443.182	331.62
443.623	376.09
444.063	345.67
444.504	275.45
444.944	348.01
445.385	352.69
445.825	322.26
446.265	331.62
446.706	385.46
447.146	294.18
447.586	343.33
448.026	287.15
448.466	352.69
448.906	359.71
449.346	352.69
449.786	287.15
450.225	301.2
450.665	319.92
451.105	305.88
451.544	385.46
451.984	352.69
452.424	350.35
452.863	326.94
453.302	296.52
453.742	298.86
454.181	333.97
454.62	287.15
455.059	326.94
455.499	343.33
455.938	345.67
456.377	329.28
456.816	305.88
457.254	340.99
457.693	348.01
458.132	294.18
458.571	322.26
459.01	305.88
459.448	380.78
459.887	280.13
460.325	338.65
460.764	390.14
461.202	296.52
461.641	394.82
462.079	294.18
462.517	284.81
462.955	305.88
463.393	329.28
463.832	345.67
464.27	296.52
464.708	333.97
465.145	287.15
465.583	383.12
466.021	369.07
466.459	305.88
466.897	282.47
467.334	352.69
467.772	340.99
468.209	296.52
468.647	291.84
469.084	312.9
469.522	310.56
469.959	245.02
470.396	315.24
470.833	289.5
471.271	268.43
471.708	350.35
472.145	369.07
472.582	291.84
473.019	355.03
473.456	329.28
473.892	296.52
474.329	329.28
474.766	336.31
475.202	252.05
475.639	275.45
476.076	287.15
476.512	303.54
476.949	340.99
477.385	350.35
477.821	301.2
478.258	319.92
478.694	380.78
479.13	338.65
479.566	333.97
480.002	359.71
480.438	294.18
480.874	319.92
481.31	331.62
481.746	301.2
482.181	329.28
482.617	348.01
483.053	298.86
483.488	310.56
483.924	312.9
484.36	359.71
484.795	280.13
485.23	289.5
485.666	383.12
486.101	338.65
486.536	343.33
486.971	322.26
487.407	289.5
487.842	336.31
488.277	303.54
488.712	296.52
489.146	357.37
489.581	284.81
490.016	317.58
490.451	310.56
490.885	343.33
491.32	308.22
491.755	287.15
492.189	355.03
492.624	340.99
493.058	324.6
493.492	308.22
493.927	310.56
494.361	256.73
494.795	301.2
495.229	319.92
495.663	350.35
496.097	289.5
496.531	348.01
496.965	340.99
497.399	326.94
497.833	362.05
498.266	308.22
498.7	359.71
499.134	362.05
499.567	317.58
500.001	305.88
500.434	256.73
500.868	315.24
501.301	338.65
501.734	280.13
502.168	301.2
502.601	268.43
503.034	352.69
503.467	280.13
503.9	303.54
504.333	350.35
504.766	380.78
505.199	268.43
505.632	294.18
506.064	324.6
506.497	352.69
506.93	277.79
507.362	348.01
507.795	291.84
508.227	319.92
508.66	296.52
509.092	362.05
509.524	331.62
509.956	359.71
510.389	373.75
510.821	348.01
511.253	273.11
511.685	338.65
512.117	366.73
512.549	308.22
512.981	340.99
513.412	284.81
513.844	350.35
514.276	355.03
514.707	359.71
515.139	408.86
515.571	352.69
516.002	390.14
516.433	303.54
516.865	310.56
517.296	273.11
517.727	366.73
518.159	338.65
518.59	310.56
519.021	280.13
519.452	266.09
519.883	326.94
520.314	317.58
520.744	298.86
521.175	340.99
521.606	380.78
522.037	322.26
522.467	317.58
522.898	308.22
523.328	263.75
523.759	348.01
524.189	315.24
524.62	312.9
525.05	326.94
525.48	303.54
525.91	294.18
526.341	338.65
526.771	319.92
527.201	308.22
527.631	240.34
528.061	408.86
528.49	294.18
528.92	308.22
529.35	266.09
529.78	277.79
530.209	348.01
530.639	348.01
531.068	326.94
531.498	301.2
531.927	357.37
532.357	280.13
532.786	364.39
533.215	331.62
533.644	298.86
534.074	336.31
534.503	322.26
534.932	322.26
535.361	296.52
535.79	312.9
536.218	317.58
536.647	366.73
537.076	301.2
537.505	348.01
537.933	348.01
538.362	336.31
538.79	331.62
539.219	322.26
539.647	303.54
540.076	326.94
540.504	298.86
540.932	371.41
541.36	324.6
541.788	296.52
542.217	350.35
542.645	326.94
543.073	277.79
543.5	333.97
543.928	371.41
544.356	329.28
544.784	345.67
545.211	287.15
545.639	357.37
546.067	235.66
546.494	373.75
546.922	378.44
547.349	343.33
547.776	378.44
548.204	308.22
548.631	345.67
549.058	310.56
549.485	338.65
549.912	301.2
550.339	303.54
550.766	298.86
551.193	252.05
551.62	387.8
552.047	336.31
552.474	296.52
552.9	359.71
553.327	336.31
553.754	338.65
554.18	261.41
554.607	324.6
555.033	343.33
555.459	378.44
555.886	289.5
556.312	308.22
556.738	273.11
557.164	338.65
557.59	366.73
558.016	317.58
558.442	336.31
558.868	303.54
559.294	397.16
559.72	289.5
560.145	312.9
560.571	350.35
560.997	324.6
561.422	240.34
561.848	345.67
562.273	296.52
562.699	305.88
563.124	291.84
563.549	348.01
563.974	336.31
564.4	348.01
564.825	394.82
565.25	355.03
565.675	289.5
566.1	336.31
566.525	312.9
566.95	331.62
567.374	397.16
567.799	359.71
568.224	298.86
568.648	301.2
569.073	315.24
569.497	362.05
569.922	343.33
570.346	355.03
570.771	322.26
571.195	357.37
571.619	390.14
572.043	305.88
572.467	340.99
572.891	245.02
573.315	317.58
573.739	259.07
574.163	324.6
574.587	362.05
575.011	322.26
575.435	369.07
575.858	329.28
576.282	329.28
576.705	310.56
577.129	333.97
577.552	282.47
577.976	317.58
578.399	312.9
578.822	336.31
579.245	319.92
579.669	392.48
580.092	312.9
580.515	301.2
580.938	345.67
581.361	340.99
581.784	280.13
582.206	366.73
582.629	317.58
583.052	322.26
583.474	357.37
583.897	308.22
584.32	331.62
584.742	340.99
585.165	348.01
585.587	364.39
586.009	326.94
586.431	329.28
586.854	287.15
587.276	340.99
587.698	340.99
588.12	340.99
588.542	331.62
588.964	348.01
589.386	376.09
589.807	362.05
590.229	333.97
590.651	343.33
591.073	284.81
591.494	331.62
591.916	319.92
592.337	348.01
592.759	371.41
593.18	333.97
593.601	296.52
594.022	261.41
594.444	378.44
594.865	319.92
595.286	291.84
595.707	305.88
596.128	336.31
596.549	301.2
596.97	355.03
597.39	312.9
597.811	287.15
598.232	317.58
598.652	252.05
599.073	359.71
599.494	348.01
599.914	338.65
600.334	415.88
600.755	340.99
601.175	282.47
601.595	317.58
602.015	275.45
602.436	329.28
602.856	422.91
603.276	317.58
603.696	303.54
604.115	291.84
604.535	322.26
604.955	369.07
605.375	378.44
605.794	315.24
606.214	336.31
606.634	348.01
607.053	404.18
607.473	305.88
607.892	319.92
608.311	340.99
608.731	294.18
609.15	312.9
609.569	333.97
609.988	308.22
610.407	362.05
610.826	338.65
611.245	324.6
611.664	324.6
612.083	294.18
612.501	348.01
612.92	298.86
613.339	277.79
613.757	319.92
614.176	352.69
614.594	326.94
615.013	312.9
615.431	404.18
615.85	317.58
616.268	301.2
616.686	298.86
617.104	259.07
617.522	355.03
617.94	322.26
618.358	345.67
618.776	340.99
619.194	310.56
619.612	359.71
620.03	329.28
620.447	280.13
620.865	343.33
621.282	317.58
621.7	348.01
622.117	364.39
622.535	294.18
622.952	305.88
623.369	308.22
623.787	308.22
624.204	308.22
624.621	319.92
625.038	315.24
625.455	355.03
625.872	331.62
626.289	317.58
626.706	397.16
627.123	263.75
627.539	336.31
627.956	394.82
628.373	308.22
628.789	357.37
629.206	326.94
629.622	331.62
630.038	369.07
630.455	331.62
630.871	303.54
631.287	308.22
631.703	310.56
632.12	329.28
632.536	390.14
632.952	235.66
633.368	336.31
633.783	369.07
634.199	326.94
634.615	296.52
635.031	336.31
635.446	383.12
635.862	291.84
636.277	345.67
636.693	352.69
637.108	280.13
637.524	350.35
637.939	294.18
638.354	331.62
638.77	385.46
639.185	364.39
639.6	282.47
640.015	268.43
640.43	348.01
640.845	289.5
641.259	317.58
641.674	345.67
642.089	343.33
642.504	312.9
642.918	303.54
643.333	340.99
643.747	289.5
644.162	357.37
644.576	305.88
644.991	329.28
645.405	277.79
645.819	392.48
646.233	331.62
646.647	329.28
647.061	322.26
647.475	310.56
647.889	308.22
648.303	273.11
648.717	345.67
649.131	301.2
649.545	322.26
649.958	331.62
650.372	317.58
650.785	266.09
651.199	336.31
651.612	348.01
652.026	329.28
652.439	331.62
652.852	319.92
653.266	298.86
653.679	322.26
654.092	340.99
654.505	357.37
654.918	345.67
655.331	336.31
655.744	301.2
656.156	301.2
656.569	345.67
656.982	275.45
657.394	317.58
657.807	228.64
658.22	322.26
658.632	373.75
659.044	282.47
659.457	247.37
659.869	333.97
660.281	301.2
660.693	331.62
661.106	233.32
661.518	366.73
661.93	268.43
662.342	284.81
662.754	333.97
663.165	345.67
663.577	331.62
663.989	319.92
664.401	376.09
664.812	362.05
665.224	303.54
665.635	343.33
666.047	336.31
666.458	312.9
666.869	282.47
667.281	333.97
667.692	277.79
668.103	345.67
668.514	315.24
668.925	261.41
669.336	315.24
669.747	305.88
670.158	308.22
670.569	315.24
670.979	350.35
671.39	329.28
671.801	338.65
672.211	401.84
672.622	277.79
673.032	366.73
673.443	331.62
673.853	312.9
674.263	336.31
674.674	310.56
675.084	326.94
675.494	343.33
675.904	273.11
676.314	336.31
676.724	369.07
677.134	303.54
677.544	296.52
677.953	336.31
678.363	373.75
678.773	362.05
679.182	305.88
679.592	259.07
680.001	275.45
680.411	331.62
680.82	310.56
681.23	282.47
681.639	319.92
682.048	324.6
682.457	310.56
682.866	294.18
683.275	266.09
683.684	355.03
684.093	385.46
684.502	317.58
684.911	324.6
685.32	324.6
685.728	397.16
686.137	326.94
686.546	317.58
686.954	301.2
687.363	273.11
687.771	333.97
688.179	308.22
688.588	411.2
688.996	303.54
689.404	284.81
689.812	357.37
690.22	298.86
690.628	317.58
691.036	282.47
691.444	390.14
691.852	298.86
692.26	369.07
692.667	303.54
693.075	364.39
693.483	329.28
693.89	280.13
694.298	338.65
694.705	329.28
695.112	345.67
695.52	280.13
695.927	317.58
696.334	322.26
696.741	298.86
697.148	256.73
697.555	350.35
697.962	331.62
698.369	329.28
698.776	322.26
699.183	338.65
699.59	376.09
699.996	287.15
700.403	336.31
700.81	259.07
701.216	317.58
701.623	359.71
702.029	343.33
702.435	364.39
702.842	301.2
703.248	312.9
703.654	268.43
704.06	352.69
704.466	350.35
704.872	331.62
705.278	357.37
705.684	333.97
706.09	310.56
706.496	343.33
706.901	319.92
707.307	326.94
707.712	240.34
708.118	336.31
708.523	352.69
708.929	294.18
709.334	284.81
709.74	329.28
710.145	242.68
710.55	301.2
710.955	380.78
711.36	371.41
711.765	355.03
712.17	322.26
712.575	280.13
712.98	816.12
713.385	352.69
713.789	312.9
714.194	329.28
714.599	294.18
715.003	355.03
715.408	348.01
715.812	291.84
716.217	331.62
716.621	287.15
717.025	359.71
717.429	317.58
717.833	294.18
718.238	348.01
718.642	366.73
719.046	357.37
719.449	326.94
719.853	319.92
720.257	280.13
720.661	340.99
721.065	322.26
721.468	336.31
721.872	340.99
722.275	369.07
722.679	329.28
723.082	296.52
723.485	322.26
723.889	319.92
724.292	352.69
724.695	298.86
725.098	319.92
725.501	282.47
725.904	308.22
726.307	357.37
726.71	340.99
727.113	336.31
727.516	350.35
727.918	326.94
728.321	359.71
728.724	371.41
729.126	331.62
729.529	329.28
729.931	298.86
730.333	371.41
730.736	315.24
731.138	333.97
731.54	275.45
731.942	331.62
732.344	277.79
732.746	362.05
733.148	305.88
733.55	291.84
733.952	352.69
734.354	357.37
734.756	352.69
735.157	296.52
735.559	326.94
735.96	343.33
736.362	308.22
736.763	348.01
737.165	338.65
737.566	303.54
737.967	235.66
738.368	373.75
738.77	261.41
739.171	387.8
739.572	319.92
739.973	252.05
740.374	322.26
740.774	387.8
741.175	362.05
741.576	322.26
741.977	294.18
742.377	329.28
742.778	343.33
743.178	357.37
743.579	348.01
743.979	380.78
744.379	312.9
744.78	287.15
745.18	336.31
745.58	303.54
745.98	301.2
746.38	329.28
746.78	333.97
747.18	303.54
747.58	291.84
747.98	336.31
748.38	340.99
748.779	296.52
749.179	315.24
749.578	289.5
749.978	308.22
750.377	333.97
750.777	352.69
751.176	319.92
751.575	340.99
751.975	298.86
752.374	362.05
752.773	287.15
753.172	336.31
753.571	273.11
753.97	280.13
754.369	371.41
754.768	348.01
755.166	303.54
755.565	322.26
755.964	364.39
756.362	305.88
756.761	298.86
757.159	380.78
757.558	348.01
757.956	373.75
758.354	376.09
758.753	345.67
759.151	315.24
759.549	373.75
759.947	284.81
760.345	340.99
760.743	308.22
761.141	273.11
761.539	350.35
761.936	362.05
762.334	254.39
762.732	355.03
763.129	317.58
763.527	315.24
763.924	338.65
764.322	340.99
764.719	294.18
765.117	340.99
765.514	338.65
765.911	401.84
766.308	348.01
766.705	315.24
767.102	301.2
767.499	312.9
767.896	383.12
768.293	331.62
768.69	282.47
769.086	331.62
769.483	380.78
769.88	392.48
770.276	287.15
770.673	336.31
771.069	333.97
771.466	310.56
771.862	326.94
772.258	357.37
772.654	340.99
773.05	273.11
773.447	350.35
773.843	298.86
774.239	289.5
774.634	310.56
775.03	289.5
775.426	301.2
775.822	369.07
776.218	298.86
776.613	289.5
777.009	252.05
777.404	308.22
777.8	282.47
778.195	369.07
778.59	331.62
778.986	322.26
779.381	373.75
779.776	308.22
780.171	263.75
780.566	296.52
780.961	366.73
781.356	383.12
781.751	322.26
782.146	317.58
782.54	338.65
782.935	303.54
783.33	298.86
783.724	296.52
784.119	312.9
784.513	364.39
784.908	277.79
785.302	275.45
785.696	282.47
786.09	324.6
786.485	340.99
786.879	376.09
787.273	348.01
787.667	355.03
788.061	348.01
788.454	319.92
788.848	280.13
789.242	373.75
789.636	331.62
790.029	303.54
790.423	247.37
790.816	284.81
791.21	294.18
791.603	362.05
791.997	333.97
792.39	291.84
792.783	315.24
793.176	333.97
793.569	362.05
793.962	324.6
794.355	284.81
794.748	324.6
795.141	296.52
795.534	268.43
795.927	319.92
796.319	310.56
796.712	352.69
797.105	352.69
797.497	268.43
797.89	359.71
798.282	364.39
798.674	385.46
799.067	291.84
799.459	371.41
799.851	296.52
800.243	303.54
800.635	294.18
801.027	373.75
801.419	277.79
801.811	277.79
802.203	366.73
802.594	268.43
802.986	350.35
803.378	352.69
803.769	324.6
804.161	350.35
804.552	385.46
804.944	319.92
805.335	277.79
805.726	348.01
806.118	263.75
806.509	322.26
806.9	317.58
807.291	319.92
807.682	336.31
808.073	298.86
808.464	319.92
808.855	308.22
809.245	303.54
809.636	345.67
810.027	284.81
810.417	303.54
810.808	284.81
811.198	259.07
811.589	322.26
811.979	263.75
812.369	268.43
812.759	324.6
813.15	291.84
813.54	348.01
813.93	331.62
814.32	259.07
814.71	324.6
815.1	378.44
815.489	303.54
815.879	315.24
816.269	319.92
816.658	324.6
817.048	305.88
817.438	380.78
817.827	357.37
818.216	340.99
818.606	301.2
818.995	287.15
819.384	348.01
819.773	340.99
820.163	333.97
820.552	345.67
820.941	333.97
821.33	387.8
821.718	324.6
822.107	338.65
822.496	350.35
822.885	385.46
823.273	348.01
823.662	343.33
824.05	284.81
824.439	324.6
824.827	270.77
825.216	275.45
825.604	277.79
825.992	348.01
826.38	310.56
826.768	238
827.156	319.92
827.544	291.84
827.932	289.5
828.32	326.94
828.708	315.24
829.096	312.9
829.483	322.26
829.871	284.81
830.259	308.22
830.646	254.39
831.034	305.88
831.421	301.2
831.808	287.15
832.196	331.62
832.583	289.5
832.97	282.47
833.357	242.68
833.744	333.97
834.131	249.71
834.518	303.54
834.905	326.94
835.292	294.18
835.678	343.33
836.065	315.24
836.452	301.2
836.838	266.09
837.225	319.92
837.611	319.92
837.998	310.56
838.384	256.73
838.77	357.37
839.157	392.48
839.543	312.9
839.929	378.44
840.315	310.56
840.701	294.18
841.087	331.62
841.473	301.2
841.858	319.92
842.244	280.13
842.63	376.09
843.015	338.65
843.401	682.71
843.787	275.45
844.172	322.26
844.557	326.94
844.943	345.67
845.328	284.81
845.713	366.73
846.098	362.05
846.483	308.22
846.868	289.5
847.253	296.52
847.638	350.35
848.023	352.69
848.408	317.58
848.793	378.44
849.177	362.05
849.562	277.79
849.947	268.43
850.331	326.94
850.715	291.84
851.1	287.15
851.484	305.88
851.868	324.6
852.253	317.58
852.637	280.13
853.021	305.88
853.405	273.11
853.789	324.6
854.173	322.26
854.557	345.67
854.94	301.2
855.324	322.26
855.708	315.24
856.091	357.37
856.475	308.22
856.858	364.39
857.242	352.69
857.625	333.97
858.009	298.86
858.392	294.18
858.775	345.67
859.158	301.2
859.541	399.5
859.924	401.84
860.307	319.92
860.69	326.94
861.073	252.05
861.456	287.15
861.838	331.62
862.221	308.22
862.604	369.07
862.986	294.18
863.369	329.28
863.751	296.52
864.133	289.5
864.516	343.33
864.898	319.92
865.28	364.39
865.662	338.65
866.044	317.58
866.426	259.07
866.808	247.37
867.19	345.67
867.572	312.9
867.954	331.62
868.336	333.97
868.717	287.15
869.099	308.22
869.48	324.6
869.862	319.92
870.243	301.2
870.625	277.79
871.006	369.07
871.387	305.88
871.768	359.71
872.149	331.62
872.53	357.37
872.911	329.28
873.292	366.73
873.673	287.15
874.054	282.47
874.435	322.26
874.815	298.86
875.196	411.2
875.577	324.6
875.957	312.9
876.338	305.88
876.718	355.03
877.098	275.45
877.479	357.37
877.859	296.52
878.239	338.65
878.619	275.45
878.999	305.88
879.379	326.94
879.759	338.65
880.139	340.99
880.519	287.15
880.898	263.75
881.278	411.2
881.658	317.58
882.037	282.47
882.417	380.78
882.796	308.22
883.176	364.39
883.555	322.26
883.934	294.18
884.313	301.2
884.693	317.58
885.072	326.94
885.451	352.69
885.83	338.65
886.209	317.58
886.587	270.77
886.966	317.58
887.345	333.97
887.724	322.26
888.102	364.39
888.481	322.26
888.859	355.03
889.238	287.15
889.616	338.65
889.994	317.58
890.373	230.98
890.751	383.12
891.129	287.15
891.507	397.16
891.885	322.26
892.263	235.66
892.641	340.99
893.019	291.84
893.396	338.65
893.774	329.28
894.152	350.35
894.529	305.88
894.907	326.94
895.284	312.9
895.662	308.22
896.039	291.84
896.416	343.33
896.794	303.54
897.171	348.01
897.548	355.03
897.925	326.94
898.302	249.71
898.679	362.05
899.056	340.99
899.433	364.39
899.809	284.81
900.186	338.65
900.563	301.2
900.939	296.52
901.316	317.58
901.692	268.43
902.069	289.5
902.445	298.86
902.821	301.2
903.197	340.99
903.574	343.33
903.95	270.77
904.326	331.62
904.702	359.71
905.078	338.65
905.454	362.05
905.829	308.22
906.205	366.73
906.581	319.92
906.956	345.67
907.332	301.2
907.707	336.31
908.083	331.62
908.458	298.86
908.833	340.99
909.209	331.62
909.584	378.44
909.959	357.37
910.334	317.58
910.709	343.33
911.084	301.2
911.459	376.09
911.834	261.41
912.209	312.9
912.583	333.97
912.958	284.81
913.333	387.8
913.707	322.26
914.082	319.92
914.456	315.24
914.83	273.11
915.205	259.07
915.579	277.79
915.953	303.54
916.327	338.65
916.701	369.07
917.075	319.92
917.449	315.24
917.823	319.92
918.197	270.77
