631.703	341.13
632.12	376.24
632.536	357.52
632.952	364.54
633.368	273.26
633.783	327.09
634.199	303.68
634.615	359.86
635.031	282.62
635.446	303.68
635.862	380.92
636.277	373.9
636.693	336.45
637.108	331.77
637.524	345.81
637.939	371.56
638.354	376.24
638.77	371.56
639.185	345.81
639.6	320.07
640.015	320.07
640.43	313.05
640.845	343.47
641.259	366.88
641.674	355.18
642.089	355.18
642.504	294.32
642.918	315.39
643.333	327.09
643.747	273.26
644.162	343.47
644.576	294.32
644.991	296.66
645.405	296.66
645.819	355.18
646.233	334.11
646.647	322.41
647.061	394.97
647.475	366.88
647.889	282.62
648.303	301.34
648.717	313.05
649.131	308.37
649.545	317.73
649.958	327.09
650.372	303.68
650.785	373.9
651.199	301.34
651.612	291.98
652.026	348.15
652.439	294.32
652.852	329.43
653.266	350.5
653.679	345.81
654.092	355.18
654.505	303.68
654.918	327.09
655.331	266.24
655.744	268.58
656.156	334.11
656.569	327.09
656.982	357.52
657.394	284.96
657.807	310.71
658.22	324.75
658.632	259.21
659.044	261.55
659.457	355.18
659.869	275.6
660.281	296.66
660.693	263.9
661.106	324.75
661.518	310.71
661.93	359.86
662.342	282.62
662.754	317.73
663.165	334.11
663.577	378.58
663.989	266.24
664.401	289.64
664.812	334.11
665.224	263.9
665.635	355.18
666.047	383.26
666.458	315.39
666.869	324.75
667.281	289.64
667.692	306.03
668.103	352.84
668.514	329.43
668.925	259.21
669.336	301.34
669.747	324.75
670.158	334.11
670.569	327.09
670.979	291.98
671.39	355.18
671.801	268.58
672.211	362.2
672.622	235.81
673.032	345.81
673.443	320.07
673.853	324.75
674.263	273.26
674.674	294.32
675.084	282.62
675.494	270.92
675.904	348.15
676.314	341.13
676.724	359.86
677.134	341.13
677.544	306.03
677.953	322.41
678.363	270.92
678.773	327.09
679.182	331.77
679.592	306.03
680.001	336.45
680.411	310.71
680.82	310.71
681.23	317.73
681.639	324.75
682.048	329.43
682.457	299
682.866	327.09
683.275	343.47
683.684	310.71
684.093	308.37
684.502	306.03
684.911	329.43
685.32	329.43
685.728	308.37
686.137	273.26
686.546	296.66
686.954	378.58
687.363	270.92
687.771	263.9
688.179	416.03
688.588	301.34
688.996	331.77
689.404	320.07
689.812	308.37
690.22	294.32
690.628	327.09
691.036	359.86
691.444	303.68
691.852	301.34
692.26	261.55
692.667	343.47
693.075	303.68
693.483	359.86
693.89	303.68
694.298	296.66
694.705	338.79
695.112	303.68
695.52	327.09
695.927	308.37
696.334	362.2
696.741	336.45
697.148	313.05
697.555	306.03
697.962	282.62
698.369	329.43
698.776	287.3
699.183	322.41
699.59	315.39
699.996	317.73
700.403	425.39
700.81	324.75
701.216	355.18
701.623	334.11
702.029	320.07
702.435	364.54
702.842	315.39
703.248	306.03
703.654	291.98
704.06	275.6
704.466	291.98
704.872	380.92
705.278	315.39
705.684	350.5
706.09	299
706.496	350.5
706.901	334.11
707.307	310.71
707.712	294.32
708.118	366.88
708.523	299
708.929	376.24
709.334	350.5
709.74	247.51
710.145	313.05
710.55	334.11
710.955	299
711.36	331.77
711.765	284.96
712.17	336.45
712.575	324.75
712.98	764.77
713.385	430.07
713.789	317.73
714.194	371.56
714.599	357.52
715.003	273.26
715.408	324.75
715.812	306.03
716.217	324.75
716.621	294.32
717.025	327.09
717.429	343.47
717.833	338.79
718.238	310.71
718.642	345.81
719.046	329.43
719.449	306.03
719.853	317.73
720.257	266.24
720.661	343.47
721.065	322.41
721.468	352.84
721.872	343.47
722.275	359.86
722.679	273.26
723.082	378.58
723.485	380.92
723.889	334.11
724.292	369.22
724.695	336.45
725.098	327.09
725.501	296.66
725.904	357.52
726.307	350.5
726.71	282.62
727.113	334.11
727.516	329.43
727.918	350.5
728.321	317.73
728.724	331.77
729.126	329.43
729.529	350.5
729.931	317.73
730.333	296.66
730.736	275.6
731.138	247.51
731.54	317.73
731.942	334.11
732.344	315.39
732.746	364.54
733.148	294.32
733.55	366.88
733.952	291.98
734.354	334.11
734.756	306.03
735.157	345.81
735.559	317.73
735.96	345.81
736.362	320.07
736.763	329.43
737.165	366.88
737.566	329.43
737.967	282.62
738.368	299
738.77	242.83
739.171	345.81
739.572	322.41
739.973	308.37
740.374	301.34
740.774	240.49
741.175	334.11
741.576	350.5
741.977	352.84
742.377	299
742.778	352.84
743.178	352.84
743.579	336.45
743.979	315.39
744.379	329.43
744.78	338.79
745.18	324.75
745.58	380.92
745.98	371.56
746.38	322.41
746.78	350.5
747.18	409.01
747.58	277.94
747.98	277.94
748.38	317.73
748.779	303.68
749.179	352.84
749.578	343.47
749.978	338.79
750.377	263.9
750.777	284.96
751.176	291.98
751.575	277.94
751.975	350.5
752.374	359.86
752.773	387.94
753.172	308.37
753.571	371.56
753.97	350.5
754.369	345.81
754.768	280.28
755.166	334.11
755.565	343.47
755.964	313.05
756.362	277.94
756.761	268.58
757.159	329.43
757.558	334.11
757.956	313.05
758.354	301.34
758.753	273.26
759.151	345.81
759.549	259.21
759.947	322.41
760.345	392.62
760.743	322.41
761.141	301.34
761.539	315.39
761.936	317.73
762.334	324.75
762.732	303.68
763.129	331.77
763.527	376.24
763.924	334.11
764.322	263.9
764.719	233.47
765.117	322.41
765.514	350.5
765.911	338.79
766.308	303.68
766.705	277.94
767.102	331.77
767.499	308.37
767.896	364.54
768.293	327.09
768.69	310.71
769.086	331.77
769.483	277.94
769.88	291.98
770.276	329.43
770.673	270.92
771.069	327.09
771.466	306.03
771.862	308.37
772.258	299
772.654	287.3
773.05	310.71
773.447	343.47
773.843	362.2
774.239	301.34
774.634	306.03
775.03	294.32
775.426	268.58
775.822	357.52
776.218	383.26
776.613	348.15
777.009	355.18
777.404	296.66
777.8	327.09
778.195	282.62
778.59	331.77
778.986	310.71
779.381	273.26
779.776	259.21
780.171	345.81
780.566	275.6
780.961	322.41
781.356	341.13
781.751	371.56
782.146	329.43
782.54	322.41
782.935	313.05
783.33	303.68
783.724	334.11
784.119	336.45
784.513	345.81
784.908	364.54
785.302	373.9
785.696	371.56
786.09	366.88
786.485	334.11
786.879	259.21
787.273	390.28
787.667	352.84
788.061	341.13
788.454	352.84
788.848	324.75
789.242	348.15
789.636	287.3
790.029	317.73
790.423	334.11
790.816	235.81
791.21	369.22
791.603	352.84
791.997	301.34
792.39	296.66
792.783	327.09
793.176	345.81
793.569	338.79
793.962	387.94
794.355	310.71
794.748	287.3
795.141	301.34
795.534	313.05
795.927	270.92
796.319	313.05
796.712	249.85
797.105	313.05
797.497	341.13
797.89	291.98
798.282	303.68
798.674	329.43
799.067	299
799.459	308.37
799.851	308.37
800.243	350.5
800.635	322.41
801.027	268.58
801.419	338.79
801.811	371.56
802.203	327.09
802.594	345.81
802.986	352.84
803.378	289.64
803.769	320.07
804.161	282.62
804.552	348.15
804.944	348.15
805.335	277.94
805.726	364.54
806.118	275.6
806.509	289.64
806.9	331.77
807.291	338.79
807.682	249.85
808.073	317.73
808.464	315.39
808.855	336.45
809.245	280.28
809.636	329.43
810.027	310.71
810.417	324.75
810.808	291.98
811.198	315.39
811.589	322.41
811.979	256.87
812.369	306.03
812.759	355.18
813.15	296.66
813.54	294.32
813.93	345.81
814.32	334.11
814.71	320.07
815.1	320.07
815.489	270.92
815.879	310.71
816.269	291.98
816.658	392.62
817.048	336.45
817.438	291.98
817.827	200.7
818.216	355.18
818.606	277.94
818.995	366.88
819.384	331.77
819.773	308.37
820.163	249.85
820.552	320.07
820.941	322.41
821.33	270.92
821.718	306.03
822.107	324.75
822.496	322.41
822.885	322.41
823.273	291.98
823.662	352.84
824.05	310.71
824.439	313.05
824.827	341.13
825.216	313.05
825.604	277.94
825.992	322.41
826.38	383.26
826.768	303.68
827.156	355.18
827.544	348.15
827.932	317.73
828.32	385.6
828.708	289.64
829.096	301.34
829.483	336.45
829.871	348.15
830.259	289.64
830.646	277.94
831.034	261.55
831.421	249.85
831.808	299
832.196	306.03
832.583	348.15
832.97	338.79
833.357	315.39
833.744	376.24
834.131	343.47
834.518	275.6
834.905	317.73
835.292	352.84
835.678	261.55
836.065	343.47
836.452	308.37
836.838	315.39
837.225	324.75
837.611	306.03
837.998	268.58
838.384	352.84
838.77	268.58
839.157	348.15
839.543	306.03
839.929	301.34
840.315	291.98
840.701	301.34
841.087	336.45
841.473	315.39
841.858	322.41
842.244	369.22
842.63	299
843.015	296.66
843.401	643.06
843.787	397.31
844.172	336.45
844.557	282.62
844.943	273.26
845.328	385.6
845.713	322.41
846.098	310.71
846.483	313.05
846.868	387.94
847.253	341.13
847.638	299
848.023	247.51
848.408	336.45
848.793	322.41
849.177	299
849.562	306.03
849.947	317.73
850.331	385.6
850.715	289.64
851.1	376.24
851.484	352.84
851.868	324.75
852.253	299
852.637	310.71
853.021	299
853.405	291.98
853.789	324.75
854.173	376.24
854.557	359.86
854.94	348.15
855.324	313.05
855.708	320.07
856.091	233.47
856.475	331.77
856.858	336.45
857.242	327.09
857.625	336.45
858.009	291.98
858.392	299
858.775	315.39
859.158	366.88
859.541	334.11
859.924	327.09
860.307	254.53
860.69	306.03
861.073	336.45
861.456	301.34
861.838	324.75
862.221	336.45
862.604	287.3
862.986	273.26
863.369	270.92
863.751	310.71
864.133	310.71
864.516	277.94
864.898	350.5
865.28	334.11
865.662	303.68
866.044	252.19
866.426	343.47
866.808	350.5
867.19	329.43
867.572	341.13
867.954	245.17
868.336	348.15
868.717	303.68
869.099	284.96
869.48	350.5
869.862	322.41
870.243	266.24
870.625	313.05
871.006	383.26
871.387	327.09
871.768	294.32
872.149	327.09
872.53	303.68
872.911	357.52
873.292	291.98
873.673	289.64
874.054	343.47
874.435	299
874.815	359.86
875.196	284.96
875.577	315.39
875.957	362.2
876.338	301.34
876.718	284.96
877.098	313.05
877.479	338.79
877.859	329.43
878.239	341.13
878.619	313.05
878.999	359.86
879.379	308.37
879.759	364.54
880.139	294.32
880.519	284.96
880.898	327.09
881.278	329.43
881.658	343.47
882.037	355.18
882.417	317.73
882.796	324.75
883.176	289.64
883.555	315.39
883.934	329.43
884.313	259.21
884.693	291.98
885.072	296.66
885.451	296.66
885.83	275.6
886.209	301.34
886.587	397.31
886.966	348.15
887.345	320.07
887.724	308.37
888.102	270.92
888.481	303.68
888.859	336.45
889.238	331.77
889.616	291.98
889.994	315.39
890.373	369.22
890.751	352.84
891.129	284.96
891.507	313.05
891.885	329.43
892.263	289.64
892.641	320.07
893.019	289.64
893.396	317.73
893.774	369.22
894.152	301.34
894.529	270.92
894.907	380.92
895.284	273.26
895.662	266.24
896.039	299
896.416	334.11
896.794	338.79
897.171	313.05
897.548	261.55
897.925	329.43
898.302	329.43
898.679	303.68
899.056	392.62
899.433	296.66
899.809	331.77
900.186	299
900.563	345.81
900.939	310.71
901.316	287.3
901.692	331.77
902.069	338.79
902.445	268.58
902.821	378.58
903.197	315.39
903.574	284.96
903.95	233.47
904.326	320.07
904.702	299
905.078	329.43
905.454	345.81
905.829	282.62
906.205	303.68
906.581	338.79
906.956	317.73
907.332	324.75
907.707	336.45
908.083	284.96
908.458	275.6
908.833	282.62
909.209	291.98
909.584	329.43
909.959	317.73
910.334	322.41
910.709	331.77
911.084	322.41
911.459	317.73
911.834	296.66
912.209	355.18
912.583	280.28
912.958	327.09
913.333	334.11
913.707	315.39
914.082	371.56
914.456	254.53
914.83	371.56
915.205	352.84
915.579	324.75
915.953	277.94
916.327	327.09
916.701	315.39
917.075	324.75
917.449	310.71
917.823	310.71
918.197	334.11
918.571	338.79
918.944	291.98
919.318	308.37
919.692	280.28
920.065	306.03
920.438	317.73
920.812	322.41
921.185	273.26
921.558	217.08
