236.647	255.41
237.112	316.26
237.577	276.48
238.042	283.5
238.507	257.75
238.972	269.45
239.436	346.69
239.901	278.82
240.366	208.6
240.83	316.26
241.295	271.79
241.76	290.52
242.224	318.61
242.688	246.05
243.153	243.71
243.617	224.98
244.081	276.48
244.545	285.84
245.01	306.9
245.474	229.67
245.938	318.61
246.402	292.86
246.866	320.95
247.33	342.01
247.793	264.77
248.257	290.52
248.721	292.86
249.185	274.14
249.648	264.77
250.112	236.69
250.575	332.65
251.039	260.09
251.502	334.99
251.965	311.58
252.429	306.9
252.892	386.48
253.355	365.42
253.818	290.52
254.281	278.82
254.744	295.2
255.207	232.01
255.67	327.97
256.133	276.48
256.596	304.56
257.059	344.35
257.522	323.29
257.984	215.62
258.447	255.41
258.909	260.09
259.372	290.52
259.834	311.58
260.297	243.71
260.759	316.26
261.221	285.84
261.684	276.48
262.146	306.9
262.608	365.42
263.07	313.92
263.532	283.5
263.994	288.18
264.456	267.11
264.918	295.2
265.38	278.82
265.842	316.26
266.303	318.61
266.765	274.14
267.227	269.45
267.688	281.16
268.15	342.01
268.611	342.01
269.072	320.95
269.534	299.88
269.995	309.24
270.456	306.9
270.918	306.9
271.379	250.73
271.84	239.03
272.301	309.24
272.762	360.74
273.223	337.33
273.684	295.2
274.144	288.18
274.605	299.88
275.066	260.09
275.527	281.16
275.987	264.77
276.448	398.18
276.908	248.39
277.369	356.05
277.829	262.43
278.289	306.9
278.75	302.22
279.21	320.95
279.67	332.65
280.13	332.65
280.59	248.39
281.05	269.45
281.51	372.44
281.97	367.76
282.43	334.99
282.89	311.58
283.35	276.48
283.809	257.75
284.269	386.48
284.729	290.52
285.188	264.77
285.648	250.73
286.107	292.86
286.567	386.48
287.026	360.74
287.485	302.22
287.944	267.11
288.404	320.95
288.863	236.69
289.322	283.5
289.781	320.95
290.24	316.26
290.699	325.63
291.158	292.86
291.616	292.86
292.075	278.82
292.534	346.69
292.992	379.46
293.451	278.82
293.91	283.5
294.368	309.24
294.827	257.75
295.285	288.18
295.743	304.56
296.202	330.31
296.66	346.69
297.118	311.58
297.576	262.43
298.034	391.16
298.492	344.35
298.95	318.61
299.408	250.73
299.866	290.52
300.324	276.48
300.781	304.56
301.239	253.07
301.697	323.29
302.154	318.61
302.612	236.69
303.069	297.54
303.527	290.52
303.984	274.14
304.441	304.56
304.899	339.67
305.356	313.92
305.813	276.48
306.27	353.71
306.727	363.08
307.184	353.71
307.641	330.31
308.098	372.44
308.555	304.56
309.012	290.52
309.468	337.33
309.925	316.26
310.382	285.84
310.838	367.76
311.295	318.61
311.751	290.52
312.208	360.74
312.664	302.22
313.12	274.14
313.577	337.33
314.033	318.61
314.489	264.77
314.945	339.67
315.401	288.18
315.857	271.79
316.313	360.74
316.769	264.77
317.225	358.39
317.681	267.11
318.136	318.61
318.592	311.58
319.048	358.39
319.503	269.45
319.959	255.41
320.414	351.37
320.869	311.58
321.325	334.99
321.78	313.92
322.235	250.73
322.691	320.95
323.146	283.5
323.601	332.65
324.056	311.58
324.511	374.78
324.966	311.58
325.421	269.45
325.875	320.95
326.33	344.35
326.785	276.48
327.24	358.39
327.694	290.52
328.149	302.22
328.603	262.43
329.058	306.9
329.512	297.54
329.966	384.14
330.421	325.63
330.875	285.84
331.329	304.56
331.783	337.33
332.237	342.01
332.691	239.03
333.145	316.26
333.599	311.58
334.053	402.86
334.507	377.12
334.96	334.99
335.414	342.01
335.868	311.58
336.321	295.2
336.775	330.31
337.228	327.97
337.682	306.9
338.135	344.35
338.588	320.95
339.042	325.63
339.495	323.29
339.948	346.69
340.401	440.31
340.854	302.22
341.307	332.65
341.76	391.16
342.213	327.97
342.666	337.33
343.119	316.26
343.571	306.9
344.024	370.1
344.477	388.82
344.929	379.46
345.382	360.74
345.834	365.42
346.287	255.41
346.739	363.08
347.191	339.67
347.644	339.67
348.096	285.84
348.548	349.03
349	327.97
349.452	330.31
349.904	311.58
350.356	344.35
350.808	316.26
351.26	304.56
351.711	306.9
352.163	302.22
352.615	342.01
353.066	299.88
353.518	381.8
353.969	351.37
354.421	311.58
354.872	292.86
355.324	337.33
355.775	370.1
356.226	334.99
356.677	367.76
357.128	377.12
357.579	318.61
358.03	320.95
358.481	318.61
358.932	320.95
359.383	306.9
359.834	327.97
360.285	306.9
360.735	332.65
361.186	344.35
361.637	299.88
362.087	332.65
362.538	290.52
362.988	306.9
363.438	295.2
363.889	327.97
364.339	349.03
364.789	370.1
365.239	313.92
365.689	334.99
366.139	257.75
366.589	358.39
367.039	269.45
367.489	288.18
367.939	309.24
368.389	358.39
368.839	292.86
369.288	313.92
369.738	374.78
370.187	313.92
370.637	292.86
371.086	288.18
371.536	334.99
371.985	384.14
372.434	269.45
372.884	306.9
373.333	327.97
373.782	309.24
374.231	257.75
374.68	356.05
375.129	370.1
375.578	313.92
376.027	299.88
376.475	306.9
376.924	299.88
377.373	330.31
377.822	311.58
378.27	295.2
378.719	426.27
379.167	351.37
379.616	377.12
380.064	306.9
380.512	269.45
380.961	391.16
381.409	349.03
381.857	274.14
382.305	318.61
382.753	327.97
383.201	337.33
383.649	269.45
384.097	330.31
384.545	346.69
384.992	388.82
385.44	327.97
385.888	309.24
386.335	283.5
386.783	379.46
387.231	405.21
387.678	379.46
388.125	295.2
388.573	334.99
389.02	334.99
389.467	325.63
389.914	377.12
390.362	377.12
390.809	351.37
391.256	276.48
391.703	313.92
392.15	297.54
392.596	302.22
393.043	339.67
393.49	353.71
393.937	339.67
394.383	365.42
394.83	349.03
395.276	330.31
395.723	318.61
396.169	288.18
396.616	342.01
397.062	283.5
397.508	325.63
397.954	262.43
398.401	351.37
398.847	264.77
399.293	292.86
399.739	323.29
400.185	360.74
400.631	330.31
401.076	409.89
401.522	306.9
401.968	330.31
402.414	288.18
402.859	334.99
403.305	290.52
403.75	309.24
404.196	358.39
404.641	342.01
405.086	299.88
405.532	327.97
405.977	323.29
406.422	344.35
406.867	330.31
407.312	309.24
407.757	285.84
408.202	297.54
408.647	351.37
409.092	349.03
409.537	309.24
409.982	334.99
410.426	337.33
410.871	367.76
411.316	349.03
411.76	309.24
412.205	393.5
412.649	318.61
413.093	283.5
413.538	278.82
413.982	285.84
414.426	323.29
414.87	290.52
415.314	311.58
415.758	309.24
416.202	325.63
416.646	311.58
417.09	257.75
417.534	320.95
417.978	313.92
418.421	323.29
418.865	306.9
419.309	325.63
419.752	311.58
420.196	264.77
420.639	367.76
421.083	332.65
421.526	318.61
421.969	302.22
422.412	339.67
422.856	358.39
423.299	334.99
423.742	332.65
424.185	353.71
424.628	344.35
425.071	278.82
425.513	295.2
425.956	372.44
426.399	309.24
426.842	332.65
427.284	276.48
427.727	316.26
428.169	318.61
428.612	360.74
429.054	330.31
429.497	316.26
429.939	398.18
430.381	323.29
430.823	334.99
431.265	311.58
431.707	346.69
432.149	353.71
432.591	292.86
433.033	351.37
433.475	325.63
433.917	313.92
434.359	356.05
434.8	442.65
435.242	320.95
435.684	290.52
436.125	316.26
436.567	337.33
437.008	330.31
437.449	353.71
437.891	276.48
438.332	299.88
438.773	360.74
439.214	306.9
439.656	365.42
440.097	353.71
440.538	309.24
440.978	344.35
441.419	220.3
441.86	318.61
442.301	374.78
442.742	304.56
443.182	374.78
443.623	325.63
444.063	304.56
444.504	360.74
444.944	316.26
445.385	281.16
445.825	332.65
446.265	339.67
446.706	311.58
447.146	346.69
447.586	407.55
448.026	311.58
448.466	283.5
448.906	292.86
449.346	356.05
449.786	283.5
450.225	316.26
450.665	297.54
451.105	311.58
451.544	356.05
451.984	325.63
452.424	327.97
452.863	346.69
453.302	269.45
453.742	290.52
454.181	295.2
454.62	356.05
455.059	360.74
455.499	281.16
455.938	342.01
456.377	358.39
456.816	398.18
457.254	334.99
457.693	299.88
458.132	274.14
458.571	325.63
459.01	302.22
459.448	271.79
459.887	248.39
460.325	353.71
460.764	318.61
461.202	325.63
461.641	421.59
462.079	302.22
462.517	346.69
462.955	356.05
463.393	299.88
463.832	407.55
464.27	353.71
464.708	248.39
465.145	304.56
465.583	313.92
466.021	334.99
466.459	360.74
466.897	339.67
467.334	339.67
467.772	306.9
468.209	327.97
468.647	302.22
469.084	311.58
469.522	320.95
469.959	276.48
470.396	309.24
470.833	339.67
471.271	381.8
471.708	320.95
472.145	381.8
472.582	318.61
473.019	433.29
473.456	323.29
473.892	334.99
474.329	351.37
474.766	356.05
475.202	320.95
475.639	377.12
476.076	290.52
476.512	334.99
476.949	388.82
477.385	358.39
477.821	292.86
478.258	337.33
478.694	370.1
479.13	292.86
479.566	316.26
480.002	330.31
480.438	309.24
480.874	330.31
481.31	349.03
481.746	323.29
482.181	241.37
482.617	374.78
483.053	320.95
483.488	325.63
483.924	297.54
484.36	360.74
484.795	342.01
485.23	297.54
485.666	309.24
486.101	332.65
486.536	306.9
486.971	283.5
487.407	276.48
487.842	351.37
488.277	353.71
488.712	290.52
489.146	269.45
489.581	334.99
490.016	283.5
490.451	342.01
490.885	337.33
491.32	295.2
491.755	313.92
492.189	358.39
492.624	344.35
493.058	309.24
493.492	325.63
493.927	353.71
494.361	339.67
494.795	318.61
495.229	342.01
495.663	374.78
496.097	374.78
496.531	386.48
496.965	384.14
497.399	292.86
497.833	332.65
498.266	313.92
498.7	339.67
499.134	356.05
499.567	302.22
500.001	339.67
500.434	344.35
500.868	306.9
501.301	346.69
501.734	292.86
502.168	339.67
502.601	323.29
503.034	304.56
503.467	346.69
503.9	283.5
504.333	381.8
504.766	255.41
505.199	302.22
505.632	281.16
506.064	269.45
506.497	327.97
506.93	339.67
507.362	344.35
507.795	332.65
508.227	327.97
508.66	332.65
509.092	344.35
509.524	309.24
509.956	316.26
510.389	332.65
510.821	377.12
511.253	351.37
511.685	342.01
512.117	323.29
512.549	363.08
512.981	302.22
513.412	381.8
513.844	349.03
514.276	302.22
514.707	299.88
515.139	297.54
515.571	267.11
516.002	311.58
516.433	302.22
516.865	309.24
517.296	351.37
517.727	367.76
518.159	264.77
518.59	311.58
519.021	337.33
519.452	274.14
519.883	358.39
520.314	302.22
520.744	292.86
521.175	430.95
521.606	297.54
522.037	274.14
522.467	316.26
522.898	302.22
523.328	351.37
523.759	327.97
524.189	288.18
524.62	351.37
525.05	325.63
525.48	283.5
525.91	360.74
526.341	360.74
526.771	306.9
527.201	337.33
527.631	264.77
528.061	334.99
528.49	339.67
528.92	356.05
529.35	346.69
529.78	377.12
530.209	318.61
530.639	302.22
531.068	313.92
531.498	327.97
531.927	363.08
532.357	360.74
532.786	306.9
533.215	363.08
533.644	304.56
534.074	318.61
534.503	363.08
534.932	332.65
535.361	262.43
535.79	358.39
536.218	276.48
536.647	342.01
537.076	381.8
537.505	290.52
537.933	320.95
538.362	320.95
538.79	297.54
539.219	346.69
539.647	337.33
540.076	330.31
540.504	297.54
540.932	384.14
541.36	342.01
541.788	356.05
542.217	316.26
542.645	262.43
543.073	365.42
543.5	353.71
543.928	384.14
544.356	374.78
544.784	365.42
545.211	276.48
545.639	346.69
546.067	416.91
546.494	342.01
546.922	295.2
547.349	381.8
547.776	304.56
548.204	278.82
548.631	292.86
549.058	292.86
549.485	351.37
549.912	325.63
550.339	365.42
550.766	306.9
551.193	353.71
551.62	325.63
552.047	351.37
552.474	318.61
552.9	374.78
553.327	337.33
553.754	346.69
554.18	306.9
554.607	370.1
555.033	356.05
555.459	342.01
555.886	309.24
556.312	351.37
556.738	358.39
557.164	346.69
557.59	283.5
558.016	332.65
558.442	325.63
558.868	330.31
559.294	342.01
559.72	311.58
560.145	330.31
560.571	365.42
560.997	288.18
561.422	292.86
561.848	250.73
562.273	372.44
562.699	332.65
563.124	337.33
563.549	334.99
563.974	313.92
564.4	374.78
564.825	377.12
565.25	313.92
565.675	379.46
566.1	325.63
566.525	318.61
566.95	288.18
567.374	363.08
567.799	372.44
568.224	318.61
568.648	309.24
569.073	332.65
569.497	318.61
569.922	313.92
570.346	351.37
570.771	365.42
571.195	334.99
571.619	327.97
572.043	334.99
572.467	325.63
572.891	327.97
573.315	346.69
573.739	356.05
574.163	332.65
574.587	299.88
575.011	313.92
575.435	323.29
575.858	360.74
576.282	311.58
576.705	327.97
577.129	250.73
577.552	363.08
577.976	260.09
578.399	255.41
578.822	318.61
579.245	370.1
579.669	262.43
580.092	346.69
580.515	349.03
580.938	295.2
581.361	325.63
581.784	318.61
582.206	327.97
582.629	297.54
583.052	297.54
583.474	342.01
583.897	374.78
584.32	267.11
584.742	327.97
585.165	342.01
585.587	334.99
586.009	304.56
586.431	311.58
586.854	342.01
587.276	325.63
587.698	342.01
588.12	306.9
588.542	339.67
588.964	330.31
589.386	309.24
589.807	297.54
590.229	370.1
590.651	334.99
591.073	330.31
591.494	332.65
591.916	299.88
592.337	381.8
592.759	360.74
593.18	325.63
593.601	320.95
594.022	379.46
594.444	304.56
594.865	283.5
595.286	342.01
595.707	353.71
596.128	367.76
596.549	311.58
596.97	325.63
597.39	358.39
597.811	444.99
598.232	306.9
598.652	372.44
599.073	332.65
599.494	381.8
599.914	344.35
600.334	313.92
600.755	327.97
601.175	306.9
601.595	304.56
602.015	309.24
602.436	334.99
602.856	444.99
603.276	384.14
603.696	320.95
604.115	337.33
604.535	318.61
604.955	311.58
605.375	327.97
605.794	316.26
606.214	281.16
606.634	290.52
607.053	325.63
607.473	318.61
607.892	313.92
608.311	356.05
608.731	243.71
609.15	309.24
609.569	271.79
609.988	325.63
610.407	374.78
610.826	374.78
611.245	243.71
611.664	327.97
612.083	365.42
612.501	365.42
612.92	342.01
613.339	351.37
613.757	337.33
614.176	281.16
614.594	346.69
615.013	344.35
615.431	255.41
615.85	337.33
616.268	234.35
616.686	402.86
617.104	285.84
617.522	288.18
617.94	253.07
618.358	332.65
618.776	262.43
619.194	241.37
619.612	299.88
620.03	327.97
620.447	381.8
620.865	384.14
621.282	346.69
621.7	299.88
622.117	388.82
622.535	360.74
622.952	271.79
623.369	295.2
623.787	360.74
624.204	353.71
624.621	339.67
625.038	290.52
625.455	288.18
625.872	339.67
626.289	351.37
626.706	297.54
627.123	290.52
627.539	290.52
627.956	278.82
628.373	344.35
628.789	304.56
629.206	365.42
629.622	327.97
630.038	262.43
630.455	365.42
630.871	325.63
631.287	323.29
631.703	295.2
632.12	374.78
632.536	299.88
632.952	290.52
633.368	344.35
633.783	372.44
634.199	276.48
634.615	365.42
635.031	356.05
635.446	360.74
635.862	327.97
636.277	320.95
636.693	360.74
637.108	327.97
637.524	325.63
637.939	360.74
638.354	334.99
638.77	306.9
639.185	370.1
639.6	243.71
640.015	306.9
640.43	360.74
640.845	323.29
641.259	306.9
641.674	351.37
642.089	332.65
642.504	363.08
642.918	288.18
643.333	332.65
643.747	316.26
644.162	409.89
644.576	374.78
644.991	337.33
645.405	330.31
645.819	421.59
646.233	346.69
646.647	332.65
647.061	327.97
647.475	316.26
647.889	309.24
648.303	384.14
648.717	372.44
649.131	337.33
649.545	337.33
649.958	351.37
650.372	290.52
650.785	346.69
651.199	337.33
651.612	318.61
652.026	330.31
652.439	356.05
652.852	309.24
653.266	318.61
653.679	267.11
654.092	297.54
654.505	295.2
654.918	356.05
655.331	346.69
655.744	306.9
656.156	356.05
656.569	353.71
656.982	342.01
657.394	271.79
657.807	337.33
658.22	290.52
658.632	318.61
659.044	349.03
659.457	356.05
659.869	299.88
660.281	313.92
660.693	374.78
661.106	320.95
661.518	290.52
661.93	309.24
662.342	349.03
662.754	351.37
663.165	372.44
663.577	323.29
663.989	332.65
664.401	316.26
664.812	367.76
665.224	337.33
665.635	353.71
666.047	255.41
666.458	253.07
666.869	325.63
667.281	407.55
667.692	337.33
668.103	349.03
668.514	346.69
668.925	337.33
669.336	344.35
669.747	290.52
670.158	386.48
670.569	285.84
670.979	262.43
671.39	384.14
671.801	257.75
672.211	400.52
672.622	278.82
673.032	393.5
673.443	346.69
673.853	334.99
674.263	313.92
674.674	337.33
675.084	327.97
675.494	327.97
675.904	318.61
676.314	363.08
676.724	309.24
677.134	304.56
677.544	313.92
677.953	393.5
678.363	370.1
678.773	356.05
679.182	330.31
679.592	330.31
680.001	271.79
680.411	311.58
680.82	299.88
681.23	344.35
681.639	260.09
682.048	388.82
682.457	325.63
682.866	393.5
683.275	332.65
683.684	337.33
684.093	334.99
684.502	295.2
684.911	309.24
685.32	316.26
685.728	374.78
686.137	342.01
686.546	311.58
686.954	309.24
687.363	337.33
687.771	323.29
688.179	302.22
688.588	344.35
688.996	412.23
689.404	290.52
689.812	330.31
690.22	297.54
690.628	379.46
691.036	257.75
691.444	327.97
691.852	353.71
692.26	318.61
692.667	344.35
693.075	316.26
693.483	299.88
693.89	346.69
694.298	346.69
694.705	388.82
695.112	351.37
695.52	360.74
695.927	337.33
696.334	388.82
696.741	325.63
697.148	302.22
697.555	297.54
697.962	239.03
698.369	349.03
698.776	295.2
699.183	297.54
699.59	351.37
699.996	334.99
700.403	278.82
700.81	330.31
701.216	332.65
701.623	269.45
702.029	356.05
702.435	346.69
702.842	278.82
703.248	269.45
703.654	332.65
704.06	388.82
704.466	313.92
704.872	304.56
705.278	412.23
705.684	302.22
706.09	339.67
706.496	358.39
706.901	358.39
707.307	281.16
707.712	405.21
708.118	358.39
708.523	353.71
708.929	311.58
709.334	346.69
709.74	344.35
710.145	349.03
710.55	318.61
710.955	283.5
711.36	332.65
711.765	337.33
712.17	372.44
712.575	313.92
712.98	845.23
713.385	377.12
713.789	356.05
714.194	267.11
714.599	353.71
715.003	306.9
715.408	283.5
715.812	337.33
716.217	349.03
716.621	318.61
717.025	365.42
717.429	306.9
717.833	309.24
718.238	320.95
718.642	346.69
719.046	299.88
719.449	281.16
719.853	285.84
720.257	381.8
720.661	365.42
721.065	295.2
721.468	327.97
721.872	292.86
722.275	342.01
722.679	304.56
723.082	334.99
723.485	370.1
723.889	353.71
724.292	325.63
724.695	344.35
725.098	388.82
725.501	311.58
725.904	271.79
726.307	313.92
726.71	281.16
727.113	367.76
727.516	344.35
727.918	309.24
728.321	386.48
728.724	323.29
729.126	297.54
729.529	290.52
729.931	346.69
730.333	316.26
730.736	377.12
731.138	271.79
731.54	351.37
731.942	323.29
732.344	327.97
732.746	274.14
733.148	356.05
733.55	330.31
733.952	283.5
734.354	323.29
734.756	325.63
735.157	271.79
735.559	367.76
735.96	395.84
736.362	386.48
736.763	290.52
737.165	327.97
737.566	349.03
737.967	325.63
738.368	339.67
738.77	304.56
739.171	299.88
739.572	349.03
739.973	299.88
740.374	349.03
740.774	316.26
741.175	365.42
741.576	316.26
741.977	313.92
742.377	302.22
742.778	327.97
743.178	351.37
743.579	285.84
743.979	311.58
744.379	297.54
744.78	257.75
745.18	330.31
745.58	339.67
745.98	330.31
746.38	318.61
746.78	297.54
747.18	283.5
747.58	316.26
747.98	353.71
748.38	365.42
748.779	332.65
749.179	264.77
749.578	351.37
749.978	384.14
750.377	323.29
750.777	274.14
751.176	274.14
751.575	306.9
751.975	309.24
752.374	391.16
752.773	330.31
753.172	302.22
753.571	374.78
753.97	290.52
754.369	360.74
754.768	325.63
755.166	358.39
755.565	295.2
755.964	327.97
756.362	334.99
756.761	309.24
757.159	292.86
757.558	236.69
757.956	304.56
758.354	276.48
758.753	342.01
759.151	372.44
759.549	325.63
759.947	320.95
760.345	292.86
760.743	302.22
761.141	285.84
761.539	276.48
761.936	358.39
762.334	306.9
762.732	264.77
763.129	316.26
763.527	334.99
763.924	311.58
764.322	299.88
764.719	353.71
765.117	285.84
765.514	239.03
765.911	302.22
766.308	313.92
766.705	360.74
767.102	334.99
767.499	316.26
767.896	349.03
768.293	330.31
768.69	344.35
769.086	323.29
769.483	332.65
769.88	306.9
770.276	353.71
770.673	337.33
771.069	349.03
771.466	278.82
771.862	295.2
772.258	346.69
772.654	262.43
773.05	297.54
773.447	318.61
773.843	344.35
774.239	285.84
774.634	332.65
775.03	346.69
775.426	215.62
775.822	332.65
776.218	367.76
776.613	363.08
777.009	323.29
777.404	346.69
777.8	260.09
778.195	325.63
778.59	365.42
778.986	349.03
779.381	342.01
779.776	323.29
780.171	337.33
780.566	332.65
780.961	358.39
781.356	372.44
781.751	320.95
782.146	327.97
782.54	297.54
782.935	311.58
783.33	342.01
783.724	372.44
784.119	304.56
784.513	309.24
784.908	330.31
785.302	288.18
785.696	318.61
786.09	292.86
786.485	299.88
786.879	283.5
787.273	318.61
787.667	379.46
788.061	264.77
788.454	342.01
788.848	283.5
789.242	290.52
789.636	334.99
790.029	325.63
790.423	334.99
790.816	358.39
791.21	346.69
791.603	318.61
791.997	388.82
792.39	327.97
792.783	278.82
793.176	323.29
793.569	351.37
793.962	386.48
794.355	299.88
794.748	271.79
795.141	297.54
795.534	311.58
795.927	311.58
796.319	379.46
796.712	365.42
797.105	360.74
797.497	325.63
797.89	349.03
798.282	339.67
798.674	332.65
799.067	353.71
799.459	370.1
799.851	316.26
800.243	288.18
800.635	316.26
801.027	318.61
801.419	325.63
801.811	346.69
802.203	267.11
802.594	407.55
802.986	332.65
803.378	323.29
803.769	295.2
804.161	367.76
804.552	330.31
804.944	283.5
805.335	302.22
805.726	344.35
806.118	274.14
806.509	311.58
806.9	278.82
807.291	414.57
807.682	295.2
808.073	325.63
808.464	358.39
808.855	402.86
809.245	302.22
809.636	363.08
810.027	271.79
810.417	344.35
810.808	304.56
811.198	264.77
811.589	351.37
811.979	374.78
812.369	299.88
812.759	334.99
813.15	297.54
813.54	297.54
813.93	393.5
814.32	370.1
814.71	327.97
815.1	384.14
815.489	337.33
815.879	290.52
816.269	306.9
816.658	327.97
817.048	318.61
817.438	360.74
817.827	342.01
818.216	323.29
818.606	299.88
818.995	342.01
819.384	320.95
819.773	395.84
820.163	236.69
820.552	304.56
820.941	349.03
821.33	283.5
821.718	306.9
822.107	316.26
822.496	344.35
822.885	311.58
823.273	353.71
823.662	346.69
824.05	323.29
824.439	318.61
824.827	325.63
825.216	327.97
825.604	318.61
825.992	330.31
826.38	313.92
826.768	304.56
827.156	295.2
827.544	290.52
827.932	316.26
828.32	367.76
828.708	363.08
829.096	372.44
829.483	318.61
829.871	253.07
830.259	330.31
830.646	276.48
831.034	342.01
831.421	332.65
831.808	374.78
832.196	353.71
832.583	297.54
832.97	288.18
833.357	325.63
833.744	379.46
834.131	299.88
834.518	295.2
834.905	323.29
835.292	304.56
835.678	297.54
836.065	304.56
836.452	311.58
836.838	372.44
837.225	316.26
837.611	318.61
837.998	330.31
838.384	297.54
838.77	360.74
839.157	295.2
839.543	332.65
839.929	316.26
840.315	323.29
840.701	339.67
841.087	330.31
841.473	288.18
841.858	318.61
842.244	283.5
842.63	353.71
843.015	311.58
843.401	711.82
843.787	323.29
844.172	302.22
844.557	384.14
844.943	316.26
845.328	384.14
845.713	274.14
846.098	274.14
846.483	332.65
846.868	384.14
847.253	332.65
847.638	363.08
848.023	264.77
848.408	377.12
848.793	365.42
849.177	353.71
849.562	295.2
849.947	320.95
850.331	311.58
850.715	327.97
851.1	299.88
851.484	358.39
851.868	377.12
852.253	349.03
852.637	384.14
853.021	299.88
853.405	339.67
853.789	311.58
854.173	330.31
854.557	342.01
854.94	313.92
855.324	302.22
855.708	325.63
856.091	339.67
856.475	386.48
856.858	297.54
857.242	353.71
857.625	295.2
858.009	288.18
858.392	330.31
858.775	285.84
859.158	351.37
859.541	339.67
859.924	281.16
860.307	311.58
860.69	274.14
861.073	330.31
861.456	302.22
861.838	327.97
862.221	339.67
862.604	292.86
862.986	297.54
863.369	306.9
863.751	365.42
864.133	358.39
864.516	325.63
864.898	262.43
865.28	281.16
865.662	323.29
866.044	316.26
866.426	356.05
866.808	351.37
867.19	346.69
867.572	311.58
867.954	337.33
868.336	304.56
868.717	297.54
869.099	337.33
869.48	367.76
869.862	356.05
870.243	292.86
870.625	253.07
871.006	318.61
871.387	297.54
871.768	379.46
872.149	377.12
872.53	304.56
872.911	271.79
873.292	309.24
873.673	264.77
874.054	320.95
874.435	363.08
874.815	318.61
875.196	365.42
875.577	353.71
875.957	320.95
876.338	276.48
876.718	323.29
877.098	257.75
877.479	309.24
877.859	344.35
878.239	409.89
878.619	339.67
878.999	320.95
879.379	346.69
879.759	342.01
880.139	323.29
880.519	349.03
880.898	274.14
881.278	304.56
881.658	311.58
882.037	325.63
882.417	292.86
882.796	344.35
883.176	386.48
883.555	377.12
883.934	253.07
884.313	349.03
884.693	323.29
885.072	349.03
885.451	363.08
885.83	360.74
886.209	349.03
886.587	330.31
886.966	292.86
887.345	304.56
887.724	316.26
888.102	372.44
888.481	334.99
888.859	320.95
889.238	269.45
889.616	309.24
889.994	262.43
890.373	379.46
890.751	316.26
891.129	351.37
891.507	351.37
891.885	290.52
892.263	372.44
892.641	365.42
893.019	250.73
893.396	311.58
893.774	313.92
894.152	281.16
894.529	290.52
894.907	285.84
895.284	325.63
895.662	297.54
896.039	342.01
896.416	332.65
896.794	320.95
897.171	323.29
897.548	346.69
897.925	325.63
898.302	274.14
898.679	339.67
899.056	334.99
899.433	351.37
899.809	309.24
900.186	250.73
900.563	255.41
900.939	313.92
901.316	288.18
901.692	267.11
902.069	285.84
902.445	288.18
902.821	414.57
903.197	327.97
903.574	288.18
903.95	372.44
904.326	356.05
904.702	367.76
905.078	332.65
905.454	327.97
905.829	351.37
906.205	313.92
906.581	334.99
906.956	330.31
907.332	271.79
907.707	250.73
908.083	358.39
908.458	290.52
908.833	306.9
909.209	276.48
909.584	346.69
909.959	344.35
910.334	299.88
910.709	337.33
911.084	372.44
911.459	295.2
911.834	262.43
912.209	388.82
912.583	327.97
912.958	229.67
913.333	349.03
913.707	356.05
914.082	334.99
914.456	309.24
914.83	325.63
915.205	344.35
915.579	323.29
915.953	309.24
916.327	299.88
916.701	290.52
917.075	346.69
917.449	241.37
917.823	309.24
