465.145	290.67
465.583	370.24
466.021	307.05
466.459	316.41
466.897	335.14
467.334	384.29
467.772	353.86
468.209	332.79
468.647	323.43
469.084	309.39
469.522	370.24
469.959	300.03
470.396	377.27
470.833	260.24
471.271	304.71
471.708	325.77
472.145	332.79
472.582	325.77
473.019	388.97
473.456	278.96
473.892	323.43
474.329	321.09
474.766	351.52
475.202	297.69
475.639	323.43
476.076	353.86
476.512	321.09
476.949	325.77
477.385	337.48
477.821	367.9
478.258	295.35
478.694	335.14
479.13	328.11
479.566	332.79
480.002	311.73
480.438	367.9
480.874	323.43
481.31	285.98
481.746	311.73
482.181	367.9
482.617	339.82
483.053	321.09
483.488	367.9
483.924	372.58
484.36	367.9
484.795	311.73
485.23	316.41
485.666	330.45
486.101	342.16
486.536	311.73
486.971	344.5
487.407	356.2
487.842	358.54
488.277	307.05
488.712	302.37
489.146	318.75
489.581	323.43
490.016	321.09
490.451	300.03
490.885	288.32
491.32	309.39
491.755	278.96
492.189	335.14
492.624	262.58
493.058	290.67
493.492	332.79
493.927	346.84
494.361	337.48
494.795	300.03
495.229	309.39
495.663	297.69
496.097	332.79
496.531	304.71
496.965	342.16
497.399	318.75
497.833	356.2
498.266	321.09
498.7	330.45
499.134	311.73
499.567	346.84
500.001	300.03
500.434	330.45
500.868	339.82
501.301	250.88
501.734	290.67
502.168	318.75
502.601	241.51
503.034	311.73
503.467	328.11
503.9	328.11
504.333	304.71
504.766	300.03
505.199	316.41
505.632	304.71
506.064	257.9
506.497	367.9
506.93	304.71
507.362	314.07
507.795	307.05
508.227	339.82
508.66	386.63
509.092	283.64
509.524	293.01
509.956	290.67
510.389	386.63
510.821	344.5
511.253	321.09
511.685	339.82
512.117	309.39
512.549	349.18
512.981	253.22
513.412	307.05
513.844	316.41
514.276	374.92
514.707	316.41
515.139	318.75
515.571	248.54
516.002	323.43
516.433	356.2
516.865	337.48
517.296	332.79
517.727	278.96
518.159	363.22
518.59	314.07
519.021	328.11
519.452	311.73
519.883	318.75
520.314	332.79
520.744	293.01
521.175	337.48
521.606	419.39
522.037	356.2
522.467	349.18
522.898	269.6
523.328	295.35
523.759	309.39
524.189	318.75
524.62	335.14
525.05	295.35
525.48	274.28
525.91	281.3
526.341	276.62
526.771	356.2
527.201	391.31
527.631	335.14
528.061	318.75
528.49	307.05
528.92	342.16
529.35	323.43
529.78	323.43
530.209	318.75
530.639	346.84
531.068	349.18
531.498	330.45
531.927	264.92
532.357	290.67
532.786	304.71
533.215	293.01
533.644	250.88
534.074	321.09
534.503	304.71
534.932	349.18
535.361	307.05
535.79	393.65
536.218	377.27
536.647	372.58
537.076	293.01
537.505	318.75
537.933	318.75
538.362	293.01
538.79	295.35
539.219	321.09
539.647	332.79
540.076	295.35
540.504	269.6
540.932	293.01
541.36	330.45
541.788	274.28
542.217	325.77
542.645	309.39
543.073	297.69
543.5	335.14
543.928	297.69
544.356	323.43
544.784	267.26
545.211	314.07
545.639	328.11
546.067	337.48
546.494	311.73
546.922	302.37
547.349	335.14
547.776	356.2
548.204	323.43
548.631	339.82
549.058	278.96
549.485	328.11
549.912	314.07
550.339	297.69
550.766	335.14
551.193	304.71
551.62	304.71
552.047	321.09
552.474	360.88
552.9	309.39
553.327	241.51
553.754	339.82
554.18	330.45
554.607	424.08
555.033	229.81
555.459	229.81
555.886	363.22
556.312	349.18
556.738	372.58
557.164	367.9
557.59	316.41
558.016	276.62
558.442	325.77
558.868	314.07
559.294	307.05
559.72	290.67
560.145	353.86
560.571	290.67
560.997	377.27
561.422	257.9
561.848	300.03
562.273	295.35
562.699	285.98
563.124	363.22
563.549	367.9
563.974	351.52
564.4	297.69
564.825	316.41
565.25	295.35
565.675	297.69
566.1	349.18
566.525	295.35
566.95	351.52
567.374	321.09
567.799	323.43
568.224	283.64
568.648	255.56
569.073	269.6
569.497	293.01
569.922	297.69
570.346	293.01
570.771	424.08
571.195	328.11
571.619	391.31
572.043	290.67
572.467	316.41
572.891	335.14
573.315	300.03
573.739	374.92
574.163	332.79
574.587	300.03
575.011	300.03
575.435	276.62
575.858	300.03
576.282	302.37
576.705	356.2
577.129	300.03
577.552	316.41
577.976	309.39
578.399	274.28
578.822	253.22
579.245	351.52
579.669	276.62
580.092	346.84
580.515	316.41
580.938	267.26
581.361	367.9
581.784	325.77
582.206	318.75
582.629	337.48
583.052	335.14
583.474	283.64
583.897	337.48
584.32	337.48
584.742	281.3
585.165	271.94
585.587	293.01
586.009	276.62
586.431	328.11
586.854	342.16
587.276	300.03
587.698	302.37
588.12	325.77
588.542	360.88
588.964	316.41
589.386	290.67
589.807	293.01
590.229	290.67
590.651	349.18
591.073	328.11
591.494	323.43
591.916	311.73
592.337	300.03
592.759	293.01
593.18	300.03
593.601	241.51
594.022	321.09
594.444	374.92
594.865	339.82
595.286	314.07
595.707	318.75
596.128	335.14
596.549	276.62
596.97	330.45
597.39	367.9
597.811	285.98
598.232	285.98
598.652	297.69
599.073	316.41
599.494	297.69
599.914	274.28
600.334	321.09
600.755	379.61
601.175	243.85
601.595	356.2
602.015	344.5
602.436	330.45
602.856	475.57
603.276	356.2
603.696	328.11
604.115	342.16
604.535	297.69
604.955	337.48
605.375	342.16
605.794	328.11
606.214	358.54
606.634	351.52
607.053	346.84
607.473	353.86
607.892	332.79
608.311	339.82
608.731	274.28
609.15	304.71
609.569	314.07
609.988	302.37
610.407	274.28
610.826	330.45
611.245	377.27
611.664	349.18
612.083	391.31
612.501	307.05
612.92	367.9
613.339	283.64
613.757	316.41
614.176	309.39
614.594	300.03
615.013	372.58
615.431	339.82
615.85	365.56
616.268	328.11
616.686	360.88
617.104	328.11
617.522	349.18
617.94	342.16
618.358	337.48
618.776	316.41
619.194	281.3
619.612	278.96
620.03	307.05
620.447	253.22
620.865	290.67
621.282	257.9
621.7	351.52
622.117	337.48
622.535	342.16
622.952	300.03
623.369	330.45
623.787	349.18
624.204	225.13
624.621	321.09
625.038	356.2
625.455	363.22
625.872	344.5
626.289	271.94
626.706	367.9
627.123	328.11
627.539	337.48
627.956	257.9
628.373	323.43
628.789	316.41
629.206	271.94
629.622	346.84
630.038	335.14
630.455	302.37
630.871	323.43
631.287	328.11
631.703	318.75
632.12	314.07
632.536	349.18
632.952	250.88
633.368	290.67
633.783	309.39
634.199	293.01
634.615	307.05
635.031	351.52
635.446	290.67
635.862	360.88
636.277	316.41
636.693	346.84
637.108	344.5
637.524	332.79
637.939	335.14
638.354	314.07
638.77	304.71
639.185	337.48
639.6	339.82
640.015	342.16
640.43	297.69
640.845	274.28
641.259	328.11
641.674	293.01
642.089	297.69
642.504	323.43
642.918	293.01
643.333	323.43
643.747	325.77
644.162	267.26
644.576	302.37
644.991	311.73
645.405	349.18
645.819	346.84
646.233	349.18
646.647	395.99
647.061	335.14
647.475	377.27
647.889	328.11
648.303	325.77
648.717	288.32
649.131	290.67
649.545	335.14
649.958	309.39
650.372	360.88
650.785	342.16
651.199	342.16
651.612	314.07
652.026	384.29
652.439	283.64
652.852	367.9
653.266	353.86
653.679	307.05
654.092	342.16
654.505	307.05
654.918	311.73
655.331	318.75
655.744	262.58
656.156	344.5
656.569	300.03
656.982	302.37
657.394	300.03
657.807	351.52
658.22	309.39
658.632	346.84
659.044	278.96
659.457	351.52
659.869	274.28
660.281	257.9
660.693	300.03
661.106	314.07
661.518	269.6
661.93	307.05
662.342	353.86
662.754	323.43
663.165	335.14
663.577	328.11
663.989	332.79
664.401	257.9
664.812	353.86
665.224	351.52
665.635	281.3
666.047	283.64
666.458	335.14
666.869	323.43
667.281	377.27
667.692	309.39
668.103	330.45
668.514	342.16
668.925	358.54
669.336	339.82
669.747	342.16
670.158	288.32
670.569	293.01
670.979	372.58
671.39	358.54
671.801	339.82
672.211	318.75
672.622	335.14
673.032	403.01
673.443	330.45
673.853	307.05
674.263	271.94
674.674	304.71
675.084	314.07
675.494	339.82
675.904	332.79
676.314	309.39
676.724	325.77
677.134	316.41
677.544	288.32
677.953	367.9
678.363	356.2
678.773	421.74
679.182	332.79
679.592	318.75
680.001	339.82
680.411	360.88
680.82	393.65
681.23	316.41
681.639	332.79
682.048	293.01
682.457	283.64
682.866	346.84
683.275	318.75
683.684	372.58
684.093	321.09
684.502	339.82
684.911	328.11
685.32	304.71
685.728	323.43
686.137	293.01
686.546	335.14
686.954	360.88
687.363	344.5
687.771	353.86
688.179	307.05
688.588	290.67
688.996	330.45
689.404	346.84
689.812	337.48
690.22	285.98
690.628	309.39
691.036	321.09
691.444	285.98
691.852	304.71
692.26	274.28
692.667	351.52
693.075	283.64
693.483	302.37
693.89	297.69
694.298	278.96
694.705	307.05
695.112	321.09
695.52	367.9
695.927	346.84
696.334	342.16
696.741	318.75
697.148	255.56
697.555	250.88
697.962	314.07
698.369	278.96
698.776	281.3
699.183	307.05
699.59	328.11
699.996	302.37
700.403	300.03
700.81	239.17
701.216	337.48
701.623	337.48
702.029	363.22
702.435	300.03
702.842	339.82
703.248	304.71
703.654	229.81
704.06	314.07
704.466	342.16
704.872	363.22
705.278	297.69
705.684	367.9
706.09	283.64
706.496	311.73
706.901	351.52
707.307	276.62
707.712	260.24
708.118	339.82
708.523	278.96
708.929	367.9
709.334	297.69
709.74	323.43
710.145	274.28
710.55	384.29
710.955	283.64
711.36	290.67
711.765	283.64
712.17	367.9
712.575	285.98
712.98	915.59
713.385	384.29
713.789	339.82
714.194	377.27
714.599	372.58
715.003	342.16
715.408	332.79
715.812	325.77
716.217	297.69
716.621	257.9
717.025	269.6
717.429	330.45
717.833	276.62
718.238	314.07
718.642	293.01
719.046	309.39
719.449	316.41
719.853	363.22
720.257	358.54
720.661	302.37
721.065	281.3
721.468	285.98
721.872	295.35
722.275	377.27
722.679	372.58
723.082	351.52
723.485	335.14
723.889	297.69
724.292	278.96
724.695	309.39
725.098	330.45
725.501	337.48
725.904	290.67
726.307	332.79
726.71	309.39
727.113	339.82
727.516	328.11
727.918	351.52
728.321	311.73
728.724	332.79
729.126	302.37
729.529	314.07
729.931	269.6
730.333	335.14
730.736	288.32
731.138	349.18
731.54	293.01
731.942	271.94
732.344	314.07
732.746	328.11
733.148	311.73
733.55	288.32
733.952	285.98
734.354	325.77
734.756	318.75
735.157	260.24
735.559	290.67
735.96	311.73
736.362	304.71
736.763	398.33
737.165	356.2
737.566	360.88
737.967	353.86
738.368	307.05
738.77	311.73
739.171	295.35
739.572	311.73
739.973	323.43
740.374	295.35
740.774	353.86
741.175	400.67
741.576	311.73
741.977	339.82
742.377	302.37
742.778	323.43
743.178	304.71
743.579	335.14
743.979	377.27
744.379	307.05
744.78	321.09
745.18	255.56
745.58	304.71
745.98	321.09
746.38	328.11
746.78	283.64
747.18	381.95
747.58	316.41
747.98	302.37
748.38	323.43
748.779	278.96
749.179	346.84
749.578	351.52
749.978	349.18
750.377	325.77
750.777	257.9
751.176	323.43
751.575	335.14
751.975	297.69
752.374	304.71
752.773	363.22
753.172	293.01
753.571	342.16
753.97	281.3
754.369	377.27
754.768	337.48
755.166	321.09
755.565	363.22
755.964	332.79
756.362	353.86
756.761	253.22
757.159	349.18
757.558	262.58
757.956	339.82
758.354	309.39
758.753	323.43
759.151	335.14
759.549	356.2
759.947	307.05
760.345	328.11
760.743	274.28
761.141	309.39
761.539	253.22
761.936	323.43
762.334	365.56
762.732	260.24
763.129	281.3
763.527	304.71
763.924	321.09
764.322	304.71
764.719	323.43
765.117	267.26
765.514	353.86
765.911	288.32
766.308	288.32
766.705	311.73
767.102	358.54
767.499	314.07
767.896	314.07
768.293	234.49
768.69	330.45
769.086	307.05
769.483	293.01
769.88	316.41
770.276	318.75
770.673	344.5
771.069	346.84
771.466	297.69
771.862	323.43
772.258	351.52
772.654	257.9
773.05	360.88
773.447	393.65
773.843	363.22
774.239	293.01
774.634	330.45
775.03	339.82
775.426	370.24
775.822	342.16
776.218	367.9
776.613	363.22
777.009	349.18
777.404	325.77
777.8	311.73
778.195	293.01
778.59	276.62
778.986	344.5
779.381	332.79
779.776	353.86
780.171	335.14
780.566	293.01
780.961	332.79
781.356	302.37
781.751	290.67
782.146	295.35
782.54	311.73
782.935	250.88
783.33	330.45
783.724	248.54
784.119	307.05
784.513	278.96
784.908	271.94
785.302	274.28
785.696	297.69
786.09	314.07
786.485	295.35
786.879	374.92
787.273	311.73
787.667	314.07
788.061	325.77
788.454	302.37
788.848	309.39
789.242	307.05
789.636	302.37
790.029	342.16
790.423	358.54
790.816	328.11
791.21	309.39
791.603	269.6
791.997	269.6
792.39	325.77
792.783	281.3
793.176	304.71
793.569	332.79
793.962	304.71
794.355	328.11
794.748	285.98
795.141	316.41
795.534	288.32
795.927	278.96
796.319	346.84
796.712	381.95
797.105	262.58
797.497	295.35
797.89	356.2
798.282	271.94
798.674	417.05
799.067	314.07
799.459	283.64
799.851	314.07
800.243	295.35
800.635	344.5
801.027	307.05
801.419	316.41
801.811	330.45
802.203	321.09
802.594	370.24
802.986	267.26
803.378	318.75
803.769	283.64
804.161	391.31
804.552	293.01
804.944	307.05
805.335	253.22
805.726	307.05
806.118	314.07
806.509	344.5
806.9	271.94
807.291	328.11
807.682	295.35
808.073	218.11
808.464	271.94
808.855	309.39
809.245	314.07
809.636	264.92
810.027	358.54
810.417	276.62
810.808	314.07
811.198	283.64
811.589	307.05
811.979	311.73
812.369	316.41
812.759	377.27
813.15	283.64
813.54	257.9
813.93	288.32
814.32	276.62
814.71	302.37
815.1	344.5
815.489	335.14
815.879	332.79
816.269	321.09
816.658	339.82
817.048	346.84
817.438	285.98
817.827	344.5
818.216	293.01
818.606	339.82
818.995	290.67
819.384	353.86
819.773	365.56
820.163	302.37
820.552	316.41
820.941	351.52
821.33	332.79
821.718	281.3
822.107	311.73
822.496	351.52
822.885	288.32
823.273	316.41
823.662	356.2
824.05	302.37
824.439	307.05
824.827	276.62
825.216	285.98
825.604	332.79
825.992	335.14
826.38	360.88
826.768	283.64
827.156	260.24
827.544	288.32
827.932	351.52
828.32	293.01
828.708	330.45
829.096	328.11
829.483	295.35
829.871	325.77
830.259	316.41
830.646	363.22
831.034	328.11
831.421	297.69
831.808	295.35
832.196	314.07
832.583	314.07
832.97	262.58
833.357	332.79
833.744	335.14
834.131	274.28
834.518	302.37
834.905	300.03
835.292	325.77
835.678	328.11
836.065	339.82
836.452	278.96
836.838	342.16
837.225	323.43
837.611	257.9
837.998	297.69
838.384	342.16
838.77	400.67
839.157	349.18
839.543	307.05
839.929	309.39
840.315	349.18
840.701	342.16
841.087	367.9
841.473	332.79
841.858	337.48
842.244	349.18
842.63	321.09
843.015	344.5
843.401	644.09
843.787	351.52
844.172	330.45
844.557	274.28
844.943	290.67
845.328	323.43
845.713	325.77
846.098	339.82
846.483	264.92
846.868	337.48
847.253	349.18
847.638	342.16
848.023	302.37
848.408	335.14
848.793	356.2
849.177	321.09
849.562	330.45
849.947	344.5
850.331	342.16
850.715	318.75
851.1	307.05
851.484	344.5
851.868	388.97
852.253	278.96
852.637	314.07
853.021	295.35
853.405	276.62
853.789	335.14
854.173	276.62
854.557	264.92
854.94	363.22
855.324	335.14
855.708	300.03
856.091	335.14
856.475	330.45
856.858	295.35
857.242	342.16
857.625	328.11
858.009	276.62
858.392	325.77
858.775	297.69
859.158	330.45
859.541	290.67
859.924	321.09
860.307	332.79
860.69	328.11
861.073	274.28
861.456	300.03
861.838	293.01
862.221	293.01
862.604	290.67
862.986	316.41
863.369	346.84
863.751	274.28
864.133	367.9
864.516	365.56
864.898	285.98
865.28	285.98
865.662	236.83
866.044	283.64
866.426	271.94
866.808	274.28
867.19	232.15
867.572	325.77
867.954	335.14
868.336	267.26
868.717	307.05
869.099	309.39
869.48	328.11
869.862	314.07
870.243	339.82
870.625	318.75
871.006	234.49
871.387	342.16
871.768	367.9
872.149	311.73
872.53	332.79
872.911	337.48
873.292	325.77
873.673	297.69
874.054	255.56
874.435	316.41
874.815	332.79
875.196	290.67
875.577	295.35
875.957	316.41
876.338	323.43
876.718	330.45
877.098	309.39
877.479	325.77
877.859	323.43
878.239	283.64
878.619	255.56
878.999	281.3
879.379	388.97
879.759	372.58
880.139	264.92
880.519	311.73
880.898	281.3
881.278	339.82
881.658	360.88
882.037	302.37
882.417	283.64
882.796	318.75
883.176	274.28
883.555	367.9
883.934	311.73
884.313	293.01
884.693	295.35
885.072	232.15
885.451	297.69
885.83	302.37
886.209	307.05
886.587	274.28
886.966	342.16
887.345	342.16
887.724	278.96
888.102	323.43
888.481	255.56
888.859	269.6
889.238	344.5
889.616	271.94
889.994	316.41
890.373	377.27
890.751	300.03
891.129	239.17
891.507	346.84
891.885	328.11
892.263	367.9
892.641	337.48
893.019	297.69
893.396	323.43
893.774	323.43
894.152	297.69
894.529	318.75
894.907	342.16
895.284	278.96
895.662	293.01
896.039	276.62
896.416	356.2
896.794	307.05
897.171	300.03
897.548	330.45
897.925	349.18
898.302	337.48
898.679	332.79
899.056	300.03
899.433	302.37
899.809	330.45
900.186	271.94
900.563	316.41
900.939	290.67
901.316	335.14
901.692	288.32
902.069	276.62
902.445	318.75
902.821	332.79
903.197	337.48
903.574	309.39
903.95	236.83
904.326	281.3
904.702	335.14
905.078	295.35
905.454	342.16
905.829	311.73
906.205	370.24
906.581	337.48
906.956	316.41
907.332	274.28
907.707	377.27
908.083	278.96
908.458	328.11
908.833	314.07
909.209	395.99
909.584	307.05
909.959	337.48
910.334	360.88
910.709	307.05
911.084	377.27
911.459	360.88
911.834	309.39
912.209	269.6
912.583	290.67
912.958	288.32
913.333	307.05
913.707	239.17
914.082	323.43
914.456	356.2
914.83	267.26
915.205	257.9
915.579	316.41
915.953	330.45
916.327	281.3
916.701	330.45
917.075	288.32
917.449	257.9
917.823	269.6
