252.892	265.8
253.355	310.27
253.818	293.88
254.281	211.96
254.744	275.16
255.207	258.78
255.67	263.46
256.133	258.78
256.596	261.12
257.059	230.69
257.522	284.52
257.984	282.18
258.447	293.88
258.909	275.16
259.372	275.16
259.834	314.95
260.297	314.95
260.759	319.63
261.221	258.78
261.684	249.41
262.146	331.33
262.608	303.25
263.07	282.18
263.532	242.39
263.994	275.16
264.456	216.65
264.918	324.31
265.38	300.91
265.842	265.8
266.303	282.18
266.765	258.78
267.227	275.16
267.688	272.82
268.15	319.63
268.611	263.46
269.072	307.93
269.534	286.86
269.995	310.27
270.456	282.18
270.918	333.67
271.379	289.2
271.84	317.29
272.301	268.14
272.762	282.18
273.223	331.33
273.684	275.16
274.144	317.29
274.605	270.48
275.066	371.12
275.527	305.59
275.987	277.5
276.448	312.61
276.908	312.61
277.369	326.65
277.829	307.93
278.289	275.16
278.75	286.86
279.21	328.99
279.67	293.88
280.13	279.84
280.59	272.82
281.05	233.03
281.51	263.46
281.97	291.54
282.43	289.2
282.89	282.18
283.35	237.71
283.809	310.27
284.269	254.09
284.729	293.88
285.188	263.46
285.648	268.14
286.107	371.12
286.567	272.82
287.026	338.35
287.485	249.41
287.944	331.33
288.404	289.2
288.863	305.59
289.322	310.27
289.781	298.56
290.24	296.22
290.699	307.93
291.158	303.25
291.616	282.18
292.075	261.12
292.534	279.84
292.992	345.38
293.451	258.78
293.91	300.91
294.368	289.2
294.827	279.84
295.285	317.29
295.743	331.33
296.202	254.09
296.66	279.84
297.118	303.25
297.576	261.12
298.034	286.86
298.492	319.63
298.95	289.2
299.408	296.22
299.866	336.01
300.324	317.29
300.781	338.35
301.239	378.14
301.697	312.61
302.154	289.2
302.612	312.61
303.069	328.99
303.527	277.5
303.984	291.54
304.441	298.56
304.899	296.22
305.356	291.54
305.813	331.33
306.27	291.54
306.727	307.93
307.184	251.75
307.641	282.18
308.098	258.78
308.555	314.95
309.012	251.75
309.468	298.56
309.925	300.91
310.382	317.29
310.838	265.8
311.295	312.61
311.751	284.52
312.208	338.35
312.664	354.74
313.12	352.4
313.577	324.31
314.033	249.41
314.489	310.27
314.945	289.2
315.401	382.82
315.857	303.25
316.313	312.61
316.769	254.09
317.225	256.43
317.681	345.38
318.136	305.59
318.592	314.95
319.048	338.35
319.503	314.95
319.959	303.25
320.414	270.48
320.869	312.61
321.325	343.03
321.78	293.88
322.235	324.31
322.691	275.16
323.146	347.72
323.601	321.97
324.056	305.59
324.511	312.61
324.966	333.67
325.421	305.59
325.875	268.14
326.33	228.35
326.785	328.99
327.24	270.48
327.694	256.43
328.149	303.25
328.603	338.35
329.058	291.54
329.512	336.01
329.966	328.99
330.421	291.54
330.875	272.82
331.329	235.37
331.783	275.16
332.237	272.82
332.691	338.35
333.145	371.12
333.599	263.46
334.053	347.72
334.507	361.76
334.96	282.18
335.414	336.01
335.868	319.63
336.321	328.99
336.775	303.25
337.228	343.03
337.682	289.2
338.135	296.22
338.588	263.46
339.042	343.03
339.495	284.52
339.948	317.29
340.401	345.38
340.854	319.63
341.307	326.65
341.76	314.95
342.213	279.84
342.666	345.38
343.119	310.27
343.571	251.75
344.024	279.84
344.477	307.93
344.929	214.31
345.382	300.91
345.834	293.88
346.287	307.93
346.739	321.97
347.191	247.07
347.644	357.08
348.096	319.63
348.548	350.06
349	324.31
349.452	328.99
349.904	328.99
350.356	305.59
350.808	371.12
351.26	307.93
351.711	286.86
352.163	254.09
352.615	345.38
353.066	321.97
353.518	270.48
353.969	298.56
354.421	357.08
354.872	373.46
355.324	300.91
355.775	312.61
356.226	307.93
356.677	277.5
357.128	345.38
357.579	300.91
358.03	314.95
358.481	270.48
358.932	265.8
359.383	298.56
359.834	333.67
360.285	317.29
360.735	275.16
361.186	272.82
361.637	298.56
362.087	284.52
362.538	317.29
362.988	310.27
363.438	338.35
363.889	373.46
364.339	268.14
364.789	345.38
365.239	282.18
365.689	314.95
366.139	364.1
366.589	312.61
367.039	331.33
367.489	291.54
367.939	345.38
368.389	261.12
368.839	258.78
369.288	324.31
369.738	249.41
370.187	293.88
370.637	321.97
371.086	321.97
371.536	364.1
371.985	289.2
372.434	375.8
372.884	244.73
373.333	314.95
373.782	251.75
374.231	284.52
374.68	310.27
375.129	244.73
375.578	307.93
376.027	336.01
376.475	399.21
376.924	366.44
377.373	347.72
377.822	312.61
378.27	378.14
378.719	340.69
379.167	296.22
379.616	296.22
380.064	291.54
380.512	300.91
380.961	282.18
381.409	331.33
381.857	284.52
382.305	324.31
382.753	244.73
383.201	324.31
383.649	319.63
384.097	314.95
384.545	265.8
384.992	366.44
385.44	293.88
385.888	291.54
386.335	350.06
386.783	347.72
387.231	291.54
387.678	310.27
388.125	333.67
388.573	352.4
389.02	319.63
389.467	216.65
389.914	296.22
390.362	340.69
390.809	350.06
391.256	277.5
391.703	277.5
392.15	321.97
392.596	380.48
393.043	263.46
393.49	284.52
393.937	284.52
394.383	366.44
394.83	289.2
395.276	385.16
395.723	333.67
396.169	296.22
396.616	286.86
397.062	307.93
397.508	305.59
397.954	350.06
398.401	275.16
398.847	336.01
399.293	387.5
399.739	289.2
400.185	361.76
400.631	305.59
401.076	279.84
401.522	319.63
401.968	326.65
402.414	298.56
402.859	312.61
403.305	354.74
403.75	272.82
404.196	307.93
404.641	321.97
405.086	333.67
405.532	321.97
405.977	343.03
406.422	293.88
406.867	296.22
407.312	317.29
407.757	347.72
408.202	284.52
408.647	286.86
409.092	345.38
409.537	256.43
409.982	314.95
410.426	347.72
410.871	354.74
411.316	340.69
411.76	343.03
412.205	261.12
412.649	296.22
413.093	279.84
413.538	347.72
413.982	321.97
414.426	228.35
414.87	237.71
415.314	312.61
415.758	310.27
416.202	338.35
416.646	319.63
417.09	333.67
417.534	324.31
417.978	272.82
418.421	352.4
418.865	263.46
419.309	326.65
419.752	270.48
420.196	319.63
420.639	396.87
421.083	338.35
421.526	312.61
421.969	354.74
422.412	366.44
422.856	333.67
423.299	347.72
423.742	254.09
424.185	340.69
424.628	324.31
425.071	326.65
425.513	305.59
425.956	361.76
426.399	296.22
426.842	265.8
427.284	368.78
427.727	429.63
428.169	326.65
428.612	256.43
429.054	291.54
429.497	277.5
429.939	270.48
430.381	331.33
430.823	347.72
431.265	286.86
431.707	387.5
432.149	336.01
432.591	347.72
433.033	263.46
433.475	317.29
433.917	347.72
434.359	293.88
434.8	272.82
435.242	338.35
435.684	326.65
436.125	352.4
436.567	403.89
437.008	366.44
437.449	296.22
437.891	350.06
438.332	270.48
438.773	291.54
439.214	268.14
439.656	312.61
440.097	286.86
440.538	359.42
440.978	286.86
441.419	270.48
441.86	357.08
442.301	368.78
442.742	361.76
443.182	326.65
443.623	298.56
444.063	249.41
444.504	328.99
444.944	279.84
445.385	293.88
445.825	284.52
446.265	298.56
446.706	272.82
447.146	289.2
447.586	296.22
448.026	319.63
448.466	312.61
448.906	319.63
449.346	312.61
449.786	359.42
450.225	282.18
450.665	310.27
451.105	361.76
451.544	333.67
451.984	300.91
452.424	361.76
452.863	310.27
453.302	303.25
453.742	317.29
454.181	328.99
454.62	233.03
455.059	347.72
455.499	333.67
455.938	317.29
456.377	305.59
456.816	284.52
457.254	371.12
457.693	364.1
458.132	265.8
458.571	228.35
459.01	305.59
459.448	279.84
459.887	336.01
460.325	333.67
460.764	347.72
461.202	368.78
461.641	326.65
462.079	354.74
462.517	303.25
462.955	305.59
463.393	314.95
463.832	336.01
464.27	359.42
464.708	328.99
465.145	256.43
465.583	336.01
466.021	303.25
466.459	357.08
466.897	324.31
467.334	361.76
467.772	364.1
468.209	291.54
468.647	324.31
469.084	303.25
469.522	312.61
469.959	336.01
470.396	282.18
470.833	275.16
471.271	333.67
471.708	291.54
472.145	289.2
472.582	296.22
473.019	324.31
473.456	284.52
473.892	272.82
474.329	275.16
474.766	321.97
475.202	340.69
475.639	249.41
476.076	361.76
476.512	277.5
476.949	272.82
477.385	328.99
477.821	359.42
478.258	354.74
478.694	284.52
479.13	371.12
479.566	249.41
480.002	324.31
480.438	364.1
480.874	305.59
481.31	410.91
481.746	312.61
482.181	307.93
482.617	293.88
483.053	396.87
483.488	340.69
483.924	310.27
484.36	270.48
484.795	343.03
485.23	328.99
485.666	338.35
486.101	291.54
486.536	284.52
486.971	312.61
487.407	291.54
487.842	328.99
488.277	352.4
488.712	338.35
489.146	314.95
489.581	310.27
490.016	286.86
490.451	364.1
490.885	333.67
491.32	321.97
491.755	296.22
492.189	303.25
492.624	345.38
493.058	368.78
493.492	296.22
493.927	359.42
494.361	319.63
494.795	345.38
495.229	338.35
495.663	247.07
496.097	296.22
496.531	324.31
496.965	261.12
497.399	258.78
497.833	366.44
498.266	307.93
498.7	312.61
499.134	368.78
499.567	312.61
500.001	286.86
500.434	331.33
500.868	310.27
501.301	324.31
501.734	347.72
502.168	284.52
502.601	263.46
503.034	319.63
503.467	293.88
503.9	361.76
504.333	343.03
504.766	371.12
505.199	380.48
505.632	305.59
506.064	331.33
506.497	284.52
506.93	326.65
507.362	350.06
507.795	336.01
508.227	375.8
508.66	361.76
509.092	368.78
509.524	338.35
509.956	307.93
510.389	277.5
510.821	345.38
511.253	277.5
511.685	305.59
512.117	312.61
512.549	317.29
512.981	279.84
513.412	331.33
513.844	368.78
514.276	282.18
514.707	270.48
515.139	289.2
515.571	394.53
516.002	328.99
516.433	361.76
516.865	317.29
517.296	265.8
517.727	291.54
518.159	272.82
518.59	359.42
519.021	336.01
519.452	399.21
519.883	328.99
520.314	310.27
520.744	352.4
521.175	336.01
521.606	331.33
522.037	296.22
522.467	343.03
522.898	270.48
523.328	359.42
523.759	338.35
524.189	331.33
524.62	321.97
525.05	317.29
525.48	338.35
525.91	333.67
526.341	338.35
526.771	268.14
527.201	340.69
527.631	385.16
528.061	298.56
528.49	282.18
528.92	321.97
529.35	296.22
529.78	338.35
530.209	326.65
530.639	300.91
531.068	314.95
531.498	279.84
531.927	296.22
532.357	331.33
532.786	282.18
533.215	331.33
533.644	321.97
534.074	364.1
534.503	310.27
534.932	286.86
535.361	319.63
535.79	319.63
536.218	378.14
536.647	328.99
537.076	364.1
537.505	305.59
537.933	333.67
538.362	361.76
538.79	324.31
539.219	307.93
539.647	321.97
540.076	331.33
540.504	340.69
540.932	298.56
541.36	350.06
541.788	328.99
542.217	328.99
542.645	338.35
543.073	345.38
543.5	272.82
543.928	389.85
544.356	254.09
544.784	310.27
545.211	373.46
545.639	282.18
546.067	326.65
546.494	319.63
546.922	272.82
547.349	293.88
547.776	277.5
548.204	204.94
548.631	305.59
549.058	328.99
549.485	338.35
549.912	303.25
550.339	303.25
550.766	317.29
551.193	314.95
551.62	319.63
552.047	268.14
552.474	375.8
552.9	279.84
553.327	340.69
553.754	338.35
554.18	307.93
554.607	305.59
555.033	345.38
555.459	272.82
555.886	310.27
556.312	307.93
556.738	265.8
557.164	293.88
557.59	319.63
558.016	338.35
558.442	340.69
558.868	282.18
559.294	357.08
559.72	343.03
560.145	357.08
560.571	300.91
560.997	240.05
561.422	277.5
561.848	350.06
562.273	310.27
562.699	310.27
563.124	364.1
563.549	326.65
563.974	254.09
564.4	328.99
564.825	357.08
565.25	331.33
565.675	345.38
566.1	305.59
566.525	324.31
566.95	375.8
567.374	314.95
567.799	317.29
568.224	289.2
568.648	326.65
569.073	282.18
569.497	307.93
569.922	279.84
570.346	307.93
570.771	396.87
571.195	230.69
571.619	331.33
572.043	368.78
572.467	256.43
572.891	357.08
573.315	317.29
573.739	347.72
574.163	366.44
574.587	305.59
575.011	300.91
575.435	359.42
575.858	254.09
576.282	282.18
576.705	317.29
577.129	314.95
577.552	291.54
577.976	371.12
578.399	300.91
578.822	270.48
579.245	345.38
579.669	300.91
580.092	350.06
580.515	305.59
580.938	312.61
581.361	317.29
581.784	366.44
582.206	296.22
582.629	350.06
583.052	343.03
583.474	336.01
583.897	296.22
584.32	326.65
584.742	324.31
585.165	275.16
585.587	364.1
586.009	275.16
586.431	331.33
586.854	326.65
587.276	305.59
587.698	303.25
588.12	328.99
588.542	314.95
588.964	382.82
589.386	312.61
589.807	333.67
590.229	286.86
590.651	312.61
591.073	303.25
591.494	263.46
591.916	303.25
592.337	303.25
592.759	333.67
593.18	319.63
593.601	277.5
594.022	296.22
594.444	328.99
594.865	354.74
595.286	310.27
595.707	289.2
596.128	307.93
596.549	310.27
596.97	298.56
597.39	319.63
597.811	345.38
598.232	340.69
598.652	258.78
599.073	336.01
599.494	352.4
599.914	289.2
600.334	282.18
600.755	331.33
601.175	326.65
601.595	261.12
602.015	265.8
602.436	399.21
602.856	403.89
603.276	345.38
603.696	326.65
604.115	324.31
604.535	293.88
604.955	310.27
605.375	307.93
605.794	307.93
606.214	354.74
606.634	338.35
607.053	310.27
607.473	293.88
607.892	359.42
608.311	354.74
608.731	319.63
609.15	361.76
609.569	263.46
609.988	347.72
610.407	326.65
610.826	338.35
611.245	317.29
611.664	380.48
612.083	338.35
612.501	303.25
612.92	324.31
613.339	321.97
613.757	237.71
614.176	319.63
614.594	296.22
615.013	312.61
615.431	347.72
615.85	282.18
616.268	291.54
616.686	228.35
617.104	371.12
617.522	338.35
617.94	399.21
618.358	300.91
618.776	338.35
619.194	261.12
619.612	324.31
620.03	261.12
620.447	310.27
620.865	343.03
621.282	317.29
621.7	265.8
622.117	279.84
622.535	296.22
622.952	279.84
623.369	340.69
623.787	272.82
624.204	298.56
624.621	326.65
625.038	293.88
625.455	324.31
625.872	305.59
626.289	359.42
626.706	298.56
627.123	282.18
627.539	275.16
627.956	289.2
628.373	305.59
628.789	303.25
629.206	338.35
629.622	310.27
630.038	279.84
630.455	298.56
630.871	286.86
631.287	258.78
631.703	258.78
632.12	331.33
632.536	293.88
632.952	275.16
633.368	261.12
633.783	284.52
634.199	268.14
634.615	305.59
635.031	324.31
635.446	307.93
635.862	286.86
636.277	359.42
636.693	326.65
637.108	279.84
637.524	350.06
637.939	326.65
638.354	291.54
638.77	303.25
639.185	331.33
639.6	328.99
640.015	284.52
640.43	380.48
640.845	277.5
641.259	328.99
641.674	310.27
642.089	310.27
642.504	312.61
642.918	354.74
643.333	235.37
643.747	296.22
644.162	300.91
644.576	352.4
644.991	336.01
645.405	366.44
645.819	298.56
646.233	305.59
646.647	392.19
647.061	298.56
647.475	310.27
647.889	270.48
648.303	284.52
648.717	242.39
649.131	345.38
649.545	235.37
649.958	350.06
650.372	268.14
650.785	284.52
651.199	331.33
651.612	333.67
652.026	357.08
652.439	373.46
652.852	282.18
653.266	282.18
653.679	275.16
654.092	296.22
654.505	279.84
654.918	314.95
655.331	296.22
655.744	347.72
656.156	326.65
656.569	265.8
656.982	289.2
657.394	303.25
657.807	263.46
658.22	279.84
658.632	296.22
659.044	275.16
659.457	333.67
659.869	343.03
660.281	317.29
660.693	298.56
661.106	314.95
661.518	331.33
661.93	284.52
662.342	345.38
662.754	303.25
663.165	284.52
663.577	319.63
663.989	282.18
664.401	298.56
664.812	328.99
665.224	314.95
665.635	375.8
666.047	319.63
666.458	284.52
666.869	361.76
667.281	261.12
667.692	366.44
668.103	333.67
668.514	324.31
668.925	317.29
669.336	284.52
669.747	343.03
670.158	373.46
670.569	368.78
670.979	350.06
671.39	324.31
671.801	289.2
672.211	270.48
672.622	272.82
673.032	324.31
673.443	256.43
673.853	289.2
674.263	275.16
674.674	366.44
675.084	307.93
675.494	300.91
675.904	303.25
676.314	385.16
676.724	277.5
677.134	261.12
677.544	268.14
677.953	338.35
678.363	300.91
678.773	429.63
679.182	270.48
679.592	261.12
680.001	300.91
680.411	314.95
680.82	321.97
681.23	312.61
681.639	284.52
682.048	314.95
682.457	303.25
682.866	300.91
683.275	347.72
683.684	343.03
684.093	326.65
684.502	268.14
684.911	296.22
685.32	347.72
685.728	275.16
686.137	303.25
686.546	331.33
686.954	303.25
687.363	291.54
687.771	305.59
688.179	310.27
688.588	328.99
688.996	328.99
689.404	343.03
689.812	350.06
690.22	324.31
690.628	366.44
691.036	300.91
691.444	307.93
691.852	286.86
692.26	321.97
692.667	366.44
693.075	310.27
693.483	350.06
693.89	364.1
694.298	310.27
694.705	319.63
695.112	310.27
695.52	352.4
695.927	298.56
696.334	314.95
696.741	375.8
697.148	286.86
697.555	298.56
697.962	406.23
698.369	331.33
698.776	305.59
699.183	350.06
699.59	321.97
699.996	286.86
700.403	296.22
700.81	350.06
701.216	277.5
701.623	347.72
702.029	331.33
702.435	279.84
702.842	263.46
703.248	345.38
703.654	324.31
704.06	291.54
704.466	331.33
704.872	300.91
705.278	303.25
705.684	321.97
706.09	352.4
706.496	286.86
706.901	305.59
707.307	272.82
707.712	296.22
708.118	326.65
708.523	382.82
708.929	317.29
709.334	347.72
709.74	317.29
710.145	307.93
710.55	284.52
710.955	289.2
711.36	305.59
711.765	382.82
712.17	256.43
712.575	324.31
712.98	860.29
713.385	359.42
713.789	284.52
714.194	324.31
714.599	307.93
715.003	284.52
715.408	319.63
715.812	347.72
716.217	321.97
716.621	307.93
717.025	277.5
717.429	282.18
717.833	333.67
718.238	357.08
718.642	317.29
719.046	326.65
719.449	314.95
719.853	317.29
720.257	268.14
720.661	303.25
721.065	293.88
721.468	298.56
721.872	279.84
722.275	279.84
722.679	272.82
723.082	361.76
723.485	350.06
723.889	251.75
724.292	303.25
724.695	300.91
725.098	382.82
725.501	338.35
725.904	265.8
726.307	333.67
726.71	343.03
727.113	340.69
727.516	338.35
727.918	343.03
728.321	331.33
728.724	336.01
729.126	343.03
729.529	263.46
729.931	378.14
730.333	324.31
730.736	275.16
731.138	275.16
731.54	272.82
731.942	389.85
732.344	350.06
732.746	272.82
733.148	263.46
733.55	324.31
733.952	289.2
734.354	361.76
734.756	352.4
735.157	314.95
735.559	293.88
735.96	270.48
736.362	247.07
736.763	336.01
737.165	242.39
737.566	338.35
737.967	298.56
738.368	296.22
738.77	303.25
739.171	317.29
739.572	286.86
739.973	289.2
740.374	350.06
740.774	263.46
741.175	289.2
741.576	307.93
741.977	293.88
742.377	310.27
742.778	394.53
743.178	350.06
743.579	345.38
743.979	296.22
744.379	310.27
744.78	268.14
745.18	328.99
745.58	350.06
745.98	251.75
746.38	324.31
746.78	289.2
747.18	352.4
747.58	296.22
747.98	279.84
748.38	317.29
748.779	256.43
749.179	331.33
749.578	303.25
749.978	336.01
750.377	378.14
750.777	380.48
751.176	291.54
751.575	338.35
751.975	336.01
752.374	300.91
752.773	228.35
753.172	324.31
753.571	286.86
753.97	284.52
754.369	371.12
754.768	296.22
755.166	293.88
755.565	284.52
755.964	333.67
756.362	298.56
756.761	251.75
757.159	361.76
757.558	385.16
757.956	350.06
758.354	312.61
758.753	321.97
759.151	270.48
759.549	291.54
759.947	282.18
760.345	305.59
760.743	286.86
761.141	270.48
761.539	343.03
761.936	286.86
762.334	293.88
762.732	251.75
763.129	307.93
763.527	345.38
763.924	326.65
764.322	282.18
764.719	307.93
765.117	378.14
765.514	331.33
765.911	261.12
766.308	319.63
766.705	340.69
767.102	291.54
767.499	305.59
767.896	331.33
768.293	277.5
768.69	380.48
769.086	296.22
769.483	303.25
769.88	328.99
770.276	251.75
770.673	336.01
771.069	424.95
771.466	324.31
771.862	380.48
772.258	284.52
772.654	289.2
773.05	282.18
773.447	364.1
773.843	350.06
774.239	314.95
774.634	317.29
775.03	314.95
775.426	251.75
775.822	338.35
776.218	378.14
776.613	307.93
777.009	275.16
777.404	279.84
777.8	291.54
778.195	263.46
778.59	303.25
778.986	305.59
779.381	247.07
779.776	333.67
780.171	305.59
780.566	286.86
780.961	336.01
781.356	314.95
781.751	275.16
782.146	265.8
782.54	312.61
782.935	312.61
783.33	354.74
783.724	291.54
784.119	277.5
784.513	319.63
784.908	291.54
785.302	279.84
785.696	249.41
786.09	378.14
786.485	319.63
786.879	380.48
787.273	350.06
787.667	312.61
788.061	352.4
788.454	328.99
788.848	307.93
789.242	310.27
789.636	324.31
790.029	298.56
790.423	244.73
790.816	275.16
791.21	385.16
791.603	326.65
791.997	237.71
792.39	230.69
792.783	319.63
793.176	347.72
793.569	326.65
793.962	314.95
794.355	321.97
794.748	343.03
795.141	300.91
795.534	279.84
795.927	298.56
796.319	324.31
796.712	317.29
797.105	361.76
797.497	284.52
797.89	275.16
798.282	228.35
798.674	317.29
799.067	270.48
799.459	282.18
799.851	319.63
800.243	272.82
800.635	279.84
801.027	359.42
801.419	254.09
801.811	333.67
802.203	277.5
802.594	350.06
802.986	380.48
803.378	249.41
803.769	275.16
804.161	303.25
804.552	305.59
804.944	312.61
805.335	336.01
805.726	371.12
806.118	328.99
806.509	256.43
806.9	347.72
807.291	321.97
807.682	247.07
808.073	286.86
808.464	328.99
808.855	300.91
809.245	319.63
809.636	296.22
810.027	270.48
810.417	305.59
810.808	357.08
811.198	324.31
811.589	354.74
811.979	298.56
812.369	298.56
812.759	357.08
813.15	298.56
813.54	317.29
813.93	275.16
814.32	317.29
814.71	296.22
815.1	312.61
815.489	350.06
815.879	361.76
816.269	326.65
816.658	321.97
817.048	324.31
817.438	296.22
817.827	228.35
818.216	265.8
818.606	338.35
818.995	293.88
819.384	359.42
819.773	333.67
820.163	249.41
820.552	272.82
820.941	286.86
821.33	366.44
821.718	354.74
822.107	298.56
822.496	324.31
822.885	354.74
823.273	314.95
823.662	345.38
824.05	340.69
824.439	326.65
824.827	293.88
825.216	289.2
825.604	289.2
825.992	343.03
826.38	317.29
826.768	282.18
827.156	303.25
827.544	270.48
827.932	307.93
828.32	312.61
828.708	319.63
829.096	286.86
829.483	289.2
829.871	293.88
830.259	300.91
830.646	305.59
831.034	256.43
831.421	270.48
831.808	296.22
832.196	268.14
832.583	312.61
832.97	277.5
833.357	340.69
833.744	312.61
834.131	289.2
834.518	319.63
834.905	354.74
835.292	310.27
835.678	319.63
836.065	345.38
836.452	263.46
836.838	279.84
837.225	385.16
837.611	314.95
837.998	312.61
838.384	324.31
838.77	321.97
839.157	277.5
839.543	317.29
839.929	338.35
840.315	279.84
840.701	263.46
841.087	284.52
841.473	251.75
841.858	310.27
842.244	261.12
842.63	286.86
843.015	343.03
843.401	649.64
843.787	357.08
844.172	214.31
844.557	289.2
844.943	326.65
845.328	263.46
845.713	300.91
846.098	331.33
846.483	350.06
846.868	350.06
847.253	328.99
847.638	263.46
848.023	277.5
848.408	286.86
848.793	333.67
849.177	272.82
849.562	333.67
849.947	326.65
850.331	326.65
850.715	340.69
851.1	277.5
851.484	350.06
851.868	378.14
852.253	321.97
852.637	296.22
853.021	275.16
853.405	319.63
853.789	328.99
854.173	291.54
854.557	284.52
854.94	240.05
855.324	314.95
855.708	343.03
856.091	314.95
856.475	282.18
856.858	293.88
857.242	321.97
857.625	284.52
858.009	364.1
858.392	286.86
858.775	272.82
859.158	282.18
859.541	277.5
859.924	284.52
860.307	279.84
860.69	291.54
861.073	263.46
861.456	298.56
861.838	296.22
862.221	331.33
862.604	286.86
862.986	268.14
863.369	321.97
863.751	350.06
864.133	254.09
864.516	326.65
864.898	247.07
865.28	338.35
865.662	347.72
866.044	352.4
866.426	284.52
866.808	272.82
867.19	343.03
867.572	347.72
867.954	336.01
868.336	389.85
868.717	375.8
869.099	303.25
869.48	343.03
869.862	345.38
870.243	359.42
870.625	286.86
871.006	277.5
871.387	354.74
871.768	373.46
872.149	300.91
872.53	321.97
872.911	350.06
873.292	242.39
873.673	336.01
874.054	328.99
874.435	244.73
874.815	277.5
875.196	317.29
875.577	336.01
875.957	296.22
876.338	291.54
876.718	336.01
877.098	345.38
877.479	321.97
877.859	354.74
878.239	291.54
878.619	298.56
878.999	261.12
879.379	324.31
879.759	275.16
880.139	361.76
880.519	331.33
880.898	331.33
881.278	340.69
881.658	300.91
882.037	303.25
882.417	286.86
882.796	319.63
883.176	380.48
883.555	310.27
883.934	319.63
884.313	364.1
884.693	328.99
885.072	289.2
885.451	361.76
885.83	343.03
886.209	317.29
886.587	347.72
886.966	284.52
887.345	242.39
887.724	350.06
888.102	321.97
888.481	343.03
888.859	300.91
889.238	336.01
889.616	300.91
889.994	324.31
890.373	345.38
890.751	216.65
891.129	251.75
891.507	282.18
891.885	265.8
892.263	373.46
892.641	389.85
893.019	354.74
893.396	263.46
893.774	305.59
894.152	303.25
894.529	251.75
894.907	247.07
895.284	319.63
895.662	279.84
896.039	305.59
896.416	289.2
896.794	305.59
897.171	296.22
897.548	368.78
897.925	321.97
898.302	293.88
898.679	345.38
899.056	270.48
899.433	296.22
899.809	235.37
900.186	343.03
900.563	326.65
900.939	340.69
901.316	321.97
901.692	375.8
902.069	364.1
902.445	340.69
902.821	263.46
903.197	319.63
903.574	296.22
903.95	289.2
904.326	244.73
904.702	291.54
905.078	305.59
905.454	317.29
905.829	265.8
906.205	310.27
906.581	291.54
906.956	303.25
907.332	312.61
907.707	291.54
908.083	347.72
908.458	389.85
908.833	305.59
909.209	371.12
909.584	347.72
909.959	328.99
910.334	396.87
910.709	298.56
911.084	307.93
911.459	319.63
911.834	366.44
912.209	375.8
912.583	270.48
912.958	312.61
913.333	268.14
913.707	347.72
914.082	343.03
914.456	312.61
914.83	291.54
915.205	317.29
915.579	361.76
915.953	279.84
916.327	296.22
916.701	310.27
917.075	293.88
917.449	303.25
917.823	350.06
