630.871	270.48
631.287	284.52
631.703	279.84
632.12	310.27
632.536	333.67
632.952	354.74
633.368	361.76
633.783	312.61
634.199	279.84
634.615	282.18
635.031	265.8
635.446	296.22
635.862	333.67
636.277	326.65
636.693	261.12
637.108	291.54
637.524	319.63
637.939	314.95
638.354	336.01
638.77	331.33
639.185	336.01
639.6	289.2
640.015	286.86
640.43	312.61
640.845	319.63
641.259	303.25
641.674	275.16
642.089	286.86
642.504	310.27
642.918	321.97
643.333	343.03
643.747	310.27
644.162	249.41
644.576	289.2
644.991	328.99
645.405	291.54
645.819	317.29
646.233	291.54
646.647	312.61
647.061	317.29
647.475	368.78
647.889	261.12
648.303	289.2
648.717	286.86
649.131	303.25
649.545	375.8
649.958	359.42
650.372	340.69
650.785	324.31
651.199	300.91
651.612	279.84
652.026	352.4
652.439	258.78
652.852	314.95
653.266	340.69
653.679	289.2
654.092	305.59
654.505	319.63
654.918	324.31
655.331	389.85
655.744	242.39
656.156	361.76
656.569	345.38
656.982	291.54
657.394	286.86
657.807	303.25
658.22	338.35
658.632	275.16
659.044	293.88
659.457	268.14
659.869	319.63
660.281	279.84
660.693	328.99
661.106	324.31
661.518	272.82
661.93	317.29
662.342	312.61
662.754	251.75
663.165	240.05
663.577	317.29
663.989	298.56
664.401	333.67
664.812	303.25
665.224	352.4
665.635	289.2
666.047	312.61
666.458	296.22
666.869	291.54
667.281	324.31
667.692	303.25
668.103	343.03
668.514	319.63
668.925	307.93
669.336	328.99
669.747	226.01
670.158	394.53
670.569	312.61
670.979	303.25
671.39	265.8
671.801	340.69
672.211	317.29
672.622	319.63
673.032	277.5
673.443	277.5
673.853	328.99
674.263	261.12
674.674	279.84
675.084	268.14
675.494	249.41
675.904	275.16
676.314	312.61
676.724	284.52
677.134	328.99
677.544	300.91
677.953	272.82
678.363	310.27
678.773	314.95
679.182	275.16
679.592	298.56
680.001	307.93
680.411	373.46
680.82	333.67
681.23	282.18
681.639	289.2
682.048	331.33
682.457	298.56
682.866	277.5
683.275	336.01
683.684	233.03
684.093	282.18
684.502	289.2
684.911	300.91
685.32	312.61
685.728	247.07
686.137	364.1
686.546	326.65
686.954	251.75
687.363	324.31
687.771	282.18
688.179	307.93
688.588	275.16
688.996	242.39
689.404	338.35
689.812	307.93
690.22	312.61
690.628	230.69
691.036	312.61
691.444	284.52
691.852	317.29
692.26	319.63
692.667	277.5
693.075	310.27
693.483	277.5
693.89	312.61
694.298	364.1
694.705	300.91
695.112	331.33
695.52	300.91
695.927	226.01
696.334	279.84
696.741	340.69
697.148	333.67
697.555	303.25
697.962	275.16
698.369	265.8
698.776	254.09
699.183	282.18
699.59	310.27
699.996	263.46
700.403	352.4
700.81	289.2
701.216	382.82
701.623	321.97
702.029	321.97
702.435	310.27
702.842	340.69
703.248	312.61
703.654	291.54
704.06	324.31
704.466	368.78
704.872	296.22
705.278	328.99
705.684	289.2
706.09	244.73
706.496	310.27
706.901	352.4
707.307	321.97
707.712	307.93
708.118	307.93
708.523	336.01
708.929	258.78
709.334	272.82
709.74	293.88
710.145	265.8
710.55	340.69
710.955	328.99
711.36	284.52
711.765	268.14
712.17	343.03
712.575	296.22
712.98	855.61
713.385	324.31
713.789	319.63
714.194	319.63
714.599	282.18
715.003	300.91
715.408	296.22
715.812	373.46
716.217	289.2
716.621	368.78
717.025	289.2
717.429	319.63
717.833	289.2
718.238	247.07
718.642	338.35
719.046	331.33
719.449	336.01
719.853	270.48
720.257	268.14
720.661	265.8
721.065	291.54
721.468	340.69
721.872	218.99
722.275	286.86
722.679	357.08
723.082	289.2
723.485	282.18
723.889	277.5
724.292	328.99
724.695	293.88
725.098	321.97
725.501	350.06
725.904	286.86
726.307	321.97
726.71	328.99
727.113	300.91
727.516	305.59
727.918	291.54
728.321	300.91
728.724	321.97
729.126	312.61
729.529	347.72
729.931	303.25
730.333	293.88
730.736	305.59
731.138	263.46
731.54	345.38
731.942	235.37
732.344	282.18
732.746	263.46
733.148	331.33
733.55	307.93
733.952	293.88
734.354	270.48
734.756	265.8
735.157	296.22
735.559	298.56
735.96	300.91
736.362	340.69
736.763	314.95
737.165	305.59
737.566	331.33
737.967	336.01
738.368	333.67
738.77	296.22
739.171	314.95
739.572	254.09
739.973	307.93
740.374	263.46
740.774	328.99
741.175	352.4
741.576	303.25
741.977	298.56
742.377	321.97
742.778	270.48
743.178	300.91
743.579	226.01
743.979	331.33
744.379	277.5
744.78	298.56
745.18	340.69
745.58	336.01
745.98	244.73
746.38	286.86
746.78	279.84
747.18	296.22
747.58	312.61
747.98	270.48
748.38	319.63
748.779	279.84
749.179	272.82
749.578	305.59
749.978	279.84
750.377	270.48
750.777	284.52
751.176	275.16
751.575	310.27
751.975	312.61
752.374	354.74
752.773	291.54
753.172	272.82
753.571	275.16
753.97	389.85
754.369	289.2
754.768	237.71
755.166	293.88
755.565	314.95
755.964	347.72
756.362	321.97
756.761	305.59
757.159	347.72
757.558	310.27
757.956	312.61
758.354	319.63
758.753	240.05
759.151	237.71
759.549	331.33
759.947	282.18
760.345	321.97
760.743	314.95
761.141	291.54
761.539	296.22
761.936	289.2
762.334	263.46
762.732	319.63
763.129	284.52
763.527	268.14
763.924	340.69
764.322	251.75
764.719	354.74
765.117	324.31
765.514	314.95
765.911	296.22
766.308	326.65
766.705	265.8
767.102	286.86
767.499	272.82
767.896	230.69
768.293	289.2
768.69	347.72
769.086	305.59
769.483	228.35
769.88	324.31
770.276	265.8
770.673	336.01
771.069	305.59
771.466	254.09
771.862	328.99
772.258	319.63
772.654	307.93
773.05	216.65
773.447	251.75
773.843	303.25
774.239	336.01
774.634	279.84
775.03	233.03
775.426	293.88
775.822	343.03
776.218	303.25
776.613	293.88
777.009	307.93
777.404	249.41
777.8	314.95
778.195	319.63
778.59	300.91
778.986	350.06
779.381	310.27
779.776	286.86
780.171	233.03
780.566	303.25
780.961	226.01
781.356	331.33
781.751	314.95
782.146	247.07
782.54	300.91
782.935	293.88
783.33	305.59
783.724	319.63
784.119	338.35
784.513	279.84
784.908	272.82
785.302	305.59
785.696	336.01
786.09	275.16
786.485	247.07
786.879	312.61
787.273	282.18
787.667	275.16
788.061	324.31
788.454	328.99
788.848	244.73
789.242	223.67
789.636	328.99
790.029	300.91
790.423	312.61
790.816	307.93
791.21	364.1
791.603	340.69
791.997	265.8
792.39	286.86
792.783	242.39
793.176	289.2
793.569	211.96
793.962	254.09
794.355	324.31
794.748	336.01
795.141	321.97
795.534	328.99
795.927	317.29
796.319	333.67
796.712	312.61
797.105	324.31
797.497	317.29
797.89	336.01
798.282	361.76
798.674	268.14
799.067	310.27
799.459	340.69
799.851	275.16
800.243	352.4
800.635	347.72
801.027	326.65
801.419	347.72
801.811	366.44
802.203	296.22
802.594	275.16
802.986	336.01
803.378	270.48
803.769	326.65
804.161	403.89
804.552	249.41
804.944	265.8
805.335	345.38
805.726	326.65
806.118	345.38
806.509	272.82
806.9	258.78
807.291	223.67
807.682	293.88
808.073	284.52
808.464	331.33
808.855	272.82
809.245	270.48
809.636	291.54
810.027	235.37
810.417	277.5
810.808	261.12
811.198	336.01
811.589	303.25
811.979	298.56
812.369	263.46
812.759	247.07
813.15	317.29
813.54	282.18
813.93	275.16
814.32	298.56
814.71	291.54
815.1	265.8
815.489	261.12
815.879	361.76
816.269	364.1
816.658	321.97
817.048	282.18
817.438	364.1
817.827	300.91
818.216	279.84
818.606	268.14
818.995	354.74
819.384	237.71
819.773	368.78
820.163	275.16
820.552	277.5
820.941	284.52
821.33	314.95
821.718	286.86
822.107	296.22
822.496	286.86
822.885	324.31
823.273	324.31
823.662	277.5
824.05	277.5
824.439	310.27
824.827	272.82
825.216	254.09
825.604	291.54
825.992	249.41
826.38	317.29
826.768	321.97
827.156	261.12
827.544	237.71
827.932	300.91
828.32	293.88
828.708	310.27
829.096	284.52
829.483	268.14
829.871	312.61
830.259	277.5
830.646	293.88
831.034	296.22
831.421	296.22
831.808	371.12
832.196	221.33
832.583	305.59
832.97	328.99
833.357	282.18
833.744	310.27
834.131	352.4
834.518	272.82
834.905	284.52
835.292	326.65
835.678	270.48
836.065	300.91
836.452	270.48
836.838	319.63
837.225	289.2
837.611	336.01
837.998	350.06
838.384	242.39
838.77	237.71
839.157	275.16
839.543	275.16
839.929	286.86
840.315	275.16
840.701	277.5
841.087	230.69
841.473	282.18
841.858	244.73
842.244	254.09
842.63	272.82
843.015	305.59
843.401	626.24
843.787	279.84
844.172	331.33
844.557	364.1
844.943	333.67
845.328	303.25
845.713	303.25
846.098	296.22
846.483	336.01
846.868	324.31
847.253	328.99
847.638	277.5
848.023	272.82
848.408	312.61
848.793	249.41
849.177	321.97
849.562	296.22
849.947	261.12
850.331	338.35
850.715	226.01
851.1	343.03
851.484	319.63
851.868	275.16
852.253	340.69
852.637	284.52
853.021	286.86
853.405	307.93
853.789	268.14
854.173	310.27
854.557	258.78
854.94	282.18
855.324	312.61
855.708	347.72
856.091	307.93
856.475	272.82
856.858	270.48
857.242	296.22
857.625	326.65
858.009	331.33
858.392	317.29
858.775	270.48
859.158	300.91
859.541	317.29
859.924	277.5
860.307	289.2
860.69	331.33
861.073	261.12
861.456	321.97
861.838	272.82
862.221	265.8
862.604	310.27
862.986	270.48
863.369	310.27
863.751	298.56
864.133	244.73
864.516	321.97
864.898	336.01
865.28	275.16
865.662	326.65
866.044	340.69
866.426	300.91
866.808	289.2
867.19	249.41
867.572	354.74
867.954	324.31
868.336	270.48
868.717	275.16
869.099	282.18
869.48	242.39
869.862	319.63
870.243	307.93
870.625	272.82
871.006	326.65
871.387	303.25
871.768	289.2
872.149	293.88
872.53	293.88
872.911	270.48
873.292	286.86
873.673	270.48
874.054	282.18
874.435	338.35
874.815	233.03
875.196	277.5
875.577	275.16
875.957	340.69
876.338	336.01
876.718	261.12
877.098	366.44
877.479	310.27
877.859	268.14
878.239	270.48
878.619	218.99
878.999	321.97
879.379	293.88
879.759	319.63
880.139	378.14
880.519	300.91
880.898	277.5
881.278	258.78
881.658	340.69
882.037	310.27
882.417	256.43
882.796	291.54
883.176	258.78
883.555	291.54
883.934	307.93
884.313	197.92
884.693	251.75
885.072	272.82
885.451	298.56
885.83	321.97
886.209	307.93
886.587	303.25
886.966	289.2
887.345	284.52
887.724	366.44
888.102	354.74
888.481	277.5
888.859	336.01
889.238	300.91
889.616	303.25
889.994	270.48
890.373	300.91
890.751	303.25
891.129	345.38
891.507	291.54
891.885	204.94
892.263	275.16
892.641	319.63
893.019	237.71
893.396	265.8
893.774	321.97
894.152	319.63
894.529	321.97
894.907	366.44
895.284	328.99
895.662	244.73
896.039	261.12
896.416	343.03
896.794	275.16
897.171	340.69
897.548	350.06
897.925	340.69
898.302	305.59
898.679	286.86
899.056	352.4
899.433	324.31
899.809	343.03
900.186	272.82
900.563	300.91
900.939	305.59
901.316	357.08
901.692	324.31
902.069	307.93
902.445	289.2
902.821	286.86
903.197	261.12
903.574	305.59
903.95	336.01
904.326	312.61
904.702	310.27
905.078	307.93
905.454	338.35
905.829	321.97
906.205	286.86
906.581	237.71
906.956	303.25
907.332	293.88
907.707	305.59
908.083	286.86
908.458	300.91
908.833	319.63
909.209	324.31
909.584	305.59
909.959	272.82
910.334	317.29
910.709	340.69
911.084	277.5
911.459	249.41
911.834	298.56
912.209	233.03
912.583	310.27
912.958	338.35
913.333	286.86
913.707	242.39
914.082	326.65
914.456	270.48
914.83	279.84
915.205	258.78
915.579	265.8
915.953	303.25
916.327	312.61
916.701	279.84
917.075	319.63
917.449	258.78
917.823	282.18
