349.452	287.15
349.904	352.69
350.356	333.97
350.808	319.92
351.26	289.5
351.711	312.9
352.163	345.67
352.615	336.31
353.066	263.75
353.518	287.15
353.969	317.58
354.421	254.39
354.872	310.56
355.324	324.6
355.775	340.99
356.226	315.24
356.677	333.97
357.128	287.15
357.579	326.94
358.03	317.58
358.481	280.13
358.932	359.71
359.383	275.45
359.834	343.33
360.285	319.92
360.735	324.6
361.186	331.62
361.637	289.5
362.087	280.13
362.538	273.11
362.988	312.9
363.438	284.81
363.889	310.56
364.339	348.01
364.789	399.5
365.239	331.62
365.689	331.62
366.139	343.33
366.589	291.84
367.039	336.31
367.489	331.62
367.939	266.09
368.389	340.99
368.839	305.88
369.288	287.15
369.738	275.45
370.187	350.35
370.637	364.39
371.086	270.77
371.536	336.31
371.985	350.35
372.434	331.62
372.884	305.88
373.333	277.79
373.782	348.01
374.231	340.99
374.68	280.13
375.129	312.9
375.578	294.18
376.027	376.09
376.475	359.71
376.924	296.52
377.373	317.58
377.822	322.26
378.27	324.6
378.719	336.31
379.167	317.58
379.616	254.39
380.064	298.86
380.512	303.54
380.961	371.41
381.409	296.52
381.857	277.79
382.305	324.6
382.753	359.71
383.201	261.41
383.649	247.37
384.097	280.13
384.545	331.62
384.992	294.18
385.44	310.56
385.888	373.75
386.335	357.37
386.783	345.67
387.231	317.58
387.678	301.2
388.125	319.92
388.573	310.56
389.02	324.6
389.467	352.69
389.914	348.01
390.362	352.69
390.809	315.24
391.256	266.09
391.703	289.5
392.15	329.28
392.596	261.41
393.043	340.99
393.49	308.22
393.937	305.88
394.383	362.05
394.83	273.11
395.276	345.67
395.723	352.69
396.169	322.26
396.616	355.03
397.062	338.65
397.508	338.65
397.954	270.77
398.401	336.31
398.847	305.88
399.293	296.52
399.739	291.84
400.185	366.73
400.631	329.28
401.076	378.44
401.522	350.35
401.968	296.52
402.414	324.6
402.859	305.88
403.305	355.03
403.75	340.99
404.196	326.94
404.641	308.22
405.086	322.26
405.532	310.56
405.977	284.81
406.422	376.09
406.867	343.33
407.312	284.81
407.757	263.75
408.202	355.03
408.647	352.69
409.092	312.9
409.537	326.94
409.982	333.97
410.426	352.69
410.871	350.35
411.316	275.45
411.76	296.52
412.205	336.31
412.649	326.94
413.093	340.99
413.538	280.13
413.982	312.9
414.426	263.75
414.87	282.47
415.314	345.67
415.758	277.79
416.202	350.35
416.646	399.5
417.09	301.2
417.534	329.28
417.978	340.99
418.421	298.86
418.865	350.35
419.309	348.01
419.752	310.56
420.196	317.58
420.639	333.97
421.083	326.94
421.526	282.47
421.969	390.14
422.412	296.52
422.856	345.67
423.299	357.37
423.742	343.33
424.185	284.81
424.628	336.31
425.071	362.05
425.513	315.24
425.956	322.26
426.399	275.45
426.842	315.24
427.284	312.9
427.727	336.31
428.169	392.48
428.612	322.26
429.054	312.9
429.497	336.31
429.939	287.15
430.381	277.79
430.823	336.31
431.265	326.94
431.707	348.01
432.149	312.9
432.591	336.31
433.033	324.6
433.475	301.2
433.917	324.6
434.359	355.03
434.8	338.65
435.242	326.94
435.684	343.33
436.125	345.67
436.567	301.2
437.008	338.65
437.449	324.6
437.891	275.45
438.332	273.11
438.773	352.69
439.214	329.28
439.656	252.05
440.097	270.77
440.538	348.01
440.978	322.26
441.419	287.15
441.86	277.79
442.301	348.01
442.742	305.88
443.182	322.26
443.623	312.9
444.063	322.26
444.504	376.09
444.944	247.37
445.385	294.18
445.825	364.39
446.265	298.86
446.706	333.97
447.146	340.99
447.586	275.45
448.026	376.09
448.466	291.84
448.906	294.18
449.346	364.39
449.786	275.45
450.225	338.65
450.665	324.6
451.105	312.9
451.544	268.43
451.984	322.26
452.424	319.92
452.863	270.77
453.302	387.8
453.742	298.86
454.181	312.9
454.62	291.84
455.059	310.56
455.499	355.03
455.938	352.69
456.377	317.58
456.816	249.71
457.254	324.6
457.693	296.52
458.132	350.35
458.571	329.28
459.01	345.67
459.448	322.26
459.887	294.18
460.325	340.99
460.764	376.09
461.202	333.97
461.641	401.84
462.079	340.99
462.517	331.62
462.955	319.92
463.393	317.58
463.832	352.69
464.27	256.73
464.708	289.5
465.145	352.69
465.583	305.88
466.021	270.77
466.459	312.9
466.897	348.01
467.334	340.99
467.772	317.58
468.209	352.69
468.647	322.26
469.084	273.11
469.522	350.35
469.959	343.33
470.396	378.44
470.833	355.03
471.271	324.6
471.708	369.07
472.145	289.5
472.582	280.13
473.019	333.97
473.456	364.39
473.892	294.18
474.329	376.09
474.766	348.01
475.202	345.67
475.639	329.28
476.076	308.22
476.512	305.88
476.949	352.69
477.385	315.24
477.821	296.52
478.258	329.28
478.694	280.13
479.13	336.31
479.566	280.13
480.002	266.09
480.438	296.52
480.874	273.11
481.31	357.37
481.746	348.01
482.181	350.35
482.617	289.5
483.053	301.2
483.488	352.69
483.924	287.15
484.36	355.03
484.795	287.15
485.23	348.01
485.666	270.77
486.101	350.35
486.536	315.24
486.971	350.35
487.407	235.66
487.842	315.24
488.277	350.35
488.712	322.26
489.146	308.22
489.581	324.6
490.016	331.62
490.451	317.58
490.885	378.44
491.32	277.79
491.755	322.26
492.189	317.58
492.624	366.73
493.058	355.03
493.492	266.09
493.927	326.94
494.361	319.92
494.795	343.33
495.229	273.11
495.663	383.12
496.097	324.6
496.531	315.24
496.965	378.44
497.399	329.28
497.833	282.47
498.266	340.99
498.7	303.54
499.134	308.22
499.567	348.01
500.001	329.28
500.434	326.94
500.868	289.5
501.301	352.69
501.734	380.78
502.168	343.33
502.601	315.24
503.034	315.24
503.467	298.86
503.9	336.31
504.333	280.13
504.766	280.13
505.199	336.31
505.632	273.11
506.064	296.52
506.497	296.52
506.93	277.79
507.362	362.05
507.795	348.01
508.227	284.81
508.66	355.03
509.092	340.99
509.524	331.62
509.956	338.65
510.389	280.13
510.821	324.6
511.253	350.35
511.685	331.62
512.117	329.28
512.549	310.56
512.981	294.18
513.412	331.62
513.844	247.37
514.276	357.37
514.707	319.92
515.139	336.31
515.571	369.07
516.002	322.26
516.433	277.79
516.865	338.65
517.296	315.24
517.727	280.13
518.159	322.26
518.59	247.37
519.021	282.47
519.452	308.22
519.883	305.88
520.314	317.58
520.744	303.54
521.175	380.78
521.606	333.97
522.037	369.07
522.467	301.2
522.898	294.18
523.328	294.18
523.759	406.52
524.189	369.07
524.62	324.6
525.05	303.54
525.48	359.71
525.91	369.07
526.341	331.62
526.771	392.48
527.201	359.71
527.631	312.9
528.061	317.58
528.49	345.67
528.92	305.88
529.35	308.22
529.78	317.58
530.209	287.15
530.639	338.65
531.068	350.35
531.498	338.65
531.927	240.34
532.357	308.22
532.786	348.01
533.215	322.26
533.644	301.2
534.074	317.58
534.503	338.65
534.932	329.28
535.361	289.5
535.79	319.92
536.218	333.97
536.647	319.92
537.076	291.84
537.505	376.09
537.933	324.6
538.362	336.31
538.79	329.28
539.219	348.01
539.647	348.01
540.076	336.31
540.504	296.52
540.932	362.05
541.36	296.52
541.788	259.07
542.217	329.28
542.645	317.58
543.073	289.5
543.5	317.58
543.928	312.9
544.356	282.47
544.784	338.65
545.211	338.65
545.639	408.86
546.067	345.67
546.494	348.01
546.922	305.88
547.349	352.69
547.776	336.31
548.204	329.28
548.631	333.97
549.058	308.22
549.485	326.94
549.912	268.43
550.339	333.97
550.766	331.62
551.193	282.47
551.62	362.05
552.047	369.07
552.474	340.99
552.9	383.12
553.327	296.52
553.754	355.03
554.18	355.03
554.607	350.35
555.033	277.79
555.459	317.58
555.886	366.73
556.312	385.46
556.738	322.26
557.164	336.31
557.59	277.79
558.016	357.37
558.442	301.2
558.868	345.67
559.294	282.47
559.72	294.18
560.145	371.41
560.571	324.6
560.997	310.56
561.422	310.56
561.848	350.35
562.273	350.35
562.699	280.13
563.124	277.79
563.549	338.65
563.974	298.86
564.4	294.18
564.825	329.28
565.25	359.71
565.675	333.97
566.1	315.24
566.525	317.58
566.95	343.33
567.374	369.07
567.799	289.5
568.224	350.35
568.648	282.47
569.073	247.37
569.497	350.35
569.922	343.33
570.346	303.54
570.771	315.24
571.195	345.67
571.619	387.8
572.043	345.67
572.467	242.68
572.891	378.44
573.315	329.28
573.739	298.86
574.163	291.84
574.587	333.97
575.011	345.67
575.435	305.88
575.858	343.33
576.282	273.11
576.705	373.75
577.129	357.37
577.552	242.68
577.976	284.81
578.399	305.88
578.822	385.46
579.245	296.52
579.669	291.84
580.092	345.67
580.515	340.99
580.938	301.2
581.361	256.73
581.784	329.28
582.206	385.46
582.629	336.31
583.052	263.75
583.474	284.81
583.897	277.79
584.32	366.73
584.742	333.97
585.165	329.28
585.587	317.58
586.009	284.81
586.431	362.05
586.854	336.31
587.276	240.34
587.698	287.15
588.12	317.58
588.542	336.31
588.964	315.24
589.386	326.94
589.807	308.22
590.229	310.56
590.651	249.71
591.073	359.71
591.494	310.56
591.916	371.41
592.337	291.84
592.759	369.07
593.18	359.71
593.601	291.84
594.022	317.58
594.444	305.88
594.865	298.86
595.286	355.03
595.707	315.24
596.128	310.56
596.549	270.77
596.97	357.37
597.39	338.65
597.811	312.9
598.232	348.01
598.652	376.09
599.073	319.92
599.494	343.33
599.914	369.07
600.334	371.41
600.755	348.01
601.175	394.82
601.595	322.26
602.015	322.26
602.436	289.5
602.856	394.82
603.276	352.69
603.696	345.67
604.115	355.03
604.535	329.28
604.955	329.28
605.375	326.94
605.794	282.47
606.214	305.88
606.634	263.75
607.053	249.71
607.473	357.37
607.892	273.11
608.311	359.71
608.731	333.97
609.15	369.07
609.569	333.97
609.988	324.6
610.407	322.26
610.826	336.31
611.245	350.35
611.664	355.03
612.083	359.71
612.501	317.58
612.92	254.39
613.339	298.86
613.757	259.07
614.176	280.13
614.594	338.65
615.013	338.65
615.431	287.15
615.85	280.13
616.268	240.34
616.686	333.97
617.104	329.28
617.522	308.22
617.94	287.15
618.358	331.62
618.776	364.39
619.194	282.47
619.612	310.56
620.03	340.99
620.447	308.22
620.865	287.15
621.282	343.33
621.7	352.69
622.117	336.31
622.535	296.52
622.952	322.26
623.369	392.48
623.787	345.67
624.204	315.24
624.621	340.99
625.038	317.58
625.455	315.24
625.872	348.01
626.289	364.39
626.706	294.18
627.123	376.09
627.539	331.62
627.956	338.65
628.373	268.43
628.789	266.09
629.206	305.88
629.622	280.13
630.038	296.52
630.455	289.5
630.871	331.62
631.287	322.26
631.703	319.92
632.12	364.39
632.536	366.73
632.952	350.35
633.368	336.31
633.783	390.14
634.199	310.56
634.615	357.37
635.031	312.9
635.446	263.75
635.862	233.32
636.277	319.92
636.693	324.6
637.108	331.62
637.524	362.05
637.939	319.92
638.354	268.43
638.77	303.54
639.185	383.12
639.6	331.62
640.015	315.24
640.43	298.86
640.845	336.31
641.259	230.98
641.674	284.81
642.089	256.73
642.504	263.75
642.918	315.24
643.333	275.45
643.747	317.58
644.162	336.31
644.576	254.39
644.991	392.48
645.405	294.18
645.819	287.15
646.233	287.15
646.647	305.88
647.061	371.41
647.475	308.22
647.889	326.94
648.303	326.94
648.717	336.31
649.131	289.5
649.545	338.65
649.958	315.24
650.372	263.75
650.785	343.33
651.199	315.24
651.612	315.24
652.026	242.68
652.439	310.56
652.852	345.67
653.266	359.71
653.679	387.8
654.092	329.28
654.505	296.52
654.918	268.43
655.331	247.37
655.744	289.5
656.156	348.01
656.569	275.45
656.982	340.99
657.394	322.26
657.807	282.47
658.22	329.28
658.632	280.13
659.044	350.35
659.457	270.77
659.869	352.69
660.281	301.2
660.693	249.71
661.106	340.99
661.518	315.24
661.93	312.9
662.342	352.69
662.754	275.45
663.165	355.03
663.577	308.22
663.989	364.39
664.401	303.54
664.812	303.54
665.224	333.97
665.635	329.28
666.047	380.78
666.458	284.81
666.869	303.54
667.281	340.99
667.692	315.24
668.103	331.62
668.514	280.13
668.925	247.37
669.336	256.73
669.747	284.81
670.158	308.22
670.569	333.97
670.979	270.77
671.39	308.22
671.801	355.03
672.211	333.97
672.622	312.9
673.032	315.24
673.443	315.24
673.853	315.24
674.263	238
674.674	303.54
675.084	355.03
675.494	336.31
675.904	312.9
676.314	289.5
676.724	336.31
677.134	301.2
677.544	324.6
677.953	355.03
678.363	376.09
678.773	343.33
679.182	352.69
679.592	308.22
680.001	343.33
680.411	291.84
680.82	266.09
681.23	294.18
681.639	333.97
682.048	359.71
682.457	329.28
682.866	270.77
683.275	289.5
683.684	261.41
684.093	294.18
684.502	287.15
684.911	366.73
685.32	376.09
685.728	310.56
686.137	303.54
686.546	247.37
686.954	348.01
687.363	301.2
687.771	348.01
688.179	322.26
688.588	317.58
688.996	310.56
689.404	315.24
689.812	315.24
690.22	308.22
690.628	305.88
691.036	329.28
691.444	303.54
691.852	247.37
692.26	296.52
692.667	280.13
693.075	333.97
693.483	369.07
693.89	308.22
694.298	331.62
694.705	287.15
695.112	284.81
695.52	378.44
695.927	310.56
696.334	359.71
696.741	294.18
697.148	340.99
697.555	280.13
697.962	394.82
698.369	280.13
698.776	303.54
699.183	364.39
699.59	319.92
699.996	296.52
700.403	277.79
700.81	401.84
701.216	277.79
701.623	315.24
702.029	270.77
702.435	383.12
702.842	263.75
703.248	345.67
703.654	364.39
704.06	362.05
704.466	338.65
704.872	362.05
705.278	329.28
705.684	282.47
706.09	275.45
706.496	352.69
706.901	294.18
707.307	296.52
707.712	287.15
708.118	298.86
708.523	298.86
708.929	298.86
709.334	312.9
709.74	289.5
710.145	329.28
710.55	273.11
710.955	319.92
711.36	359.71
711.765	259.07
712.17	301.2
712.575	263.75
712.98	773.99
713.385	317.58
713.789	284.81
714.194	296.52
714.599	319.92
715.003	261.41
715.408	240.34
715.812	331.62
716.217	298.86
716.621	291.84
717.025	305.88
717.429	331.62
717.833	256.73
718.238	305.88
718.642	301.2
719.046	345.67
719.449	275.45
719.853	289.5
720.257	303.54
720.661	324.6
721.065	329.28
721.468	340.99
721.872	291.84
722.275	364.39
722.679	340.99
723.082	291.84
723.485	345.67
723.889	343.33
724.292	310.56
724.695	350.35
725.098	348.01
725.501	305.88
725.904	383.12
726.307	362.05
726.71	331.62
727.113	329.28
727.516	415.88
727.918	399.5
728.321	289.5
728.724	252.05
729.126	315.24
729.529	336.31
729.931	345.67
730.333	301.2
730.736	315.24
731.138	326.94
731.54	319.92
731.942	245.02
732.344	348.01
732.746	308.22
733.148	329.28
733.55	362.05
733.952	268.43
734.354	305.88
734.756	296.52
735.157	268.43
735.559	364.39
735.96	270.77
736.362	326.94
736.763	336.31
737.165	336.31
737.566	287.15
737.967	282.47
738.368	263.75
738.77	263.75
739.171	315.24
739.572	284.81
739.973	329.28
740.374	338.65
740.774	287.15
741.175	326.94
741.576	308.22
741.977	366.73
742.377	352.69
742.778	256.73
743.178	305.88
743.579	357.37
743.979	348.01
744.379	219.28
744.78	312.9
745.18	266.09
745.58	329.28
745.98	319.92
746.38	350.35
746.78	326.94
747.18	326.94
747.58	305.88
747.98	343.33
748.38	284.81
748.779	329.28
749.179	287.15
749.578	355.03
749.978	317.58
750.377	336.31
750.777	343.33
751.176	312.9
751.575	287.15
751.975	315.24
752.374	287.15
752.773	350.35
753.172	326.94
753.571	350.35
753.97	312.9
754.369	256.73
754.768	275.45
755.166	357.37
755.565	317.58
755.964	326.94
756.362	355.03
756.761	284.81
757.159	362.05
757.558	333.97
757.956	319.92
758.354	324.6
758.753	280.13
759.151	340.99
759.549	350.35
759.947	296.52
760.345	340.99
760.743	282.47
761.141	355.03
761.539	289.5
761.936	359.71
762.334	298.86
762.732	301.2
763.129	287.15
763.527	282.47
763.924	294.18
764.322	362.05
764.719	352.69
765.117	336.31
765.514	362.05
765.911	312.9
766.308	256.73
766.705	266.09
767.102	291.84
767.499	303.54
767.896	294.18
768.293	308.22
768.69	266.09
769.086	357.37
769.483	322.26
769.88	303.54
770.276	268.43
770.673	331.62
771.069	301.2
771.466	252.05
771.862	373.75
772.258	289.5
772.654	331.62
773.05	301.2
773.447	324.6
773.843	380.78
774.239	310.56
774.634	289.5
775.03	287.15
775.426	326.94
775.822	331.62
776.218	376.09
776.613	291.84
777.009	345.67
777.404	235.66
777.8	312.9
778.195	305.88
778.59	273.11
778.986	333.97
779.381	291.84
779.776	340.99
780.171	340.99
780.566	296.52
780.961	336.31
781.356	287.15
781.751	345.67
782.146	312.9
782.54	298.86
782.935	273.11
783.33	340.99
783.724	319.92
784.119	280.13
784.513	315.24
784.908	333.97
785.302	317.58
785.696	287.15
786.09	254.39
786.485	340.99
786.879	284.81
787.273	291.84
787.667	317.58
788.061	333.97
788.454	209.92
788.848	280.13
789.242	315.24
789.636	268.43
790.029	345.67
790.423	294.18
790.816	352.69
791.21	340.99
791.603	383.12
791.997	338.65
792.39	252.05
792.783	373.75
793.176	298.86
793.569	305.88
793.962	366.73
794.355	254.39
794.748	352.69
795.141	305.88
795.534	317.58
795.927	301.2
796.319	296.52
796.712	392.48
797.105	322.26
797.497	348.01
797.89	319.92
798.282	355.03
798.674	301.2
799.067	317.58
799.459	366.73
799.851	305.88
800.243	296.52
800.635	296.52
801.027	390.14
801.419	273.11
801.811	261.41
802.203	303.54
802.594	261.41
802.986	298.86
803.378	329.28
803.769	315.24
804.161	270.77
804.552	296.52
804.944	282.47
805.335	310.56
805.726	340.99
806.118	287.15
806.509	298.86
806.9	305.88
807.291	319.92
807.682	289.5
808.073	280.13
808.464	315.24
808.855	359.71
809.245	305.88
809.636	310.56
810.027	352.69
810.417	303.54
810.808	308.22
811.198	280.13
811.589	385.46
811.979	312.9
812.369	266.09
812.759	282.47
813.15	324.6
813.54	277.79
813.93	317.58
814.32	308.22
814.71	296.52
815.1	308.22
815.489	298.86
815.879	315.24
816.269	338.65
816.658	350.35
817.048	371.41
817.438	352.69
817.827	378.44
818.216	333.97
818.606	280.13
818.995	289.5
819.384	336.31
819.773	303.54
820.163	331.62
820.552	287.15
820.941	268.43
821.33	301.2
821.718	280.13
822.107	345.67
822.496	298.86
822.885	359.71
823.273	329.28
823.662	319.92
824.05	310.56
824.439	329.28
824.827	336.31
825.216	296.52
825.604	338.65
825.992	259.07
826.38	348.01
826.768	348.01
827.156	369.07
827.544	315.24
827.932	303.54
828.32	333.97
828.708	315.24
829.096	350.35
829.483	364.39
829.871	266.09
830.259	378.44
830.646	294.18
831.034	355.03
831.421	277.79
831.808	252.05
832.196	364.39
832.583	284.81
832.97	329.28
833.357	270.77
833.744	296.52
834.131	319.92
834.518	294.18
834.905	268.43
835.292	291.84
835.678	298.86
836.065	259.07
836.452	340.99
836.838	308.22
837.225	273.11
837.611	329.28
837.998	350.35
838.384	270.77
838.77	226.3
839.157	333.97
839.543	333.97
839.929	308.22
840.315	315.24
840.701	310.56
841.087	336.31
841.473	336.31
841.858	301.2
842.244	289.5
842.63	338.65
843.015	333.97
843.401	675.68
843.787	348.01
844.172	249.71
844.557	366.73
844.943	331.62
845.328	329.28
845.713	296.52
846.098	322.26
846.483	324.6
846.868	355.03
847.253	357.37
847.638	355.03
848.023	303.54
848.408	364.39
848.793	385.46
849.177	324.6
849.562	263.75
849.947	312.9
850.331	329.28
850.715	282.47
851.1	364.39
851.484	324.6
851.868	336.31
852.253	376.09
852.637	291.84
853.021	301.2
853.405	247.37
853.789	324.6
854.173	305.88
854.557	282.47
854.94	296.52
855.324	350.35
855.708	312.9
856.091	275.45
856.475	371.41
856.858	261.41
857.242	308.22
857.625	326.94
858.009	317.58
858.392	256.73
858.775	305.88
859.158	301.2
859.541	333.97
859.924	249.71
860.307	355.03
860.69	336.31
861.073	240.34
861.456	317.58
861.838	350.35
862.221	333.97
862.604	296.52
862.986	340.99
863.369	273.11
863.751	280.13
864.133	247.37
864.516	373.75
864.898	326.94
865.28	343.33
865.662	352.69
866.044	322.26
866.426	282.47
866.808	249.71
867.19	322.26
867.572	223.96
867.954	336.31
868.336	338.65
868.717	317.58
869.099	350.35
869.48	273.11
869.862	282.47
870.243	343.33
870.625	319.92
871.006	303.54
871.387	319.92
871.768	277.79
872.149	275.45
872.53	319.92
872.911	326.94
873.292	338.65
873.673	355.03
874.054	331.62
874.435	305.88
874.815	333.97
875.196	282.47
875.577	319.92
875.957	317.58
876.338	340.99
876.718	275.45
877.098	319.92
877.479	324.6
877.859	310.56
878.239	261.41
878.619	289.5
878.999	329.28
879.379	434.61
879.759	268.43
880.139	333.97
880.519	273.11
880.898	301.2
881.278	312.9
881.658	331.62
882.037	336.31
882.417	268.43
882.796	343.33
883.176	294.18
883.555	340.99
883.934	408.86
884.313	369.07
884.693	266.09
885.072	294.18
885.451	317.58
885.83	317.58
886.209	275.45
886.587	317.58
886.966	331.62
887.345	348.01
887.724	296.52
888.102	312.9
888.481	296.52
888.859	275.45
889.238	305.88
889.616	214.6
889.994	275.45
890.373	364.39
890.751	364.39
891.129	317.58
891.507	305.88
891.885	326.94
892.263	366.73
892.641	338.65
893.019	310.56
893.396	336.31
893.774	343.33
894.152	315.24
894.529	282.47
894.907	310.56
895.284	343.33
895.662	275.45
896.039	238
896.416	319.92
896.794	268.43
897.171	345.67
897.548	308.22
897.925	369.07
898.302	301.2
898.679	312.9
899.056	282.47
899.433	277.79
899.809	331.62
900.186	310.56
900.563	364.39
900.939	333.97
901.316	289.5
901.692	242.68
902.069	362.05
902.445	296.52
902.821	317.58
903.197	333.97
903.574	291.84
903.95	312.9
904.326	284.81
904.702	362.05
905.078	298.86
905.454	277.79
905.829	326.94
906.205	289.5
906.581	252.05
906.956	352.69
907.332	200.55
907.707	287.15
908.083	282.47
908.458	385.46
908.833	359.71
909.209	336.31
909.584	308.22
909.959	310.56
910.334	282.47
910.709	284.81
911.084	319.92
911.459	348.01
911.834	277.79
912.209	324.6
912.583	261.41
912.958	315.24
913.333	287.15
913.707	261.41
914.082	247.37
914.456	216.94
914.83	331.62
915.205	322.26
915.579	277.79
915.953	275.45
916.327	343.33
916.701	331.62
917.075	298.86
917.449	289.5
917.823	298.86
