338.588	370.24
339.042	344.5
339.495	267.26
339.948	300.03
340.401	321.09
340.854	269.6
341.307	386.63
341.76	297.69
342.213	356.2
342.666	300.03
343.119	344.5
343.571	304.71
344.024	274.28
344.477	318.75
344.929	271.94
345.382	293.01
345.834	293.01
346.287	323.43
346.739	243.85
347.191	295.35
347.644	276.62
348.096	314.07
348.548	339.82
349	300.03
349.452	260.24
349.904	311.73
350.356	302.37
350.808	332.79
351.26	295.35
351.711	293.01
352.163	318.75
352.615	398.33
353.066	316.41
353.518	293.01
353.969	342.16
354.421	318.75
354.872	311.73
355.324	288.32
355.775	295.35
356.226	274.28
356.677	285.98
357.128	290.67
357.579	269.6
358.03	302.37
358.481	346.84
358.932	283.64
359.383	276.62
359.834	297.69
360.285	295.35
360.735	342.16
361.186	290.67
361.637	297.69
362.087	311.73
362.538	297.69
362.988	330.45
363.438	285.98
363.889	278.96
364.339	309.39
364.789	325.77
365.239	342.16
365.689	339.82
366.139	307.05
366.589	304.71
367.039	283.64
367.489	311.73
367.939	290.67
368.389	297.69
368.839	339.82
369.288	346.84
369.738	281.3
370.187	346.84
370.637	278.96
371.086	318.75
371.536	360.88
371.985	253.22
372.434	281.3
372.884	302.37
373.333	300.03
373.782	288.32
374.231	257.9
374.68	304.71
375.129	257.9
375.578	285.98
376.027	297.69
376.475	307.05
376.924	307.05
377.373	321.09
377.822	236.83
378.27	302.37
378.719	325.77
379.167	307.05
379.616	365.56
380.064	295.35
380.512	318.75
380.961	288.32
381.409	293.01
381.857	262.58
382.305	288.32
382.753	337.48
383.201	297.69
383.649	253.22
384.097	328.11
384.545	283.64
384.992	267.26
385.44	297.69
385.888	295.35
386.335	248.54
386.783	314.07
387.231	358.54
387.678	321.09
388.125	311.73
388.573	321.09
389.02	283.64
389.467	257.9
389.914	276.62
390.362	281.3
390.809	290.67
391.256	346.84
391.703	288.32
392.15	269.6
392.596	332.79
393.043	309.39
393.49	318.75
393.937	316.41
394.383	302.37
394.83	246.2
395.276	337.48
395.723	300.03
396.169	269.6
396.616	323.43
397.062	318.75
397.508	309.39
397.954	271.94
398.401	288.32
398.847	269.6
399.293	337.48
399.739	281.3
400.185	304.71
400.631	274.28
401.076	293.01
401.522	318.75
401.968	271.94
402.414	386.63
402.859	281.3
403.305	234.49
403.75	314.07
404.196	314.07
404.641	285.98
405.086	365.56
405.532	370.24
405.977	293.01
406.422	264.92
406.867	260.24
407.312	300.03
407.757	358.54
408.202	262.58
408.647	281.3
409.092	335.14
409.537	290.67
409.982	304.71
410.426	295.35
410.871	323.43
411.316	377.27
411.76	295.35
412.205	260.24
412.649	307.05
413.093	325.77
413.538	271.94
413.982	321.09
414.426	367.9
414.87	339.82
415.314	250.88
415.758	290.67
416.202	285.98
416.646	276.62
417.09	360.88
417.534	344.5
417.978	262.58
418.421	344.5
418.865	311.73
419.309	325.77
419.752	293.01
420.196	295.35
420.639	349.18
421.083	328.11
421.526	335.14
421.969	248.54
422.412	349.18
422.856	314.07
423.299	318.75
423.742	367.9
424.185	339.82
424.628	314.07
425.071	311.73
425.513	285.98
425.956	300.03
426.399	276.62
426.842	358.54
427.284	388.97
427.727	349.18
428.169	332.79
428.612	386.63
429.054	300.03
429.497	367.9
429.939	365.56
430.381	302.37
430.823	342.16
431.265	351.52
431.707	421.74
432.149	304.71
432.591	351.52
433.033	358.54
433.475	410.03
433.917	431.1
434.359	424.08
434.8	391.31
435.242	487.27
435.684	414.71
436.125	496.63
436.567	421.74
437.008	442.8
437.449	393.65
437.891	412.37
438.332	384.29
438.773	239.17
439.214	412.37
439.656	360.88
440.097	417.05
440.538	328.11
440.978	386.63
441.419	388.97
441.86	307.05
442.301	456.84
442.742	379.61
443.182	398.33
443.623	461.52
444.063	391.31
444.504	391.31
444.944	363.22
445.385	503.65
445.825	412.37
446.265	391.31
446.706	410.03
447.146	475.57
447.586	400.67
448.026	454.5
448.466	414.71
448.906	513.02
449.346	377.27
449.786	372.58
450.225	438.12
450.665	449.82
451.105	438.12
451.544	440.46
451.984	395.99
452.424	335.14
452.863	445.14
453.302	433.44
453.742	407.69
454.181	370.24
454.62	424.08
455.059	297.69
455.499	384.29
455.938	363.22
456.377	372.58
456.816	412.37
457.254	344.5
457.693	370.24
458.132	395.99
458.571	372.58
459.01	412.37
459.448	349.18
459.887	410.03
460.325	398.33
460.764	363.22
461.202	337.48
461.641	398.33
462.079	372.58
462.517	321.09
462.955	372.58
463.393	276.62
463.832	335.14
464.27	372.58
464.708	379.61
465.145	358.54
465.583	405.35
466.021	335.14
466.459	381.95
466.897	419.39
467.334	342.16
467.772	370.24
468.209	344.5
468.647	311.73
469.084	381.95
469.522	363.22
469.959	330.45
470.396	377.27
470.833	328.11
471.271	353.86
471.708	335.14
472.145	314.07
472.582	314.07
473.019	360.88
473.456	433.44
473.892	363.22
474.329	372.58
474.766	293.01
475.202	349.18
475.639	388.97
476.076	339.82
476.512	358.54
476.949	304.71
477.385	351.52
477.821	381.95
478.258	328.11
478.694	351.52
479.13	344.5
479.566	325.77
480.002	377.27
480.438	337.48
480.874	321.09
481.31	311.73
481.746	367.9
482.181	351.52
482.617	370.24
483.053	356.2
483.488	314.07
483.924	426.42
484.36	353.86
484.795	405.35
485.23	342.16
485.666	297.69
486.101	400.67
486.536	419.39
486.971	318.75
487.407	461.52
487.842	395.99
488.277	410.03
488.712	438.12
489.146	374.92
489.581	421.74
490.016	403.01
490.451	433.44
490.885	344.5
491.32	351.52
491.755	440.46
492.189	356.2
492.624	388.97
493.058	400.67
493.492	344.5
493.927	346.84
494.361	356.2
494.795	372.58
495.229	344.5
495.663	386.63
496.097	360.88
496.531	346.84
496.965	358.54
497.399	386.63
497.833	393.65
498.266	414.71
498.7	435.78
499.134	393.65
499.567	393.65
500.001	379.61
500.434	328.11
500.868	339.82
501.301	370.24
501.734	365.56
502.168	307.05
502.601	356.2
503.034	328.11
503.467	339.82
503.9	384.29
504.333	372.58
504.766	393.65
505.199	342.16
505.632	342.16
506.064	281.3
506.497	363.22
506.93	393.65
507.362	353.86
507.795	363.22
508.227	290.67
508.66	307.05
509.092	332.79
509.524	278.96
509.956	335.14
510.389	379.61
510.821	372.58
511.253	325.77
511.685	283.64
512.117	330.45
512.549	381.95
512.981	405.35
513.412	400.67
513.844	356.2
514.276	304.71
514.707	339.82
515.139	295.35
515.571	344.5
516.002	370.24
516.433	395.99
516.865	384.29
517.296	400.67
517.727	335.14
518.159	381.95
518.59	360.88
519.021	337.48
519.452	353.86
519.883	363.22
520.314	260.24
520.744	353.86
521.175	300.03
521.606	321.09
522.037	391.31
522.467	363.22
522.898	311.73
523.328	459.18
523.759	346.84
524.189	367.9
524.62	367.9
525.05	407.69
525.48	477.91
525.91	393.65
526.341	337.48
526.771	398.33
527.201	367.9
527.631	403.01
528.061	388.97
528.49	318.75
528.92	372.58
529.35	351.52
529.78	384.29
530.209	391.31
530.639	403.01
531.068	367.9
531.498	353.86
531.927	346.84
532.357	363.22
532.786	318.75
533.215	365.56
533.644	400.67
534.074	379.61
534.503	395.99
534.932	370.24
535.361	379.61
535.79	377.27
536.218	283.64
536.647	454.5
537.076	353.86
537.505	400.67
537.933	370.24
538.362	374.92
538.79	391.31
539.219	410.03
539.647	428.76
540.076	480.25
540.504	463.86
540.932	531.74
541.36	531.74
541.788	611.32
542.217	552.81
542.645	634.72
543.073	672.17
543.5	667.49
543.928	594.93
544.356	566.85
544.784	625.36
545.211	672.17
545.639	608.98
546.067	587.91
546.494	527.06
546.922	498.97
547.349	484.93
547.776	477.91
548.204	400.67
548.631	473.23
549.058	505.99
549.485	433.44
549.912	417.05
550.339	353.86
550.766	489.61
551.193	393.65
551.62	403.01
552.047	381.95
552.474	377.27
552.9	398.33
553.327	388.97
553.754	398.33
554.18	358.54
554.607	426.42
555.033	386.63
555.459	391.31
555.886	349.18
556.312	370.24
556.738	372.58
557.164	332.79
557.59	311.73
558.016	407.69
558.442	344.5
558.868	405.35
559.294	447.48
559.72	346.84
560.145	325.77
560.571	395.99
560.997	318.75
561.422	377.27
561.848	351.52
562.273	377.27
562.699	360.88
563.124	393.65
563.549	356.2
563.974	447.48
564.4	300.03
564.825	330.45
565.25	393.65
565.675	374.92
566.1	381.95
566.525	403.01
566.95	365.56
567.374	360.88
567.799	351.52
568.224	297.69
568.648	426.42
569.073	328.11
569.497	293.01
569.922	377.27
570.346	307.05
570.771	349.18
571.195	328.11
571.619	332.79
572.043	421.74
572.467	349.18
572.891	370.24
573.315	388.97
573.739	381.95
574.163	379.61
574.587	365.56
575.011	381.95
575.435	349.18
575.858	410.03
576.282	381.95
576.705	370.24
577.129	414.71
577.552	318.75
577.976	391.31
578.399	339.82
578.822	405.35
579.245	356.2
579.669	374.92
580.092	372.58
580.515	398.33
580.938	360.88
581.361	332.79
581.784	407.69
582.206	410.03
582.629	349.18
583.052	405.35
583.474	400.67
583.897	377.27
584.32	400.67
584.742	431.1
585.165	412.37
585.587	410.03
586.009	309.39
586.431	414.71
586.854	365.56
587.276	407.69
587.698	381.95
588.12	435.78
588.542	374.92
588.964	454.5
589.386	311.73
589.807	424.08
590.229	433.44
590.651	454.5
591.073	400.67
591.494	398.33
591.916	374.92
592.337	356.2
592.759	410.03
593.18	447.48
593.601	358.54
594.022	393.65
594.444	379.61
594.865	372.58
595.286	400.67
595.707	360.88
596.128	421.74
596.549	405.35
596.97	367.9
597.39	386.63
597.811	330.45
598.232	370.24
598.652	449.82
599.073	351.52
599.494	365.56
599.914	412.37
600.334	358.54
600.755	365.56
601.175	377.27
601.595	346.84
602.015	351.52
602.436	374.92
602.856	501.31
603.276	356.2
603.696	388.97
604.115	367.9
604.535	309.39
604.955	381.95
605.375	384.29
605.794	395.99
606.214	337.48
606.634	370.24
607.053	325.77
607.473	309.39
607.892	379.61
608.311	337.48
608.731	395.99
609.15	410.03
609.569	468.55
609.988	569.19
610.407	669.83
610.826	679.19
611.245	733.03
611.664	669.83
612.083	704.94
612.501	592.59
612.92	517.7
613.339	515.36
613.757	513.02
614.176	491.95
614.594	473.23
615.013	454.5
615.431	440.46
615.85	433.44
616.268	414.71
616.686	419.39
617.104	344.5
617.522	346.84
617.94	379.61
618.358	398.33
618.776	410.03
619.194	433.44
619.612	370.24
620.03	386.63
620.447	358.54
620.865	297.69
621.282	431.1
621.7	381.95
622.117	337.48
622.535	332.79
622.952	395.99
623.369	356.2
623.787	424.08
624.204	276.62
624.621	349.18
625.038	328.11
625.455	356.2
625.872	318.75
626.289	321.09
626.706	351.52
627.123	304.71
627.539	351.52
627.956	356.2
628.373	356.2
628.789	288.32
629.206	339.82
629.622	428.76
630.038	351.52
630.455	388.97
630.871	367.9
631.287	318.75
631.703	330.45
632.12	367.9
632.536	297.69
632.952	337.48
633.368	374.92
633.783	248.54
634.199	370.24
634.615	330.45
635.031	351.52
635.446	388.97
635.862	311.73
636.277	339.82
636.693	356.2
637.108	386.63
637.524	283.64
637.939	304.71
638.354	323.43
638.77	271.94
639.185	370.24
639.6	356.2
640.015	330.45
640.43	293.01
640.845	337.48
641.259	325.77
641.674	318.75
642.089	323.43
642.504	323.43
642.918	314.07
643.333	293.01
643.747	267.26
644.162	307.05
644.576	344.5
644.991	428.76
645.405	318.75
645.819	339.82
646.233	260.24
646.647	260.24
647.061	330.45
647.475	393.65
647.889	332.79
648.303	400.67
648.717	405.35
649.131	314.07
649.545	281.3
649.958	288.32
650.372	311.73
650.785	276.62
651.199	367.9
651.612	351.52
652.026	367.9
652.439	309.39
652.852	316.41
653.266	323.43
653.679	302.37
654.092	323.43
654.505	318.75
654.918	283.64
655.331	344.5
655.744	384.29
656.156	335.14
656.569	365.56
656.982	304.71
657.394	293.01
657.807	314.07
658.22	363.22
658.632	346.84
659.044	293.01
659.457	328.11
659.869	293.01
660.281	283.64
660.693	337.48
661.106	318.75
661.518	351.52
661.93	360.88
662.342	346.84
662.754	360.88
663.165	360.88
663.577	274.28
663.989	391.31
664.401	304.71
664.812	325.77
665.224	339.82
665.635	328.11
666.047	349.18
666.458	367.9
666.869	321.09
667.281	332.79
667.692	323.43
668.103	300.03
668.514	309.39
668.925	295.35
669.336	316.41
669.747	316.41
670.158	342.16
670.569	337.48
670.979	358.54
671.39	372.58
671.801	250.88
672.211	325.77
672.622	323.43
673.032	379.61
673.443	372.58
673.853	349.18
674.263	339.82
674.674	302.37
675.084	321.09
675.494	307.05
675.904	276.62
676.314	271.94
676.724	271.94
677.134	342.16
677.544	255.56
677.953	307.05
678.363	234.49
678.773	365.56
679.182	381.95
679.592	356.2
680.001	293.01
680.411	304.71
680.82	290.67
681.23	311.73
681.639	351.52
682.048	342.16
682.457	344.5
682.866	309.39
683.275	290.67
683.684	274.28
684.093	325.77
684.502	302.37
684.911	290.67
685.32	314.07
685.728	281.3
686.137	335.14
686.546	351.52
686.954	356.2
687.363	302.37
687.771	314.07
688.179	325.77
688.588	325.77
688.996	342.16
689.404	342.16
689.812	241.51
690.22	297.69
690.628	335.14
691.036	311.73
691.444	302.37
691.852	274.28
692.26	377.27
692.667	367.9
693.075	337.48
693.483	360.88
693.89	257.9
694.298	332.79
694.705	257.9
695.112	356.2
695.52	325.77
695.927	297.69
696.334	321.09
696.741	325.77
697.148	318.75
697.555	283.64
697.962	335.14
698.369	248.54
698.776	222.79
699.183	304.71
699.59	285.98
699.996	377.27
700.403	255.56
700.81	274.28
701.216	297.69
701.623	278.96
702.029	295.35
702.435	253.22
702.842	328.11
703.248	293.01
703.654	204.07
704.06	302.37
704.466	342.16
704.872	332.79
705.278	314.07
705.684	335.14
706.09	290.67
706.496	316.41
706.901	307.05
707.307	321.09
707.712	311.73
708.118	295.35
708.523	335.14
708.929	358.54
709.334	356.2
709.74	356.2
710.145	377.27
710.55	311.73
710.955	337.48
711.36	253.22
711.765	290.67
712.17	328.11
712.575	262.58
712.98	931.97
713.385	309.39
713.789	360.88
714.194	346.84
714.599	276.62
715.003	264.92
715.408	267.26
715.812	278.96
716.217	379.61
716.621	274.28
717.025	388.97
717.429	293.01
717.833	278.96
718.238	302.37
718.642	318.75
719.046	288.32
719.449	295.35
719.853	288.32
720.257	248.54
720.661	248.54
721.065	297.69
721.468	316.41
721.872	283.64
722.275	297.69
722.679	293.01
723.082	321.09
723.485	311.73
723.889	356.2
724.292	302.37
724.695	295.35
725.098	337.48
725.501	243.85
725.904	267.26
726.307	290.67
726.71	302.37
727.113	271.94
727.516	276.62
727.918	316.41
728.321	309.39
728.724	281.3
729.126	285.98
729.529	325.77
729.931	353.86
730.333	304.71
730.736	337.48
731.138	250.88
731.54	293.01
731.942	269.6
732.344	330.45
732.746	304.71
733.148	335.14
733.55	309.39
733.952	335.14
734.354	267.26
734.756	335.14
735.157	288.32
735.559	323.43
735.96	302.37
736.362	293.01
736.763	339.82
737.165	325.77
737.566	386.63
737.967	332.79
738.368	290.67
738.77	262.58
739.171	335.14
739.572	309.39
739.973	335.14
740.374	318.75
740.774	300.03
741.175	377.27
741.576	281.3
741.977	307.05
742.377	285.98
742.778	360.88
743.178	304.71
743.579	328.11
743.979	297.69
744.379	316.41
744.78	264.92
745.18	255.56
745.58	328.11
745.98	311.73
746.38	335.14
746.78	318.75
747.18	262.58
747.58	276.62
747.98	304.71
748.38	260.24
748.779	262.58
749.179	290.67
749.578	335.14
749.978	311.73
750.377	316.41
750.777	365.56
751.176	300.03
751.575	367.9
751.975	332.79
752.374	274.28
752.773	323.43
753.172	229.81
753.571	342.16
753.97	274.28
754.369	346.84
754.768	260.24
755.166	339.82
755.565	325.77
755.964	342.16
756.362	360.88
756.761	293.01
757.159	225.13
757.558	311.73
757.956	339.82
758.354	363.22
758.753	276.62
759.151	300.03
759.549	346.84
759.947	351.52
760.345	264.92
760.743	311.73
761.141	295.35
761.539	262.58
761.936	325.77
762.334	328.11
762.732	271.94
763.129	293.01
763.527	285.98
763.924	316.41
764.322	206.41
764.719	314.07
765.117	281.3
765.514	302.37
765.911	311.73
766.308	281.3
766.705	335.14
767.102	309.39
767.499	290.67
767.896	314.07
768.293	309.39
768.69	307.05
769.086	314.07
769.483	257.9
769.88	288.32
770.276	276.62
770.673	358.54
771.069	302.37
771.466	335.14
771.862	255.56
772.258	330.45
772.654	309.39
773.05	314.07
773.447	269.6
773.843	262.58
774.239	304.71
774.634	281.3
775.03	288.32
775.426	255.56
775.822	295.35
776.218	260.24
776.613	314.07
777.009	307.05
777.404	300.03
777.8	297.69
778.195	283.64
778.59	335.14
778.986	353.86
779.381	356.2
779.776	302.37
780.171	285.98
780.566	222.79
780.961	278.96
781.356	365.56
781.751	271.94
782.146	283.64
782.54	316.41
782.935	344.5
783.33	300.03
783.724	318.75
784.119	328.11
784.513	293.01
784.908	278.96
785.302	318.75
785.696	323.43
786.09	337.48
786.485	267.26
786.879	321.09
787.273	337.48
787.667	297.69
788.061	314.07
788.454	274.28
788.848	285.98
789.242	290.67
789.636	293.01
790.029	321.09
790.423	262.58
790.816	349.18
791.21	309.39
791.603	346.84
791.997	323.43
792.39	271.94
792.783	384.29
793.176	342.16
793.569	243.85
793.962	307.05
794.355	271.94
794.748	290.67
795.141	339.82
795.534	290.67
795.927	325.77
796.319	314.07
796.712	328.11
797.105	332.79
797.497	257.9
797.89	255.56
798.282	232.15
798.674	337.48
799.067	260.24
799.459	269.6
799.851	276.62
800.243	316.41
800.635	281.3
801.027	297.69
801.419	344.5
801.811	316.41
802.203	344.5
802.594	281.3
802.986	302.37
803.378	344.5
803.769	367.9
804.161	325.77
804.552	318.75
804.944	234.49
805.335	288.32
805.726	323.43
806.118	288.32
806.509	314.07
806.9	351.52
807.291	311.73
807.682	311.73
808.073	335.14
808.464	311.73
808.855	316.41
809.245	243.85
809.636	267.26
810.027	316.41
810.417	309.39
810.808	325.77
811.198	262.58
811.589	311.73
811.979	297.69
812.369	351.52
812.759	311.73
813.15	281.3
813.54	323.43
813.93	353.86
814.32	330.45
814.71	337.48
815.1	248.54
815.489	372.58
815.879	311.73
816.269	337.48
816.658	323.43
817.048	316.41
817.438	349.18
817.827	300.03
818.216	281.3
818.606	344.5
818.995	316.41
819.384	257.9
819.773	309.39
820.163	304.71
820.552	278.96
820.941	274.28
821.33	353.86
821.718	346.84
822.107	250.88
822.496	321.09
822.885	304.71
823.273	302.37
823.662	267.26
824.05	311.73
824.439	323.43
824.827	264.92
825.216	351.52
825.604	274.28
825.992	248.54
826.38	302.37
826.768	262.58
827.156	293.01
827.544	337.48
827.932	236.83
828.32	328.11
828.708	285.98
829.096	285.98
829.483	314.07
829.871	314.07
830.259	243.85
830.646	339.82
831.034	339.82
831.421	367.9
831.808	349.18
832.196	328.11
832.583	290.67
832.97	271.94
833.357	318.75
833.744	290.67
834.131	309.39
834.518	328.11
834.905	300.03
835.292	314.07
835.678	253.22
836.065	257.9
836.452	314.07
836.838	323.43
837.225	274.28
837.611	300.03
837.998	302.37
838.384	260.24
838.77	293.01
839.157	290.67
839.543	337.48
839.929	295.35
840.315	278.96
840.701	267.26
841.087	248.54
841.473	267.26
841.858	344.5
842.244	335.14
842.63	316.41
843.015	297.69
843.401	672.17
843.787	349.18
844.172	307.05
844.557	274.28
844.943	316.41
845.328	321.09
845.713	300.03
846.098	283.64
846.483	318.75
846.868	274.28
847.253	285.98
847.638	314.07
848.023	300.03
848.408	309.39
848.793	309.39
849.177	264.92
849.562	278.96
849.947	295.35
850.331	370.24
850.715	323.43
851.1	304.71
851.484	307.05
851.868	297.69
852.253	293.01
852.637	335.14
853.021	321.09
853.405	246.2
853.789	321.09
854.173	360.88
854.557	293.01
854.94	370.24
855.324	379.61
855.708	346.84
856.091	293.01
856.475	257.9
856.858	311.73
857.242	330.45
857.625	351.52
858.009	290.67
858.392	227.47
858.775	290.67
859.158	304.71
859.541	307.05
859.924	248.54
860.307	257.9
860.69	262.58
861.073	288.32
861.456	339.82
861.838	260.24
862.221	302.37
862.604	328.11
862.986	278.96
863.369	365.56
863.751	353.86
864.133	267.26
864.516	337.48
864.898	269.6
865.28	304.71
865.662	344.5
866.044	325.77
866.426	267.26
866.808	325.77
867.19	293.01
867.572	283.64
867.954	321.09
868.336	330.45
868.717	260.24
869.099	300.03
869.48	379.61
869.862	281.3
870.243	337.48
870.625	274.28
871.006	267.26
871.387	288.32
871.768	370.24
872.149	365.56
872.53	342.16
872.911	288.32
873.292	250.88
873.673	288.32
874.054	328.11
874.435	316.41
874.815	307.05
875.196	335.14
875.577	339.82
875.957	365.56
876.338	395.99
876.718	232.15
877.098	255.56
877.479	295.35
877.859	290.67
878.239	300.03
878.619	381.95
878.999	281.3
879.379	311.73
879.759	309.39
880.139	281.3
880.519	190.02
880.898	360.88
881.278	314.07
881.658	318.75
882.037	239.17
882.417	290.67
882.796	307.05
883.176	307.05
883.555	300.03
883.934	349.18
884.313	309.39
884.693	264.92
885.072	293.01
885.451	342.16
885.83	300.03
886.209	346.84
886.587	332.79
886.966	323.43
887.345	307.05
887.724	285.98
888.102	346.84
888.481	297.69
888.859	344.5
889.238	274.28
889.616	302.37
889.994	314.07
890.373	278.96
890.751	367.9
891.129	262.58
891.507	323.43
891.885	316.41
892.263	330.45
892.641	328.11
893.019	295.35
893.396	344.5
893.774	274.28
894.152	323.43
894.529	295.35
894.907	288.32
895.284	255.56
895.662	346.84
896.039	297.69
896.416	321.09
896.794	353.86
897.171	295.35
897.548	314.07
897.925	339.82
898.302	257.9
898.679	293.01
899.056	353.86
899.433	377.27
899.809	276.62
900.186	311.73
900.563	342.16
900.939	293.01
901.316	351.52
901.692	311.73
902.069	220.45
902.445	335.14
902.821	304.71
903.197	321.09
903.574	337.48
903.95	321.09
904.326	278.96
904.702	335.14
905.078	290.67
905.454	257.9
905.829	309.39
906.205	302.37
906.581	335.14
906.956	309.39
907.332	283.64
907.707	271.94
908.083	253.22
908.458	321.09
908.833	337.48
909.209	318.75
909.584	328.11
909.959	318.75
910.334	290.67
910.709	314.07
911.084	262.58
911.459	300.03
911.834	281.3
912.209	309.39
912.583	302.37
912.958	356.2
913.333	285.98
913.707	295.35
914.082	309.39
914.456	285.98
914.83	295.35
915.205	353.86
915.579	250.88
915.953	262.58
916.327	278.96
916.701	316.41
917.075	260.24
917.449	344.5
917.823	360.88
