322.235	248.1
322.691	231.71
323.146	250.44
323.601	264.48
324.056	283.2
324.511	278.52
324.966	337.04
325.421	257.46
325.875	348.74
326.33	320.65
326.785	322.99
327.24	266.82
327.694	269.16
328.149	339.38
328.603	301.93
329.058	222.35
329.512	325.33
329.966	346.4
330.421	330.02
330.875	325.33
331.329	322.99
331.783	365.12
332.237	299.59
332.691	320.65
333.145	294.91
333.599	278.52
334.053	276.18
334.507	355.76
334.96	301.93
335.414	287.89
335.868	332.36
336.321	339.38
336.775	327.67
337.228	325.33
337.682	276.18
338.135	269.16
338.588	344.06
339.042	308.95
339.495	294.91
339.948	311.29
340.401	332.36
340.854	337.04
341.307	341.72
341.76	283.2
342.213	287.89
342.666	250.44
343.119	341.72
343.571	315.97
344.024	287.89
344.477	360.44
344.929	285.55
345.382	330.02
345.834	304.27
346.287	252.78
346.739	278.52
347.191	320.65
347.644	259.8
348.096	353.42
348.548	318.31
349	266.82
349.452	311.29
349.904	266.82
350.356	257.46
350.808	276.18
351.26	287.89
351.711	297.25
352.163	306.61
352.615	255.12
353.066	241.08
353.518	262.14
353.969	327.67
354.421	299.59
354.872	273.84
355.324	266.82
355.775	252.78
356.226	313.63
356.677	322.99
357.128	306.61
357.579	344.06
358.03	290.23
358.481	217.67
358.932	292.57
359.383	257.46
359.834	257.46
360.285	290.23
360.735	250.44
361.186	301.93
361.637	330.02
362.087	292.57
362.538	304.27
362.988	346.4
363.438	278.52
363.889	283.2
364.339	409.59
364.789	283.2
365.239	322.99
365.689	308.95
366.139	231.71
366.589	290.23
367.039	287.89
367.489	311.29
367.939	285.55
368.389	294.91
368.839	304.27
369.288	341.72
369.738	334.7
370.187	301.93
370.637	273.84
371.086	297.25
371.536	283.2
371.985	351.08
372.434	259.8
372.884	255.12
373.333	313.63
373.782	250.44
374.231	287.89
374.68	266.82
375.129	325.33
375.578	306.61
376.027	304.27
376.475	294.91
376.924	325.33
377.373	351.08
377.822	341.72
378.27	311.29
378.719	344.06
379.167	318.31
379.616	264.48
380.064	297.25
380.512	269.16
380.961	252.78
381.409	271.5
381.857	315.97
382.305	337.04
382.753	308.95
383.201	299.59
383.649	327.67
384.097	332.36
384.545	318.31
384.992	346.4
385.44	308.95
385.888	327.67
386.335	301.93
386.783	243.42
387.231	271.5
387.678	271.5
388.125	276.18
388.573	273.84
389.02	257.46
389.467	280.86
389.914	290.23
390.362	250.44
390.809	311.29
391.256	325.33
391.703	318.31
392.15	271.5
392.596	299.59
393.043	241.08
393.49	252.78
393.937	276.18
394.383	355.76
394.83	299.59
395.276	313.63
395.723	299.59
396.169	255.12
396.616	318.31
397.062	290.23
397.508	311.29
397.954	276.18
398.401	255.12
398.847	351.08
399.293	238.73
399.739	339.38
400.185	273.84
400.631	339.38
401.076	269.16
401.522	306.61
401.968	292.57
402.414	297.25
402.859	334.7
403.305	337.04
403.75	341.72
404.196	344.06
404.641	355.76
405.086	308.95
405.532	290.23
405.977	348.74
406.422	351.08
406.867	243.42
407.312	243.42
407.757	294.91
408.202	264.48
408.647	278.52
409.092	290.23
409.537	318.31
409.982	325.33
410.426	231.71
410.871	294.91
411.316	276.18
411.76	280.86
412.205	337.04
412.649	318.31
413.093	283.2
413.538	330.02
413.982	327.67
414.426	327.67
414.87	304.27
415.314	325.33
415.758	292.57
416.202	313.63
416.646	327.67
417.09	311.29
417.534	271.5
417.978	236.39
418.421	344.06
418.865	229.37
419.309	386.19
419.752	308.95
420.196	372.15
420.639	313.63
421.083	292.57
421.526	325.33
421.969	313.63
422.412	294.91
422.856	395.55
423.299	311.29
423.742	318.31
424.185	358.1
424.628	297.25
425.071	287.89
425.513	245.76
425.956	374.49
426.399	297.25
426.842	280.86
427.284	285.55
427.727	320.65
428.169	369.8
428.612	360.44
429.054	327.67
429.497	334.7
429.939	358.1
430.381	353.42
430.823	320.65
431.265	365.12
431.707	299.59
432.149	353.42
432.591	351.08
433.033	344.06
433.475	322.99
433.917	365.12
434.359	425.98
434.8	447.04
435.242	543
435.684	465.77
436.125	449.38
436.567	386.19
437.008	388.53
437.449	416.62
437.891	444.7
438.332	383.85
438.773	386.19
439.214	451.72
439.656	315.97
440.097	400.23
440.538	369.8
440.978	404.91
441.419	428.32
441.86	360.44
442.301	454.06
442.742	400.23
443.182	423.64
443.623	407.25
444.063	330.02
444.504	433
444.944	421.3
445.385	386.19
445.825	390.87
446.265	404.91
446.706	442.36
447.146	379.17
447.586	381.51
448.026	435.34
448.466	400.23
448.906	381.51
449.346	400.23
449.786	425.98
450.225	362.78
450.665	435.34
451.105	374.49
451.544	365.12
451.984	353.42
452.424	383.85
452.863	409.59
453.302	365.12
453.742	435.34
454.181	374.49
454.62	416.62
455.059	355.76
455.499	369.8
455.938	376.83
456.377	374.49
456.816	348.74
457.254	332.36
457.693	372.15
458.132	386.19
458.571	355.76
459.01	358.1
459.448	320.65
459.887	318.31
460.325	423.64
460.764	379.17
461.202	353.42
461.641	376.83
462.079	318.31
462.517	353.42
462.955	325.33
463.393	360.44
463.832	400.23
464.27	313.63
464.708	332.36
465.145	379.17
465.583	409.59
466.021	290.23
466.459	334.7
466.897	344.06
467.334	418.96
467.772	327.67
468.209	360.44
468.647	351.08
469.084	318.31
469.522	280.86
469.959	308.95
470.396	372.15
470.833	325.33
471.271	271.5
471.708	313.63
472.145	346.4
472.582	332.36
473.019	435.34
473.456	346.4
473.892	320.65
474.329	308.95
474.766	339.38
475.202	292.57
475.639	407.25
476.076	367.46
476.512	271.5
476.949	353.42
477.385	315.97
477.821	376.83
478.258	320.65
478.694	337.04
479.13	360.44
479.566	369.8
480.002	315.97
480.438	362.78
480.874	337.04
481.31	339.38
481.746	306.61
482.181	388.53
482.617	355.76
483.053	355.76
483.488	353.42
483.924	341.72
484.36	320.65
484.795	299.59
485.23	416.62
485.666	374.49
486.101	376.83
486.536	348.74
486.971	313.63
487.407	376.83
487.842	444.7
488.277	390.87
488.712	381.51
489.146	390.87
489.581	428.32
490.016	367.46
490.451	322.99
490.885	407.25
491.32	346.4
491.755	369.8
492.189	330.02
492.624	390.87
493.058	330.02
493.492	444.7
493.927	414.27
494.361	353.42
494.795	393.21
495.229	358.1
495.663	320.65
496.097	362.78
496.531	341.72
496.965	365.12
497.399	409.59
497.833	367.46
498.266	322.99
498.7	367.46
499.134	393.21
499.567	322.99
500.001	348.74
500.434	461.09
500.868	376.83
501.301	318.31
501.734	325.33
502.168	325.33
502.601	353.42
503.034	315.97
503.467	351.08
503.9	285.55
504.333	341.72
504.766	327.67
505.199	304.27
505.632	400.23
506.064	372.15
506.497	283.2
506.93	365.12
507.362	344.06
507.795	341.72
508.227	388.53
508.66	358.1
509.092	365.12
509.524	374.49
509.956	367.46
510.389	400.23
510.821	414.27
511.253	369.8
511.685	379.17
512.117	325.33
512.549	402.57
512.981	358.1
513.412	320.65
513.844	348.74
514.276	379.17
514.707	411.93
515.139	386.19
515.571	306.61
516.002	362.78
516.433	390.87
516.865	337.04
517.296	362.78
517.727	351.08
518.159	360.44
518.59	313.63
519.021	332.36
519.452	337.04
519.883	428.32
520.314	367.46
520.744	372.15
521.175	376.83
521.606	407.25
522.037	397.89
522.467	400.23
522.898	332.36
523.328	320.65
523.759	400.23
524.189	386.19
524.62	411.93
525.05	433
525.48	372.15
525.91	379.17
526.341	400.23
526.771	374.49
527.201	367.46
527.631	379.17
528.061	358.1
528.49	318.31
528.92	341.72
529.35	330.02
529.78	353.42
530.209	362.78
530.639	388.53
531.068	409.59
531.498	292.57
531.927	322.99
532.357	337.04
532.786	381.51
533.215	365.12
533.644	390.87
534.074	433
534.503	407.25
534.932	332.36
535.361	407.25
535.79	416.62
536.218	344.06
536.647	400.23
537.076	376.83
537.505	311.29
537.933	367.46
538.362	365.12
538.79	365.12
539.219	418.96
539.647	414.27
540.076	409.59
540.504	411.93
540.932	528.96
541.36	524.28
541.788	568.75
542.217	622.58
542.645	641.31
543.073	690.46
543.5	585.13
543.928	603.86
544.356	592.16
544.784	653.01
545.211	683.44
545.639	667.05
546.067	620.24
546.494	521.94
546.922	454.06
547.349	425.98
547.776	554.71
548.204	470.45
548.631	416.62
549.058	404.91
549.485	390.87
549.912	428.32
550.339	447.04
550.766	418.96
551.193	428.32
551.62	402.57
552.047	397.89
552.474	421.3
552.9	421.3
553.327	421.3
553.754	435.34
554.18	404.91
554.607	397.89
555.033	308.95
555.459	407.25
555.886	428.32
556.312	372.15
556.738	390.87
557.164	322.99
557.59	381.51
558.016	374.49
558.442	318.31
558.868	360.44
559.294	414.27
559.72	416.62
560.145	411.93
560.571	308.95
560.997	315.97
561.422	386.19
561.848	362.78
562.273	374.49
562.699	341.72
563.124	379.17
563.549	348.74
563.974	369.8
564.4	425.98
564.825	372.15
565.25	367.46
565.675	325.33
566.1	348.74
566.525	311.29
566.95	327.67
567.374	372.15
567.799	360.44
568.224	358.1
568.648	395.55
569.073	369.8
569.497	313.63
569.922	367.46
570.346	330.02
570.771	348.74
571.195	344.06
571.619	372.15
572.043	362.78
572.467	339.38
572.891	348.74
573.315	374.49
573.739	365.12
574.163	360.44
574.587	344.06
575.011	367.46
575.435	341.72
575.858	365.12
576.282	381.51
576.705	360.44
577.129	381.51
577.552	330.02
577.976	360.44
578.399	402.57
578.822	334.7
579.245	393.21
579.669	447.04
580.092	400.23
580.515	425.98
580.938	425.98
581.361	482.15
581.784	435.34
582.206	397.89
582.629	409.59
583.052	423.64
583.474	437.68
583.897	484.49
584.32	423.64
584.742	346.4
585.165	409.59
585.587	425.98
586.009	393.21
586.431	353.42
586.854	407.25
587.276	402.57
587.698	381.51
588.12	369.8
588.542	416.62
588.964	447.04
589.386	440.02
589.807	435.34
590.229	339.38
590.651	442.36
591.073	421.3
591.494	365.12
591.916	358.1
592.337	390.87
592.759	404.91
593.18	402.57
593.601	430.66
594.022	400.23
594.444	355.76
594.865	325.33
595.286	327.67
595.707	337.04
596.128	383.85
596.549	355.76
596.97	383.85
597.39	402.57
597.811	407.25
598.232	383.85
598.652	379.17
599.073	374.49
599.494	369.8
599.914	358.1
600.334	360.44
600.755	330.02
601.175	346.4
601.595	418.96
602.015	311.29
602.436	348.74
602.856	521.94
603.276	341.72
603.696	355.76
604.115	381.51
604.535	390.87
604.955	346.4
605.375	325.33
605.794	299.59
606.214	365.12
606.634	365.12
607.053	397.89
607.473	346.4
607.892	341.72
608.311	388.53
608.731	379.17
609.15	306.61
609.569	491.51
609.988	596.84
610.407	657.69
610.826	741.95
611.245	674.07
611.664	667.05
612.083	589.81
612.501	559.39
612.92	564.07
613.339	524.28
613.757	479.81
614.176	486.83
614.594	477.47
615.013	493.85
615.431	421.3
615.85	428.32
616.268	425.98
616.686	365.12
617.104	416.62
617.522	468.11
617.94	266.82
618.358	386.19
618.776	355.76
619.194	395.55
619.612	313.63
620.03	409.59
620.447	362.78
620.865	374.49
621.282	442.36
621.7	362.78
622.117	383.85
622.535	374.49
622.952	294.91
623.369	404.91
623.787	393.21
624.204	341.72
624.621	402.57
625.038	409.59
625.455	461.09
625.872	346.4
626.289	404.91
626.706	369.8
627.123	332.36
627.539	372.15
627.956	383.85
628.373	315.97
628.789	372.15
629.206	418.96
629.622	369.8
630.038	379.17
630.455	397.89
630.871	290.23
631.287	383.85
631.703	404.91
632.12	292.57
632.536	339.38
632.952	346.4
633.368	308.95
633.783	301.93
634.199	362.78
634.615	325.33
635.031	374.49
635.446	332.36
635.862	315.97
636.277	341.72
636.693	332.36
637.108	285.55
637.524	320.65
637.939	224.69
638.354	334.7
638.77	386.19
639.185	386.19
639.6	339.38
640.015	341.72
640.43	332.36
640.845	325.33
641.259	292.57
641.674	283.2
642.089	301.93
642.504	358.1
642.918	271.5
643.333	306.61
643.747	297.25
644.162	320.65
644.576	283.2
644.991	337.04
645.405	266.82
645.819	327.67
646.233	301.93
646.647	315.97
647.061	285.55
647.475	301.93
647.889	280.86
648.303	273.84
648.717	304.27
649.131	269.16
649.545	353.42
649.958	294.91
650.372	278.52
650.785	222.35
651.199	294.91
651.612	393.21
652.026	292.57
652.439	313.63
652.852	407.25
653.266	367.46
653.679	276.18
654.092	353.42
654.505	278.52
654.918	273.84
655.331	283.2
655.744	264.48
656.156	322.99
656.569	280.86
656.982	353.42
657.394	315.97
657.807	297.25
658.22	334.7
658.632	341.72
659.044	374.49
659.457	308.95
659.869	355.76
660.281	327.67
660.693	315.97
661.106	341.72
661.518	411.93
661.93	369.8
662.342	290.23
662.754	299.59
663.165	311.29
663.577	332.36
663.989	278.52
664.401	257.46
664.812	351.08
665.224	287.89
665.635	320.65
666.047	257.46
666.458	367.46
666.869	269.16
667.281	280.86
667.692	330.02
668.103	287.89
668.514	325.33
668.925	304.27
669.336	299.59
669.747	353.42
670.158	341.72
670.569	383.85
670.979	301.93
671.39	360.44
671.801	280.86
672.211	325.33
672.622	229.37
673.032	325.33
673.443	287.89
673.853	337.04
674.263	374.49
674.674	250.44
675.084	318.31
675.494	285.55
675.904	276.18
676.314	276.18
676.724	299.59
677.134	271.5
677.544	250.44
677.953	287.89
678.363	287.89
678.773	393.21
679.182	318.31
679.592	271.5
680.001	322.99
680.411	271.5
680.82	252.78
681.23	285.55
681.639	337.04
682.048	334.7
682.457	308.95
682.866	248.1
683.275	287.89
683.684	355.76
684.093	337.04
684.502	304.27
684.911	320.65
685.32	313.63
685.728	276.18
686.137	332.36
686.546	283.2
686.954	306.61
687.363	334.7
687.771	259.8
688.179	259.8
688.588	325.33
688.996	322.99
689.404	346.4
689.812	299.59
690.22	290.23
690.628	318.31
691.036	344.06
691.444	322.99
691.852	332.36
692.26	243.42
692.667	280.86
693.075	351.08
693.483	292.57
693.89	273.84
694.298	304.27
694.705	271.5
695.112	306.61
695.52	269.16
695.927	264.48
696.334	311.29
696.741	276.18
697.148	280.86
697.555	337.04
697.962	358.1
698.369	306.61
698.776	353.42
699.183	360.44
699.59	299.59
699.996	269.16
700.403	360.44
700.81	332.36
701.216	315.97
701.623	332.36
702.029	280.86
702.435	311.29
702.842	311.29
703.248	262.14
703.654	311.29
704.06	257.46
704.466	367.46
704.872	320.65
705.278	341.72
705.684	283.2
706.09	339.38
706.496	273.84
706.901	344.06
707.307	269.16
707.712	297.25
708.118	325.33
708.523	306.61
708.929	318.31
709.334	355.76
709.74	369.8
710.145	327.67
710.55	365.12
710.955	351.08
711.36	332.36
711.765	344.06
712.17	337.04
712.575	280.86
712.98	924.51
713.385	311.29
713.789	327.67
714.194	252.78
714.599	402.57
715.003	355.76
715.408	278.52
715.812	313.63
716.217	369.8
716.621	238.73
717.025	365.12
717.429	243.42
717.833	269.16
718.238	315.97
718.642	311.29
719.046	355.76
719.449	327.67
719.853	337.04
720.257	332.36
720.661	334.7
721.065	322.99
721.468	248.1
721.872	308.95
722.275	236.39
722.679	280.86
723.082	306.61
723.485	301.93
723.889	299.59
724.292	250.44
724.695	285.55
725.098	322.99
725.501	311.29
725.904	257.46
726.307	285.55
726.71	283.2
727.113	315.97
727.516	255.12
727.918	278.52
728.321	334.7
728.724	339.38
729.126	266.82
729.529	222.35
729.931	360.44
730.333	271.5
730.736	372.15
731.138	325.33
731.54	369.8
731.942	334.7
732.344	308.95
732.746	280.86
733.148	299.59
733.55	287.89
733.952	257.46
734.354	294.91
734.756	327.67
735.157	271.5
735.559	290.23
735.96	320.65
736.362	315.97
736.763	332.36
737.165	262.14
737.566	280.86
737.967	339.38
738.368	374.49
738.77	297.25
739.171	266.82
739.572	318.31
739.973	330.02
740.374	294.91
740.774	308.95
741.175	344.06
741.576	285.55
741.977	315.97
742.377	325.33
742.778	294.91
743.178	313.63
743.579	287.89
743.979	313.63
744.379	332.36
744.78	255.12
745.18	325.33
745.58	294.91
745.98	339.38
746.38	306.61
746.78	362.78
747.18	290.23
747.58	231.71
747.98	334.7
748.38	327.67
748.779	332.36
749.179	262.14
749.578	318.31
749.978	276.18
750.377	299.59
750.777	306.61
751.176	271.5
751.575	299.59
751.975	339.38
752.374	299.59
752.773	308.95
753.172	402.57
753.571	220.01
753.97	245.76
754.369	290.23
754.768	290.23
755.166	299.59
755.565	301.93
755.964	301.93
756.362	327.67
756.761	308.95
757.159	299.59
757.558	311.29
757.956	278.52
758.354	374.49
758.753	337.04
759.151	337.04
759.549	269.16
759.947	313.63
760.345	318.31
760.743	322.99
761.141	355.76
761.539	262.14
761.936	330.02
762.334	304.27
762.732	301.93
763.129	318.31
763.527	285.55
763.924	320.65
764.322	311.29
764.719	330.02
765.117	337.04
765.514	273.84
765.911	358.1
766.308	301.93
766.705	334.7
767.102	337.04
767.499	283.2
767.896	315.97
768.293	306.61
768.69	285.55
769.086	374.49
769.483	292.57
769.88	322.99
770.276	280.86
770.673	278.52
771.069	266.82
771.466	330.02
771.862	301.93
772.258	318.31
772.654	224.69
773.05	311.29
773.447	315.97
773.843	301.93
774.239	262.14
774.634	337.04
775.03	339.38
775.426	285.55
775.822	283.2
776.218	327.67
776.613	308.95
777.009	334.7
777.404	334.7
777.8	269.16
778.195	294.91
778.59	327.67
778.986	308.95
779.381	351.08
779.776	299.59
780.171	320.65
780.566	407.25
780.961	304.27
781.356	301.93
781.751	355.76
782.146	315.97
782.54	264.48
782.935	283.2
783.33	372.15
783.724	215.33
784.119	220.01
784.513	301.93
784.908	283.2
785.302	351.08
785.696	313.63
786.09	372.15
786.485	315.97
786.879	301.93
787.273	287.89
787.667	390.87
788.061	290.23
788.454	299.59
788.848	320.65
789.242	318.31
789.636	322.99
790.029	290.23
790.423	294.91
790.816	311.29
791.21	318.31
791.603	320.65
791.997	234.05
792.39	292.57
792.783	334.7
793.176	285.55
793.569	320.65
793.962	308.95
794.355	250.44
794.748	266.82
795.141	311.29
795.534	325.33
795.927	299.59
796.319	280.86
796.712	301.93
797.105	306.61
797.497	294.91
797.89	308.95
798.282	351.08
798.674	245.76
799.067	276.18
799.459	353.42
799.851	346.4
800.243	306.61
800.635	367.46
801.027	339.38
801.419	266.82
801.811	313.63
802.203	299.59
802.594	315.97
802.986	358.1
803.378	241.08
803.769	358.1
804.161	355.76
804.552	294.91
804.944	292.57
805.335	351.08
805.726	278.52
806.118	304.27
806.509	348.74
806.9	330.02
807.291	325.33
807.682	341.72
808.073	330.02
808.464	283.2
808.855	301.93
809.245	294.91
809.636	264.48
810.027	339.38
810.417	372.15
810.808	264.48
811.198	311.29
811.589	353.42
811.979	344.06
812.369	341.72
812.759	283.2
813.15	330.02
813.54	346.4
813.93	276.18
814.32	348.74
814.71	278.52
815.1	269.16
815.489	341.72
815.879	348.74
816.269	250.44
816.658	280.86
817.048	285.55
817.438	287.89
817.827	362.78
818.216	327.67
818.606	308.95
818.995	330.02
819.384	290.23
819.773	280.86
820.163	271.5
820.552	322.99
820.941	269.16
821.33	294.91
821.718	313.63
822.107	351.08
822.496	287.89
822.885	252.78
823.273	287.89
823.662	330.02
824.05	306.61
824.439	285.55
824.827	290.23
825.216	351.08
825.604	297.25
825.992	346.4
826.38	269.16
826.768	257.46
827.156	344.06
827.544	351.08
827.932	318.31
828.32	308.95
828.708	301.93
829.096	322.99
829.483	325.33
829.871	304.27
830.259	252.78
830.646	283.2
831.034	339.38
831.421	285.55
831.808	311.29
832.196	257.46
832.583	306.61
832.97	301.93
833.357	348.74
833.744	273.84
834.131	292.57
834.518	308.95
834.905	217.67
835.292	330.02
835.678	334.7
836.065	320.65
836.452	304.27
836.838	250.44
837.225	372.15
837.611	369.8
837.998	325.33
838.384	259.8
838.77	341.72
839.157	294.91
839.543	241.08
839.929	313.63
840.315	308.95
840.701	278.52
841.087	301.93
841.473	262.14
841.858	287.89
842.244	313.63
842.63	280.86
843.015	273.84
843.401	608.54
843.787	308.95
844.172	315.97
844.557	290.23
844.943	325.33
845.328	299.59
845.713	285.55
846.098	346.4
846.483	243.42
846.868	327.67
847.253	234.05
847.638	376.83
848.023	280.86
848.408	262.14
848.793	266.82
849.177	280.86
849.562	241.08
849.947	271.5
850.331	299.59
850.715	334.7
851.1	327.67
851.484	285.55
851.868	304.27
852.253	337.04
852.637	238.73
853.021	271.5
853.405	250.44
853.789	278.52
854.173	276.18
854.557	334.7
854.94	243.42
855.324	369.8
855.708	327.67
856.091	236.39
856.475	280.86
856.858	318.31
857.242	250.44
857.625	308.95
858.009	334.7
858.392	313.63
858.775	280.86
859.158	327.67
859.541	355.76
859.924	248.1
860.307	358.1
860.69	299.59
861.073	290.23
861.456	285.55
861.838	287.89
862.221	339.38
862.604	322.99
862.986	252.78
863.369	269.16
863.751	327.67
864.133	315.97
864.516	320.65
864.898	276.18
865.28	290.23
865.662	360.44
866.044	252.78
866.426	306.61
866.808	358.1
867.19	308.95
867.572	287.89
867.954	332.36
868.336	229.37
868.717	273.84
869.099	271.5
869.48	238.73
869.862	306.61
870.243	259.8
870.625	236.39
871.006	290.23
871.387	306.61
871.768	322.99
872.149	313.63
872.53	259.8
872.911	276.18
873.292	248.1
873.673	334.7
874.054	297.25
874.435	313.63
874.815	287.89
875.196	325.33
875.577	290.23
875.957	271.5
876.338	306.61
876.718	276.18
877.098	294.91
877.479	294.91
877.859	290.23
878.239	294.91
878.619	325.33
878.999	306.61
879.379	306.61
879.759	290.23
880.139	297.25
880.519	322.99
880.898	280.86
881.278	318.31
881.658	393.21
882.037	318.31
882.417	301.93
882.796	252.78
883.176	280.86
883.555	290.23
883.934	360.44
884.313	297.25
884.693	280.86
885.072	276.18
885.451	369.8
885.83	283.2
886.209	304.27
886.587	299.59
886.966	236.39
887.345	381.51
887.724	273.84
888.102	269.16
888.481	327.67
888.859	273.84
889.238	346.4
889.616	250.44
889.994	294.91
890.373	299.59
890.751	255.12
891.129	318.31
891.507	299.59
891.885	292.57
892.263	276.18
892.641	334.7
893.019	262.14
893.396	308.95
893.774	255.12
894.152	301.93
894.529	365.12
894.907	266.82
895.284	308.95
895.662	301.93
896.039	367.46
896.416	332.36
896.794	315.97
897.171	308.95
897.548	269.16
897.925	325.33
898.302	241.08
898.679	308.95
899.056	285.55
899.433	266.82
899.809	355.76
900.186	383.85
900.563	294.91
900.939	297.25
901.316	348.74
901.692	276.18
902.069	332.36
902.445	348.74
902.821	346.4
903.197	269.16
903.574	273.84
903.95	255.12
904.326	362.78
904.702	332.36
905.078	360.44
905.454	301.93
905.829	339.38
906.205	290.23
906.581	306.61
906.956	362.78
907.332	273.84
907.707	330.02
908.083	308.95
908.458	369.8
908.833	299.59
909.209	287.89
909.584	264.48
909.959	327.67
910.334	292.57
910.709	299.59
911.084	276.18
911.459	264.48
911.834	280.86
912.209	311.29
912.583	299.59
912.958	306.61
913.333	297.25
913.707	304.27
914.082	231.71
914.456	360.44
914.83	285.55
915.205	341.72
915.579	330.02
915.953	304.27
916.327	222.35
916.701	287.89
917.075	320.65
917.449	297.25
917.823	287.89
918.197	262.14
