285.188	300.61
285.648	281.89
286.107	342.74
286.567	298.27
287.026	265.5
287.485	302.95
287.944	368.49
288.404	300.61
288.863	253.8
289.322	288.91
289.781	340.4
290.24	242.1
290.699	317
291.158	256.14
291.616	277.21
292.075	279.55
292.534	305.29
292.992	267.85
293.451	237.42
293.91	338.06
294.368	277.21
294.827	249.12
295.285	305.29
295.743	274.87
296.202	270.19
296.66	239.76
297.118	328.7
297.576	305.29
298.034	279.55
298.492	272.53
298.95	375.51
299.408	232.74
299.866	253.8
300.324	277.21
300.781	284.23
301.239	349.76
301.697	272.53
302.154	302.95
302.612	324.02
303.069	349.76
303.527	242.1
303.984	298.27
304.441	284.23
304.899	258.48
305.356	279.55
305.813	295.93
306.27	263.16
306.727	312.32
307.184	281.89
307.641	188.27
308.098	300.61
308.555	340.4
309.012	307.63
309.468	293.59
309.925	274.87
310.382	307.63
310.838	307.63
311.295	253.8
311.751	279.55
312.208	302.95
312.664	277.21
313.12	319.34
313.577	363.81
314.033	281.89
314.489	321.68
314.945	309.97
315.401	284.23
315.857	333.38
316.313	317
316.769	307.63
317.225	354.44
317.681	321.68
318.136	300.61
318.592	281.89
319.048	295.93
319.503	309.97
319.959	321.68
320.414	321.68
320.869	298.27
321.325	291.25
321.78	284.23
322.235	335.72
322.691	251.46
323.146	333.38
323.601	288.91
324.056	345.08
324.511	347.42
324.966	267.85
325.421	319.34
325.875	286.57
326.33	314.66
326.785	298.27
327.24	272.53
327.694	363.81
328.149	286.57
328.603	314.66
329.058	333.38
329.512	265.5
329.966	281.89
330.421	267.85
330.875	305.29
331.329	319.34
331.783	246.78
332.237	284.23
332.691	277.21
333.145	352.1
333.599	246.78
334.053	387.21
334.507	354.44
334.96	309.97
335.414	286.57
335.868	288.91
336.321	340.4
336.775	295.93
337.228	326.36
337.682	328.7
338.135	291.25
338.588	317
339.042	366.15
339.495	324.02
339.948	298.27
340.401	274.87
340.854	352.1
341.307	312.32
341.76	342.74
342.213	286.57
342.666	317
343.119	380.19
343.571	312.32
344.024	324.02
344.477	319.34
344.929	338.06
345.382	267.85
345.834	284.23
346.287	291.25
346.739	349.76
347.191	284.23
347.644	319.34
348.096	279.55
348.548	284.23
349	265.5
349.452	307.63
349.904	377.85
350.356	291.25
350.808	265.5
351.26	279.55
351.711	314.66
352.163	246.78
352.615	298.27
353.066	331.04
353.518	324.02
353.969	225.72
354.421	298.27
354.872	300.61
355.324	293.59
355.775	263.16
356.226	274.87
356.677	277.21
357.128	302.95
357.579	331.04
358.03	317
358.481	302.95
358.932	253.8
359.383	340.4
359.834	377.85
360.285	281.89
360.735	260.82
361.186	260.82
361.637	345.08
362.087	293.59
362.538	331.04
362.988	352.1
363.438	249.12
363.889	286.57
364.339	317
364.789	363.81
365.239	281.89
365.689	295.93
366.139	319.34
366.589	286.57
367.039	300.61
367.489	349.76
367.939	300.61
368.389	359.13
368.839	319.34
369.288	326.36
369.738	284.23
370.187	321.68
370.637	298.27
371.086	373.17
371.536	324.02
371.985	260.82
372.434	345.08
372.884	281.89
373.333	361.47
373.782	295.93
374.231	291.25
374.68	309.97
375.129	298.27
375.578	291.25
376.027	314.66
376.475	298.27
376.924	251.46
377.373	244.44
377.822	326.36
378.27	309.97
378.719	338.06
379.167	305.29
379.616	284.23
380.064	366.15
380.512	331.04
380.961	251.46
381.409	333.38
381.857	321.68
382.305	331.04
382.753	317
383.201	253.8
383.649	328.7
384.097	274.87
384.545	232.74
384.992	328.7
385.44	331.04
385.888	288.91
386.335	265.5
386.783	324.02
387.231	242.1
387.678	265.5
388.125	324.02
388.573	331.04
389.02	319.34
389.467	291.25
389.914	368.49
390.362	305.29
390.809	298.27
391.256	288.91
391.703	321.68
392.15	298.27
392.596	263.16
393.043	244.44
393.49	281.89
393.937	251.46
394.383	277.21
394.83	265.5
395.276	331.04
395.723	359.13
396.169	291.25
396.616	277.21
397.062	228.06
397.508	312.32
397.954	274.87
398.401	242.1
398.847	338.06
399.293	345.08
399.739	321.68
400.185	345.08
400.631	305.29
401.076	298.27
401.522	277.21
401.968	331.04
402.414	305.29
402.859	338.06
403.305	333.38
403.75	324.02
404.196	279.55
404.641	309.97
405.086	354.44
405.532	267.85
405.977	309.97
406.422	286.57
406.867	274.87
407.312	375.51
407.757	361.47
408.202	260.82
408.647	375.51
409.092	317
409.537	391.89
409.982	361.47
410.426	253.8
410.871	345.08
411.316	309.97
411.76	342.74
412.205	263.16
412.649	363.81
413.093	249.12
413.538	284.23
413.982	286.57
414.426	382.53
414.87	309.97
415.314	338.06
415.758	312.32
416.202	291.25
416.646	258.48
417.09	377.85
417.534	387.21
417.978	363.81
418.421	246.78
418.865	328.7
419.309	359.13
419.752	298.27
420.196	370.83
420.639	265.5
421.083	279.55
421.526	335.72
421.969	295.93
422.412	314.66
422.856	302.95
423.299	394.23
423.742	394.23
424.185	356.79
424.628	319.34
425.071	307.63
425.513	251.46
425.956	312.32
426.399	335.72
426.842	349.76
427.284	309.97
427.727	263.16
428.169	377.85
428.612	319.34
429.054	345.08
429.497	401.26
429.939	288.91
430.381	359.13
430.823	349.76
431.265	309.97
431.707	277.21
432.149	412.96
432.591	307.63
433.033	345.08
433.475	317
433.917	384.87
434.359	452.75
434.8	511.26
435.242	473.81
435.684	441.04
436.125	480.83
436.567	448.07
437.008	384.87
437.449	436.36
437.891	312.32
438.332	405.94
438.773	333.38
439.214	401.26
439.656	352.1
440.097	354.44
440.538	363.81
440.978	333.38
441.419	398.92
441.86	384.87
442.301	436.36
442.742	412.96
443.182	436.36
443.623	352.1
444.063	448.07
444.504	356.79
444.944	363.81
445.385	441.04
445.825	417.64
446.265	375.51
446.706	424.66
447.146	352.1
447.586	438.7
448.026	384.87
448.466	396.57
448.906	419.98
449.346	398.92
449.786	412.96
450.225	434.02
450.665	396.57
451.105	375.51
451.544	352.1
451.984	359.13
452.424	401.26
452.863	401.26
453.302	396.57
453.742	389.55
454.181	391.89
454.62	394.23
455.059	352.1
455.499	419.98
455.938	380.19
456.377	394.23
456.816	415.3
457.254	380.19
457.693	375.51
458.132	436.36
458.571	368.49
459.01	410.62
459.448	338.06
459.887	345.08
460.325	324.02
460.764	359.13
461.202	436.36
461.641	377.85
462.079	333.38
462.517	338.06
462.955	349.76
463.393	384.87
463.832	396.57
464.27	366.15
464.708	349.76
465.145	396.57
465.583	335.72
466.021	354.44
466.459	326.36
466.897	321.68
467.334	302.95
467.772	324.02
468.209	398.92
468.647	342.74
469.084	335.72
469.522	326.36
469.959	356.79
470.396	272.53
470.833	356.79
471.271	398.92
471.708	324.02
472.145	317
472.582	349.76
473.019	382.53
473.456	319.34
473.892	366.15
474.329	300.61
474.766	293.59
475.202	333.38
475.639	429.34
476.076	363.81
476.512	354.44
476.949	345.08
477.385	375.51
477.821	342.74
478.258	295.93
478.694	384.87
479.13	347.42
479.566	298.27
480.002	361.47
480.438	314.66
480.874	354.44
481.31	354.44
481.746	324.02
482.181	408.28
482.617	403.6
483.053	408.28
483.488	338.06
483.924	389.55
484.36	375.51
484.795	373.17
485.23	324.02
485.666	326.36
486.101	338.06
486.536	434.02
486.971	408.28
487.407	431.68
487.842	394.23
488.277	368.49
488.712	363.81
489.146	356.79
489.581	410.62
490.016	419.98
490.451	396.57
490.885	328.7
491.32	359.13
491.755	319.34
492.189	342.74
492.624	368.49
493.058	363.81
493.492	335.72
493.927	326.36
494.361	389.55
494.795	368.49
495.229	305.29
495.663	427
496.097	370.83
496.531	366.15
496.965	349.76
497.399	403.6
497.833	398.92
498.266	380.19
498.7	377.85
499.134	345.08
499.567	312.32
500.001	384.87
500.434	324.02
500.868	326.36
501.301	384.87
501.734	335.72
502.168	331.04
502.601	380.19
503.034	394.23
503.467	326.36
503.9	375.51
504.333	345.08
504.766	412.96
505.199	331.04
505.632	361.47
506.064	354.44
506.497	398.92
506.93	363.81
507.362	382.53
507.795	324.02
508.227	366.15
508.66	291.25
509.092	352.1
509.524	403.6
509.956	281.89
510.389	363.81
510.821	377.85
511.253	384.87
511.685	354.44
512.117	382.53
512.549	380.19
512.981	335.72
513.412	335.72
513.844	305.29
514.276	352.1
514.707	403.6
515.139	412.96
515.571	361.47
516.002	352.1
516.433	375.51
516.865	405.94
517.296	415.3
517.727	380.19
518.159	342.74
518.59	415.3
519.021	396.57
519.452	387.21
519.883	412.96
520.314	347.42
520.744	424.66
521.175	377.85
521.606	270.19
522.037	354.44
522.467	396.57
522.898	349.76
523.328	405.94
523.759	403.6
524.189	370.83
524.62	373.17
525.05	340.4
525.48	354.44
525.91	377.85
526.341	295.93
526.771	352.1
527.201	373.17
527.631	408.28
528.061	284.23
528.49	389.55
528.92	389.55
529.35	384.87
529.78	338.06
530.209	377.85
530.639	394.23
531.068	342.74
531.498	354.44
531.927	405.94
532.357	419.98
532.786	382.53
533.215	403.6
533.644	389.55
534.074	363.81
534.503	403.6
534.932	412.96
535.361	419.98
535.79	380.19
536.218	394.23
536.647	401.26
537.076	452.75
537.505	361.47
537.933	384.87
538.362	415.3
538.79	366.15
539.219	429.34
539.647	473.81
540.076	405.94
540.504	429.34
540.932	532.33
541.36	609.56
541.788	572.11
542.217	593.18
542.645	600.2
543.073	562.75
543.5	686.8
543.928	630.63
544.356	635.31
544.784	668.08
545.211	663.4
545.639	649.35
546.067	574.46
546.494	511.26
546.922	513.6
547.349	483.17
547.776	387.21
548.204	466.79
548.631	408.28
549.058	417.64
549.485	441.04
549.912	387.21
550.339	431.68
550.766	469.13
551.193	417.64
551.62	410.62
552.047	443.39
552.474	443.39
552.9	443.39
553.327	431.68
553.754	380.19
554.18	434.02
554.607	438.7
555.033	419.98
555.459	340.4
555.886	403.6
556.312	354.44
556.738	408.28
557.164	361.47
557.59	387.21
558.016	331.04
558.442	427
558.868	333.38
559.294	408.28
559.72	373.17
560.145	424.66
560.571	473.81
560.997	380.19
561.422	403.6
561.848	324.02
562.273	391.89
562.699	347.42
563.124	361.47
563.549	377.85
563.974	380.19
564.4	366.15
564.825	377.85
565.25	361.47
565.675	359.13
566.1	380.19
566.525	391.89
566.95	391.89
567.374	361.47
567.799	293.59
568.224	352.1
568.648	370.83
569.073	366.15
569.497	333.38
569.922	415.3
570.346	347.42
570.771	394.23
571.195	274.87
571.619	403.6
572.043	331.04
572.467	396.57
572.891	363.81
573.315	298.27
573.739	382.53
574.163	396.57
574.587	387.21
575.011	328.7
575.435	380.19
575.858	375.51
576.282	373.17
576.705	331.04
577.129	410.62
577.552	366.15
577.976	377.85
578.399	375.51
578.822	452.75
579.245	417.64
579.669	471.47
580.092	419.98
580.515	405.94
580.938	462.11
581.361	422.32
581.784	415.3
582.206	408.28
582.629	391.89
583.052	457.43
583.474	401.26
583.897	382.53
584.32	408.28
584.742	445.73
585.165	412.96
585.587	389.55
586.009	417.64
586.431	342.74
586.854	436.36
587.276	368.49
587.698	427
588.12	487.86
588.542	445.73
588.964	412.96
589.386	438.7
589.807	370.83
590.229	359.13
590.651	361.47
591.073	396.57
591.494	342.74
591.916	389.55
592.337	410.62
592.759	366.15
593.18	387.21
593.601	403.6
594.022	450.41
594.444	361.47
594.865	349.76
595.286	368.49
595.707	317
596.128	396.57
596.549	352.1
596.97	321.68
597.39	354.44
597.811	389.55
598.232	345.08
598.652	295.93
599.073	405.94
599.494	366.15
599.914	394.23
600.334	398.92
600.755	333.38
601.175	359.13
601.595	345.08
602.015	335.72
602.436	389.55
602.856	567.43
603.276	349.76
603.696	370.83
604.115	319.34
604.535	338.06
604.955	403.6
605.375	340.4
605.794	333.38
606.214	363.81
606.634	354.44
607.053	312.32
607.473	363.81
607.892	394.23
608.311	427
608.731	389.55
609.15	410.62
609.569	529.99
609.988	560.41
610.407	703.18
610.826	721.91
611.245	628.29
611.664	698.5
612.083	609.56
612.501	616.58
612.92	537.01
613.339	560.41
613.757	469.13
614.176	485.51
614.594	478.49
615.013	438.7
615.431	436.36
615.85	410.62
616.268	408.28
616.686	396.57
617.104	380.19
617.522	398.92
617.94	403.6
618.358	464.45
618.776	331.04
619.194	375.51
619.612	408.28
620.03	438.7
620.447	408.28
620.865	363.81
621.282	359.13
621.7	427
622.117	389.55
622.535	398.92
622.952	370.83
623.369	326.36
623.787	398.92
624.204	342.74
624.621	309.97
625.038	380.19
625.455	356.79
625.872	389.55
626.289	366.15
626.706	349.76
627.123	328.7
627.539	377.85
627.956	361.47
628.373	359.13
628.789	349.76
629.206	326.36
629.622	279.55
630.038	338.06
630.455	363.81
630.871	396.57
631.287	459.77
631.703	398.92
632.12	349.76
632.536	366.15
632.952	321.68
633.368	368.49
633.783	342.74
634.199	331.04
634.615	279.55
635.031	354.44
635.446	270.19
635.862	375.51
636.277	335.72
636.693	291.25
637.108	342.74
637.524	356.79
637.939	321.68
638.354	291.25
638.77	363.81
639.185	403.6
639.6	349.76
640.015	288.91
640.43	293.59
640.845	328.7
641.259	359.13
641.674	368.49
642.089	267.85
642.504	265.5
642.918	326.36
643.333	321.68
643.747	270.19
644.162	253.8
644.576	335.72
644.991	333.38
645.405	349.76
645.819	342.74
646.233	317
646.647	342.74
647.061	309.97
647.475	298.27
647.889	314.66
648.303	375.51
648.717	338.06
649.131	452.75
649.545	338.06
649.958	291.25
650.372	354.44
650.785	302.95
651.199	279.55
651.612	331.04
652.026	335.72
652.439	333.38
652.852	317
653.266	361.47
653.679	345.08
654.092	403.6
654.505	319.34
654.918	347.42
655.331	338.06
655.744	286.57
656.156	354.44
656.569	284.23
656.982	368.49
657.394	312.32
657.807	267.85
658.22	361.47
658.632	340.4
659.044	302.95
659.457	354.44
659.869	356.79
660.281	305.29
660.693	345.08
661.106	307.63
661.518	338.06
661.93	354.44
662.342	356.79
662.754	319.34
663.165	333.38
663.577	401.26
663.989	295.93
664.401	331.04
664.812	345.08
665.224	305.29
665.635	291.25
666.047	342.74
666.458	317
666.869	267.85
667.281	324.02
667.692	340.4
668.103	249.12
668.514	309.97
668.925	319.34
669.336	314.66
669.747	293.59
670.158	305.29
670.569	288.91
670.979	209.33
671.39	314.66
671.801	293.59
672.211	263.16
672.622	342.74
673.032	260.82
673.443	258.48
673.853	321.68
674.263	331.04
674.674	281.89
675.084	347.42
675.494	319.34
675.904	270.19
676.314	331.04
676.724	345.08
677.134	293.59
677.544	251.46
677.953	300.61
678.363	293.59
678.773	384.87
679.182	317
679.592	366.15
680.001	293.59
680.411	293.59
680.82	326.36
681.23	328.7
681.639	284.23
682.048	298.27
682.457	317
682.866	295.93
683.275	298.27
683.684	326.36
684.093	309.97
684.502	291.25
684.911	221.03
685.32	309.97
685.728	389.55
686.137	345.08
686.546	401.26
686.954	239.76
687.363	368.49
687.771	314.66
688.179	305.29
688.588	263.16
688.996	309.97
689.404	288.91
689.812	305.29
690.22	328.7
690.628	293.59
691.036	265.5
691.444	333.38
691.852	249.12
692.26	237.42
692.667	302.95
693.075	410.62
693.483	342.74
693.89	319.34
694.298	302.95
694.705	317
695.112	281.89
695.52	324.02
695.927	349.76
696.334	326.36
696.741	356.79
697.148	284.23
697.555	328.7
697.962	326.36
698.369	253.8
698.776	242.1
699.183	312.32
699.59	307.63
699.996	314.66
700.403	279.55
700.81	324.02
701.216	368.49
701.623	277.21
702.029	300.61
702.435	230.4
702.842	300.61
703.248	317
703.654	281.89
704.06	312.32
704.466	286.57
704.872	354.44
705.278	305.29
705.684	345.08
706.09	396.57
706.496	295.93
706.901	352.1
707.307	338.06
707.712	267.85
708.118	345.08
708.523	314.66
708.929	328.7
709.334	354.44
709.74	366.15
710.145	249.12
710.55	384.87
710.955	335.72
711.36	380.19
711.765	298.27
712.17	324.02
712.575	307.63
712.98	984.05
713.385	328.7
713.789	342.74
714.194	333.38
714.599	375.51
715.003	345.08
715.408	293.59
715.812	291.25
716.217	263.16
716.621	293.59
717.025	300.61
717.429	307.63
717.833	317
718.238	312.32
718.642	373.17
719.046	317
719.449	333.38
719.853	305.29
720.257	331.04
720.661	286.57
721.065	281.89
721.468	291.25
721.872	295.93
722.275	345.08
722.679	338.06
723.082	326.36
723.485	274.87
723.889	319.34
724.292	324.02
724.695	321.68
725.098	267.85
725.501	274.87
725.904	284.23
726.307	305.29
726.71	326.36
727.113	328.7
727.516	302.95
727.918	284.23
728.321	305.29
728.724	244.44
729.126	298.27
729.529	246.78
729.931	326.36
730.333	300.61
730.736	293.59
731.138	314.66
731.54	302.95
731.942	197.63
732.344	391.89
732.746	218.69
733.148	291.25
733.55	274.87
733.952	307.63
734.354	314.66
734.756	359.13
735.157	331.04
735.559	242.1
735.96	225.72
736.362	305.29
736.763	391.89
737.165	288.91
737.566	319.34
737.967	354.44
738.368	305.29
738.77	286.57
739.171	314.66
739.572	349.76
739.973	319.34
740.374	356.79
740.774	291.25
741.175	300.61
741.576	302.95
741.977	340.4
742.377	317
742.778	298.27
743.178	391.89
743.579	218.69
743.979	326.36
744.379	356.79
744.78	281.89
745.18	324.02
745.58	293.59
745.98	342.74
746.38	326.36
746.78	331.04
747.18	319.34
747.58	382.53
747.98	272.53
748.38	277.21
748.779	354.44
749.179	242.1
749.578	263.16
749.978	331.04
750.377	281.89
750.777	291.25
751.176	305.29
751.575	279.55
751.975	288.91
752.374	298.27
752.773	349.76
753.172	305.29
753.571	272.53
753.97	338.06
754.369	291.25
754.768	270.19
755.166	309.97
755.565	312.32
755.964	307.63
756.362	359.13
756.761	366.15
757.159	270.19
757.558	321.68
757.956	361.47
758.354	317
758.753	288.91
759.151	286.57
759.549	377.85
759.947	314.66
760.345	314.66
760.743	314.66
761.141	206.99
761.539	270.19
761.936	366.15
762.334	295.93
762.732	328.7
763.129	317
763.527	277.21
763.924	312.32
764.322	328.7
764.719	312.32
765.117	309.97
765.514	309.97
765.911	349.76
766.308	359.13
766.705	270.19
767.102	331.04
767.499	354.44
767.896	228.06
768.293	354.44
768.69	319.34
769.086	246.78
769.483	342.74
769.88	307.63
770.276	291.25
770.673	251.46
771.069	298.27
771.466	342.74
771.862	239.76
772.258	331.04
772.654	309.97
773.05	258.48
773.447	352.1
773.843	328.7
774.239	321.68
774.634	274.87
775.03	244.44
775.426	305.29
775.822	312.32
776.218	307.63
776.613	260.82
777.009	242.1
777.404	239.76
777.8	265.5
778.195	319.34
778.59	333.38
778.986	328.7
779.381	253.8
779.776	302.95
780.171	345.08
780.566	319.34
780.961	317
781.356	317
781.751	302.95
782.146	286.57
782.54	284.23
782.935	333.38
783.33	277.21
783.724	274.87
784.119	258.48
784.513	293.59
784.908	305.29
785.302	319.34
785.696	382.53
786.09	300.61
786.485	260.82
786.879	361.47
787.273	312.32
787.667	309.97
788.061	265.5
788.454	267.85
788.848	239.76
789.242	256.14
789.636	317
790.029	302.95
790.423	356.79
790.816	291.25
791.21	326.36
791.603	258.48
791.997	274.87
792.39	284.23
792.783	331.04
793.176	221.03
793.569	286.57
793.962	270.19
794.355	345.08
794.748	307.63
795.141	324.02
795.534	300.61
795.927	309.97
796.319	286.57
796.712	324.02
797.105	342.74
797.497	307.63
797.89	331.04
798.282	338.06
798.674	314.66
799.067	291.25
799.459	277.21
799.851	298.27
800.243	251.46
800.635	366.15
801.027	298.27
801.419	333.38
801.811	277.21
802.203	333.38
802.594	260.82
802.986	281.89
803.378	263.16
803.769	281.89
804.161	295.93
804.552	314.66
804.944	312.32
805.335	288.91
805.726	307.63
806.118	291.25
806.509	324.02
806.9	298.27
807.291	319.34
807.682	338.06
808.073	279.55
808.464	281.89
808.855	333.38
809.245	326.36
809.636	321.68
810.027	281.89
810.417	354.44
810.808	300.61
811.198	366.15
811.589	345.08
811.979	317
812.369	314.66
812.759	298.27
813.15	260.82
813.54	253.8
813.93	291.25
814.32	309.97
814.71	253.8
815.1	328.7
815.489	321.68
815.879	302.95
816.269	232.74
816.658	349.76
817.048	331.04
817.438	307.63
817.827	340.4
818.216	319.34
818.606	317
818.995	340.4
819.384	263.16
819.773	368.49
820.163	237.42
820.552	314.66
820.941	288.91
821.33	274.87
821.718	321.68
822.107	307.63
822.496	305.29
822.885	258.48
823.273	331.04
823.662	359.13
824.05	281.89
824.439	300.61
824.827	295.93
825.216	359.13
825.604	331.04
825.992	293.59
826.38	274.87
826.768	272.53
827.156	312.32
827.544	312.32
827.932	293.59
828.32	260.82
828.708	246.78
829.096	335.72
829.483	279.55
829.871	331.04
830.259	305.29
830.646	321.68
831.034	295.93
831.421	249.12
831.808	260.82
832.196	305.29
832.583	279.55
832.97	356.79
833.357	267.85
833.744	338.06
834.131	300.61
834.518	305.29
834.905	274.87
835.292	300.61
835.678	359.13
836.065	293.59
836.452	319.34
836.838	298.27
837.225	265.5
837.611	270.19
837.998	274.87
838.384	265.5
838.77	272.53
839.157	298.27
839.543	295.93
839.929	368.49
840.315	298.27
840.701	274.87
841.087	291.25
841.473	286.57
841.858	321.68
842.244	286.57
842.63	312.32
843.015	302.95
843.401	628.29
843.787	265.5
844.172	352.1
844.557	312.32
844.943	284.23
845.328	335.72
845.713	284.23
846.098	295.93
846.483	260.82
846.868	256.14
847.253	239.76
847.638	317
848.023	286.57
848.408	366.15
848.793	359.13
849.177	333.38
849.562	309.97
849.947	338.06
850.331	331.04
850.715	335.72
851.1	342.74
851.484	321.68
851.868	335.72
852.253	274.87
852.637	295.93
853.021	281.89
853.405	321.68
853.789	281.89
854.173	340.4
854.557	249.12
854.94	312.32
855.324	312.32
855.708	359.13
856.091	302.95
856.475	286.57
856.858	242.1
857.242	326.36
857.625	331.04
858.009	321.68
858.392	244.44
858.775	286.57
859.158	295.93
859.541	326.36
859.924	377.85
860.307	284.23
860.69	305.29
861.073	314.66
861.456	295.93
861.838	302.95
862.221	326.36
862.604	281.89
862.986	295.93
863.369	328.7
863.751	284.23
864.133	286.57
864.516	228.06
864.898	324.02
865.28	326.36
865.662	317
866.044	333.38
866.426	251.46
866.808	295.93
867.19	398.92
867.572	277.21
867.954	324.02
868.336	361.47
868.717	342.74
869.099	244.44
869.48	230.4
869.862	333.38
870.243	361.47
870.625	300.61
871.006	363.81
871.387	314.66
871.768	342.74
872.149	319.34
872.53	349.76
872.911	319.34
873.292	361.47
873.673	291.25
874.054	307.63
874.435	293.59
874.815	321.68
875.196	272.53
875.577	302.95
875.957	300.61
876.338	284.23
876.718	312.32
877.098	321.68
877.479	317
877.859	274.87
878.239	265.5
878.619	279.55
878.999	270.19
879.379	338.06
879.759	302.95
880.139	326.36
880.519	342.74
880.898	333.38
881.278	354.44
881.658	382.53
882.037	263.16
882.417	239.76
882.796	380.19
883.176	281.89
883.555	277.21
883.934	274.87
884.313	328.7
884.693	206.99
885.072	321.68
885.451	338.06
885.83	279.55
886.209	340.4
886.587	284.23
886.966	321.68
887.345	279.55
887.724	300.61
888.102	345.08
888.481	349.76
888.859	288.91
889.238	342.74
889.616	377.85
889.994	197.63
890.373	345.08
890.751	263.16
891.129	366.15
891.507	284.23
891.885	293.59
892.263	267.85
892.641	331.04
893.019	260.82
893.396	218.69
893.774	321.68
894.152	258.48
894.529	284.23
894.907	291.25
895.284	232.74
895.662	298.27
896.039	281.89
896.416	185.93
896.794	307.63
897.171	277.21
897.548	300.61
897.925	387.21
898.302	267.85
898.679	309.97
899.056	328.7
899.433	331.04
899.809	298.27
900.186	300.61
900.563	326.36
900.939	340.4
901.316	307.63
901.692	267.85
902.069	312.32
902.445	375.51
902.821	368.49
903.197	338.06
903.574	291.25
903.95	335.72
904.326	331.04
904.702	284.23
905.078	293.59
905.454	335.72
905.829	249.12
906.205	288.91
906.581	256.14
906.956	302.95
907.332	263.16
907.707	314.66
908.083	230.4
908.458	321.68
908.833	363.81
909.209	326.36
909.584	342.74
909.959	309.97
910.334	331.04
910.709	305.29
911.084	333.38
911.459	291.25
911.834	293.59
912.209	345.08
912.583	300.61
912.958	244.44
913.333	307.63
913.707	270.19
914.082	286.57
914.456	279.55
914.83	335.72
915.205	277.21
915.579	361.47
915.953	305.29
916.327	305.29
916.701	309.97
917.075	291.25
917.449	328.7
917.823	286.57
918.197	314.66
918.571	317
918.944	302.95
919.318	345.08
919.692	281.89
920.065	295.93
920.438	300.61
920.812	321.68
921.185	263.16
921.558	331.04
