240.83	297.54
241.295	302.22
241.76	206.26
242.224	274.14
242.688	257.75
243.153	283.5
243.617	309.24
244.081	299.88
244.545	248.39
245.01	330.31
245.474	267.11
245.938	337.33
246.402	206.26
246.866	330.31
247.33	276.48
247.793	297.54
248.257	313.92
248.721	332.65
249.185	299.88
249.648	288.18
250.112	288.18
250.575	246.05
251.039	283.5
251.502	187.54
251.965	353.71
252.429	330.31
252.892	327.97
253.355	248.39
253.818	304.56
254.281	217.96
254.744	271.79
255.207	267.11
255.67	274.14
256.133	264.77
256.596	276.48
257.059	318.61
257.522	274.14
257.984	299.88
258.447	262.43
258.909	334.99
259.372	253.07
259.834	248.39
260.297	229.67
260.759	276.48
261.221	292.86
261.684	253.07
262.146	339.67
262.608	250.73
263.07	269.45
263.532	295.2
263.994	262.43
264.456	304.56
264.918	302.22
265.38	297.54
265.842	297.54
266.303	304.56
266.765	325.63
267.227	323.29
267.688	278.82
268.15	283.5
268.611	306.9
269.072	255.41
269.534	316.26
269.995	274.14
270.456	332.65
270.918	255.41
271.379	309.24
271.84	274.14
272.301	243.71
272.762	302.22
273.223	271.79
273.684	271.79
274.144	281.16
274.605	323.29
275.066	299.88
275.527	262.43
275.987	267.11
276.448	271.79
276.908	325.63
277.369	257.75
277.829	295.2
278.289	330.31
278.75	285.84
279.21	264.77
279.67	283.5
280.13	236.69
280.59	356.05
281.05	339.67
281.51	313.92
281.97	309.24
282.43	323.29
282.89	295.2
283.35	295.2
283.809	353.71
284.269	332.65
284.729	311.58
285.188	260.09
285.648	325.63
286.107	232.01
286.567	288.18
287.026	309.24
287.485	316.26
287.944	274.14
288.404	264.77
288.863	241.37
289.322	271.79
289.781	306.9
290.24	243.71
290.699	276.48
291.158	288.18
291.616	318.61
292.075	260.09
292.534	234.35
292.992	297.54
293.451	292.86
293.91	304.56
294.368	269.45
294.827	234.35
295.285	316.26
295.743	304.56
296.202	274.14
296.66	250.73
297.118	327.97
297.576	241.37
298.034	311.58
298.492	313.92
298.95	344.35
299.408	332.65
299.866	330.31
300.324	299.88
300.781	358.39
301.239	325.63
301.697	325.63
302.154	342.01
302.612	318.61
303.069	309.24
303.527	320.95
303.984	292.86
304.441	288.18
304.899	342.01
305.356	295.2
305.813	276.48
306.27	276.48
306.727	278.82
307.184	330.31
307.641	264.77
308.098	246.05
308.555	358.39
309.012	306.9
309.468	365.42
309.925	290.52
310.382	337.33
310.838	290.52
311.295	395.84
311.751	337.33
312.208	346.69
312.664	327.97
313.12	253.07
313.577	327.97
314.033	229.67
314.489	337.33
314.945	346.69
315.401	318.61
315.857	295.2
316.313	372.44
316.769	360.74
317.225	309.24
317.681	337.33
318.136	358.39
318.592	325.63
319.048	311.58
319.503	313.92
319.959	248.39
320.414	374.78
320.869	297.54
321.325	304.56
321.78	316.26
322.235	334.99
322.691	295.2
323.146	297.54
323.601	260.09
324.056	236.69
324.511	250.73
324.966	325.63
325.421	264.77
325.875	311.58
326.33	281.16
326.785	330.31
327.24	377.12
327.694	234.35
328.149	327.97
328.603	290.52
329.058	257.75
329.512	356.05
329.966	313.92
330.421	285.84
330.875	304.56
331.329	297.54
331.783	299.88
332.237	278.82
332.691	372.44
333.145	269.45
333.599	344.35
334.053	318.61
334.507	297.54
334.96	363.08
335.414	316.26
335.868	349.03
336.321	318.61
336.775	325.63
337.228	306.9
337.682	306.9
338.135	323.29
338.588	351.37
339.042	395.84
339.495	306.9
339.948	367.76
340.401	306.9
340.854	386.48
341.307	285.84
341.76	302.22
342.213	295.2
342.666	288.18
343.119	384.14
343.571	306.9
344.024	281.16
344.477	372.44
344.929	334.99
345.382	356.05
345.834	339.67
346.287	299.88
346.739	241.37
347.191	227.32
347.644	290.52
348.096	323.29
348.548	276.48
349	292.86
349.452	323.29
349.904	290.52
350.356	283.5
350.808	358.39
351.26	337.33
351.711	292.86
352.163	262.43
352.615	342.01
353.066	342.01
353.518	313.92
353.969	346.69
354.421	271.79
354.872	381.8
355.324	316.26
355.775	405.21
356.226	327.97
356.677	253.07
357.128	260.09
357.579	278.82
358.03	267.11
358.481	318.61
358.932	295.2
359.383	269.45
359.834	339.67
360.285	353.71
360.735	327.97
361.186	269.45
361.637	260.09
362.087	276.48
362.538	339.67
362.988	234.35
363.438	302.22
363.889	283.5
364.339	311.58
364.789	351.37
365.239	253.07
365.689	323.29
366.139	346.69
366.589	290.52
367.039	311.58
367.489	281.16
367.939	302.22
368.389	271.79
368.839	323.29
369.288	304.56
369.738	295.2
370.187	257.75
370.637	309.24
371.086	349.03
371.536	278.82
371.985	246.05
372.434	330.31
372.884	356.05
373.333	346.69
373.782	325.63
374.231	257.75
374.68	327.97
375.129	332.65
375.578	281.16
376.027	330.31
376.475	278.82
376.924	337.33
377.373	363.08
377.822	332.65
378.27	313.92
378.719	330.31
379.167	271.79
379.616	330.31
380.064	278.82
380.512	330.31
380.961	327.97
381.409	285.84
381.857	285.84
382.305	325.63
382.753	327.97
383.201	304.56
383.649	302.22
384.097	339.67
384.545	297.54
384.992	295.2
385.44	283.5
385.888	388.82
386.335	332.65
386.783	316.26
387.231	311.58
387.678	248.39
388.125	236.69
388.573	292.86
389.02	274.14
389.467	337.33
389.914	264.77
390.362	323.29
390.809	304.56
391.256	370.1
391.703	318.61
392.15	365.42
392.596	283.5
393.043	288.18
393.49	330.31
393.937	267.11
394.383	295.2
394.83	299.88
395.276	250.73
395.723	229.67
396.169	250.73
396.616	377.12
397.062	356.05
397.508	316.26
397.954	320.95
398.401	288.18
398.847	374.78
399.293	370.1
399.739	260.09
400.185	318.61
400.631	255.41
401.076	356.05
401.522	367.76
401.968	283.5
402.414	299.88
402.859	271.79
403.305	416.91
403.75	346.69
404.196	379.46
404.641	360.74
405.086	398.18
405.532	316.26
405.977	309.24
406.422	292.86
406.867	302.22
407.312	260.09
407.757	334.99
408.202	253.07
408.647	243.71
409.092	290.52
409.537	297.54
409.982	325.63
410.426	337.33
410.871	290.52
411.316	342.01
411.76	325.63
412.205	316.26
412.649	323.29
413.093	281.16
413.538	334.99
413.982	349.03
414.426	250.73
414.87	274.14
415.314	332.65
415.758	311.58
416.202	365.42
416.646	339.67
417.09	309.24
417.534	311.58
417.978	332.65
418.421	346.69
418.865	318.61
419.309	337.33
419.752	299.88
420.196	297.54
420.639	309.24
421.083	351.37
421.526	384.14
421.969	318.61
422.412	334.99
422.856	309.24
423.299	344.35
423.742	356.05
424.185	262.43
424.628	339.67
425.071	346.69
425.513	274.14
425.956	313.92
426.399	356.05
426.842	342.01
427.284	332.65
427.727	337.33
428.169	372.44
428.612	351.37
429.054	330.31
429.497	306.9
429.939	337.33
430.381	325.63
430.823	395.84
431.265	402.86
431.707	344.35
432.149	388.82
432.591	409.89
433.033	384.14
433.475	365.42
433.917	391.16
434.359	442.65
434.8	456.7
435.242	463.72
435.684	468.4
436.125	503.51
436.567	374.78
437.008	409.89
437.449	409.89
437.891	416.91
438.332	400.52
438.773	388.82
439.214	372.44
439.656	395.84
440.097	367.76
440.538	377.12
440.978	372.44
441.419	400.52
441.86	421.59
442.301	459.04
442.742	412.23
443.182	433.29
443.623	372.44
444.063	379.46
444.504	459.04
444.944	435.63
445.385	454.36
445.825	428.61
446.265	367.76
446.706	393.5
447.146	456.7
447.586	367.76
448.026	419.25
448.466	426.27
448.906	379.46
449.346	386.48
449.786	327.97
450.225	339.67
450.665	423.93
451.105	377.12
451.544	444.99
451.984	393.5
452.424	374.78
452.863	426.27
453.302	365.42
453.742	367.76
454.181	342.01
454.62	435.63
455.059	381.8
455.499	468.4
455.938	412.23
456.377	395.84
456.816	344.35
457.254	363.08
457.693	384.14
458.132	379.46
458.571	365.42
459.01	367.76
459.448	414.57
459.887	374.78
460.325	325.63
460.764	360.74
461.202	374.78
461.641	351.37
462.079	379.46
462.517	381.8
462.955	372.44
463.393	407.55
463.832	363.08
464.27	330.31
464.708	377.12
465.145	395.84
465.583	339.67
466.021	320.95
466.459	290.52
466.897	356.05
467.334	370.1
467.772	342.01
468.209	337.33
468.647	342.01
469.084	318.61
469.522	297.54
469.959	302.22
470.396	393.5
470.833	363.08
471.271	332.65
471.708	325.63
472.145	337.33
472.582	426.27
473.019	372.44
473.456	400.52
473.892	358.39
474.329	299.88
474.766	349.03
475.202	325.63
475.639	353.71
476.076	360.74
476.512	332.65
476.949	384.14
477.385	367.76
477.821	353.71
478.258	409.89
478.694	367.76
479.13	318.61
479.566	356.05
480.002	297.54
480.438	363.08
480.874	337.33
481.31	412.23
481.746	374.78
482.181	325.63
482.617	316.26
483.053	374.78
483.488	318.61
483.924	318.61
484.36	414.57
484.795	367.76
485.23	393.5
485.666	402.86
486.101	351.37
486.536	384.14
486.971	374.78
487.407	388.82
487.842	421.59
488.277	400.52
488.712	365.42
489.146	468.4
489.581	358.39
490.016	402.86
490.451	391.16
490.885	384.14
491.32	412.23
491.755	374.78
492.189	393.5
492.624	409.89
493.058	412.23
493.492	327.97
493.927	426.27
494.361	379.46
494.795	419.25
495.229	332.65
495.663	356.05
496.097	363.08
496.531	372.44
496.965	381.8
497.399	419.25
497.833	346.69
498.266	405.21
498.7	344.35
499.134	367.76
499.567	363.08
500.001	309.24
500.434	342.01
500.868	419.25
501.301	356.05
501.734	437.97
502.168	346.69
502.601	316.26
503.034	391.16
503.467	342.01
503.9	358.39
504.333	318.61
504.766	306.9
505.199	423.93
505.632	306.9
506.064	388.82
506.497	393.5
506.93	372.44
507.362	327.97
507.795	377.12
508.227	409.89
508.66	360.74
509.092	339.67
509.524	346.69
509.956	393.5
510.389	334.99
510.821	400.52
511.253	313.92
511.685	374.78
512.117	299.88
512.549	344.35
512.981	367.76
513.412	311.58
513.844	421.59
514.276	370.1
514.707	353.71
515.139	356.05
515.571	398.18
516.002	398.18
516.433	409.89
516.865	349.03
517.296	360.74
517.727	363.08
518.159	367.76
518.59	428.61
519.021	421.59
519.452	339.67
519.883	302.22
520.314	393.5
520.744	377.12
521.175	356.05
521.606	327.97
522.037	407.55
522.467	360.74
522.898	388.82
523.328	374.78
523.759	421.59
524.189	470.74
524.62	344.35
525.05	353.71
525.48	360.74
525.91	365.42
526.341	412.23
526.771	363.08
527.201	363.08
527.631	363.08
528.061	379.46
528.49	440.31
528.92	400.52
529.35	452.02
529.78	297.54
530.209	381.8
530.639	501.17
531.068	391.16
531.498	356.05
531.927	367.76
532.357	311.58
532.786	358.39
533.215	358.39
533.644	412.23
534.074	421.59
534.503	384.14
534.932	384.14
535.361	346.69
535.79	374.78
536.218	332.65
536.647	393.5
537.076	365.42
537.505	398.18
537.933	384.14
538.362	428.61
538.79	459.04
539.219	365.42
539.647	456.7
540.076	365.42
540.504	503.51
540.932	468.4
541.36	552.66
541.788	555
542.217	585.43
542.645	653.3
543.073	585.43
543.5	669.69
543.928	744.58
544.356	653.3
544.784	653.3
545.211	634.58
545.639	648.62
546.067	559.68
546.494	569.04
546.922	503.51
547.349	466.06
547.776	440.31
548.204	508.19
548.631	466.06
549.058	437.97
549.485	466.06
549.912	496.49
550.339	384.14
550.766	437.97
551.193	405.21
551.62	489.46
552.047	430.95
552.474	374.78
552.9	428.61
553.327	360.74
553.754	388.82
554.18	388.82
554.607	379.46
555.033	386.48
555.459	391.16
555.886	437.97
556.312	433.29
556.738	391.16
557.164	402.86
557.59	442.65
558.016	409.89
558.442	384.14
558.868	358.39
559.294	421.59
559.72	346.69
560.145	372.44
560.571	398.18
560.997	360.74
561.422	430.95
561.848	323.29
562.273	367.76
562.699	377.12
563.124	405.21
563.549	407.55
563.974	381.8
564.4	374.78
564.825	388.82
565.25	313.92
565.675	437.97
566.1	344.35
566.525	365.42
566.95	363.08
567.374	353.71
567.799	353.71
568.224	400.52
568.648	384.14
569.073	391.16
569.497	395.84
569.922	386.48
570.346	311.58
570.771	374.78
571.195	381.8
571.619	374.78
572.043	370.1
572.467	421.59
572.891	337.33
573.315	423.93
573.739	388.82
574.163	334.99
574.587	407.55
575.011	337.33
575.435	360.74
575.858	377.12
576.282	400.52
576.705	391.16
577.129	356.05
577.552	363.08
577.976	356.05
578.399	400.52
578.822	423.93
579.245	360.74
579.669	442.65
580.092	388.82
580.515	377.12
580.938	444.99
581.361	433.29
581.784	440.31
582.206	409.89
582.629	421.59
583.052	489.46
583.474	440.31
583.897	384.14
584.32	386.48
584.742	463.72
585.165	430.95
585.587	459.04
586.009	454.36
586.431	454.36
586.854	428.61
587.276	468.4
587.698	459.04
588.12	423.93
588.542	433.29
588.964	377.12
589.386	412.23
589.807	365.42
590.229	384.14
590.651	412.23
591.073	388.82
591.494	379.46
591.916	370.1
592.337	379.46
592.759	402.86
593.18	353.71
593.601	353.71
594.022	442.65
594.444	409.89
594.865	407.55
595.286	353.71
595.707	320.95
596.128	356.05
596.549	405.21
596.97	339.67
597.39	470.74
597.811	379.46
598.232	398.18
598.652	351.37
599.073	323.29
599.494	370.1
599.914	316.26
600.334	358.39
600.755	358.39
601.175	433.29
601.595	381.8
602.015	358.39
602.436	351.37
602.856	491.81
603.276	351.37
603.696	372.44
604.115	370.1
604.535	405.21
604.955	367.76
605.375	377.12
605.794	386.48
606.214	363.08
606.634	388.82
607.053	412.23
607.473	374.78
607.892	440.31
608.311	409.89
608.731	363.08
609.15	473.08
609.569	543.3
609.988	599.47
610.407	695.43
610.826	723.52
611.245	737.56
611.664	702.45
612.083	650.96
612.501	608.83
612.92	604.15
613.339	578.4
613.757	496.49
614.176	470.74
614.594	449.68
615.013	466.06
615.431	452.02
615.85	393.5
616.268	398.18
616.686	356.05
617.104	395.84
617.522	449.68
617.94	365.42
618.358	405.21
618.776	393.5
619.194	459.04
619.612	346.69
620.03	407.55
620.447	346.69
620.865	463.72
621.282	440.31
621.7	421.59
622.117	367.76
622.535	407.55
622.952	409.89
623.369	384.14
623.787	365.42
624.204	384.14
624.621	325.63
625.038	316.26
625.455	398.18
625.872	379.46
626.289	379.46
626.706	405.21
627.123	334.99
627.539	381.8
627.956	306.9
628.373	372.44
628.789	342.01
629.206	349.03
629.622	353.71
630.038	358.39
630.455	423.93
630.871	363.08
631.287	365.42
631.703	330.31
632.12	318.61
632.536	351.37
632.952	302.22
633.368	365.42
633.783	299.88
634.199	365.42
634.615	358.39
635.031	379.46
635.446	304.56
635.862	337.33
636.277	332.65
636.693	313.92
637.108	405.21
637.524	381.8
637.939	276.48
638.354	320.95
638.77	260.09
639.185	384.14
639.6	334.99
640.015	381.8
640.43	323.29
640.845	353.71
641.259	393.5
641.674	320.95
642.089	297.54
642.504	344.35
642.918	302.22
643.333	342.01
643.747	239.03
644.162	302.22
644.576	358.39
644.991	342.01
645.405	400.52
645.819	344.35
646.233	323.29
646.647	332.65
647.061	306.9
647.475	297.54
647.889	288.18
648.303	349.03
648.717	386.48
649.131	334.99
649.545	367.76
649.958	344.35
650.372	262.43
650.785	365.42
651.199	316.26
651.612	318.61
652.026	325.63
652.439	370.1
652.852	332.65
653.266	316.26
653.679	337.33
654.092	297.54
654.505	246.05
654.918	283.5
655.331	269.45
655.744	342.01
656.156	344.35
656.569	342.01
656.982	313.92
657.394	311.58
657.807	367.76
658.22	269.45
658.632	381.8
659.044	320.95
659.457	337.33
659.869	295.2
660.281	325.63
660.693	288.18
661.106	346.69
661.518	295.2
661.93	320.95
662.342	288.18
662.754	339.67
663.165	342.01
663.577	339.67
663.989	285.84
664.401	325.63
664.812	290.52
665.224	292.86
665.635	360.74
666.047	325.63
666.458	320.95
666.869	318.61
667.281	285.84
667.692	311.58
668.103	278.82
668.514	337.33
668.925	332.65
669.336	367.76
669.747	309.24
670.158	367.76
670.569	370.1
670.979	367.76
671.39	402.86
671.801	327.97
672.211	346.69
672.622	264.77
673.032	356.05
673.443	304.56
673.853	342.01
674.263	309.24
674.674	313.92
675.084	318.61
675.494	222.64
675.904	292.86
676.314	379.46
676.724	278.82
677.134	327.97
677.544	302.22
677.953	412.23
678.363	274.14
678.773	363.08
679.182	337.33
679.592	309.24
680.001	388.82
680.411	313.92
680.82	320.95
681.23	342.01
681.639	360.74
682.048	316.26
682.457	367.76
682.866	318.61
683.275	325.63
683.684	353.71
684.093	302.22
684.502	356.05
684.911	290.52
685.32	320.95
685.728	344.35
686.137	267.11
686.546	365.42
686.954	327.97
687.363	323.29
687.771	255.41
688.179	269.45
688.588	276.48
688.996	388.82
689.404	330.31
689.812	323.29
690.22	325.63
690.628	325.63
691.036	274.14
691.444	327.97
691.852	292.86
692.26	334.99
692.667	377.12
693.075	313.92
693.483	318.61
693.89	327.97
694.298	306.9
694.705	337.33
695.112	264.77
695.52	323.29
695.927	299.88
696.334	278.82
696.741	342.01
697.148	299.88
697.555	278.82
697.962	318.61
698.369	320.95
698.776	306.9
699.183	295.2
699.59	283.5
699.996	384.14
700.403	290.52
700.81	236.69
701.216	330.31
701.623	332.65
702.029	346.69
702.435	318.61
702.842	248.39
703.248	267.11
703.654	278.82
704.06	257.75
704.466	360.74
704.872	344.35
705.278	302.22
705.684	306.9
706.09	306.9
706.496	344.35
706.901	320.95
707.307	323.29
707.712	363.08
708.118	367.76
708.523	334.99
708.929	309.24
709.334	320.95
709.74	325.63
710.145	257.75
710.55	330.31
710.955	351.37
711.36	295.2
711.765	391.16
712.17	330.31
712.575	337.33
712.98	896.72
713.385	437.97
713.789	297.54
714.194	356.05
714.599	332.65
715.003	344.35
715.408	349.03
715.812	302.22
716.217	295.2
716.621	363.08
717.025	372.44
717.429	323.29
717.833	309.24
718.238	288.18
718.642	316.26
719.046	320.95
719.449	306.9
719.853	370.1
720.257	325.63
720.661	274.14
721.065	299.88
721.468	302.22
721.872	269.45
722.275	274.14
722.679	356.05
723.082	262.43
723.485	295.2
723.889	363.08
724.292	276.48
724.695	299.88
725.098	323.29
725.501	283.5
725.904	311.58
726.307	269.45
726.71	309.24
727.113	325.63
727.516	370.1
727.918	342.01
728.321	250.73
728.724	323.29
729.126	358.39
729.529	283.5
729.931	283.5
730.333	320.95
730.736	236.69
731.138	332.65
731.54	398.18
731.942	299.88
732.344	318.61
732.746	318.61
733.148	386.48
733.55	330.31
733.952	248.39
734.354	309.24
734.756	323.29
735.157	257.75
735.559	323.29
735.96	330.31
736.362	370.1
736.763	330.31
737.165	241.37
737.566	297.54
737.967	365.42
738.368	320.95
738.77	309.24
739.171	278.82
739.572	260.09
739.973	365.42
740.374	309.24
740.774	304.56
741.175	330.31
741.576	349.03
741.977	398.18
742.377	276.48
742.778	292.86
743.178	342.01
743.579	384.14
743.979	316.26
744.379	339.67
744.78	337.33
745.18	278.82
745.58	318.61
745.98	302.22
746.38	304.56
746.78	313.92
747.18	358.39
747.58	365.42
747.98	365.42
748.38	349.03
748.779	306.9
749.179	337.33
749.578	332.65
749.978	342.01
750.377	285.84
750.777	297.54
751.176	271.79
751.575	325.63
751.975	325.63
752.374	330.31
752.773	292.86
753.172	290.52
753.571	297.54
753.97	316.26
754.369	285.84
754.768	323.29
755.166	295.2
755.565	292.86
755.964	269.45
756.362	292.86
756.761	246.05
757.159	306.9
757.558	309.24
757.956	306.9
758.354	356.05
758.753	295.2
759.151	264.77
759.549	351.37
759.947	302.22
760.345	323.29
760.743	232.01
761.141	295.2
761.539	330.31
761.936	281.16
762.334	302.22
762.732	320.95
763.129	283.5
763.527	332.65
763.924	332.65
764.322	318.61
764.719	323.29
765.117	327.97
765.514	316.26
765.911	306.9
766.308	351.37
766.705	236.69
767.102	290.52
767.499	274.14
767.896	320.95
768.293	292.86
768.69	309.24
769.086	374.78
769.483	248.39
769.88	365.42
770.276	384.14
770.673	309.24
771.069	299.88
771.466	297.54
771.862	313.92
772.258	327.97
772.654	281.16
773.05	351.37
773.447	316.26
773.843	302.22
774.239	327.97
774.634	313.92
775.03	367.76
775.426	367.76
775.822	299.88
776.218	309.24
776.613	288.18
777.009	388.82
777.404	323.29
777.8	351.37
778.195	356.05
778.59	325.63
778.986	306.9
779.381	311.58
779.776	241.37
780.171	327.97
780.566	292.86
780.961	316.26
781.356	356.05
781.751	334.99
782.146	271.79
782.54	342.01
782.935	292.86
783.33	323.29
783.724	325.63
784.119	323.29
784.513	283.5
784.908	370.1
785.302	311.58
785.696	311.58
786.09	320.95
786.485	323.29
786.879	358.39
787.273	332.65
787.667	285.84
788.061	276.48
788.454	288.18
788.848	290.52
789.242	269.45
789.636	325.63
790.029	372.44
790.423	320.95
790.816	337.33
791.21	367.76
791.603	330.31
791.997	302.22
792.39	267.11
792.783	318.61
793.176	346.69
793.569	388.82
793.962	346.69
794.355	316.26
794.748	290.52
795.141	290.52
795.534	297.54
795.927	365.42
796.319	306.9
796.712	365.42
797.105	332.65
797.497	320.95
797.89	267.11
798.282	203.92
798.674	374.78
799.067	330.31
799.459	299.88
799.851	292.86
800.243	306.9
800.635	304.56
801.027	346.69
801.419	295.2
801.811	370.1
802.203	363.08
802.594	260.09
802.986	337.33
803.378	302.22
803.769	297.54
804.161	306.9
804.552	344.35
804.944	318.61
805.335	290.52
805.726	358.39
806.118	349.03
806.509	292.86
806.9	276.48
807.291	313.92
807.682	393.5
808.073	253.07
808.464	304.56
808.855	330.31
809.245	330.31
809.636	370.1
810.027	388.82
810.417	325.63
810.808	365.42
811.198	323.29
811.589	320.95
811.979	264.77
812.369	241.37
812.759	299.88
813.15	339.67
813.54	356.05
813.93	346.69
814.32	302.22
814.71	313.92
815.1	248.39
815.489	365.42
815.879	309.24
816.269	304.56
816.658	292.86
817.048	353.71
817.438	370.1
817.827	323.29
818.216	260.09
818.606	299.88
818.995	358.39
819.384	320.95
819.773	334.99
820.163	292.86
820.552	267.11
820.941	323.29
821.33	323.29
821.718	241.37
822.107	290.52
822.496	306.9
822.885	278.82
823.273	320.95
823.662	302.22
824.05	285.84
824.439	283.5
824.827	363.08
825.216	342.01
825.604	327.97
825.992	353.71
826.38	309.24
826.768	306.9
827.156	283.5
827.544	309.24
827.932	255.41
828.32	234.35
828.708	334.99
829.096	309.24
829.483	295.2
829.871	327.97
830.259	370.1
830.646	236.69
831.034	248.39
831.421	297.54
831.808	257.75
832.196	264.77
832.583	220.3
832.97	288.18
833.357	292.86
833.744	353.71
834.131	257.75
834.518	288.18
834.905	320.95
835.292	299.88
835.678	320.95
836.065	325.63
836.452	349.03
836.838	332.65
837.225	327.97
837.611	342.01
837.998	264.77
838.384	337.33
838.77	311.58
839.157	327.97
839.543	330.31
839.929	342.01
840.315	309.24
840.701	337.33
841.087	323.29
841.473	323.29
841.858	288.18
842.244	332.65
842.63	257.75
843.015	330.31
843.401	629.9
843.787	320.95
844.172	283.5
844.557	330.31
844.943	360.74
845.328	281.16
845.713	337.33
846.098	309.24
846.483	327.97
846.868	372.44
847.253	281.16
847.638	295.2
848.023	304.56
848.408	327.97
848.793	250.73
849.177	285.84
849.562	269.45
849.947	339.67
850.331	290.52
850.715	278.82
851.1	325.63
851.484	367.76
851.868	243.71
852.253	262.43
852.637	297.54
853.021	278.82
853.405	327.97
853.789	257.75
854.173	342.01
854.557	339.67
854.94	278.82
855.324	337.33
855.708	241.37
856.091	302.22
856.475	239.03
856.858	222.64
857.242	304.56
857.625	400.52
858.009	224.98
858.392	264.77
858.775	283.5
859.158	269.45
859.541	330.31
859.924	285.84
860.307	281.16
860.69	243.71
861.073	330.31
861.456	318.61
861.838	325.63
862.221	267.11
862.604	379.46
862.986	276.48
863.369	351.37
863.751	339.67
864.133	264.77
864.516	339.67
864.898	395.84
865.28	269.45
865.662	346.69
866.044	267.11
866.426	327.97
866.808	281.16
867.19	302.22
867.572	281.16
867.954	269.45
868.336	318.61
868.717	309.24
869.099	323.29
869.48	327.97
869.862	325.63
870.243	365.42
870.625	402.86
871.006	302.22
871.387	267.11
871.768	306.9
872.149	309.24
872.53	337.33
872.911	318.61
873.292	288.18
873.673	358.39
874.054	257.75
874.435	299.88
874.815	271.79
875.196	260.09
875.577	290.52
875.957	316.26
876.338	309.24
876.718	351.37
877.098	316.26
877.479	304.56
877.859	344.35
878.239	290.52
878.619	311.58
878.999	278.82
879.379	339.67
879.759	264.77
880.139	290.52
880.519	304.56
880.898	339.67
881.278	318.61
881.658	281.16
882.037	304.56
882.417	339.67
882.796	337.33
883.176	313.92
883.555	313.92
883.934	353.71
884.313	337.33
884.693	309.24
885.072	283.5
885.451	297.54
885.83	292.86
886.209	257.75
886.587	384.14
886.966	299.88
887.345	316.26
887.724	323.29
888.102	316.26
888.481	393.5
888.859	290.52
889.238	306.9
889.616	325.63
889.994	330.31
890.373	356.05
890.751	323.29
891.129	344.35
891.507	334.99
891.885	374.78
892.263	337.33
892.641	320.95
893.019	292.86
893.396	292.86
893.774	281.16
894.152	285.84
894.529	262.43
894.907	290.52
895.284	360.74
895.662	285.84
896.039	320.95
896.416	281.16
896.794	299.88
897.171	274.14
897.548	334.99
897.925	309.24
898.302	370.1
898.679	318.61
899.056	360.74
899.433	320.95
899.809	327.97
900.186	292.86
900.563	290.52
900.939	339.67
901.316	295.2
901.692	257.75
902.069	276.48
902.445	299.88
902.821	285.84
903.197	278.82
903.574	278.82
903.95	414.57
904.326	267.11
904.702	292.86
905.078	274.14
905.454	381.8
905.829	318.61
906.205	250.73
906.581	318.61
906.956	281.16
907.332	311.58
907.707	309.24
908.083	232.01
908.458	346.69
908.833	295.2
909.209	342.01
909.584	290.52
909.959	377.12
910.334	356.05
910.709	292.86
911.084	306.9
911.459	304.56
911.834	271.79
912.209	299.88
912.583	388.82
912.958	292.86
913.333	363.08
913.707	351.37
914.082	304.56
914.456	320.95
914.83	253.07
915.205	316.26
915.579	339.67
915.953	306.9
916.327	271.79
916.701	351.37
917.075	349.03
917.449	248.39
917.823	269.45
