289.781	292.57
290.24	330.02
290.699	311.29
291.158	313.63
291.616	292.57
292.075	348.74
292.534	287.89
292.992	292.57
293.451	280.86
293.91	320.65
294.368	306.61
294.827	280.86
295.285	245.76
295.743	264.48
296.202	278.52
296.66	341.72
297.118	306.61
297.576	301.93
298.034	287.89
298.492	243.42
298.95	257.46
299.408	271.5
299.866	330.02
300.324	257.46
300.781	320.65
301.239	304.27
301.697	245.76
302.154	339.38
302.612	271.5
303.069	255.12
303.527	224.69
303.984	325.33
304.441	315.97
304.899	339.38
305.356	320.65
305.813	315.97
306.27	360.44
306.727	322.99
307.184	325.33
307.641	297.25
308.098	318.31
308.555	341.72
309.012	294.91
309.468	304.27
309.925	346.4
310.382	311.29
310.838	365.12
311.295	276.18
311.751	322.99
312.208	292.57
312.664	222.35
313.12	227.03
313.577	243.42
314.033	322.99
314.489	297.25
314.945	271.5
315.401	306.61
315.857	320.65
316.313	360.44
316.769	285.55
317.225	339.38
317.681	243.42
318.136	315.97
318.592	271.5
319.048	271.5
319.503	306.61
319.959	287.89
320.414	313.63
320.869	344.06
321.325	344.06
321.78	351.08
322.235	346.4
322.691	262.14
323.146	313.63
323.601	243.42
324.056	299.59
324.511	325.33
324.966	292.57
325.421	308.95
325.875	250.44
326.33	297.25
326.785	337.04
327.24	292.57
327.694	306.61
328.149	262.14
328.603	280.86
329.058	283.2
329.512	245.76
329.966	341.72
330.421	334.7
330.875	320.65
331.329	245.76
331.783	330.02
332.237	341.72
332.691	248.1
333.145	301.93
333.599	348.74
334.053	255.12
334.507	337.04
334.96	337.04
335.414	245.76
335.868	311.29
336.321	278.52
336.775	330.02
337.228	325.33
337.682	283.2
338.135	273.84
338.588	337.04
339.042	372.15
339.495	271.5
339.948	278.52
340.401	325.33
340.854	273.84
341.307	276.18
341.76	259.8
342.213	285.55
342.666	266.82
343.119	301.93
343.571	313.63
344.024	257.46
344.477	327.67
344.929	355.76
345.382	283.2
345.834	215.33
346.287	304.27
346.739	292.57
347.191	297.25
347.644	269.16
348.096	330.02
348.548	313.63
349	315.97
349.452	271.5
349.904	360.44
350.356	301.93
350.808	280.86
351.26	290.23
351.711	320.65
352.163	276.18
352.615	301.93
353.066	306.61
353.518	330.02
353.969	283.2
354.421	299.59
354.872	297.25
355.324	266.82
355.775	320.65
356.226	306.61
356.677	311.29
357.128	276.18
357.579	299.59
358.03	386.19
358.481	337.04
358.932	283.2
359.383	252.78
359.834	320.65
360.285	297.25
360.735	376.83
361.186	325.33
361.637	292.57
362.087	287.89
362.538	308.95
362.988	306.61
363.438	294.91
363.889	320.65
364.339	276.18
364.789	297.25
365.239	351.08
365.689	365.12
366.139	273.84
366.589	332.36
367.039	313.63
367.489	341.72
367.939	273.84
368.389	306.61
368.839	327.67
369.288	271.5
369.738	318.31
370.187	297.25
370.637	327.67
371.086	278.52
371.536	315.97
371.985	306.61
372.434	285.55
372.884	344.06
373.333	308.95
373.782	327.67
374.231	327.67
374.68	308.95
375.129	351.08
375.578	325.33
376.027	334.7
376.475	283.2
376.924	344.06
377.373	379.17
377.822	266.82
378.27	318.31
378.719	344.06
379.167	299.59
379.616	322.99
380.064	276.18
380.512	301.93
380.961	238.73
381.409	348.74
381.857	341.72
382.305	355.76
382.753	301.93
383.201	322.99
383.649	325.33
384.097	285.55
384.545	348.74
384.992	297.25
385.44	322.99
385.888	351.08
386.335	351.08
386.783	376.83
387.231	299.59
387.678	322.99
388.125	360.44
388.573	262.14
389.02	306.61
389.467	278.52
389.914	280.86
390.362	290.23
390.809	292.57
391.256	322.99
391.703	304.27
392.15	315.97
392.596	292.57
393.043	330.02
393.49	351.08
393.937	276.18
394.383	313.63
394.83	339.38
395.276	339.38
395.723	304.27
396.169	318.31
396.616	369.8
397.062	297.25
397.508	339.38
397.954	304.27
398.401	292.57
398.847	346.4
399.293	337.04
399.739	320.65
400.185	322.99
400.631	269.16
401.076	259.8
401.522	269.16
401.968	315.97
402.414	313.63
402.859	351.08
403.305	337.04
403.75	313.63
404.196	322.99
404.641	360.44
405.086	304.27
405.532	348.74
405.977	337.04
406.422	341.72
406.867	299.59
407.312	355.76
407.757	348.74
408.202	287.89
408.647	327.67
409.092	362.78
409.537	264.48
409.982	315.97
410.426	294.91
410.871	306.61
411.316	271.5
411.76	264.48
412.205	308.95
412.649	243.42
413.093	285.55
413.538	264.48
413.982	339.38
414.426	287.89
414.87	311.29
415.314	313.63
415.758	306.61
416.202	273.84
416.646	383.85
417.09	283.2
417.534	397.89
417.978	322.99
418.421	301.93
418.865	353.42
419.309	344.06
419.752	379.17
420.196	327.67
420.639	344.06
421.083	341.72
421.526	360.44
421.969	322.99
422.412	311.29
422.856	332.36
423.299	308.95
423.742	365.12
424.185	346.4
424.628	330.02
425.071	313.63
425.513	330.02
425.956	414.27
426.399	315.97
426.842	297.25
427.284	294.91
427.727	381.51
428.169	339.38
428.612	355.76
429.054	337.04
429.497	285.55
429.939	332.36
430.381	320.65
430.823	339.38
431.265	325.33
431.707	271.5
432.149	360.44
432.591	339.38
433.033	362.78
433.475	365.12
433.917	344.06
434.359	411.93
434.8	362.78
435.242	468.11
435.684	423.64
436.125	524.28
436.567	447.04
437.008	416.62
437.449	386.19
437.891	409.59
438.332	325.33
438.773	379.17
439.214	360.44
439.656	428.32
440.097	365.12
440.538	360.44
440.978	383.85
441.419	383.85
441.86	379.17
442.301	362.78
442.742	379.17
443.182	437.68
443.623	381.51
444.063	407.25
444.504	425.98
444.944	444.7
445.385	383.85
445.825	454.06
446.265	397.89
446.706	407.25
447.146	458.74
447.586	367.46
448.026	402.57
448.466	332.36
448.906	430.66
449.346	404.91
449.786	400.23
450.225	339.38
450.665	388.53
451.105	348.74
451.544	423.64
451.984	416.62
452.424	428.32
452.863	393.21
453.302	386.19
453.742	404.91
454.181	374.49
454.62	346.4
455.059	362.78
455.499	311.29
455.938	376.83
456.377	362.78
456.816	372.15
457.254	435.34
457.693	400.23
458.132	353.42
458.571	402.57
459.01	337.04
459.448	355.76
459.887	346.4
460.325	369.8
460.764	344.06
461.202	348.74
461.641	376.83
462.079	381.51
462.517	327.67
462.955	313.63
463.393	381.51
463.832	386.19
464.27	355.76
464.708	334.7
465.145	355.76
465.583	365.12
466.021	330.02
466.459	334.7
466.897	388.53
467.334	358.1
467.772	348.74
468.209	409.59
468.647	351.08
469.084	388.53
469.522	404.91
469.959	372.15
470.396	313.63
470.833	337.04
471.271	276.18
471.708	358.1
472.145	355.76
472.582	332.36
473.019	301.93
473.456	365.12
473.892	325.33
474.329	386.19
474.766	374.49
475.202	301.93
475.639	306.61
476.076	379.17
476.512	428.32
476.949	348.74
477.385	353.42
477.821	365.12
478.258	369.8
478.694	397.89
479.13	353.42
479.566	337.04
480.002	320.65
480.438	346.4
480.874	393.21
481.31	351.08
481.746	376.83
482.181	404.91
482.617	330.02
483.053	358.1
483.488	355.76
483.924	330.02
484.36	404.91
484.795	353.42
485.23	362.78
485.666	344.06
486.101	353.42
486.536	334.7
486.971	374.49
487.407	388.53
487.842	454.06
488.277	355.76
488.712	379.17
489.146	362.78
489.581	407.25
490.016	369.8
490.451	339.38
490.885	379.17
491.32	430.66
491.755	383.85
492.189	360.44
492.624	367.46
493.058	374.49
493.492	376.83
493.927	395.55
494.361	294.91
494.795	428.32
495.229	400.23
495.663	376.83
496.097	386.19
496.531	351.08
496.965	383.85
497.399	346.4
497.833	358.1
498.266	348.74
498.7	365.12
499.134	315.97
499.567	358.1
500.001	362.78
500.434	358.1
500.868	334.7
501.301	337.04
501.734	386.19
502.168	308.95
502.601	358.1
503.034	322.99
503.467	358.1
503.9	306.61
504.333	390.87
504.766	278.52
505.199	360.44
505.632	418.96
506.064	355.76
506.497	337.04
506.93	337.04
507.362	341.72
507.795	383.85
508.227	395.55
508.66	362.78
509.092	414.27
509.524	341.72
509.956	390.87
510.389	344.06
510.821	379.17
511.253	367.46
511.685	407.25
512.117	308.95
512.549	341.72
512.981	402.57
513.412	362.78
513.844	308.95
514.276	353.42
514.707	365.12
515.139	330.02
515.571	369.8
516.002	418.96
516.433	425.98
516.865	344.06
517.296	339.38
517.727	430.66
518.159	365.12
518.59	402.57
519.021	332.36
519.452	376.83
519.883	390.87
520.314	376.83
520.744	372.15
521.175	421.3
521.606	390.87
522.037	351.08
522.467	306.61
522.898	388.53
523.328	456.4
523.759	360.44
524.189	369.8
524.62	346.4
525.05	355.76
525.48	425.98
525.91	341.72
526.341	318.31
526.771	437.68
527.201	353.42
527.631	360.44
528.061	355.76
528.49	390.87
528.92	327.67
529.35	369.8
529.78	285.55
530.209	409.59
530.639	397.89
531.068	334.7
531.498	393.21
531.927	388.53
532.357	346.4
532.786	402.57
533.215	346.4
533.644	339.38
534.074	369.8
534.503	390.87
534.932	404.91
535.361	437.68
535.79	376.83
536.218	374.49
536.647	383.85
537.076	334.7
537.505	425.98
537.933	376.83
538.362	390.87
538.79	428.32
539.219	449.38
539.647	491.51
540.076	442.36
540.504	533.64
540.932	566.41
541.36	526.62
541.788	585.13
542.217	601.52
542.645	587.47
543.073	589.82
543.5	634.29
543.928	575.77
544.356	620.24
544.784	702.16
545.211	690.46
545.639	627.26
546.067	566.41
546.494	634.29
546.922	512.58
547.349	608.54
547.776	461.09
548.204	458.74
548.631	458.74
549.058	514.92
549.485	428.32
549.912	423.64
550.339	404.91
550.766	442.36
551.193	484.49
551.62	369.8
552.047	428.32
552.474	390.87
552.9	418.96
553.327	440.02
553.754	365.12
554.18	463.43
554.607	365.12
555.033	290.23
555.459	428.32
555.886	367.46
556.312	397.89
556.738	381.51
557.164	362.78
557.59	360.44
558.016	395.55
558.442	393.21
558.868	388.53
559.294	374.49
559.72	393.21
560.145	381.51
560.571	344.06
560.997	407.25
561.422	344.06
561.848	386.19
562.273	365.12
562.699	379.17
563.124	379.17
563.549	337.04
563.974	330.02
564.4	311.29
564.825	337.04
565.25	374.49
565.675	362.78
566.1	461.09
566.525	353.42
566.95	367.46
567.374	372.15
567.799	351.08
568.224	404.91
568.648	365.12
569.073	367.46
569.497	346.4
569.922	416.62
570.346	372.15
570.771	358.1
571.195	306.61
571.619	372.15
572.043	318.31
572.467	369.8
572.891	395.55
573.315	351.08
573.739	304.27
574.163	348.74
574.587	374.49
575.011	353.42
575.435	327.67
575.858	360.44
576.282	400.23
576.705	381.51
577.129	383.85
577.552	442.36
577.976	425.98
578.399	379.17
578.822	411.93
579.245	344.06
579.669	315.97
580.092	365.12
580.515	402.57
580.938	330.02
581.361	365.12
581.784	430.66
582.206	409.59
582.629	400.23
583.052	404.91
583.474	423.64
583.897	475.13
584.32	383.85
584.742	402.57
585.165	353.42
585.587	376.83
586.009	388.53
586.431	353.42
586.854	353.42
587.276	374.49
587.698	381.51
588.12	411.93
588.542	365.12
588.964	355.76
589.386	367.46
589.807	435.34
590.229	362.78
590.651	376.83
591.073	414.27
591.494	372.15
591.916	341.72
592.337	355.76
592.759	390.87
593.18	348.74
593.601	411.93
594.022	383.85
594.444	386.19
594.865	393.21
595.286	381.51
595.707	330.02
596.128	344.06
596.549	344.06
596.97	330.02
597.39	407.25
597.811	339.38
598.232	435.34
598.652	440.02
599.073	381.51
599.494	397.89
599.914	386.19
600.334	425.98
600.755	414.27
601.175	388.53
601.595	355.76
602.015	433
602.436	351.08
602.856	507.9
603.276	351.08
603.696	330.02
604.115	348.74
604.535	351.08
604.955	348.74
605.375	379.17
605.794	348.74
606.214	339.38
606.634	355.76
607.053	447.04
607.473	379.17
607.892	428.32
608.311	390.87
608.731	376.83
609.15	477.47
609.569	533.64
609.988	603.86
610.407	706.84
610.826	709.18
611.245	807.48
611.664	657.69
612.083	608.54
612.501	566.41
612.92	622.58
613.339	564.07
613.757	507.9
614.176	423.64
614.594	463.43
615.013	407.25
615.431	423.64
615.85	381.51
616.268	372.15
616.686	407.25
617.104	360.44
617.522	376.83
617.94	397.89
618.358	454.06
618.776	463.43
619.194	379.17
619.612	362.78
620.03	351.08
620.447	397.89
620.865	397.89
621.282	425.98
621.7	313.63
622.117	397.89
622.535	421.3
622.952	388.53
623.369	444.7
623.787	397.89
624.204	360.44
624.621	376.83
625.038	383.85
625.455	374.49
625.872	397.89
626.289	327.67
626.706	334.7
627.123	367.46
627.539	330.02
627.956	416.62
628.373	404.91
628.789	327.67
629.206	404.91
629.622	423.64
630.038	383.85
630.455	376.83
630.871	348.74
631.287	376.83
631.703	400.23
632.12	376.83
632.536	301.93
632.952	381.51
633.368	386.19
633.783	332.36
634.199	334.7
634.615	325.33
635.031	341.72
635.446	311.29
635.862	322.99
636.277	360.44
636.693	299.59
637.108	337.04
637.524	367.46
637.939	299.59
638.354	313.63
638.77	311.29
639.185	311.29
639.6	339.38
640.015	423.64
640.43	308.95
640.845	287.89
641.259	348.74
641.674	301.93
642.089	255.12
642.504	367.46
642.918	257.46
643.333	348.74
643.747	297.25
644.162	339.38
644.576	372.15
644.991	308.95
645.405	273.84
645.819	355.76
646.233	297.25
646.647	351.08
647.061	386.19
647.475	325.33
647.889	273.84
648.303	346.4
648.717	341.72
649.131	283.2
649.545	280.86
649.958	334.7
650.372	358.1
650.785	290.23
651.199	372.15
651.612	301.93
652.026	276.18
652.439	339.38
652.852	315.97
653.266	276.18
653.679	297.25
654.092	304.27
654.505	292.57
654.918	397.89
655.331	341.72
655.744	322.99
656.156	318.31
656.569	283.2
656.982	341.72
657.394	280.86
657.807	346.4
658.22	311.29
658.632	320.65
659.044	308.95
659.457	358.1
659.869	330.02
660.281	283.2
660.693	255.12
661.106	400.23
661.518	325.33
661.93	372.15
662.342	339.38
662.754	306.61
663.165	290.23
663.577	341.72
663.989	271.5
664.401	348.74
664.812	351.08
665.224	306.61
665.635	341.72
666.047	386.19
666.458	320.65
666.869	243.42
667.281	313.63
667.692	337.04
668.103	348.74
668.514	339.38
668.925	330.02
669.336	252.78
669.747	273.84
670.158	306.61
670.569	344.06
670.979	306.61
671.39	344.06
671.801	339.38
672.211	351.08
672.622	341.72
673.032	332.36
673.443	308.95
673.853	292.57
674.263	332.36
674.674	304.27
675.084	285.55
675.494	297.25
675.904	334.7
676.314	229.37
676.724	308.95
677.134	346.4
677.544	313.63
677.953	337.04
678.363	402.57
678.773	433
679.182	315.97
679.592	341.72
680.001	344.06
680.411	339.38
680.82	344.06
681.23	402.57
681.639	355.76
682.048	360.44
682.457	297.25
682.866	322.99
683.275	283.2
683.684	325.33
684.093	360.44
684.502	327.67
684.911	280.86
685.32	311.29
685.728	248.1
686.137	322.99
686.546	386.19
686.954	283.2
687.363	292.57
687.771	379.17
688.179	388.53
688.588	269.16
688.996	372.15
689.404	315.97
689.812	308.95
690.22	276.18
690.628	337.04
691.036	318.31
691.444	322.99
691.852	306.61
692.26	341.72
692.667	301.93
693.075	311.29
693.483	327.67
693.89	322.99
694.298	341.72
694.705	315.97
695.112	325.33
695.52	320.65
695.927	276.18
696.334	276.18
696.741	341.72
697.148	313.63
697.555	353.42
697.962	355.76
698.369	280.86
698.776	351.08
699.183	318.31
699.59	322.99
699.996	330.02
700.403	301.93
700.81	322.99
701.216	344.06
701.623	322.99
702.029	325.33
702.435	372.15
702.842	285.55
703.248	276.18
703.654	248.1
704.06	383.85
704.466	276.18
704.872	243.42
705.278	308.95
705.684	322.99
706.09	339.38
706.496	393.21
706.901	353.42
707.307	250.44
707.712	327.67
708.118	348.74
708.523	353.42
708.929	341.72
709.334	262.14
709.74	208.31
710.145	334.7
710.55	351.08
710.955	374.49
711.36	358.1
711.765	292.57
712.17	411.93
712.575	355.76
712.98	905.79
713.385	414.27
713.789	306.61
714.194	264.48
714.599	358.1
715.003	280.86
715.408	311.29
715.812	318.31
716.217	269.16
716.621	311.29
717.025	269.16
717.429	292.57
717.833	334.7
718.238	299.59
718.642	306.61
719.046	299.59
719.449	278.52
719.853	393.21
720.257	297.25
720.661	276.18
721.065	339.38
721.468	365.12
721.872	278.52
722.275	318.31
722.679	304.27
723.082	353.42
723.485	348.74
723.889	379.17
724.292	283.2
724.695	337.04
725.098	294.91
725.501	386.19
725.904	341.72
726.307	325.33
726.71	278.52
727.113	285.55
727.516	306.61
727.918	257.46
728.321	304.27
728.724	248.1
729.126	285.55
729.529	327.67
729.931	299.59
730.333	313.63
730.736	346.4
731.138	327.67
731.54	278.52
731.942	330.02
732.344	299.59
732.746	264.48
733.148	353.42
733.55	262.14
733.952	227.03
734.354	330.02
734.756	381.51
735.157	337.04
735.559	325.33
735.96	339.38
736.362	330.02
736.763	262.14
737.165	339.38
737.566	327.67
737.967	339.38
738.368	325.33
738.77	250.44
739.171	330.02
739.572	227.03
739.973	330.02
740.374	374.49
740.774	318.31
741.175	320.65
741.576	362.78
741.977	353.42
742.377	311.29
742.778	301.93
743.178	325.33
743.579	360.44
743.979	337.04
744.379	381.51
744.78	353.42
745.18	327.67
745.58	332.36
745.98	301.93
746.38	327.67
746.78	308.95
747.18	362.78
747.58	313.63
747.98	367.46
748.38	362.78
748.779	315.97
749.179	308.95
749.578	337.04
749.978	283.2
750.377	294.91
750.777	294.91
751.176	283.2
751.575	325.33
751.975	236.39
752.374	360.44
752.773	271.5
753.172	301.93
753.571	402.57
753.97	273.84
754.369	271.5
754.768	269.16
755.166	301.93
755.565	250.44
755.964	334.7
756.362	259.8
756.761	318.31
757.159	301.93
757.558	318.31
757.956	299.59
758.354	322.99
758.753	306.61
759.151	362.78
759.549	334.7
759.947	311.29
760.345	290.23
760.743	257.46
761.141	257.46
761.539	294.91
761.936	320.65
762.334	315.97
762.732	271.5
763.129	318.31
763.527	304.27
763.924	311.29
764.322	341.72
764.719	292.57
765.117	325.33
765.514	313.63
765.911	306.61
766.308	294.91
766.705	301.93
767.102	322.99
767.499	229.37
767.896	379.17
768.293	290.23
768.69	269.16
769.086	313.63
769.483	234.05
769.88	229.37
770.276	344.06
770.673	304.27
771.069	299.59
771.466	315.97
771.862	271.5
772.258	262.14
772.654	252.78
773.05	344.06
773.447	304.27
773.843	344.06
774.239	283.2
774.634	297.25
775.03	252.78
775.426	332.36
775.822	327.67
776.218	311.29
776.613	351.08
777.009	315.97
777.404	205.97
777.8	273.84
778.195	245.76
778.59	318.31
778.986	290.23
779.381	250.44
779.776	325.33
780.171	320.65
780.566	287.89
780.961	339.38
781.356	257.46
781.751	285.55
782.146	306.61
782.54	294.91
782.935	297.25
783.33	308.95
783.724	332.36
784.119	369.8
784.513	341.72
784.908	337.04
785.302	330.02
785.696	341.72
786.09	299.59
786.485	276.18
786.879	306.61
787.273	273.84
787.667	290.23
788.061	297.25
788.454	294.91
788.848	337.04
789.242	367.46
789.636	250.44
790.029	304.27
790.423	337.04
790.816	269.16
791.21	348.74
791.603	252.78
791.997	266.82
792.39	311.29
792.783	327.67
793.176	315.97
793.569	315.97
793.962	322.99
794.355	283.2
794.748	245.76
795.141	276.18
795.534	318.31
795.927	271.5
796.319	297.25
796.712	301.93
797.105	294.91
797.497	283.2
797.89	297.25
798.282	243.42
798.674	334.7
799.067	262.14
799.459	301.93
799.851	322.99
800.243	358.1
800.635	318.31
801.027	320.65
801.419	283.2
801.811	393.21
802.203	334.7
802.594	278.52
802.986	278.52
803.378	325.33
803.769	283.2
804.161	290.23
804.552	290.23
804.944	318.31
805.335	308.95
805.726	381.51
806.118	287.89
806.509	315.97
806.9	362.78
807.291	353.42
807.682	360.44
808.073	327.67
808.464	299.59
808.855	337.04
809.245	318.31
809.636	294.91
810.027	339.38
810.417	367.46
810.808	306.61
811.198	334.7
811.589	351.08
811.979	311.29
812.369	306.61
812.759	304.27
813.15	285.55
813.54	280.86
813.93	311.29
814.32	351.08
814.71	322.99
815.1	322.99
815.489	339.38
815.879	358.1
816.269	308.95
816.658	294.91
817.048	304.27
817.438	287.89
817.827	358.1
818.216	334.7
818.606	318.31
818.995	346.4
819.384	355.76
819.773	278.52
820.163	276.18
820.552	297.25
820.941	292.57
821.33	301.93
821.718	257.46
822.107	332.36
822.496	360.44
822.885	358.1
823.273	315.97
823.662	322.99
824.05	322.99
824.439	332.36
824.827	278.52
825.216	332.36
825.604	322.99
825.992	332.36
826.38	257.46
826.768	318.31
827.156	304.27
827.544	271.5
827.932	285.55
828.32	322.99
828.708	325.33
829.096	313.63
829.483	306.61
829.871	294.91
830.259	280.86
830.646	369.8
831.034	285.55
831.421	276.18
831.808	318.31
832.196	292.57
832.583	360.44
832.97	346.4
833.357	252.78
833.744	320.65
834.131	320.65
834.518	327.67
834.905	330.02
835.292	287.89
835.678	320.65
836.065	315.97
836.452	334.7
836.838	283.2
837.225	313.63
837.611	311.29
837.998	308.95
838.384	327.67
838.77	325.33
839.157	290.23
839.543	376.83
839.929	297.25
840.315	250.44
840.701	294.91
841.087	311.29
841.473	311.29
841.858	290.23
842.244	351.08
842.63	290.23
843.015	311.29
843.401	657.69
843.787	278.52
844.172	318.31
844.557	306.61
844.943	311.29
845.328	301.93
845.713	355.76
846.098	287.89
846.483	337.04
846.868	250.44
847.253	287.89
847.638	283.2
848.023	346.4
848.408	292.57
848.793	313.63
849.177	257.46
849.562	344.06
849.947	250.44
850.331	297.25
850.715	351.08
851.1	318.31
851.484	299.59
851.868	266.82
852.253	285.55
852.637	327.67
853.021	259.8
853.405	334.7
853.789	271.5
854.173	304.27
854.557	315.97
854.94	280.86
855.324	266.82
855.708	273.84
856.091	243.42
856.475	322.99
856.858	315.97
857.242	322.99
857.625	269.16
858.009	381.51
858.392	355.76
858.775	271.5
859.158	308.95
859.541	322.99
859.924	322.99
860.307	320.65
860.69	325.33
861.073	311.29
861.456	346.4
861.838	318.31
862.221	320.65
862.604	337.04
862.986	245.76
863.369	404.91
863.751	292.57
864.133	353.42
864.516	292.57
864.898	292.57
865.28	306.61
865.662	306.61
866.044	262.14
866.426	311.29
866.808	325.33
867.19	322.99
867.572	248.1
867.954	278.52
868.336	315.97
868.717	290.23
869.099	337.04
869.48	369.8
869.862	299.59
870.243	369.8
870.625	273.84
871.006	255.12
871.387	234.05
871.768	320.65
872.149	252.78
872.53	306.61
872.911	301.93
873.292	273.84
873.673	236.39
874.054	259.8
874.435	271.5
874.815	325.33
875.196	292.57
875.577	231.71
875.957	285.55
876.338	311.29
876.718	299.59
877.098	241.08
877.479	360.44
877.859	318.31
878.239	255.12
878.619	353.42
878.999	294.91
879.379	346.4
879.759	315.97
880.139	311.29
880.519	299.59
880.898	304.27
881.278	283.2
881.658	346.4
882.037	269.16
882.417	278.52
882.796	290.23
883.176	353.42
883.555	297.25
883.934	341.72
884.313	318.31
884.693	330.02
885.072	332.36
885.451	327.67
885.83	313.63
886.209	283.2
886.587	297.25
886.966	327.67
887.345	278.52
887.724	271.5
888.102	301.93
888.481	285.55
888.859	320.65
889.238	355.76
889.616	255.12
889.994	348.74
890.373	290.23
890.751	344.06
891.129	283.2
891.507	330.02
891.885	330.02
892.263	222.35
892.641	266.82
893.019	269.16
893.396	292.57
893.774	273.84
894.152	341.72
894.529	257.46
894.907	341.72
895.284	306.61
895.662	297.25
896.039	266.82
896.416	346.4
896.794	299.59
897.171	271.5
897.548	337.04
897.925	341.72
898.302	339.38
898.679	348.74
899.056	315.97
899.433	348.74
899.809	299.59
900.186	297.25
900.563	250.44
900.939	304.27
901.316	344.06
901.692	381.51
902.069	332.36
902.445	402.57
902.821	332.36
903.197	294.91
903.574	327.67
903.95	355.76
904.326	367.46
904.702	322.99
905.078	341.72
905.454	344.06
905.829	283.2
906.205	259.8
906.581	280.86
906.956	290.23
907.332	308.95
907.707	348.74
908.083	337.04
908.458	330.02
908.833	372.15
909.209	306.61
909.584	311.29
909.959	330.02
910.334	292.57
910.709	341.72
911.084	308.95
911.459	311.29
911.834	339.38
912.209	353.42
912.583	285.55
912.958	231.71
913.333	325.33
913.707	344.06
914.082	266.82
914.456	308.95
914.83	276.18
915.205	337.04
915.579	332.36
915.953	308.95
916.327	311.29
916.701	308.95
917.075	334.7
917.449	285.55
917.823	339.38
918.197	400.23
