629.206	400.82
629.622	346.98
630.038	384.43
630.455	379.75
630.871	342.3
631.287	382.09
631.703	346.98
632.12	342.3
632.536	339.96
632.952	302.51
633.368	330.6
633.783	393.8
634.199	386.77
634.615	384.43
635.031	361.03
635.446	365.71
635.862	323.58
636.277	384.43
636.693	342.3
637.108	325.92
637.524	403.16
637.939	363.37
638.354	356.35
638.77	316.56
639.185	363.37
639.6	342.3
640.015	349.32
640.43	346.98
640.845	386.77
641.259	241.66
641.674	321.24
642.089	332.94
642.504	300.17
642.918	314.22
643.333	288.47
643.747	332.94
644.162	349.32
644.576	351.67
644.991	339.96
645.405	330.6
645.819	358.69
646.233	426.56
646.647	372.73
647.061	379.75
647.475	337.62
647.889	328.26
648.303	372.73
648.717	330.6
649.131	321.24
649.545	281.45
649.958	318.9
650.372	302.51
650.785	370.39
651.199	290.81
651.612	318.9
652.026	337.62
652.439	342.3
652.852	311.88
653.266	300.17
653.679	351.67
654.092	365.71
654.505	307.2
654.918	309.54
655.331	328.26
655.744	302.51
656.156	393.8
656.569	358.69
656.982	328.26
657.394	314.22
657.807	361.03
658.22	370.39
658.632	356.35
659.044	417.2
659.457	288.47
659.869	358.69
660.281	372.73
660.693	314.22
661.106	311.88
661.518	293.15
661.93	332.94
662.342	325.92
662.754	354.01
663.165	361.03
663.577	290.81
663.989	339.96
664.401	354.01
664.812	358.69
665.224	316.56
665.635	323.58
666.047	286.13
666.458	349.32
666.869	375.07
667.281	311.88
667.692	339.96
668.103	344.64
668.514	286.13
668.925	332.94
669.336	332.94
669.747	314.22
670.158	372.73
670.569	330.6
670.979	344.64
671.39	330.6
671.801	358.69
672.211	344.64
672.622	328.26
673.032	321.24
673.443	314.22
673.853	342.3
674.263	377.41
674.674	351.67
675.084	346.98
675.494	349.32
675.904	339.96
676.314	337.62
676.724	316.56
677.134	318.9
677.544	375.07
677.953	318.9
678.363	323.58
678.773	391.45
679.182	332.94
679.592	375.07
680.001	314.22
680.411	265.07
680.82	288.47
681.23	335.28
681.639	323.58
682.048	325.92
682.457	379.75
682.866	368.05
683.275	335.28
683.684	344.64
684.093	293.15
684.502	335.28
684.911	356.35
685.32	344.64
685.728	396.14
686.137	323.58
686.546	354.01
686.954	346.98
687.363	302.51
687.771	365.71
688.179	339.96
688.588	311.88
688.996	351.67
689.404	318.9
689.812	356.35
690.22	314.22
690.628	328.26
691.036	288.47
691.444	295.49
691.852	318.9
692.26	354.01
692.667	389.11
693.075	372.73
693.483	391.45
693.89	328.26
694.298	358.69
694.705	302.51
695.112	349.32
695.52	363.37
695.927	332.94
696.334	346.98
696.741	337.62
697.148	323.58
697.555	316.56
697.962	265.07
698.369	323.58
698.776	295.49
699.183	325.92
699.59	344.64
699.996	375.07
700.403	325.92
700.81	297.83
701.216	344.64
701.623	316.56
702.029	300.17
702.435	372.73
702.842	377.41
703.248	293.15
703.654	321.24
704.06	286.13
704.466	339.96
704.872	281.45
705.278	304.85
705.684	337.62
706.09	325.92
706.496	384.43
706.901	370.39
707.307	325.92
707.712	351.67
708.118	330.6
708.523	389.11
708.929	358.69
709.334	241.66
709.74	288.47
710.145	356.35
710.55	269.75
710.955	384.43
711.36	344.64
711.765	358.69
712.17	332.94
712.575	349.32
712.98	861.9
713.385	382.09
713.789	286.13
714.194	325.92
714.599	370.39
715.003	318.9
715.408	321.24
715.812	368.05
716.217	325.92
716.621	349.32
717.025	393.8
717.429	332.94
717.833	272.09
718.238	330.6
718.642	398.48
719.046	389.11
719.449	372.73
719.853	328.26
720.257	272.09
720.661	321.24
721.065	349.32
721.468	358.69
721.872	398.48
722.275	304.85
722.679	346.98
723.082	375.07
723.485	332.94
723.889	358.69
724.292	293.15
724.695	309.54
725.098	337.62
725.501	269.75
725.904	323.58
726.307	314.22
726.71	370.39
727.113	314.22
727.516	269.75
727.918	293.15
728.321	321.24
728.724	283.79
729.126	311.88
729.529	302.51
729.931	370.39
730.333	304.85
730.736	290.81
731.138	356.35
731.54	351.67
731.942	321.24
732.344	344.64
732.746	323.58
733.148	314.22
733.55	405.5
733.952	323.58
734.354	321.24
734.756	339.96
735.157	302.51
735.559	351.67
735.96	344.64
736.362	361.03
736.763	337.62
737.165	244
737.566	321.24
737.967	288.47
738.368	354.01
738.77	337.62
739.171	290.81
739.572	276.77
739.973	349.32
740.374	354.01
740.774	332.94
741.175	328.26
741.576	335.28
741.977	449.97
742.377	368.05
742.778	307.2
743.178	356.35
743.579	307.2
743.979	318.9
744.379	346.98
744.78	311.88
745.18	328.26
745.58	368.05
745.98	365.71
746.38	384.43
746.78	300.17
747.18	337.62
747.58	276.77
747.98	337.62
748.38	351.67
748.779	342.3
749.179	318.9
749.578	372.73
749.978	370.39
750.377	335.28
750.777	265.07
751.176	342.3
751.575	316.56
751.975	325.92
752.374	246.34
752.773	300.17
753.172	279.11
753.571	377.41
753.97	372.73
754.369	361.03
754.768	286.13
755.166	288.47
755.565	351.67
755.964	325.92
756.362	424.22
756.761	335.28
757.159	377.41
757.558	325.92
757.956	391.45
758.354	276.77
758.753	288.47
759.151	384.43
759.549	236.98
759.947	251.02
760.345	363.37
760.743	321.24
761.141	337.62
761.539	272.09
761.936	251.02
762.334	344.64
762.732	318.9
763.129	351.67
763.527	384.43
763.924	335.28
764.322	316.56
764.719	267.41
765.117	302.51
765.514	314.22
765.911	358.69
766.308	358.69
766.705	335.28
767.102	375.07
767.499	335.28
767.896	328.26
768.293	290.81
768.69	241.66
769.086	300.17
769.483	316.56
769.88	272.09
770.276	309.54
770.673	349.32
771.069	375.07
771.466	354.01
771.862	323.58
772.258	318.9
772.654	403.16
773.05	276.77
773.447	321.24
773.843	321.24
774.239	323.58
774.634	337.62
775.03	372.73
775.426	286.13
775.822	351.67
776.218	302.51
776.613	272.09
777.009	363.37
777.404	325.92
777.8	354.01
778.195	337.62
778.59	365.71
778.986	354.01
779.381	349.32
779.776	335.28
780.171	281.45
780.566	375.07
780.961	307.2
781.356	346.98
781.751	251.02
782.146	304.85
782.54	323.58
782.935	297.83
783.33	361.03
783.724	283.79
784.119	354.01
784.513	339.96
784.908	358.69
785.302	302.51
785.696	351.67
786.09	339.96
786.485	253.36
786.879	309.54
787.273	346.98
787.667	316.56
788.061	295.49
788.454	328.26
788.848	309.54
789.242	351.67
789.636	316.56
790.029	279.11
790.423	272.09
790.816	276.77
791.21	311.88
791.603	325.92
791.997	344.64
792.39	318.9
792.783	335.28
793.176	262.73
793.569	307.2
793.962	302.51
794.355	290.81
794.748	372.73
795.141	295.49
795.534	293.15
795.927	304.85
796.319	346.98
796.712	358.69
797.105	269.75
797.497	328.26
797.89	288.47
798.282	300.17
798.674	318.9
799.067	321.24
799.459	286.13
799.851	330.6
800.243	318.9
800.635	304.85
801.027	323.58
801.419	335.28
801.811	281.45
802.203	328.26
802.594	293.15
802.986	335.28
803.378	316.56
803.769	290.81
804.161	351.67
804.552	323.58
804.944	274.43
805.335	354.01
805.726	342.3
806.118	325.92
806.509	246.34
806.9	337.62
807.291	325.92
807.682	265.07
808.073	321.24
808.464	351.67
808.855	370.39
809.245	316.56
809.636	328.26
810.027	337.62
810.417	274.43
810.808	368.05
811.198	293.15
811.589	375.07
811.979	309.54
812.369	258.04
812.759	379.75
813.15	389.11
813.54	342.3
813.93	314.22
814.32	251.02
814.71	368.05
815.1	311.88
815.489	358.69
815.879	316.56
816.269	279.11
816.658	342.3
817.048	304.85
817.438	337.62
817.827	274.43
818.216	339.96
818.606	330.6
818.995	302.51
819.384	379.75
819.773	314.22
820.163	258.04
820.552	342.3
820.941	309.54
821.33	311.88
821.718	321.24
822.107	297.83
822.496	335.28
822.885	314.22
823.273	253.36
823.662	384.43
824.05	349.32
824.439	302.51
824.827	339.96
825.216	244
825.604	276.77
825.992	318.9
826.38	253.36
826.768	346.98
827.156	276.77
827.544	325.92
827.932	253.36
828.32	337.62
828.708	300.17
829.096	344.64
829.483	330.6
829.871	328.26
830.259	365.71
830.646	309.54
831.034	358.69
831.421	403.16
831.808	384.43
832.196	356.35
832.583	328.26
832.97	351.67
833.357	295.49
833.744	426.56
834.131	281.45
834.518	332.94
834.905	288.47
835.292	302.51
835.678	311.88
836.065	318.9
836.452	335.28
836.838	302.51
837.225	356.35
837.611	318.9
837.998	258.04
838.384	344.64
838.77	318.9
839.157	361.03
839.543	314.22
839.929	297.83
840.315	307.2
840.701	361.03
841.087	344.64
841.473	283.79
841.858	311.88
842.244	311.88
842.63	330.6
843.015	363.37
843.401	641.89
843.787	332.94
844.172	365.71
844.557	318.9
844.943	396.14
845.328	400.82
845.713	288.47
846.098	328.26
846.483	365.71
846.868	337.62
847.253	400.82
847.638	344.64
848.023	323.58
848.408	300.17
848.793	361.03
849.177	307.2
849.562	316.56
849.947	349.32
850.331	328.26
850.715	283.79
851.1	325.92
851.484	321.24
851.868	356.35
852.253	290.81
852.637	309.54
853.021	330.6
853.405	309.54
853.789	234.64
854.173	337.62
854.557	370.39
854.94	300.17
855.324	290.81
855.708	318.9
856.091	300.17
856.475	330.6
856.858	244
857.242	342.3
857.625	314.22
858.009	262.73
858.392	309.54
858.775	375.07
859.158	358.69
859.541	302.51
859.924	342.3
860.307	295.49
860.69	356.35
861.073	351.67
861.456	332.94
861.838	316.56
862.221	382.09
862.604	379.75
862.986	349.32
863.369	335.28
863.751	288.47
864.133	349.32
864.516	307.2
864.898	314.22
865.28	382.09
865.662	293.15
866.044	290.81
866.426	297.83
866.808	265.07
867.19	368.05
867.572	351.67
867.954	258.04
868.336	293.15
868.717	290.81
869.099	295.49
869.48	316.56
869.862	354.01
870.243	290.81
870.625	314.22
871.006	269.75
871.387	368.05
871.768	325.92
872.149	295.49
872.53	307.2
872.911	288.47
873.292	286.13
873.673	293.15
874.054	265.07
874.435	311.88
874.815	260.38
875.196	297.83
875.577	295.49
875.957	276.77
876.338	309.54
876.718	344.64
877.098	339.96
877.479	185.49
877.859	358.69
878.239	328.26
878.619	358.69
878.999	370.39
879.379	344.64
879.759	351.67
880.139	323.58
880.519	342.3
880.898	339.96
881.278	363.37
881.658	297.83
882.037	349.32
882.417	339.96
882.796	309.54
883.176	330.6
883.555	302.51
883.934	375.07
884.313	332.94
884.693	272.09
885.072	314.22
885.451	346.98
885.83	318.9
886.209	330.6
886.587	351.67
886.966	265.07
887.345	290.81
887.724	337.62
888.102	272.09
888.481	297.83
888.859	323.58
889.238	337.62
889.616	267.41
889.994	323.58
890.373	297.83
890.751	330.6
891.129	290.81
891.507	363.37
891.885	307.2
892.263	410.18
892.641	375.07
893.019	351.67
893.396	302.51
893.774	311.88
894.152	325.92
894.529	328.26
894.907	339.96
895.284	276.77
895.662	286.13
896.039	368.05
896.416	304.85
896.794	309.54
897.171	442.95
897.548	297.83
897.925	332.94
898.302	316.56
898.679	290.81
899.056	290.81
899.433	311.88
899.809	344.64
900.186	274.43
900.563	300.17
900.939	262.73
901.316	332.94
901.692	330.6
902.069	342.3
902.445	314.22
902.821	361.03
903.197	354.01
903.574	351.67
903.95	396.14
904.326	335.28
904.702	288.47
905.078	293.15
905.454	335.28
905.829	323.58
906.205	283.79
906.581	330.6
906.956	290.81
907.332	349.32
907.707	358.69
908.083	346.98
908.458	351.67
908.833	323.58
909.209	375.07
909.584	365.71
909.959	361.03
910.334	321.24
910.709	363.37
911.084	328.26
911.459	379.75
911.834	251.02
912.209	300.17
912.583	344.64
912.958	239.32
913.333	316.56
913.707	335.28
914.082	342.3
914.456	335.28
914.83	396.14
915.205	330.6
915.579	279.11
915.953	288.47
916.327	335.28
916.701	290.81
917.075	346.98
917.449	260.38
917.823	311.88
918.197	297.83
918.571	276.77
